year month day potential_evapotransp_gleam
1999 10 21 3.873
1999 10 22 3.657
1999 10 23 4.586
1999 10 24 4.202
1999 10 25 2.329
1999 10 26 3.266
1999 10 27 2.173
1999 10 28 2.625
1999 10 29 4.280
1999 10 30 4.739
1999 10 31 4.547
1999 11 01 4.205
1999 11 02 1.303
1999 11 03 3.101
1999 11 04 1.281
1999 11 05 1.828
1999 11 06 4.130
1999 11 07 4.623
1999 11 08 4.093
1999 11 09 3.325
1999 11 10 1.399
1999 11 11 1.882
1999 11 12 2.495
1999 11 13 4.178
1999 11 14 4.120
1999 11 15 4.923
1999 11 16 4.881
1999 11 17 4.879
1999 11 18 4.885
1999 11 19 4.965
1999 11 20 4.373
1999 11 21 4.805
1999 11 22 4.266
1999 11 23 4.250
1999 11 24 5.034
1999 11 25 4.379
1999 11 26 2.657
1999 11 27 4.675
1999 11 28 4.429
1999 11 29 4.913
1999 11 30 5.239
1999 12 01 5.144
1999 12 02 4.694
1999 12 03 4.251
1999 12 04 4.853
1999 12 05 4.946
1999 12 06 3.579
1999 12 07 2.790
1999 12 08 3.169
1999 12 09 3.949
1999 12 10 1.966
1999 12 11 2.635
1999 12 12 3.005
1999 12 13 1.484
1999 12 14 4.450
1999 12 15 5.272
1999 12 16 5.468
1999 12 17 5.417
1999 12 18 5.166
1999 12 19 4.921
1999 12 20 5.028
1999 12 21 5.495
1999 12 22 3.242
1999 12 23 4.607
1999 12 24 4.706
1999 12 25 4.225
1999 12 26 4.985
1999 12 27 4.240
1999 12 28 3.299
1999 12 29 4.272
1999 12 30 3.774
1999 12 31 3.248
2000 01 01 3.160
2000 01 02 3.615
2000 01 03 4.362
2000 01 04 4.905
2000 01 05 5.087
2000 01 06 4.903
2000 01 07 4.797
2000 01 08 4.616
2000 01 09 4.916
2000 01 10 5.190
2000 01 11 4.882
2000 01 12 4.240
2000 01 13 3.820
2000 01 14 4.398
2000 01 15 5.003
2000 01 16 5.344
2000 01 17 5.432
2000 01 18 4.649
2000 01 19 4.187
2000 01 20 3.339
2000 01 21 4.680
2000 01 22 5.192
2000 01 23 5.003
2000 01 24 5.019
2000 01 25 3.205
2000 01 26 4.576
2000 01 27 4.090
2000 01 28 4.651
2000 01 29 4.549
2000 01 30 4.621
2000 01 31 1.016
2000 02 01 3.424
2000 02 02 4.173
2000 02 03 3.318
2000 02 04 2.613
2000 02 05 3.947
2000 02 06 4.296
2000 02 07 4.850
2000 02 08 4.835
2000 02 09 3.695
2000 02 10 3.975
2000 02 11 3.793
2000 02 12 3.341
2000 02 13 1.637
2000 02 14 1.898
2000 02 15 1.730
2000 02 16 2.702
2000 02 17 2.781
2000 02 18 4.257
2000 02 19 4.291
2000 02 20 4.499
2000 02 21 4.374
2000 02 22 2.598
2000 02 23 4.172
2000 02 24 4.537
2000 02 25 4.549
2000 02 26 4.171
2000 02 27 4.390
2000 02 28 3.731
2000 02 29 3.227
2000 03 01 3.044
2000 03 02 3.046
2000 03 03 3.161
2000 03 04 2.297
2000 03 05 2.838
2000 03 06 2.826
2000 03 07 3.376
2000 03 08 3.740
2000 03 09 4.175
2000 03 10 3.903
2000 03 11 2.755
2000 03 12 3.578
2000 03 13 4.145
2000 03 14 3.068
2000 03 15 3.819
2000 03 16 1.567
2000 03 17 2.449
2000 03 18 3.902
2000 03 19 2.372
2000 03 20 2.856
2000 03 21 2.408
2000 03 22 3.177
2000 03 23 3.617
2000 03 24 3.088
2000 03 25 4.053
2000 03 26 4.079
2000 03 27 2.426
2000 03 28 1.281
2000 03 29 2.291
2000 03 30 2.740
2000 03 31 2.435
2000 04 01 3.383
2000 04 02 3.748
2000 04 03 3.463
2000 04 04 3.154
2000 04 05 3.519
2000 04 06 3.505
2000 04 07 3.453
2000 04 08 3.268
2000 04 09 3.309
2000 04 10 3.230
2000 04 11 2.957
2000 04 12 2.562
2000 04 13 2.791
2000 04 14 2.764
2000 04 15 2.973
2000 04 16 2.573
2000 04 17 2.689
2000 04 18 1.052
2000 04 19 2.315
2000 04 20 2.112
2000 04 21 2.493
2000 04 22 2.436
2000 04 23 2.594
2000 04 24 2.589
2000 04 25 2.630
2000 04 26 1.842
2000 04 27 2.462
2000 04 28 2.307
2000 04 29 2.723
2000 04 30 2.338
2000 05 01 1.501
2000 05 02 2.186
2000 05 03 2.626
2000 05 04 2.184
2000 05 05 1.672
2000 05 06 2.181
2000 05 07 1.702
2000 05 08 0.289
2000 05 09 2.067
2000 05 10 1.184
2000 05 11 1.687
2000 05 12 1.892
2000 05 13 2.089
2000 05 14 2.071
2000 05 15 1.841
2000 05 16 0.467
2000 05 17 1.652
2000 05 18 0.797
2000 05 19 1.222
2000 05 20 1.235
2000 05 21 1.802
2000 05 22 1.626
2000 05 23 1.688
2000 05 24 1.868
2000 05 25 1.823
2000 05 26 0.782
2000 05 27 1.807
2000 05 28 1.101
2000 05 29 1.159
2000 05 30 0.443
2000 05 31 1.225
2000 06 01 1.462
2000 06 02 0.045
2000 06 03 1.773
2000 06 04 1.160
2000 06 05 1.621
2000 06 06 1.723
2000 06 07 1.588
2000 06 08 1.091
2000 06 09 1.651
2000 06 10 1.279
2000 06 11 1.538
2000 06 12 1.384
2000 06 13 1.204
2000 06 14 1.494
2000 06 15 1.565
2000 06 16 1.329
2000 06 17 0.848
2000 06 18 0.857
2000 06 19 0.336
2000 06 20 0.083
2000 06 21 1.269
2000 06 22 1.075
2000 06 23 1.079
2000 06 24 1.403
2000 06 25 1.261
2000 06 26 1.153
2000 06 27 1.474
2000 06 28 1.440
2000 06 29 1.181
2000 06 30 1.033
2000 07 01 1.567
2000 07 02 1.711
2000 07 03 1.382
2000 07 04 1.550
2000 07 05 1.587
2000 07 06 1.475
2000 07 07 1.365
2000 07 08 1.423
2000 07 09 0.641
2000 07 10 1.419
2000 07 11 0.215
2000 07 12 1.149
2000 07 13 0.897
2000 07 14 1.031
2000 07 15 1.216
2000 07 16 1.164
2000 07 17 0.960
2000 07 18 1.117
2000 07 19 0.509
2000 07 20 0.996
2000 07 21 0.867
2000 07 22 1.009
2000 07 23 1.526
2000 07 24 1.167
2000 07 25 1.449
2000 07 26 1.545
2000 07 27 1.496
2000 07 28 1.652
2000 07 29 1.825
2000 07 30 1.268
2000 07 31 0.577
2000 08 01 1.023
2000 08 02 0.722
2000 08 03 1.293
2000 08 04 1.416
2000 08 05 1.726
2000 08 06 0.962
2000 08 07 1.943
2000 08 08 2.332
2000 08 09 2.071
2000 08 10 1.471
2000 08 11 1.456
2000 08 12 0.706
2000 08 13 1.259
2000 08 14 2.321
2000 08 15 1.475
2000 08 16 1.589
2000 08 17 0.674
2000 08 18 2.282
2000 08 19 2.392
2000 08 20 2.332
2000 08 21 2.573
2000 08 22 2.658
2000 08 23 2.559
2000 08 24 2.617
2000 08 25 2.760
2000 08 26 0.581
2000 08 27 0.264
2000 08 28 1.390
2000 08 29 2.040
2000 08 30 2.650
2000 08 31 0.533
2000 09 01 0.914
2000 09 02 0.512
2000 09 03 1.489
2000 09 04 2.505
2000 09 05 2.275
2000 09 06 2.332
2000 09 07 2.568
2000 09 08 0.809
2000 09 09 1.007
2000 09 10 2.144
2000 09 11 3.816
2000 09 12 0.683
2000 09 13 0.954
2000 09 14 0.733
2000 09 15 1.423
2000 09 16 1.874
2000 09 17 2.390
2000 09 18 3.975
2000 09 19 3.906
2000 09 20 4.042
2000 09 21 3.413
2000 09 22 3.208
2000 09 23 3.357
2000 09 24 1.450
2000 09 25 3.105
2000 09 26 2.903
2000 09 27 2.500
2000 09 28 3.314
2000 09 29 3.483
2000 09 30 3.824
2000 10 01 4.103
2000 10 02 4.102
2000 10 03 4.316
2000 10 04 3.176
2000 10 05 2.766
2000 10 06 3.721
2000 10 07 3.806
2000 10 08 4.187
2000 10 09 4.526
2000 10 10 1.720
2000 10 11 2.569
2000 10 12 4.608
2000 10 13 3.876
2000 10 14 4.243
2000 10 15 4.506
2000 10 16 4.835
2000 10 17 4.602
2000 10 18 4.692
2000 10 19 4.671
2000 10 20 3.686
2000 10 21 4.875
2000 10 22 5.176
2000 10 23 3.992
2000 10 24 3.730
2000 10 25 2.243
2000 10 26 3.194
2000 10 27 1.577
2000 10 28 4.900
2000 10 29 3.993
2000 10 30 4.756
2000 10 31 4.525
2000 11 01 4.840
2000 11 02 2.049
2000 11 03 3.311
2000 11 04 3.046
2000 11 05 3.335
2000 11 06 4.058
2000 11 07 4.415
2000 11 08 4.908
2000 11 09 5.202
2000 11 10 4.784
2000 11 11 2.971
2000 11 12 1.918
2000 11 13 1.001
2000 11 14 4.719
2000 11 15 4.288
2000 11 16 4.363
2000 11 17 5.015
2000 11 18 3.439
2000 11 19 3.765
2000 11 20 3.811
2000 11 21 2.365
2000 11 22 4.506
2000 11 23 4.700
2000 11 24 3.862
2000 11 25 2.558
2000 11 26 2.276
2000 11 27 4.160
2000 11 28 4.951
2000 11 29 2.520
2000 11 30 3.614
2000 12 01 2.787
2000 12 02 2.881
2000 12 03 4.061
2000 12 04 1.624
2000 12 05 4.767
2000 12 06 4.486
2000 12 07 5.226
2000 12 08 5.173
2000 12 09 4.907
2000 12 10 5.223
2000 12 11 4.441
2000 12 12 4.810
2000 12 13 2.847
2000 12 14 1.961
2000 12 15 1.864
2000 12 16 5.354
2000 12 17 3.184
2000 12 18 4.717
2000 12 19 4.242
2000 12 20 4.407
2000 12 21 4.764
2000 12 22 4.294
2000 12 23 4.568
2000 12 24 3.065
2000 12 25 3.357
2000 12 26 3.533
2000 12 27 4.232
2000 12 28 2.692
2000 12 29 4.169
2000 12 30 2.549
2000 12 31 4.440
2001 01 01 3.505
2001 01 02 4.865
2001 01 03 5.838
2001 01 04 5.300
2001 01 05 4.439
2001 01 06 4.710
2001 01 07 5.193
2001 01 08 5.161
2001 01 09 3.101
2001 01 10 3.502
2001 01 11 0.936
2001 01 12 0.802
2001 01 13 1.958
2001 01 14 2.977
2001 01 15 4.101
2001 01 16 5.069
2001 01 17 5.261
2001 01 18 5.428
2001 01 19 5.053
2001 01 20 3.737
2001 01 21 3.653
2001 01 22 4.344
2001 01 23 4.513
2001 01 24 3.861
2001 01 25 4.494
2001 01 26 3.869
2001 01 27 4.249
2001 01 28 4.940
2001 01 29 3.785
2001 01 30 2.795
2001 01 31 4.009
2001 02 01 3.420
2001 02 02 3.746
2001 02 03 4.171
2001 02 04 4.089
2001 02 05 4.347
2001 02 06 1.285
2001 02 07 4.127
2001 02 08 4.337
2001 02 09 4.152
2001 02 10 3.478
2001 02 11 3.338
2001 02 12 3.862
2001 02 13 3.248
2001 02 14 2.727
2001 02 15 2.958
2001 02 16 3.007
2001 02 17 2.903
2001 02 18 2.028
2001 02 19 1.252
2001 02 20 4.318
2001 02 21 3.869
2001 02 22 4.494
2001 02 23 4.187
2001 02 24 4.174
2001 02 25 4.538
2001 02 26 4.766
2001 02 27 4.917
2001 02 28 4.858
2001 03 01 4.470
2001 03 02 4.636
2001 03 03 4.551
2001 03 04 4.266
2001 03 05 4.015
2001 03 06 3.378
2001 03 07 2.377
2001 03 08 2.841
2001 03 09 2.901
2001 03 10 3.208
2001 03 11 3.761
2001 03 12 4.181
2001 03 13 3.398
2001 03 14 4.310
2001 03 15 4.361
2001 03 16 4.342
2001 03 17 3.464
2001 03 18 2.892
2001 03 19 2.982
2001 03 20 3.318
2001 03 21 4.019
2001 03 22 3.772
2001 03 23 3.979
2001 03 24 2.883
2001 03 25 3.504
2001 03 26 3.090
2001 03 27 2.262
2001 03 28 1.460
2001 03 29 3.074
2001 03 30 2.960
2001 03 31 3.563
2001 04 01 1.116
2001 04 02 3.041
2001 04 03 3.114
2001 04 04 3.420
2001 04 05 3.559
2001 04 06 2.234
2001 04 07 3.444
2001 04 08 3.373
2001 04 09 1.765
2001 04 10 3.206
2001 04 11 3.246
2001 04 12 3.440
2001 04 13 3.345
2001 04 14 3.240
2001 04 15 3.033
2001 04 16 3.036
2001 04 17 2.728
2001 04 18 2.842
2001 04 19 2.882
2001 04 20 2.971
2001 04 21 0.502
2001 04 22 1.363
2001 04 23 2.694
2001 04 24 1.831
2001 04 25 2.124
2001 04 26 2.741
2001 04 27 2.650
2001 04 28 2.434
2001 04 29 2.240
2001 04 30 2.414
2001 05 01 2.503
2001 05 02 2.397
2001 05 03 2.317
2001 05 04 0.127
2001 05 05 1.943
2001 05 06 1.838
2001 05 07 2.032
2001 05 08 1.724
2001 05 09 1.749
2001 05 10 1.030
2001 05 11 1.542
2001 05 12 1.720
2001 05 13 2.100
2001 05 14 1.416
2001 05 15 0.137
2001 05 16 0.638
2001 05 17 1.806
2001 05 18 1.443
2001 05 19 1.676
2001 05 20 1.541
2001 05 21 2.023
2001 05 22 1.218
2001 05 23 1.199
2001 05 24 1.454
2001 05 25 1.224
2001 05 26 0.759
2001 05 27 1.171
2001 05 28 1.460
2001 05 29 1.347
2001 05 30 2.072
2001 05 31 1.995
2001 06 01 1.637
2001 06 02 1.524
2001 06 03 1.645
2001 06 04 1.788
2001 06 05 1.843
2001 06 06 1.627
2001 06 07 0.910
2001 06 08 1.104
2001 06 09 1.717
2001 06 10 1.650
2001 06 11 1.490
2001 06 12 1.533
2001 06 13 1.479
2001 06 14 1.336
2001 06 15 1.599
2001 06 16 1.058
2001 06 17 1.038
2001 06 18 0.156
2001 06 19 0.144
2001 06 20 1.221
2001 06 21 0.870
2001 06 22 0.875
2001 06 23 1.174
2001 06 24 1.603
2001 06 25 0.661
2001 06 26 0.964
2001 06 27 0.537
2001 06 28 1.106
2001 06 29 0.855
2001 06 30 1.335
2001 07 01 1.490
2001 07 02 1.093
2001 07 03 1.594
2001 07 04 1.536
2001 07 05 1.480
2001 07 06 1.612
2001 07 07 1.439
2001 07 08 1.437
2001 07 09 1.301
2001 07 10 1.669
2001 07 11 0.701
2001 07 12 1.358
2001 07 13 1.221
2001 07 14 1.336
2001 07 15 1.246
2001 07 16 1.196
2001 07 17 1.823
2001 07 18 1.570
2001 07 19 1.766
2001 07 20 2.019
2001 07 21 1.690
2001 07 22 1.918
2001 07 23 1.751
2001 07 24 0.976
2001 07 25 1.679
2001 07 26 0.991
2001 07 27 0.262
2001 07 28 1.197
2001 07 29 1.385
2001 07 30 1.936
2001 07 31 2.099
2001 08 01 2.033
2001 08 02 1.969
2001 08 03 1.934
2001 08 04 2.035
2001 08 05 2.053
2001 08 06 2.036
2001 08 07 2.107
2001 08 08 2.146
2001 08 09 2.001
2001 08 10 1.934
2001 08 11 1.957
2001 08 12 2.109
2001 08 13 2.182
2001 08 14 2.137
2001 08 15 2.128
2001 08 16 1.807
2001 08 17 2.298
2001 08 18 2.273
2001 08 19 1.346
2001 08 20 1.620
2001 08 21 2.040
2001 08 22 2.198
2001 08 23 2.395
2001 08 24 2.281
2001 08 25 1.307
2001 08 26 1.467
2001 08 27 2.621
2001 08 28 0.815
2001 08 29 0.599
2001 08 30 2.915
2001 08 31 3.132
2001 09 01 3.221
2001 09 02 2.970
2001 09 03 2.935
2001 09 04 2.837
2001 09 05 3.200
2001 09 06 3.394
2001 09 07 3.224
2001 09 08 3.273
2001 09 09 3.127
2001 09 10 3.070
2001 09 11 3.498
2001 09 12 2.074
2001 09 13 3.310
2001 09 14 1.349
2001 09 15 3.255
2001 09 16 2.335
2001 09 17 2.648
2001 09 18 3.019
2001 09 19 3.276
2001 09 20 2.029
2001 09 21 0.010
2001 09 22 1.227
2001 09 23 3.450
2001 09 24 3.725
2001 09 25 0.525
2001 09 26 1.178
2001 09 27 2.906
2001 09 28 3.053
2001 09 29 3.080
2001 09 30 2.054
2001 10 01 2.350
2001 10 02 3.296
2001 10 03 2.986
2001 10 04 3.714
2001 10 05 4.397
2001 10 06 3.891
2001 10 07 3.215
2001 10 08 1.430
2001 10 09 2.400
2001 10 10 4.176
2001 10 11 4.055
2001 10 12 3.920
2001 10 13 4.484
2001 10 14 3.929
2001 10 15 4.405
2001 10 16 4.145
2001 10 17 4.317
2001 10 18 4.007
2001 10 19 1.858
2001 10 20 3.267
2001 10 21 1.690
2001 10 22 4.526
2001 10 23 4.156
2001 10 24 4.406
2001 10 25 4.738
2001 10 26 4.586
2001 10 27 4.677
2001 10 28 5.071
2001 10 29 4.856
2001 10 30 3.480
2001 10 31 4.815
2001 11 01 4.830
2001 11 02 3.990
2001 11 03 0.759
2001 11 04 0.834
2001 11 05 2.348
2001 11 06 4.168
2001 11 07 2.361
2001 11 08 3.697
2001 11 09 5.216
2001 11 10 4.837
2001 11 11 2.802
2001 11 12 1.142
2001 11 13 1.205
2001 11 14 1.928
2001 11 15 3.375
2001 11 16 3.878
2001 11 17 3.397
2001 11 18 3.937
2001 11 19 4.009
2001 11 20 3.853
2001 11 21 4.618
2001 11 22 4.914
2001 11 23 4.248
2001 11 24 4.950
2001 11 25 4.958
2001 11 26 5.475
2001 11 27 4.821
2001 11 28 3.729
2001 11 29 3.037
2001 11 30 3.108
2001 12 01 4.680
2001 12 02 4.962
2001 12 03 4.591
2001 12 04 1.945
2001 12 05 1.930
2001 12 06 3.822
2001 12 07 4.390
2001 12 08 4.585
2001 12 09 3.914
2001 12 10 3.548
2001 12 11 2.530
2001 12 12 2.146
2001 12 13 2.058
2001 12 14 3.546
2001 12 15 3.703
2001 12 16 4.501
2001 12 17 5.518
2001 12 18 5.371
2001 12 19 5.068
2001 12 20 4.943
2001 12 21 2.824
2001 12 22 1.315
2001 12 23 4.823
2001 12 24 4.241
2001 12 25 4.659
2001 12 26 4.524
2001 12 27 4.520
2001 12 28 2.969
2001 12 29 3.662
2001 12 30 4.728
2001 12 31 3.938
2002 01 01 4.038
2002 01 02 5.619
2002 01 03 5.205
2002 01 04 5.293
2002 01 05 4.652
2002 01 06 4.372
2002 01 07 4.926
2002 01 08 4.742
2002 01 09 4.512
2002 01 10 3.564
2002 01 11 1.191
2002 01 12 1.100
2002 01 13 3.426
2002 01 14 3.405
2002 01 15 4.723
2002 01 16 2.449
2002 01 17 4.218
2002 01 18 4.830
2002 01 19 4.223
2002 01 20 3.352
2002 01 21 3.710
2002 01 22 2.351
2002 01 23 4.104
2002 01 24 4.351
2002 01 25 2.948
2002 01 26 5.286
2002 01 27 5.344
2002 01 28 3.507
2002 01 29 2.818
2002 01 30 2.551
2002 01 31 4.612
2002 02 01 3.252
2002 02 02 5.459
2002 02 03 3.942
2002 02 04 4.740
2002 02 05 4.585
2002 02 06 2.963
2002 02 07 3.188
2002 02 08 4.304
2002 02 09 5.118
2002 02 10 4.610
2002 02 11 4.683
2002 02 12 3.568
2002 02 13 2.674
2002 02 14 2.445
2002 02 15 3.183
2002 02 16 4.203
2002 02 17 3.482
2002 02 18 4.848
2002 02 19 3.813
2002 02 20 0.883
2002 02 21 2.516
2002 02 22 4.022
2002 02 23 4.290
2002 02 24 4.155
2002 02 25 3.944
2002 02 26 3.757
2002 02 27 2.788
2002 02 28 3.965
2002 03 01 3.867
2002 03 02 4.194
2002 03 03 4.152
2002 03 04 3.954
2002 03 05 4.635
2002 03 06 4.283
2002 03 07 4.522
2002 03 08 4.698
2002 03 09 4.588
2002 03 10 4.702
2002 03 11 4.525
2002 03 12 4.268
2002 03 13 4.288
2002 03 14 4.108
2002 03 15 4.264
2002 03 16 4.123
2002 03 17 4.252
2002 03 18 4.233
2002 03 19 3.767
2002 03 20 2.848
2002 03 21 3.380
2002 03 22 3.949
2002 03 23 1.615
2002 03 24 1.043
2002 03 25 3.625
2002 03 26 3.680
2002 03 27 4.038
2002 03 28 3.266
2002 03 29 3.824
2002 03 30 3.843
2002 03 31 3.270
2002 04 01 2.697
2002 04 02 2.936
2002 04 03 3.127
2002 04 04 3.663
2002 04 05 3.434
2002 04 06 2.657
2002 04 07 3.220
2002 04 08 3.575
2002 04 09 3.122
2002 04 10 3.495
2002 04 11 3.427
2002 04 12 3.034
2002 04 13 2.978
2002 04 14 3.264
2002 04 15 3.036
2002 04 16 3.082
2002 04 17 2.841
2002 04 18 2.655
2002 04 19 3.128
2002 04 20 2.797
2002 04 21 2.906
2002 04 22 2.701
2002 04 23 2.792
2002 04 24 2.746
2002 04 25 2.414
2002 04 26 1.857
2002 04 27 2.202
2002 04 28 2.551
2002 04 29 2.563
2002 04 30 1.258
2002 05 01 1.699
2002 05 02 1.179
2002 05 03 1.813
2002 05 04 1.121
2002 05 05 0.957
2002 05 06 1.534
2002 05 07 2.128
2002 05 08 1.504
2002 05 09 1.770
2002 05 10 2.498
2002 05 11 2.352
2002 05 12 2.231
2002 05 13 2.320
2002 05 14 2.275
2002 05 15 2.247
2002 05 16 1.532
2002 05 17 1.313
2002 05 18 1.720
2002 05 19 1.271
2002 05 20 0.497
2002 05 21 1.418
2002 05 22 1.192
2002 05 23 1.173
2002 05 24 1.591
2002 05 25 1.533
2002 05 26 1.474
2002 05 27 1.144
2002 05 28 1.569
2002 05 29 1.435
2002 05 30 1.084
2002 05 31 0.622
2002 06 01 1.104
2002 06 02 1.832
2002 06 03 1.691
2002 06 04 1.676
2002 06 05 1.528
2002 06 06 1.391
2002 06 07 1.920
2002 06 08 1.629
2002 06 09 1.619
2002 06 10 1.538
2002 06 11 1.575
2002 06 12 1.321
2002 06 13 1.570
2002 06 14 0.767
2002 06 15 1.073
2002 06 16 1.675
2002 06 17 1.207
2002 06 18 1.386
2002 06 19 0.407
2002 06 20 1.582
2002 06 21 1.177
2002 06 22 1.229
2002 06 23 1.309
2002 06 24 1.455
2002 06 25 1.270
2002 06 26 1.322
2002 06 27 1.361
2002 06 28 1.464
2002 06 29 1.627
2002 06 30 1.619
2002 07 01 1.727
2002 07 02 1.652
2002 07 03 1.011
2002 07 04 1.203
2002 07 05 1.399
2002 07 06 0.883
2002 07 07 0.690
2002 07 08 1.296
2002 07 09 1.126
2002 07 10 1.036
2002 07 11 0.434
2002 07 12 1.594
2002 07 13 1.224
2002 07 14 1.271
2002 07 15 1.380
2002 07 16 1.392
2002 07 17 1.461
2002 07 18 1.217
2002 07 19 1.396
2002 07 20 1.705
2002 07 21 1.557
2002 07 22 0.733
2002 07 23 0.942
2002 07 24 2.097
2002 07 25 1.958
2002 07 26 2.027
2002 07 27 0.633
2002 07 28 1.430
2002 07 29 1.171
2002 07 30 1.251
2002 07 31 1.594
2002 08 01 0.300
2002 08 02 0.247
2002 08 03 1.768
2002 08 04 1.950
2002 08 05 1.946
2002 08 06 2.563
2002 08 07 2.438
2002 08 08 1.995
2002 08 09 1.407
2002 08 10 1.685
2002 08 11 2.215
2002 08 12 2.446
2002 08 13 2.294
2002 08 14 2.208
2002 08 15 2.389
2002 08 16 2.374
2002 08 17 2.401
2002 08 18 2.357
2002 08 19 2.435
2002 08 20 1.868
2002 08 21 0.792
2002 08 22 2.144
2002 08 23 2.629
2002 08 24 2.696
2002 08 25 2.679
2002 08 26 2.558
2002 08 27 2.382
2002 08 28 2.657
2002 08 29 1.052
2002 08 30 2.798
2002 08 31 0.469
2002 09 01 2.124
2002 09 02 2.033
2002 09 03 2.204
2002 09 04 2.792
2002 09 05 2.716
2002 09 06 2.772
2002 09 07 2.913
2002 09 08 2.542
2002 09 09 2.164
2002 09 10 3.459
2002 09 11 3.471
2002 09 12 2.372
2002 09 13 1.655
2002 09 14 2.366
2002 09 15 2.250
2002 09 16 3.545
2002 09 17 3.697
2002 09 18 3.512
2002 09 19 3.555
2002 09 20 1.096
2002 09 21 2.977
2002 09 22 2.736
2002 09 23 1.936
2002 09 24 3.329
2002 09 25 3.542
2002 09 26 3.614
2002 09 27 3.745
2002 09 28 3.874
2002 09 29 3.982
2002 09 30 3.747
2002 10 01 3.257
2002 10 02 4.206
2002 10 03 2.635
2002 10 04 4.393
2002 10 05 4.084
2002 10 06 4.395
2002 10 07 4.449
2002 10 08 4.297
2002 10 09 4.283
2002 10 10 4.056
2002 10 11 4.138
2002 10 12 3.627
2002 10 13 3.624
2002 10 14 4.319
2002 10 15 4.043
2002 10 16 4.011
2002 10 17 3.394
2002 10 18 3.298
2002 10 19 2.774
2002 10 20 4.890
2002 10 21 3.791
2002 10 22 3.782
2002 10 23 4.646
2002 10 24 4.695
2002 10 25 4.192
2002 10 26 2.217
2002 10 27 4.341
2002 10 28 3.672
2002 10 29 2.777
2002 10 30 2.748
2002 10 31 1.455
2002 11 01 3.447
2002 11 02 4.570
2002 11 03 5.067
2002 11 04 0.958
2002 11 05 3.194
2002 11 06 4.191
2002 11 07 4.612
2002 11 08 4.710
2002 11 09 5.060
2002 11 10 0.968
2002 11 11 4.002
2002 11 12 2.911
2002 11 13 3.469
2002 11 14 3.065
2002 11 15 2.659
2002 11 16 4.909
2002 11 17 5.183
2002 11 18 4.758
2002 11 19 4.693
2002 11 20 5.403
2002 11 21 3.813
2002 11 22 3.768
2002 11 23 4.822
2002 11 24 4.310
2002 11 25 4.148
2002 11 26 4.802
2002 11 27 5.357
2002 11 28 2.894
2002 11 29 2.154
2002 11 30 4.340
2002 12 01 4.335
2002 12 02 2.945
2002 12 03 3.191
2002 12 04 3.147
2002 12 05 4.792
2002 12 06 4.280
2002 12 07 2.600
2002 12 08 3.816
2002 12 09 3.619
2002 12 10 4.089
2002 12 11 4.964
2002 12 12 4.928
2002 12 13 5.273
2002 12 14 4.691
2002 12 15 3.187
2002 12 16 3.366
2002 12 17 4.921
2002 12 18 5.101
2002 12 19 5.682
2002 12 20 4.772
2002 12 21 3.065
2002 12 22 3.609
2002 12 23 5.488
2002 12 24 2.998
2002 12 25 4.101
2002 12 26 4.537
2002 12 27 5.131
2002 12 28 5.169
2002 12 29 5.238
2002 12 30 5.354
2002 12 31 5.184
2003 01 01 4.882
2003 01 02 3.933
2003 01 03 3.260
2003 01 04 2.020
2003 01 05 3.297
2003 01 06 4.674
2003 01 07 5.286
2003 01 08 5.843
2003 01 09 4.841
2003 01 10 4.014
2003 01 11 3.208
2003 01 12 1.809
2003 01 13 2.294
2003 01 14 3.478
2003 01 15 4.917
2003 01 16 4.621
2003 01 17 3.792
2003 01 18 4.294
2003 01 19 4.680
2003 01 20 3.129
2003 01 21 3.042
2003 01 22 2.110
2003 01 23 2.758
2003 01 24 2.120
2003 01 25 2.168
2003 01 26 1.411
2003 01 27 2.746
2003 01 28 3.721
2003 01 29 3.640
2003 01 30 3.434
2003 01 31 3.640
2003 02 01 1.860
2003 02 02 4.946
2003 02 03 5.369
2003 02 04 5.072
2003 02 05 4.346
2003 02 06 4.577
2003 02 07 4.302
2003 02 08 3.849
2003 02 09 4.614
2003 02 10 3.421
2003 02 11 2.939
2003 02 12 2.031
2003 02 13 3.545
2003 02 14 4.184
2003 02 15 3.577
2003 02 16 3.039
2003 02 17 2.421
2003 02 18 3.405
2003 02 19 3.568
2003 02 20 3.141
2003 02 21 1.851
2003 02 22 2.361
2003 02 23 4.100
2003 02 24 4.709
2003 02 25 4.590
2003 02 26 4.653
2003 02 27 4.472
2003 02 28 4.993
2003 03 01 4.851
2003 03 02 4.916
2003 03 03 4.387
2003 03 04 4.342
2003 03 05 4.347
2003 03 06 3.686
2003 03 07 3.832
2003 03 08 2.367
2003 03 09 3.442
2003 03 10 2.353
2003 03 11 1.192
2003 03 12 3.311
2003 03 13 3.929
2003 03 14 3.794
2003 03 15 4.024
2003 03 16 3.726
2003 03 17 3.851
2003 03 18 3.931
2003 03 19 3.783
2003 03 20 3.609
2003 03 21 3.622
2003 03 22 2.554
2003 03 23 3.366
2003 03 24 3.138
2003 03 25 3.200
2003 03 26 2.919
2003 03 27 2.333
2003 03 28 2.767
2003 03 29 3.809
2003 03 30 3.410
2003 03 31 3.613
2003 04 01 3.523
2003 04 02 3.368
2003 04 03 3.476
2003 04 04 1.014
2003 04 05 2.103
2003 04 06 3.184
2003 04 07 2.868
2003 04 08 2.520
2003 04 09 2.681
2003 04 10 0.883
2003 04 11 3.015
2003 04 12 2.459
2003 04 13 2.603
