year month day potential_evapotransp_gleam
1998 08 09 2.992
1998 08 10 2.990
1998 08 11 2.878
1998 08 12 2.888
1998 08 13 3.129
1998 08 14 3.192
1998 08 15 3.144
1998 08 16 3.171
1998 08 17 3.150
1998 08 18 3.010
1998 08 19 3.147
1998 08 20 3.246
1998 08 21 3.155
1998 08 22 3.038
1998 08 23 3.102
1998 08 24 3.119
1998 08 25 3.159
1998 08 26 3.169
1998 08 27 3.268
1998 08 28 3.296
1998 08 29 3.267
1998 08 30 3.323
1998 08 31 3.005
1998 09 01 3.390
1998 09 02 3.356
1998 09 03 3.189
1998 09 04 3.441
1998 09 05 3.438
1998 09 06 3.315
1998 09 07 3.331
1998 09 08 3.593
1998 09 09 3.267
1998 09 10 3.736
1998 09 11 3.732
1998 09 12 3.607
1998 09 13 3.688
1998 09 14 3.823
1998 09 15 3.734
1998 09 16 3.617
1998 09 17 3.367
1998 09 18 3.603
1998 09 19 3.628
1998 09 20 3.774
1998 09 21 3.214
1998 09 22 3.410
1998 09 23 3.518
1998 09 24 4.154
1998 09 25 4.100
1998 09 26 3.731
1998 09 27 3.533
1998 09 28 3.497
1998 09 29 3.829
1998 09 30 4.316
1998 10 01 4.209
1998 10 02 3.797
1998 10 03 3.657
1998 10 04 4.267
1998 10 05 4.174
1998 10 06 3.741
1998 10 07 3.953
1998 10 08 4.143
1998 10 09 3.637
1998 10 10 3.565
1998 10 11 2.793
1998 10 12 2.985
1998 10 13 4.161
1998 10 14 4.245
1998 10 15 4.458
1998 10 16 3.849
1998 10 17 3.518
1998 10 18 2.539
1998 10 19 4.479
1998 10 20 3.774
1998 10 21 3.181
1998 10 22 3.433
1998 10 23 4.480
1998 10 24 4.680
1998 10 25 4.574
1998 10 26 4.465
1998 10 27 4.144
1998 10 28 4.330
1998 10 29 4.481
1998 10 30 4.202
1998 10 31 3.276
1998 11 01 3.893
1998 11 02 2.319
1998 11 03 3.574
1998 11 04 2.690
1998 11 05 2.579
1998 11 06 3.565
1998 11 07 2.374
1998 11 08 3.144
1998 11 09 3.535
1998 11 10 3.358
1998 11 11 3.405
1998 11 12 3.532
1998 11 13 3.569
1998 11 14 3.359
1998 11 15 3.582
1998 11 16 3.506
1998 11 17 4.094
1998 11 18 4.680
1998 11 19 3.929
1998 11 20 3.770
1998 11 21 3.867
1998 11 22 3.588
1998 11 23 3.238
1998 11 24 2.289
1998 11 25 3.650
1998 11 26 4.253
1998 11 27 3.949
1998 11 28 3.454
1998 11 29 2.464
1998 11 30 3.128
1998 12 01 2.203
1998 12 02 2.366
1998 12 03 3.314
1998 12 04 3.762
1998 12 05 3.751
1998 12 06 3.770
1998 12 07 3.165
1998 12 08 3.778
1998 12 09 3.650
1998 12 10 3.606
1998 12 11 4.284
1998 12 12 4.585
1998 12 13 4.635
1998 12 14 4.974
1998 12 15 3.854
1998 12 16 3.576
1998 12 17 3.307
1998 12 18 2.618
1998 12 19 2.679
1998 12 20 3.694
1998 12 21 4.109
1998 12 22 4.001
1998 12 23 4.193
1998 12 24 4.518
1998 12 25 4.881
1998 12 26 4.556
1998 12 27 4.594
1998 12 28 4.583
1998 12 29 4.336
1998 12 30 4.084
1998 12 31 3.591
1999 01 01 3.136
1999 01 02 3.784
1999 01 03 1.757
1999 01 04 3.431
1999 01 05 3.104
1999 01 06 2.778
1999 01 07 3.650
1999 01 08 4.357
1999 01 09 4.792
1999 01 10 4.305
1999 01 11 3.271
1999 01 12 3.203
1999 01 13 3.686
1999 01 14 1.953
1999 01 15 3.641
1999 01 16 4.085
1999 01 17 4.655
1999 01 18 4.813
1999 01 19 4.698
1999 01 20 4.760
1999 01 21 4.536
1999 01 22 4.701
1999 01 23 4.791
1999 01 24 4.832
1999 01 25 4.944
1999 01 26 4.615
1999 01 27 4.268
1999 01 28 4.023
1999 01 29 3.405
1999 01 30 4.320
1999 01 31 4.574
1999 02 01 4.815
1999 02 02 4.474
1999 02 03 3.965
1999 02 04 3.809
1999 02 05 4.730
1999 02 06 3.916
1999 02 07 4.221
1999 02 08 4.645
1999 02 09 4.889
1999 02 10 4.718
1999 02 11 4.648
1999 02 12 4.495
1999 02 13 4.062
1999 02 14 4.460
1999 02 15 4.752
1999 02 16 4.721
1999 02 17 4.674
1999 02 18 4.232
1999 02 19 3.652
1999 02 20 3.565
1999 02 21 2.849
1999 02 22 2.891
1999 02 23 2.962
1999 02 24 2.901
1999 02 25 2.856
1999 02 26 2.274
1999 02 27 3.703
1999 02 28 2.829
1999 03 01 1.638
1999 03 02 2.330
1999 03 03 2.664
1999 03 04 2.558
1999 03 05 2.630
1999 03 06 1.913
1999 03 07 2.977
1999 03 08 4.373
1999 03 09 4.543
1999 03 10 4.477
1999 03 11 4.307
1999 03 12 4.432
1999 03 13 3.578
1999 03 14 2.573
1999 03 15 3.306
1999 03 16 2.488
1999 03 17 3.262
1999 03 18 3.223
1999 03 19 3.437
1999 03 20 3.276
1999 03 21 4.061
1999 03 22 4.013
1999 03 23 4.305
1999 03 24 4.398
1999 03 25 4.326
1999 03 26 4.373
1999 03 27 3.977
1999 03 28 3.988
1999 03 29 4.395
1999 03 30 4.337
1999 03 31 4.241
1999 04 01 4.381
1999 04 02 3.993
1999 04 03 4.050
1999 04 04 4.288
1999 04 05 4.120
1999 04 06 3.885
1999 04 07 4.130
1999 04 08 3.959
1999 04 09 3.757
1999 04 10 3.664
1999 04 11 3.733
1999 04 12 3.973
1999 04 13 3.820
1999 04 14 3.814
1999 04 15 3.571
1999 04 16 3.357
1999 04 17 2.777
1999 04 18 3.247
1999 04 19 2.972
1999 04 20 3.408
1999 04 21 3.668
1999 04 22 3.534
1999 04 23 3.584
1999 04 24 3.536
1999 04 25 3.472
1999 04 26 3.573
1999 04 27 3.646
1999 04 28 2.791
1999 04 29 2.410
1999 04 30 3.309
1999 05 01 3.439
1999 05 02 3.386
1999 05 03 3.322
1999 05 04 3.523
1999 05 05 3.241
1999 05 06 3.285
1999 05 07 2.920
1999 05 08 2.611
1999 05 09 2.671
1999 05 10 2.781
1999 05 11 3.018
1999 05 12 3.160
1999 05 13 2.647
1999 05 14 2.696
1999 05 15 2.239
1999 05 16 2.979
1999 05 17 2.704
1999 05 18 3.124
1999 05 19 3.041
1999 05 20 2.789
1999 05 21 2.866
1999 05 22 2.942
1999 05 23 2.752
1999 05 24 2.629
1999 05 25 3.128
1999 05 26 2.880
1999 05 27 2.827
1999 05 28 2.842
1999 05 29 2.699
1999 05 30 2.513
1999 05 31 2.709
1999 06 01 2.609
1999 06 02 2.752
1999 06 03 2.682
1999 06 04 2.628
1999 06 05 2.578
1999 06 06 2.400
1999 06 07 2.743
1999 06 08 2.501
1999 06 09 2.837
1999 06 10 2.283
1999 06 11 2.600
1999 06 12 2.533
1999 06 13 2.625
1999 06 14 2.456
1999 06 15 2.343
1999 06 16 2.344
1999 06 17 2.237
1999 06 18 2.572
1999 06 19 2.195
1999 06 20 2.326
1999 06 21 2.450
1999 06 22 2.600
1999 06 23 2.284
1999 06 24 2.199
1999 06 25 2.520
1999 06 26 2.522
1999 06 27 2.591
1999 06 28 2.533
1999 06 29 2.475
1999 06 30 2.170
1999 07 01 2.569
1999 07 02 2.613
1999 07 03 2.403
1999 07 04 2.338
1999 07 05 2.413
1999 07 06 2.591
1999 07 07 2.475
1999 07 08 2.593
1999 07 09 2.458
1999 07 10 2.578
1999 07 11 2.379
1999 07 12 2.585
1999 07 13 2.555
1999 07 14 2.352
1999 07 15 2.242
1999 07 16 2.524
1999 07 17 2.637
1999 07 18 2.709
1999 07 19 2.729
1999 07 20 2.727
1999 07 21 2.754
1999 07 22 2.694
1999 07 23 2.655
1999 07 24 2.644
1999 07 25 2.786
1999 07 26 2.820
1999 07 27 2.824
1999 07 28 2.767
1999 07 29 2.852
1999 07 30 2.818
1999 07 31 2.691
1999 08 01 2.220
1999 08 02 2.570
1999 08 03 2.809
1999 08 04 2.868
1999 08 05 2.787
1999 08 06 2.721
1999 08 07 2.438
1999 08 08 2.839
1999 08 09 2.863
1999 08 10 3.110
1999 08 11 3.057
1999 08 12 3.013
1999 08 13 2.953
1999 08 14 2.990
1999 08 15 2.909
1999 08 16 3.166
1999 08 17 3.098
1999 08 18 3.046
1999 08 19 3.166
1999 08 20 2.866
1999 08 21 2.333
1999 08 22 2.577
1999 08 23 3.218
1999 08 24 3.105
1999 08 25 3.001
1999 08 26 2.829
1999 08 27 2.954
1999 08 28 2.917
1999 08 29 3.280
1999 08 30 3.309
1999 08 31 3.204
1999 09 01 3.291
1999 09 02 3.341
1999 09 03 3.421
1999 09 04 3.458
1999 09 05 3.094
1999 09 06 3.373
1999 09 07 3.463
1999 09 08 3.606
1999 09 09 3.374
1999 09 10 3.286
1999 09 11 3.503
1999 09 12 3.680
1999 09 13 2.973
1999 09 14 3.375
1999 09 15 3.442
1999 09 16 3.895
1999 09 17 3.924
1999 09 18 3.778
1999 09 19 3.459
1999 09 20 3.652
1999 09 21 3.984
1999 09 22 3.191
1999 09 23 2.733
1999 09 24 2.776
1999 09 25 2.433
1999 09 26 4.193
1999 09 27 4.204
1999 09 28 3.707
1999 09 29 4.107
1999 09 30 3.821
1999 10 01 3.692
1999 10 02 4.010
1999 10 03 4.011
1999 10 04 3.971
1999 10 05 4.176
1999 10 06 3.681
1999 10 07 3.948
1999 10 08 3.775
1999 10 09 3.604
1999 10 10 3.651
1999 10 11 4.068
1999 10 12 4.588
1999 10 13 4.424
1999 10 14 4.524
1999 10 15 4.324
1999 10 16 3.918
1999 10 17 3.726
1999 10 18 3.908
1999 10 19 4.022
1999 10 20 3.719
1999 10 21 4.080
1999 10 22 3.867
1999 10 23 3.159
1999 10 24 2.993
1999 10 25 2.369
1999 10 26 2.312
1999 10 27 2.473
1999 10 28 3.149
1999 10 29 3.305
1999 10 30 1.583
1999 10 31 2.099
1999 11 01 2.389
1999 11 02 4.376
1999 11 03 4.990
1999 11 04 4.199
1999 11 05 4.274
1999 11 06 2.742
1999 11 07 2.249
1999 11 08 3.101
1999 11 09 4.462
1999 11 10 4.697
1999 11 11 4.421
1999 11 12 4.170
1999 11 13 3.683
1999 11 14 4.259
1999 11 15 4.514
1999 11 16 2.898
1999 11 17 3.630
1999 11 18 3.431
1999 11 19 3.300
1999 11 20 2.353
1999 11 21 2.025
1999 11 22 3.813
1999 11 23 4.082
1999 11 24 2.427
1999 11 25 3.602
1999 11 26 4.209
1999 11 27 3.557
1999 11 28 2.653
1999 11 29 2.929
1999 11 30 2.951
1999 12 01 3.316
1999 12 02 3.312
1999 12 03 2.711
1999 12 04 2.417
1999 12 05 1.239
1999 12 06 3.121
1999 12 07 4.458
1999 12 08 5.127
1999 12 09 5.022
1999 12 10 4.603
1999 12 11 4.642
1999 12 12 4.563
1999 12 13 4.559
1999 12 14 4.227
1999 12 15 3.369
1999 12 16 2.871
1999 12 17 2.183
1999 12 18 2.774
1999 12 19 3.155
1999 12 20 3.448
1999 12 21 3.050
1999 12 22 2.927
1999 12 23 2.929
1999 12 24 1.134
1999 12 25 2.698
1999 12 26 4.909
1999 12 27 4.463
1999 12 28 4.164
1999 12 29 3.131
1999 12 30 2.765
1999 12 31 2.905
2000 01 01 1.563
2000 01 02 1.079
2000 01 03 1.778
2000 01 04 2.806
2000 01 05 4.033
2000 01 06 3.855
2000 01 07 4.150
2000 01 08 4.034
2000 01 09 2.634
2000 01 10 3.975
2000 01 11 3.946
2000 01 12 4.547
2000 01 13 4.488
2000 01 14 4.218
2000 01 15 4.738
2000 01 16 4.764
2000 01 17 3.922
2000 01 18 4.445
2000 01 19 3.775
2000 01 20 3.457
2000 01 21 2.791
2000 01 22 2.991
2000 01 23 2.806
2000 01 24 2.576
2000 01 25 2.355
2000 01 26 4.156
2000 01 27 4.032
2000 01 28 4.677
2000 01 29 4.508
2000 01 30 3.798
2000 01 31 4.703
2000 02 01 4.803
2000 02 02 4.009
2000 02 03 3.782
2000 02 04 3.878
2000 02 05 2.736
2000 02 06 2.622
2000 02 07 3.242
2000 02 08 3.417
2000 02 09 3.287
2000 02 10 3.377
2000 02 11 3.870
2000 02 12 3.892
2000 02 13 3.666
2000 02 14 4.554
2000 02 15 4.343
2000 02 16 3.579
2000 02 17 3.256
2000 02 18 2.764
2000 02 19 3.394
2000 02 20 4.636
2000 02 21 3.981
2000 02 22 4.397
2000 02 23 3.594
2000 02 24 4.219
2000 02 25 4.174
2000 02 26 3.787
2000 02 27 3.951
2000 02 28 3.643
2000 02 29 2.946
2000 03 01 3.628
2000 03 02 3.558
2000 03 03 3.259
2000 03 04 3.732
2000 03 05 4.383
2000 03 06 4.540
2000 03 07 4.281
2000 03 08 3.657
2000 03 09 2.933
2000 03 10 3.010
2000 03 11 2.865
2000 03 12 2.126
2000 03 13 1.514
2000 03 14 2.311
2000 03 15 1.991
2000 03 16 2.503
2000 03 17 3.062
2000 03 18 3.248
2000 03 19 3.824
2000 03 20 4.001
2000 03 21 3.709
2000 03 22 4.357
2000 03 23 4.039
2000 03 24 4.342
2000 03 25 4.630
2000 03 26 4.155
2000 03 27 4.157
2000 03 28 4.081
2000 03 29 3.760
2000 03 30 3.085
2000 03 31 4.168
2000 04 01 3.869
2000 04 02 3.804
2000 04 03 3.643
2000 04 04 3.821
2000 04 05 3.920
2000 04 06 4.047
2000 04 07 4.194
2000 04 08 4.082
2000 04 09 4.143
2000 04 10 4.101
2000 04 11 3.798
2000 04 12 2.931
2000 04 13 3.814
2000 04 14 3.471
2000 04 15 3.137
2000 04 16 3.675
2000 04 17 3.473
2000 04 18 2.390
2000 04 19 2.900
2000 04 20 2.939
2000 04 21 3.330
2000 04 22 2.711
2000 04 23 3.130
2000 04 24 3.007
2000 04 25 3.032
2000 04 26 3.656
2000 04 27 3.755
2000 04 28 3.393
2000 04 29 3.333
2000 04 30 3.297
2000 05 01 3.440
2000 05 02 3.441
2000 05 03 3.671
2000 05 04 3.383
2000 05 05 3.382
2000 05 06 3.308
2000 05 07 3.210
2000 05 08 3.214
2000 05 09 3.368
2000 05 10 3.063
2000 05 11 3.056
2000 05 12 2.998
2000 05 13 3.262
2000 05 14 3.137
2000 05 15 3.132
2000 05 16 3.150
2000 05 17 3.135
2000 05 18 3.009
2000 05 19 2.978
2000 05 20 2.989
2000 05 21 2.871
2000 05 22 2.724
2000 05 23 2.861
2000 05 24 3.083
2000 05 25 2.780
2000 05 26 2.832
2000 05 27 2.564
2000 05 28 2.636
2000 05 29 2.732
2000 05 30 2.628
2000 05 31 2.668
2000 06 01 2.603
2000 06 02 2.867
2000 06 03 2.841
2000 06 04 2.758
2000 06 05 2.377
2000 06 06 2.649
2000 06 07 2.705
2000 06 08 2.598
2000 06 09 2.693
2000 06 10 2.724
2000 06 11 2.632
2000 06 12 2.397
2000 06 13 2.552
2000 06 14 2.673
2000 06 15 2.621
2000 06 16 2.554
2000 06 17 2.519
2000 06 18 2.473
2000 06 19 2.561
2000 06 20 2.611
2000 06 21 2.382
2000 06 22 2.602
2000 06 23 2.315
2000 06 24 2.767
2000 06 25 2.562
2000 06 26 2.451
2000 06 27 2.497
2000 06 28 2.684
2000 06 29 2.653
2000 06 30 2.684
2000 07 01 2.695
2000 07 02 2.529
2000 07 03 2.467
2000 07 04 2.447
2000 07 05 2.499
2000 07 06 2.475
2000 07 07 2.311
2000 07 08 2.532
2000 07 09 2.663
2000 07 10 2.752
2000 07 11 2.746
2000 07 12 2.910
2000 07 13 2.569
2000 07 14 2.616
2000 07 15 2.597
2000 07 16 2.389
2000 07 17 2.651
2000 07 18 2.609
2000 07 19 2.463
2000 07 20 2.542
2000 07 21 2.601
2000 07 22 2.962
2000 07 23 2.779
2000 07 24 2.926
2000 07 25 2.721
2000 07 26 3.013
2000 07 27 2.820
2000 07 28 2.827
2000 07 29 2.566
2000 07 30 2.757
2000 07 31 2.864
2000 08 01 2.626
2000 08 02 2.789
2000 08 03 2.858
2000 08 04 2.941
2000 08 05 2.810
2000 08 06 2.938
2000 08 07 2.966
2000 08 08 2.903
2000 08 09 2.742
2000 08 10 2.895
2000 08 11 2.829
2000 08 12 2.426
2000 08 13 2.592
2000 08 14 3.058
2000 08 15 3.214
2000 08 16 3.057
2000 08 17 2.992
2000 08 18 3.070
2000 08 19 3.195
2000 08 20 3.065
2000 08 21 3.188
2000 08 22 3.304
2000 08 23 3.224
2000 08 24 3.113
2000 08 25 3.304
2000 08 26 3.161
2000 08 27 3.118
2000 08 28 3.270
2000 08 29 3.200
2000 08 30 3.361
2000 08 31 3.755
2000 09 01 3.542
2000 09 02 3.200
2000 09 03 3.040
2000 09 04 3.249
2000 09 05 3.274
2000 09 06 2.982
2000 09 07 2.230
2000 09 08 3.203
2000 09 09 3.696
2000 09 10 3.979
2000 09 11 3.933
2000 09 12 3.568
2000 09 13 3.545
2000 09 14 3.686
2000 09 15 3.858
2000 09 16 3.731
2000 09 17 3.796
2000 09 18 4.020
2000 09 19 4.070
2000 09 20 3.929
2000 09 21 4.023
2000 09 22 3.879
2000 09 23 4.003
2000 09 24 3.631
2000 09 25 3.483
2000 09 26 3.323
2000 09 27 3.949
2000 09 28 3.635
2000 09 29 3.823
2000 09 30 3.450
2000 10 01 3.282
2000 10 02 3.565
2000 10 03 3.400
2000 10 04 3.675
2000 10 05 3.856
2000 10 06 3.577
2000 10 07 3.563
2000 10 08 3.485
2000 10 09 3.996
2000 10 10 4.724
2000 10 11 4.596
2000 10 12 4.440
2000 10 13 4.648
2000 10 14 4.694
2000 10 15 4.425
2000 10 16 4.140
2000 10 17 4.425
2000 10 18 4.451
2000 10 19 4.589
2000 10 20 4.039
2000 10 21 3.857
2000 10 22 4.189
2000 10 23 3.606
2000 10 24 4.208
2000 10 25 4.524
2000 10 26 4.631
2000 10 27 4.207
2000 10 28 3.763
2000 10 29 3.667
2000 10 30 2.893
2000 10 31 3.666
2000 11 01 2.889
2000 11 02 2.810
2000 11 03 3.815
2000 11 04 2.163
2000 11 05 1.927
2000 11 06 2.059
2000 11 07 2.525
2000 11 08 3.189
2000 11 09 2.390
2000 11 10 2.526
2000 11 11 2.857
2000 11 12 4.061
2000 11 13 3.417
2000 11 14 2.608
2000 11 15 2.806
2000 11 16 3.918
2000 11 17 3.423
2000 11 18 4.712
2000 11 19 4.703
2000 11 20 4.247
2000 11 21 4.365
2000 11 22 4.826
2000 11 23 4.788
2000 11 24 4.737
2000 11 25 4.260
2000 11 26 4.346
2000 11 27 3.755
2000 11 28 4.050
2000 11 29 3.217
2000 11 30 3.319
2000 12 01 4.197
2000 12 02 3.789
2000 12 03 3.459
2000 12 04 4.032
2000 12 05 2.661
2000 12 06 2.141
2000 12 07 2.267
2000 12 08 2.445
2000 12 09 3.498
2000 12 10 3.604
2000 12 11 2.112
2000 12 12 2.399
2000 12 13 2.488
2000 12 14 1.830
2000 12 15 1.370
2000 12 16 0.878
2000 12 17 0.903
2000 12 18 1.977
2000 12 19 3.334
2000 12 20 3.270
2000 12 21 3.083
2000 12 22 3.723
2000 12 23 4.706
2000 12 24 4.675
2000 12 25 4.669
2000 12 26 4.787
2000 12 27 4.817
2000 12 28 4.864
2000 12 29 4.629
2000 12 30 4.172
2000 12 31 4.050
2001 01 01 1.849
2001 01 02 4.085
2001 01 03 4.378
2001 01 04 4.312
2001 01 05 4.450
2001 01 06 4.399
2001 01 07 4.442
2001 01 08 3.710
2001 01 09 3.496
2001 01 10 4.231
2001 01 11 3.629
2001 01 12 3.920
2001 01 13 4.212
2001 01 14 5.024
2001 01 15 4.978
2001 01 16 4.665
2001 01 17 4.032
2001 01 18 4.227
2001 01 19 4.521
2001 01 20 3.916
2001 01 21 3.572
2001 01 22 2.782
2001 01 23 3.389
2001 01 24 3.449
2001 01 25 3.972
2001 01 26 4.530
2001 01 27 4.486
2001 01 28 4.317
2001 01 29 4.346
2001 01 30 3.870
2001 01 31 4.002
2001 02 01 3.535
2001 02 02 4.453
2001 02 03 4.582
2001 02 04 3.886
2001 02 05 4.204
2001 02 06 4.802
2001 02 07 4.400
2001 02 08 3.269
2001 02 09 4.377
2001 02 10 4.305
2001 02 11 4.816
2001 02 12 4.645
2001 02 13 4.208
2001 02 14 2.640
2001 02 15 3.948
2001 02 16 3.457
2001 02 17 3.463
2001 02 18 4.304
2001 02 19 4.496
2001 02 20 4.198
2001 02 21 4.150
2001 02 22 3.920
2001 02 23 4.481
2001 02 24 4.518
2001 02 25 4.615
2001 02 26 3.761
2001 02 27 2.534
2001 02 28 3.120
2001 03 01 3.611
2001 03 02 3.962
2001 03 03 3.939
2001 03 04 3.961
2001 03 05 3.201
2001 03 06 3.202
2001 03 07 4.027
2001 03 08 4.573
2001 03 09 4.585
2001 03 10 3.044
2001 03 11 1.380
2001 03 12 1.280
2001 03 13 1.317
2001 03 14 1.772
2001 03 15 3.723
2001 03 16 3.577
2001 03 17 4.124
2001 03 18 3.328
2001 03 19 3.610
2001 03 20 3.655
2001 03 21 4.231
2001 03 22 4.325
2001 03 23 4.171
2001 03 24 3.948
2001 03 25 4.203
2001 03 26 4.174
2001 03 27 3.911
2001 03 28 3.888
2001 03 29 2.833
2001 03 30 3.205
2001 03 31 3.986
2001 04 01 3.588
2001 04 02 3.722
2001 04 03 3.637
2001 04 04 3.942
2001 04 05 3.943
2001 04 06 4.159
2001 04 07 4.088
2001 04 08 4.130
2001 04 09 3.688
2001 04 10 3.702
2001 04 11 3.897
2001 04 12 3.886
2001 04 13 3.860
2001 04 14 3.314
2001 04 15 2.226
2001 04 16 3.533
2001 04 17 3.414
2001 04 18 3.064
2001 04 19 2.844
2001 04 20 2.766
2001 04 21 3.015
2001 04 22 2.710
2001 04 23 3.683
2001 04 24 3.901
2001 04 25 3.337
2001 04 26 3.498
2001 04 27 3.518
2001 04 28 3.475
2001 04 29 3.352
2001 04 30 3.648
2001 05 01 3.501
2001 05 02 3.667
2001 05 03 3.350
2001 05 04 3.286
2001 05 05 3.126
2001 05 06 3.194
2001 05 07 3.105
2001 05 08 3.063
2001 05 09 2.798
2001 05 10 2.905
2001 05 11 2.907
2001 05 12 2.899
2001 05 13 3.075
2001 05 14 3.098
2001 05 15 3.319
2001 05 16 3.178
2001 05 17 2.305
2001 05 18 3.176
2001 05 19 3.005
2001 05 20 3.063
2001 05 21 2.647
2001 05 22 2.462
2001 05 23 2.920
2001 05 24 2.974
2001 05 25 2.862
2001 05 26 2.827
2001 05 27 2.562
2001 05 28 2.568
2001 05 29 2.977
2001 05 30 2.961
2001 05 31 2.806
2001 06 01 2.740
2001 06 02 2.650
2001 06 03 2.778
2001 06 04 2.694
2001 06 05 2.793
2001 06 06 2.596
2001 06 07 2.517
2001 06 08 2.608
2001 06 09 2.773
2001 06 10 2.506
2001 06 11 2.485
2001 06 12 2.664
2001 06 13 2.525
2001 06 14 2.521
2001 06 15 2.608
2001 06 16 2.537
2001 06 17 2.455
2001 06 18 2.336
2001 06 19 2.539
2001 06 20 2.562
2001 06 21 2.612
2001 06 22 2.606
2001 06 23 2.632
2001 06 24 2.565
2001 06 25 2.555
2001 06 26 2.425
2001 06 27 2.700
2001 06 28 2.530
2001 06 29 2.547
2001 06 30 2.640
2001 07 01 2.288
2001 07 02 2.462
2001 07 03 2.395
2001 07 04 2.560
2001 07 05 2.668
2001 07 06 2.598
2001 07 07 2.595
2001 07 08 2.557
2001 07 09 2.702
2001 07 10 2.635
2001 07 11 2.658
2001 07 12 2.678
2001 07 13 2.552
2001 07 14 2.703
2001 07 15 2.677
2001 07 16 2.562
2001 07 17 2.641
2001 07 18 2.565
2001 07 19 2.500
2001 07 20 2.690
2001 07 21 2.429
2001 07 22 2.583
2001 07 23 2.617
2001 07 24 2.590
2001 07 25 2.774
2001 07 26 2.782
2001 07 27 2.722
2001 07 28 2.702
2001 07 29 2.754
2001 07 30 2.786
2001 07 31 2.681
2001 08 01 2.767
2001 08 02 2.649
2001 08 03 2.776
2001 08 04 2.696
2001 08 05 2.785
2001 08 06 2.981
2001 08 07 2.946
2001 08 08 2.800
2001 08 09 2.918
2001 08 10 2.951
2001 08 11 2.783
2001 08 12 2.477
2001 08 13 2.610
2001 08 14 2.922
2001 08 15 3.066
2001 08 16 3.011
2001 08 17 3.002
2001 08 18 3.051
2001 08 19 3.073
2001 08 20 2.897
2001 08 21 3.169
2001 08 22 3.183
2001 08 23 2.901
2001 08 24 3.183
2001 08 25 3.213
2001 08 26 3.211
2001 08 27 3.404
2001 08 28 3.156
2001 08 29 3.280
2001 08 30 3.327
2001 08 31 3.444
2001 09 01 3.251
2001 09 02 3.018
2001 09 03 2.966
2001 09 04 3.127
2001 09 05 3.463
2001 09 06 3.550
2001 09 07 3.570
2001 09 08 3.437
2001 09 09 3.312
2001 09 10 3.021
2001 09 11 3.094
2001 09 12 3.262
2001 09 13 3.557
2001 09 14 3.620
2001 09 15 3.328
2001 09 16 2.831
2001 09 17 3.540
2001 09 18 3.296
2001 09 19 3.659
2001 09 20 4.245
2001 09 21 3.958
2001 09 22 3.765
2001 09 23 3.620
2001 09 24 3.663
2001 09 25 3.817
2001 09 26 3.830
2001 09 27 3.660
2001 09 28 3.983
2001 09 29 3.984
2001 09 30 3.939
2001 10 01 4.097
2001 10 02 3.895
2001 10 03 3.908
2001 10 04 3.903
2001 10 05 4.011
2001 10 06 3.986
2001 10 07 3.190
2001 10 08 3.884
2001 10 09 3.065
2001 10 10 4.450
2001 10 11 4.166
2001 10 12 3.695
2001 10 13 1.852
2001 10 14 3.126
2001 10 15 2.697
2001 10 16 2.456
2001 10 17 2.266
2001 10 18 2.660
2001 10 19 2.672
2001 10 20 3.980
2001 10 21 4.383
2001 10 22 4.194
2001 10 23 4.605
2001 10 24 4.644
2001 10 25 4.758
2001 10 26 4.685
2001 10 27 4.327
2001 10 28 4.470
2001 10 29 4.304
2001 10 30 4.143
2001 10 31 4.612
2001 11 01 4.109
2001 11 02 3.287
2001 11 03 4.061
2001 11 04 3.073
2001 11 05 4.260
2001 11 06 4.350
2001 11 07 3.917
2001 11 08 3.906
2001 11 09 4.483
2001 11 10 4.401
2001 11 11 4.339
2001 11 12 4.570
2001 11 13 4.476
2001 11 14 3.365
2001 11 15 2.897
2001 11 16 3.705
2001 11 17 3.817
2001 11 18 1.888
2001 11 19 2.709
2001 11 20 2.838
2001 11 21 1.941
2001 11 22 2.294
2001 11 23 3.273
2001 11 24 2.368
2001 11 25 2.655
2001 11 26 3.231
2001 11 27 4.056
2001 11 28 3.971
2001 11 29 2.179
2001 11 30 2.064
2001 12 01 3.217
2001 12 02 4.406
2001 12 03 3.886
2001 12 04 3.201
2001 12 05 4.583
2001 12 06 4.099
2001 12 07 4.222
2001 12 08 4.539
2001 12 09 4.402
2001 12 10 4.484
2001 12 11 4.854
2001 12 12 4.791
2001 12 13 4.008
2001 12 14 3.016
2001 12 15 3.989
2001 12 16 3.762
2001 12 17 3.017
2001 12 18 3.082
2001 12 19 3.801
2001 12 20 2.907
2001 12 21 3.311
2001 12 22 3.635
2001 12 23 4.214
2001 12 24 3.738
2001 12 25 4.637
2001 12 26 4.455
2001 12 27 2.403
2001 12 28 3.500
2001 12 29 2.237
2001 12 30 1.751
2001 12 31 2.892
2002 01 01 2.326
2002 01 02 2.559
2002 01 03 2.262
2002 01 04 2.741
2002 01 05 3.455
2002 01 06 3.621
2002 01 07 2.571
2002 01 08 2.103
2002 01 09 1.478
2002 01 10 1.941
2002 01 11 3.727
2002 01 12 4.287
2002 01 13 3.442
2002 01 14 3.317
2002 01 15 2.024
2002 01 16 1.873
2002 01 17 1.532
2002 01 18 1.967
2002 01 19 2.299
2002 01 20 3.697
2002 01 21 4.686
2002 01 22 4.752
2002 01 23 4.675
2002 01 24 4.788
2002 01 25 4.735
2002 01 26 4.521
2002 01 27 4.203
2002 01 28 3.574
2002 01 29 4.633
2002 01 30 4.637
