year month day potential_evapotransp_gleam
1999 10 06 1.755
1999 10 07 2.373
1999 10 08 2.713
1999 10 09 3.432
1999 10 10 3.398
1999 10 11 2.587
1999 10 12 2.219
1999 10 13 3.752
1999 10 14 4.162
1999 10 15 4.336
1999 10 16 4.156
1999 10 17 2.347
1999 10 18 1.728
1999 10 19 1.777
1999 10 20 1.044
1999 10 21 3.321
1999 10 22 3.378
1999 10 23 3.511
1999 10 24 3.975
1999 10 25 2.635
1999 10 26 1.667
1999 10 27 2.317
1999 10 28 2.929
1999 10 29 3.443
1999 10 30 2.601
1999 10 31 2.781
1999 11 01 3.177
1999 11 02 3.493
1999 11 03 4.113
1999 11 04 3.998
1999 11 05 1.532
1999 11 06 2.554
1999 11 07 3.162
1999 11 08 2.140
1999 11 09 1.459
1999 11 10 0.984
1999 11 11 1.747
1999 11 12 1.486
1999 11 13 1.121
1999 11 14 3.570
1999 11 15 3.067
1999 11 16 3.040
1999 11 17 2.737
1999 11 18 2.628
1999 11 19 2.916
1999 11 20 2.960
1999 11 21 1.601
1999 11 22 4.261
1999 11 23 4.165
1999 11 24 3.842
1999 11 25 4.396
1999 11 26 3.460
1999 11 27 3.520
1999 11 28 4.230
1999 11 29 3.857
1999 11 30 3.427
1999 12 01 4.144
1999 12 02 3.795
1999 12 03 3.738
1999 12 04 1.216
1999 12 05 2.832
1999 12 06 3.595
1999 12 07 2.756
1999 12 08 2.596
1999 12 09 2.028
1999 12 10 1.717
1999 12 11 0.808
1999 12 12 1.787
1999 12 13 1.101
1999 12 14 2.239
1999 12 15 3.731
1999 12 16 4.423
1999 12 17 4.048
1999 12 18 4.168
1999 12 19 4.280
1999 12 20 4.347
1999 12 21 4.706
1999 12 22 4.839
1999 12 23 0.915
1999 12 24 1.435
1999 12 25 3.121
1999 12 26 4.035
1999 12 27 3.885
1999 12 28 3.720
1999 12 29 4.394
1999 12 30 4.084
1999 12 31 3.491
2000 01 01 1.222
2000 01 02 1.040
2000 01 03 0.297
2000 01 04 0.960
2000 01 05 3.684
2000 01 06 3.949
2000 01 07 4.119
2000 01 08 4.861
2000 01 09 4.434
2000 01 10 4.525
2000 01 11 4.769
2000 01 12 4.372
2000 01 13 4.602
2000 01 14 3.855
2000 01 15 4.345
2000 01 16 2.196
2000 01 17 3.413
2000 01 18 3.920
2000 01 19 3.100
2000 01 20 2.807
2000 01 21 3.853
2000 01 22 3.924
2000 01 23 4.240
2000 01 24 3.606
2000 01 25 3.819
2000 01 26 2.245
2000 01 27 0.953
2000 01 28 3.275
2000 01 29 3.008
2000 01 30 3.535
2000 01 31 2.957
2000 02 01 1.928
2000 02 02 3.655
2000 02 03 4.052
2000 02 04 3.256
2000 02 05 2.843
2000 02 06 2.625
2000 02 07 2.288
2000 02 08 1.642
2000 02 09 1.630
2000 02 10 2.251
2000 02 11 2.286
2000 02 12 3.054
2000 02 13 3.618
2000 02 14 4.136
2000 02 15 4.110
2000 02 16 3.707
2000 02 17 1.201
2000 02 18 1.996
2000 02 19 3.016
2000 02 20 3.143
2000 02 21 3.465
2000 02 22 3.953
2000 02 23 4.028
2000 02 24 3.612
2000 02 25 3.799
2000 02 26 4.047
2000 02 27 3.676
2000 02 28 3.709
2000 02 29 3.522
2000 03 01 3.654
2000 03 02 3.555
2000 03 03 3.838
2000 03 04 3.528
2000 03 05 3.838
2000 03 06 3.834
2000 03 07 2.653
2000 03 08 1.906
2000 03 09 2.679
2000 03 10 1.719
2000 03 11 1.123
2000 03 12 1.731
2000 03 13 3.199
2000 03 14 3.790
2000 03 15 2.767
2000 03 16 2.237
2000 03 17 2.240
2000 03 18 1.565
2000 03 19 1.278
2000 03 20 2.061
2000 03 21 2.619
2000 03 22 2.952
2000 03 23 3.185
2000 03 24 3.028
2000 03 25 2.601
2000 03 26 2.918
2000 03 27 3.296
2000 03 28 3.172
2000 03 29 2.346
2000 03 30 1.991
2000 03 31 2.744
2000 04 01 2.802
2000 04 02 2.902
2000 04 03 2.052
2000 04 04 2.720
2000 04 05 2.629
2000 04 06 2.924
2000 04 07 2.633
2000 04 08 3.029
2000 04 09 3.056
2000 04 10 3.154
2000 04 11 2.717
2000 04 12 2.438
2000 04 13 2.800
2000 04 14 3.005
2000 04 15 2.870
2000 04 16 2.543
2000 04 17 2.593
2000 04 18 2.421
2000 04 19 1.585
2000 04 20 2.507
2000 04 21 2.667
2000 04 22 2.203
2000 04 23 2.342
2000 04 24 2.628
2000 04 25 2.514
2000 04 26 2.538
2000 04 27 2.387
2000 04 28 2.409
2000 04 29 2.296
2000 04 30 2.447
2000 05 01 2.186
2000 05 02 2.574
2000 05 03 2.306
2000 05 04 2.397
2000 05 05 2.412
2000 05 06 2.103
2000 05 07 1.250
2000 05 08 1.469
2000 05 09 2.174
2000 05 10 1.773
2000 05 11 1.695
2000 05 12 1.559
2000 05 13 1.942
2000 05 14 1.982
2000 05 15 2.056
2000 05 16 1.970
2000 05 17 1.769
2000 05 18 2.072
2000 05 19 1.397
2000 05 20 1.661
2000 05 21 0.932
2000 05 22 1.261
2000 05 23 1.595
2000 05 24 1.596
2000 05 25 1.678
2000 05 26 1.716
2000 05 27 1.434
2000 05 28 1.952
2000 05 29 1.491
2000 05 30 1.595
2000 05 31 1.453
2000 06 01 0.784
2000 06 02 1.181
2000 06 03 1.285
2000 06 04 1.683
2000 06 05 1.629
2000 06 06 1.444
2000 06 07 1.458
2000 06 08 1.605
2000 06 09 1.538
2000 06 10 1.526
2000 06 11 1.564
2000 06 12 1.559
2000 06 13 1.677
2000 06 14 1.620
2000 06 15 1.637
2000 06 16 1.607
2000 06 17 1.478
2000 06 18 1.560
2000 06 19 1.644
2000 06 20 1.376
2000 06 21 0.722
2000 06 22 1.403
2000 06 23 1.172
2000 06 24 1.250
2000 06 25 1.407
2000 06 26 1.606
2000 06 27 1.592
2000 06 28 1.550
2000 06 29 1.407
2000 06 30 1.426
2000 07 01 1.603
2000 07 02 1.465
2000 07 03 1.191
2000 07 04 1.165
2000 07 05 0.963
2000 07 06 1.603
2000 07 07 1.552
2000 07 08 1.487
2000 07 09 1.672
2000 07 10 1.607
2000 07 11 1.692
2000 07 12 1.402
2000 07 13 0.563
2000 07 14 0.835
2000 07 15 1.457
2000 07 16 0.585
2000 07 17 1.219
2000 07 18 1.206
2000 07 19 1.164
2000 07 20 1.895
2000 07 21 1.732
2000 07 22 2.008
2000 07 23 0.545
2000 07 24 1.361
2000 07 25 1.174
2000 07 26 1.278
2000 07 27 1.554
2000 07 28 1.772
2000 07 29 1.619
2000 07 30 1.778
2000 07 31 1.843
2000 08 01 1.988
2000 08 02 1.526
2000 08 03 1.998
2000 08 04 1.483
2000 08 05 1.893
2000 08 06 1.862
2000 08 07 2.090
2000 08 08 2.223
2000 08 09 2.219
2000 08 10 1.945
2000 08 11 0.871
2000 08 12 1.939
2000 08 13 1.904
2000 08 14 2.176
2000 08 15 2.264
2000 08 16 1.667
2000 08 17 0.981
2000 08 18 1.797
2000 08 19 1.519
2000 08 20 2.416
2000 08 21 2.558
2000 08 22 2.583
2000 08 23 2.752
2000 08 24 2.724
2000 08 25 2.840
2000 08 26 2.947
2000 08 27 2.327
2000 08 28 1.102
2000 08 29 1.787
2000 08 30 2.709
2000 08 31 1.377
2000 09 01 1.665
2000 09 02 0.873
2000 09 03 0.557
2000 09 04 0.804
2000 09 05 1.154
2000 09 06 0.838
2000 09 07 2.002
2000 09 08 2.238
2000 09 09 1.190
2000 09 10 2.439
2000 09 11 2.389
2000 09 12 2.382
2000 09 13 3.134
2000 09 14 2.156
2000 09 15 2.823
2000 09 16 2.398
2000 09 17 1.928
2000 09 18 2.677
2000 09 19 2.963
2000 09 20 3.026
2000 09 21 3.654
2000 09 22 3.144
2000 09 23 2.913
2000 09 24 3.821
2000 09 25 1.709
2000 09 26 0.715
2000 09 27 0.850
2000 09 28 2.256
2000 09 29 3.195
2000 09 30 3.187
2000 10 01 2.762
2000 10 02 3.477
2000 10 03 3.334
2000 10 04 3.763
2000 10 05 3.126
2000 10 06 2.452
2000 10 07 3.471
2000 10 08 3.036
2000 10 09 3.108
2000 10 10 4.047
2000 10 11 3.169
2000 10 12 4.448
2000 10 13 4.176
2000 10 14 4.282
2000 10 15 3.620
2000 10 16 3.903
2000 10 17 3.909
2000 10 18 4.300
2000 10 19 4.068
2000 10 20 4.112
2000 10 21 4.074
2000 10 22 4.204
2000 10 23 4.262
2000 10 24 3.798
2000 10 25 3.883
2000 10 26 4.428
2000 10 27 3.816
2000 10 28 2.549
2000 10 29 1.716
2000 10 30 1.538
2000 10 31 3.548
2000 11 01 3.256
2000 11 02 3.742
2000 11 03 3.725
2000 11 04 2.930
2000 11 05 2.728
2000 11 06 2.953
2000 11 07 1.414
2000 11 08 3.481
2000 11 09 4.374
2000 11 10 3.998
2000 11 11 4.161
2000 11 12 3.959
2000 11 13 2.870
2000 11 14 2.190
2000 11 15 3.870
2000 11 16 3.479
2000 11 17 3.811
2000 11 18 0.942
2000 11 19 1.171
2000 11 20 3.128
2000 11 21 4.010
2000 11 22 2.960
2000 11 23 3.384
2000 11 24 3.854
2000 11 25 4.307
2000 11 26 1.907
2000 11 27 2.860
2000 11 28 2.917
2000 11 29 4.072
2000 11 30 3.186
2000 12 01 2.818
2000 12 02 2.935
2000 12 03 3.691
2000 12 04 2.932
2000 12 05 2.801
2000 12 06 3.011
2000 12 07 4.959
2000 12 08 4.311
2000 12 09 4.198
2000 12 10 3.227
2000 12 11 4.732
2000 12 12 4.196
2000 12 13 3.983
2000 12 14 3.613
2000 12 15 3.353
2000 12 16 2.749
2000 12 17 1.119
2000 12 18 0.535
2000 12 19 0.664
2000 12 20 4.098
2000 12 21 4.221
2000 12 22 4.526
2000 12 23 4.146
2000 12 24 3.853
2000 12 25 2.804
2000 12 26 2.055
2000 12 27 3.295
2000 12 28 3.042
2000 12 29 2.862
2000 12 30 3.572
2000 12 31 2.887
2001 01 01 2.441
2001 01 02 2.936
2001 01 03 2.420
2001 01 04 3.801
2001 01 05 4.228
2001 01 06 4.493
2001 01 07 4.650
2001 01 08 4.003
2001 01 09 4.294
2001 01 10 4.107
2001 01 11 4.342
2001 01 12 3.685
2001 01 13 4.276
2001 01 14 4.019
2001 01 15 4.396
2001 01 16 4.054
2001 01 17 4.810
2001 01 18 4.484
2001 01 19 4.343
2001 01 20 4.444
2001 01 21 4.020
2001 01 22 3.314
2001 01 23 3.798
2001 01 24 3.460
2001 01 25 3.175
2001 01 26 3.223
2001 01 27 3.082
2001 01 28 3.891
2001 01 29 4.201
2001 01 30 3.308
2001 01 31 3.430
2001 02 01 3.808
2001 02 02 4.304
2001 02 03 3.770
2001 02 04 3.452
2001 02 05 2.779
2001 02 06 2.716
2001 02 07 2.326
2001 02 08 3.331
2001 02 09 2.291
2001 02 10 3.495
2001 02 11 3.710
2001 02 12 3.985
2001 02 13 2.323
2001 02 14 3.899
2001 02 15 3.933
2001 02 16 4.145
2001 02 17 3.374
2001 02 18 3.926
2001 02 19 4.104
2001 02 20 3.888
2001 02 21 4.279
2001 02 22 3.944
2001 02 23 4.003
2001 02 24 3.878
2001 02 25 3.823
2001 02 26 4.113
2001 02 27 3.644
2001 02 28 3.595
2001 03 01 3.846
2001 03 02 3.691
2001 03 03 3.800
2001 03 04 3.395
2001 03 05 3.005
2001 03 06 3.138
2001 03 07 2.769
2001 03 08 1.832
2001 03 09 1.017
2001 03 10 1.765
2001 03 11 2.908
2001 03 12 1.644
2001 03 13 4.101
2001 03 14 2.999
2001 03 15 4.247
2001 03 16 3.455
2001 03 17 3.282
2001 03 18 3.562
2001 03 19 2.975
2001 03 20 3.271
2001 03 21 3.103
2001 03 22 3.457
2001 03 23 3.659
2001 03 24 3.280
2001 03 25 3.162
2001 03 26 3.537
2001 03 27 3.609
2001 03 28 3.314
2001 03 29 1.991
2001 03 30 1.568
2001 03 31 2.811
2001 04 01 3.168
2001 04 02 3.144
2001 04 03 2.638
2001 04 04 2.972
2001 04 05 3.243
2001 04 06 3.193
2001 04 07 3.123
2001 04 08 2.850
2001 04 09 2.287
2001 04 10 2.855
2001 04 11 2.792
2001 04 12 2.515
2001 04 13 2.662
2001 04 14 2.752
2001 04 15 2.694
2001 04 16 2.318
2001 04 17 2.860
2001 04 18 2.803
2001 04 19 2.963
2001 04 20 2.602
2001 04 21 2.878
2001 04 22 2.425
2001 04 23 2.688
2001 04 24 2.844
2001 04 25 2.633
2001 04 26 2.511
2001 04 27 2.553
2001 04 28 2.506
2001 04 29 2.169
2001 04 30 2.396
2001 05 01 2.048
2001 05 02 1.952
2001 05 03 2.551
2001 05 04 1.997
2001 05 05 1.244
2001 05 06 1.837
2001 05 07 1.629
2001 05 08 2.056
2001 05 09 2.104
2001 05 10 2.154
2001 05 11 1.822
2001 05 12 1.595
2001 05 13 1.268
2001 05 14 0.751
2001 05 15 0.574
2001 05 16 0.489
2001 05 17 1.361
2001 05 18 1.776
2001 05 19 1.473
2001 05 20 1.755
2001 05 21 1.838
2001 05 22 1.454
2001 05 23 1.205
2001 05 24 1.194
2001 05 25 0.546
2001 05 26 1.310
2001 05 27 0.564
2001 05 28 1.634
2001 05 29 1.817
2001 05 30 1.774
2001 05 31 1.848
2001 06 01 1.704
2001 06 02 1.753
2001 06 03 1.611
2001 06 04 1.530
2001 06 05 1.737
2001 06 06 1.661
2001 06 07 1.549
2001 06 08 1.713
2001 06 09 1.650
2001 06 10 1.360
2001 06 11 1.470
2001 06 12 1.422
2001 06 13 1.404
2001 06 14 1.514
2001 06 15 1.597
2001 06 16 1.483
2001 06 17 1.641
2001 06 18 1.111
2001 06 19 1.108
2001 06 20 1.055
2001 06 21 1.190
2001 06 22 1.034
2001 06 23 1.244
2001 06 24 1.284
2001 06 25 1.773
2001 06 26 1.516
2001 06 27 1.669
2001 06 28 0.938
2001 06 29 1.390
2001 06 30 1.508
2001 07 01 1.504
2001 07 02 1.574
2001 07 03 1.571
2001 07 04 1.506
2001 07 05 1.475
2001 07 06 1.392
2001 07 07 1.627
2001 07 08 1.564
2001 07 09 1.384
2001 07 10 1.717
2001 07 11 1.602
2001 07 12 0.710
2001 07 13 0.794
2001 07 14 1.570
2001 07 15 1.609
2001 07 16 1.664
2001 07 17 1.599
2001 07 18 1.705
2001 07 19 1.706
2001 07 20 1.955
2001 07 21 1.819
2001 07 22 1.003
2001 07 23 0.396
2001 07 24 1.187
2001 07 25 1.785
2001 07 26 2.114
2001 07 27 2.076
2001 07 28 0.316
2001 07 29 0.765
2001 07 30 1.655
2001 07 31 1.969
2001 08 01 2.003
2001 08 02 2.038
2001 08 03 2.089
2001 08 04 1.969
2001 08 05 1.839
2001 08 06 2.004
2001 08 07 1.965
2001 08 08 2.037
2001 08 09 2.089
2001 08 10 1.671
2001 08 11 1.701
2001 08 12 2.154
2001 08 13 2.098
2001 08 14 2.124
2001 08 15 2.146
2001 08 16 2.336
2001 08 17 2.228
2001 08 18 2.189
2001 08 19 2.245
2001 08 20 2.340
2001 08 21 1.880
2001 08 22 2.371
2001 08 23 1.898
2001 08 24 2.434
2001 08 25 2.527
2001 08 26 2.496
2001 08 27 2.492
2001 08 28 2.501
2001 08 29 2.653
2001 08 30 1.917
2001 08 31 2.597
2001 09 01 2.558
2001 09 02 2.540
2001 09 03 2.646
2001 09 04 2.772
2001 09 05 3.069
2001 09 06 1.912
2001 09 07 1.976
2001 09 08 3.184
2001 09 09 2.942
2001 09 10 2.963
2001 09 11 1.729
2001 09 12 1.883
2001 09 13 2.155
2001 09 14 1.898
2001 09 15 2.216
2001 09 16 3.163
2001 09 17 2.121
2001 09 18 2.674
2001 09 19 3.240
2001 09 20 2.831
2001 09 21 2.148
2001 09 22 2.157
2001 09 23 2.159
2001 09 24 2.974
2001 09 25 3.413
2001 09 26 2.780
2001 09 27 1.921
2001 09 28 1.373
2001 09 29 1.835
2001 09 30 1.717
2001 10 01 1.886
2001 10 02 1.190
2001 10 03 2.605
2001 10 04 4.071
2001 10 05 3.928
2001 10 06 3.465
2001 10 07 2.369
2001 10 08 1.005
2001 10 09 1.362
2001 10 10 2.626
2001 10 11 2.779
2001 10 12 3.283
2001 10 13 3.870
2001 10 14 3.257
2001 10 15 3.119
2001 10 16 3.326
2001 10 17 3.274
2001 10 18 3.187
2001 10 19 2.960
2001 10 20 1.931
2001 10 21 4.540
2001 10 22 2.690
2001 10 23 4.142
2001 10 24 2.925
2001 10 25 3.997
2001 10 26 4.222
2001 10 27 3.940
2001 10 28 4.410
2001 10 29 3.935
2001 10 30 3.774
2001 10 31 4.021
2001 11 01 4.063
2001 11 02 3.303
2001 11 03 0.919
2001 11 04 0.957
2001 11 05 2.391
2001 11 06 3.518
2001 11 07 4.086
2001 11 08 4.401
2001 11 09 4.483
2001 11 10 4.425
2001 11 11 3.968
2001 11 12 1.096
2001 11 13 2.310
2001 11 14 1.921
2001 11 15 3.029
2001 11 16 3.287
2001 11 17 3.088
2001 11 18 1.913
2001 11 19 3.164
2001 11 20 4.000
2001 11 21 4.003
2001 11 22 3.378
2001 11 23 3.277
2001 11 24 3.793
2001 11 25 4.768
2001 11 26 4.579
2001 11 27 3.976
2001 11 28 3.027
2001 11 29 2.835
2001 11 30 1.833
2001 12 01 3.211
2001 12 02 4.506
2001 12 03 4.870
2001 12 04 4.736
2001 12 05 4.534
2001 12 06 1.507
2001 12 07 1.339
2001 12 08 3.479
2001 12 09 4.274
2001 12 10 3.643
2001 12 11 4.092
2001 12 12 4.752
2001 12 13 2.674
2001 12 14 1.263
2001 12 15 2.076
2001 12 16 2.429
2001 12 17 3.311
2001 12 18 4.123
2001 12 19 4.347
2001 12 20 3.740
2001 12 21 2.876
2001 12 22 2.374
2001 12 23 1.837
2001 12 24 1.039
2001 12 25 1.612
2001 12 26 1.774
2001 12 27 3.222
2001 12 28 2.017
2001 12 29 1.174
2001 12 30 2.692
2001 12 31 4.212
2002 01 01 3.277
2002 01 02 3.762
2002 01 03 4.205
2002 01 04 4.137
2002 01 05 4.266
2002 01 06 4.399
2002 01 07 4.038
2002 01 08 3.230
2002 01 09 3.528
2002 01 10 3.800
2002 01 11 2.774
2002 01 12 1.866
2002 01 13 0.877
2002 01 14 1.761
2002 01 15 3.411
2002 01 16 2.897
2002 01 17 2.903
2002 01 18 1.796
2002 01 19 0.972
2002 01 20 2.899
2002 01 21 4.355
2002 01 22 4.443
2002 01 23 2.745
2002 01 24 3.925
2002 01 25 3.790
2002 01 26 3.881
2002 01 27 4.428
2002 01 28 4.561
2002 01 29 3.247
2002 01 30 3.805
2002 01 31 4.126
2002 02 01 2.471
2002 02 02 3.069
2002 02 03 4.275
2002 02 04 3.288
2002 02 05 3.822
2002 02 06 3.665
2002 02 07 2.956
2002 02 08 1.987
2002 02 09 0.571
2002 02 10 3.467
2002 02 11 3.678
2002 02 12 3.920
2002 02 13 4.030
2002 02 14 3.413
2002 02 15 3.869
2002 02 16 3.113
2002 02 17 2.811
2002 02 18 3.621
2002 02 19 2.741
2002 02 20 1.562
2002 02 21 0.920
2002 02 22 1.637
2002 02 23 2.542
2002 02 24 2.485
2002 02 25 3.369
2002 02 26 3.130
2002 02 27 1.463
2002 02 28 3.041
2002 03 01 3.745
2002 03 02 3.349
2002 03 03 3.552
2002 03 04 3.981
2002 03 05 4.042
2002 03 06 3.798
2002 03 07 4.088
2002 03 08 3.672
2002 03 09 3.909
2002 03 10 4.020
2002 03 11 3.711
2002 03 12 3.809
2002 03 13 3.620
2002 03 14 3.776
2002 03 15 2.518
2002 03 16 3.540
2002 03 17 3.110
2002 03 18 3.313
2002 03 19 3.601
2002 03 20 3.761
2002 03 21 1.407
2002 03 22 1.825
2002 03 23 2.689
2002 03 24 2.053
2002 03 25 0.984
2002 03 26 3.085
2002 03 27 2.131
2002 03 28 3.393
2002 03 29 3.567
2002 03 30 3.542
2002 03 31 3.291
2002 04 01 3.558
2002 04 02 3.237
2002 04 03 2.850
2002 04 04 2.909
2002 04 05 3.079
2002 04 06 2.953
2002 04 07 2.829
2002 04 08 2.601
2002 04 09 2.498
2002 04 10 2.559
2002 04 11 2.655
2002 04 12 3.214
2002 04 13 2.690
2002 04 14 2.371
2002 04 15 2.757
2002 04 16 2.844
2002 04 17 3.162
2002 04 18 2.798
2002 04 19 2.953
2002 04 20 2.220
2002 04 21 2.485
2002 04 22 2.708
2002 04 23 2.907
2002 04 24 2.655
2002 04 25 2.634
2002 04 26 2.832
2002 04 27 2.296
2002 04 28 1.886
2002 04 29 2.280
2002 04 30 2.541
2002 05 01 2.130
2002 05 02 2.398
2002 05 03 2.201
2002 05 04 1.755
2002 05 05 2.081
2002 05 06 2.015
2002 05 07 1.864
2002 05 08 2.074
2002 05 09 1.547
2002 05 10 2.129
2002 05 11 2.135
2002 05 12 1.854
2002 05 13 1.961
2002 05 14 2.156
2002 05 15 1.881
2002 05 16 2.079
2002 05 17 2.303
2002 05 18 2.132
2002 05 19 1.920
2002 05 20 1.987
2002 05 21 0.454
2002 05 22 1.041
2002 05 23 1.193
2002 05 24 0.936
2002 05 25 1.432
2002 05 26 1.721
2002 05 27 1.595
2002 05 28 1.687
2002 05 29 1.658
2002 05 30 1.693
2002 05 31 1.737
2002 06 01 1.369
2002 06 02 1.518
2002 06 03 1.592
2002 06 04 1.691
2002 06 05 1.651
2002 06 06 1.708
2002 06 07 1.727
2002 06 08 1.633
2002 06 09 1.706
2002 06 10 1.661
2002 06 11 1.674
2002 06 12 1.805
2002 06 13 1.803
2002 06 14 1.606
2002 06 15 1.513
2002 06 16 1.754
2002 06 17 1.595
2002 06 18 1.381
2002 06 19 1.424
2002 06 20 1.567
2002 06 21 1.437
2002 06 22 1.304
2002 06 23 0.726
2002 06 24 1.635
2002 06 25 1.304
2002 06 26 0.913
2002 06 27 1.507
2002 06 28 1.462
2002 06 29 1.516
2002 06 30 1.569
2002 07 01 1.586
2002 07 02 1.498
2002 07 03 1.417
2002 07 04 1.333
2002 07 05 1.375
2002 07 06 1.400
2002 07 07 1.415
2002 07 08 1.491
2002 07 09 1.351
2002 07 10 1.232
2002 07 11 1.607
2002 07 12 0.824
2002 07 13 1.596
2002 07 14 1.549
2002 07 15 1.680
2002 07 16 1.389
2002 07 17 1.630
2002 07 18 1.513
2002 07 19 1.499
2002 07 20 1.344
2002 07 21 1.480
2002 07 22 1.552
2002 07 23 1.985
2002 07 24 1.992
2002 07 25 1.747
2002 07 26 1.772
2002 07 27 1.725
2002 07 28 1.774
2002 07 29 1.649
2002 07 30 1.757
2002 07 31 1.962
2002 08 01 2.095
2002 08 02 1.556
2002 08 03 2.087
2002 08 04 2.325
2002 08 05 2.153
2002 08 06 2.388
2002 08 07 1.805
2002 08 08 2.308
2002 08 09 2.264
2002 08 10 2.102
2002 08 11 2.138
2002 08 12 2.107
2002 08 13 2.376
2002 08 14 2.071
2002 08 15 2.020
2002 08 16 2.480
2002 08 17 1.911
2002 08 18 2.262
2002 08 19 1.903
2002 08 20 2.445
2002 08 21 2.308
2002 08 22 2.183
2002 08 23 2.611
2002 08 24 2.542
2002 08 25 2.449
2002 08 26 2.008
2002 08 27 2.768
2002 08 28 2.403
2002 08 29 2.409
2002 08 30 2.421
2002 08 31 2.317
2002 09 01 1.778
2002 09 02 2.893
2002 09 03 2.560
2002 09 04 2.170
2002 09 05 2.678
2002 09 06 3.229
2002 09 07 1.212
2002 09 08 0.987
2002 09 09 1.785
2002 09 10 1.759
2002 09 11 2.730
2002 09 12 2.626
2002 09 13 2.880
2002 09 14 2.364
2002 09 15 2.803
2002 09 16 2.178
2002 09 17 3.486
2002 09 18 3.387
2002 09 19 3.281
2002 09 20 3.294
2002 09 21 1.064
2002 09 22 0.712
2002 09 23 1.267
2002 09 24 0.352
2002 09 25 2.672
2002 09 26 3.410
2002 09 27 2.638
2002 09 28 2.729
2002 09 29 3.646
2002 09 30 3.578
2002 10 01 3.562
2002 10 02 2.808
2002 10 03 3.848
2002 10 04 2.828
2002 10 05 3.684
2002 10 06 4.214
2002 10 07 4.193
2002 10 08 3.962
2002 10 09 4.129
2002 10 10 4.119
2002 10 11 4.261
2002 10 12 3.925
2002 10 13 4.090
2002 10 14 4.280
2002 10 15 4.195
2002 10 16 4.015
2002 10 17 3.880
2002 10 18 3.677
2002 10 19 4.315
2002 10 20 4.416
2002 10 21 4.078
2002 10 22 3.071
2002 10 23 1.394
2002 10 24 3.198
2002 10 25 4.505
2002 10 26 3.123
2002 10 27 4.486
2002 10 28 4.071
2002 10 29 3.996
2002 10 30 1.647
2002 10 31 2.056
2002 11 01 2.530
2002 11 02 3.498
2002 11 03 4.424
2002 11 04 4.014
2002 11 05 1.663
2002 11 06 1.934
2002 11 07 2.457
2002 11 08 3.910
2002 11 09 4.215
2002 11 10 4.416
2002 11 11 2.746
2002 11 12 2.153
2002 11 13 2.099
2002 11 14 2.700
2002 11 15 3.034
2002 11 16 4.050
2002 11 17 4.238
2002 11 18 4.363
2002 11 19 3.034
2002 11 20 4.386
2002 11 21 4.648
2002 11 22 1.824
2002 11 23 3.409
2002 11 24 3.299
2002 11 25 4.126
2002 11 26 2.799
2002 11 27 3.946
2002 11 28 4.516
2002 11 29 4.609
2002 11 30 3.371
2002 12 01 4.771
2002 12 02 2.553
2002 12 03 3.544
2002 12 04 4.285
2002 12 05 3.302
2002 12 06 3.521
2002 12 07 3.616
2002 12 08 3.626
2002 12 09 2.034
2002 12 10 2.271
2002 12 11 2.289
2002 12 12 1.037
2002 12 13 2.881
2002 12 14 1.957
2002 12 15 2.255
2002 12 16 1.077
2002 12 17 4.262
2002 12 18 3.990
2002 12 19 4.247
2002 12 20 4.523
2002 12 21 3.960
2002 12 22 4.478
2002 12 23 4.236
2002 12 24 3.899
2002 12 25 2.650
2002 12 26 2.787
2002 12 27 4.881
2002 12 28 4.062
2002 12 29 4.350
2002 12 30 4.170
2002 12 31 4.054
2003 01 01 4.581
2003 01 02 3.407
2003 01 03 2.207
2003 01 04 1.121
2003 01 05 2.494
2003 01 06 1.879
2003 01 07 5.054
2003 01 08 4.447
2003 01 09 4.872
2003 01 10 4.661
2003 01 11 4.505
2003 01 12 2.950
2003 01 13 1.401
2003 01 14 2.611
2003 01 15 2.874
2003 01 16 2.787
2003 01 17 2.848
2003 01 18 2.938
2003 01 19 2.871
2003 01 20 3.034
2003 01 21 2.561
2003 01 22 2.139
2003 01 23 3.646
2003 01 24 3.671
2003 01 25 2.438
2003 01 26 2.216
2003 01 27 1.618
2003 01 28 1.865
2003 01 29 0.890
2003 01 30 1.795
2003 01 31 3.128
2003 02 01 4.842
2003 02 02 4.758
2003 02 03 4.302
2003 02 04 4.479
2003 02 05 4.222
2003 02 06 3.592
2003 02 07 3.981
2003 02 08 5.036
2003 02 09 4.940
2003 02 10 4.766
2003 02 11 4.629
2003 02 12 4.668
2003 02 13 4.159
2003 02 14 3.512
2003 02 15 1.545
2003 02 16 2.655
2003 02 17 2.446
2003 02 18 3.011
2003 02 19 2.950
2003 02 20 3.774
2003 02 21 3.862
2003 02 22 4.530
2003 02 23 4.497
2003 02 24 4.146
2003 02 25 4.015
2003 02 26 4.323
2003 02 27 4.266
2003 02 28 4.083
2003 03 01 3.643
2003 03 02 3.983
2003 03 03 4.015
2003 03 04 3.845
2003 03 05 3.403
2003 03 06 2.744
2003 03 07 3.335
2003 03 08 0.987
2003 03 09 0.929
2003 03 10 1.675
2003 03 11 1.947
2003 03 12 1.385
2003 03 13 3.111
2003 03 14 3.173
2003 03 15 3.430
2003 03 16 3.143
2003 03 17 2.870
2003 03 18 2.353
2003 03 19 2.478
2003 03 20 3.189
2003 03 21 3.012
2003 03 22 1.809
2003 03 23 2.140
2003 03 24 2.305
2003 03 25 3.075
2003 03 26 2.309
2003 03 27 1.608
2003 03 28 2.655
2003 03 29 2.935
