year month day potential_evapotransp_gleam
2010 12 15 4.697
2010 12 16 2.093
2010 12 17 3.363
2010 12 18 4.335
2010 12 19 4.666
2010 12 20 5.230
2010 12 21 4.252
2010 12 22 4.248
2010 12 23 4.571
2010 12 24 4.978
2010 12 25 3.661
2010 12 26 4.495
2010 12 27 4.983
2010 12 28 4.882
2010 12 29 5.572
2010 12 30 5.187
2010 12 31 4.403
2011 01 01 3.392
2011 01 02 3.434
2011 01 03 3.513
2011 01 04 3.797
2011 01 05 3.831
2011 01 06 4.908
2011 01 07 4.939
2011 01 08 4.829
2011 01 09 4.949
2011 01 10 4.103
2011 01 11 3.193
2011 01 12 4.050
2011 01 13 4.443
2011 01 14 4.134
2011 01 15 4.944
2011 01 16 4.625
2011 01 17 4.100
2011 01 18 3.981
2011 01 19 3.751
2011 01 20 4.305
2011 01 21 3.362
2011 01 22 2.018
2011 01 23 4.081
2011 01 24 3.769
2011 01 25 3.659
2011 01 26 5.063
2011 01 27 4.677
2011 01 28 4.788
2011 01 29 3.995
2011 01 30 4.370
2011 01 31 4.357
2011 02 01 2.441
2011 02 02 2.473
2011 02 03 3.358
2011 02 04 4.236
2011 02 05 3.386
2011 02 06 3.282
2011 02 07 3.418
2011 02 08 3.006
2011 02 09 2.157
2011 02 10 1.911
2011 02 11 2.981
2011 02 12 1.008
2011 02 13 2.991
2011 02 14 3.519
2011 02 15 2.389
2011 02 16 3.627
2011 02 17 3.895
2011 02 18 4.097
2011 02 19 3.922
2011 02 20 3.909
2011 02 21 3.398
2011 02 22 2.961
2011 02 23 1.435
2011 02 24 1.894
2011 02 25 2.918
2011 02 26 2.906
2011 02 27 2.252
2011 02 28 2.417
2011 03 01 4.029
2011 03 02 3.167
2011 03 03 4.134
2011 03 04 4.079
2011 03 05 2.968
2011 03 06 2.481
2011 03 07 3.544
2011 03 08 3.340
2011 03 09 3.453
2011 03 10 2.307
2011 03 11 2.055
2011 03 12 1.588
2011 03 13 3.588
2011 03 14 2.564
2011 03 15 3.546
2011 03 16 4.029
2011 03 17 3.970
2011 03 18 2.824
2011 03 19 2.570
2011 03 20 3.651
2011 03 21 3.001
2011 03 22 2.846
2011 03 23 3.262
2011 03 24 2.772
2011 03 25 2.659
2011 03 26 2.620
2011 03 27 0.815
2011 03 28 1.083
2011 03 29 1.547
2011 03 30 1.648
2011 03 31 1.806
2011 04 01 1.086
2011 04 02 2.431
2011 04 03 2.729
2011 04 04 1.415
2011 04 05 2.482
2011 04 06 2.840
2011 04 07 2.814
2011 04 08 2.749
2011 04 09 2.115
2011 04 10 2.223
2011 04 11 2.049
2011 04 12 1.073
2011 04 13 1.910
2011 04 14 1.481
2011 04 15 0.917
2011 04 16 1.883
2011 04 17 2.309
2011 04 18 2.473
2011 04 19 2.608
2011 04 20 2.927
2011 04 21 0.756
2011 04 22 2.071
2011 04 23 0.706
2011 04 24 2.438
2011 04 25 2.256
2011 04 26 2.194
2011 04 27 1.906
2011 04 28 1.650
2011 04 29 1.388
2011 04 30 0.651
2011 05 01 0.864
2011 05 02 0.928
2011 05 03 1.708
2011 05 04 1.820
2011 05 05 1.771
2011 05 06 2.028
2011 05 07 1.847
2011 05 08 1.757
2011 05 09 1.630
2011 05 10 1.042
2011 05 11 1.337
2011 05 12 1.590
2011 05 13 1.616
2011 05 14 0.599
2011 05 15 0.345
2011 05 16 1.282
2011 05 17 1.242
2011 05 18 1.133
2011 05 19 0.973
2011 05 20 0.883
2011 05 21 1.368
2011 05 22 1.527
2011 05 23 0.700
2011 05 24 0.867
2011 05 25 1.635
2011 05 26 1.049
2011 05 27 0.961
2011 05 28 1.024
2011 05 29 0.956
2011 05 30 1.022
2011 05 31 0.746
2011 06 01 1.110
2011 06 02 1.142
2011 06 03 0.780
2011 06 04 1.220
2011 06 05 0.799
2011 06 06 0.755
2011 06 07 0.128
2011 06 08 0.973
2011 06 09 1.118
2011 06 10 1.010
2011 06 11 1.030
2011 06 12 1.014
2011 06 13 0.968
2011 06 14 1.161
2011 06 15 1.330
2011 06 16 0.998
2011 06 17 0.501
2011 06 18 1.192
2011 06 19 1.424
2011 06 20 0.754
2011 06 21 -0.004
2011 06 22 0.211
2011 06 23 1.226
2011 06 24 0.609
2011 06 25 0.842
2011 06 26 0.269
2011 06 27 0.860
2011 06 28 0.587
2011 06 29 0.002
2011 06 30 0.427
2011 07 01 0.441
2011 07 02 0.613
2011 07 03 0.754
2011 07 04 0.530
2011 07 05 0.773
2011 07 06 0.884
2011 07 07 0.884
2011 07 08 0.943
2011 07 09 1.031
2011 07 10 0.964
2011 07 11 1.416
2011 07 12 1.410
2011 07 13 1.173
2011 07 14 1.757
2011 07 15 1.474
2011 07 16 1.278
2011 07 17 0.702
2011 07 18 0.655
2011 07 19 1.393
2011 07 20 0.607
2011 07 21 0.229
2011 07 22 1.443
2011 07 23 1.295
2011 07 24 1.281
2011 07 25 1.654
2011 07 26 1.374
2011 07 27 1.562
2011 07 28 1.335
2011 07 29 0.331
2011 07 30 0.862
2011 07 31 0.568
2011 08 01 0.416
2011 08 02 0.745
2011 08 03 0.799
2011 08 04 1.001
2011 08 05 1.324
2011 08 06 2.115
2011 08 07 1.813
2011 08 08 0.912
2011 08 09 0.697
2011 08 10 1.522
2011 08 11 2.110
2011 08 12 1.971
2011 08 13 1.930
2011 08 14 1.684
2011 08 15 2.223
2011 08 16 2.199
2011 08 17 1.283
2011 08 18 0.648
2011 08 19 0.743
2011 08 20 1.764
2011 08 21 1.784
2011 08 22 0.269
2011 08 23 0.360
2011 08 24 1.836
2011 08 25 0.743
2011 08 26 2.957
2011 08 27 2.636
2011 08 28 0.929
2011 08 29 1.742
2011 08 30 0.756
2011 08 31 2.486
2011 09 01 1.943
2011 09 02 2.146
2011 09 03 2.295
2011 09 04 2.666
2011 09 05 1.742
2011 09 06 0.612
2011 09 07 0.725
2011 09 08 0.188
2011 09 09 1.546
2011 09 10 2.785
2011 09 11 2.545
2011 09 12 2.707
2011 09 13 2.945
2011 09 14 3.000
2011 09 15 2.902
2011 09 16 2.977
2011 09 17 3.470
2011 09 18 1.144
2011 09 19 2.274
2011 09 20 0.980
2011 09 21 3.448
2011 09 22 3.471
2011 09 23 -0.008
2011 09 24 1.924
2011 09 25 3.153
2011 09 26 3.283
2011 09 27 3.481
2011 09 28 3.722
2011 09 29 3.711
2011 09 30 3.507
2011 10 01 2.525
2011 10 02 3.448
2011 10 03 3.498
2011 10 04 3.201
2011 10 05 3.563
2011 10 06 4.342
2011 10 07 4.564
2011 10 08 2.811
2011 10 09 2.734
2011 10 10 2.287
2011 10 11 4.201
2011 10 12 1.799
2011 10 13 2.051
2011 10 14 4.077
2011 10 15 1.404
2011 10 16 2.650
2011 10 17 4.369
2011 10 18 3.562
2011 10 19 3.614
2011 10 20 3.230
2011 10 21 3.837
2011 10 22 3.917
2011 10 23 3.962
2011 10 24 4.100
2011 10 25 2.254
2011 10 26 2.573
2011 10 27 4.323
2011 10 28 4.536
2011 10 29 0.714
2011 10 30 3.444
2011 10 31 3.443
2011 11 01 4.401
2011 11 02 4.324
2011 11 03 4.419
2011 11 04 4.546
2011 11 05 4.295
2011 11 06 1.945
2011 11 07 4.296
2011 11 08 4.577
2011 11 09 5.257
2011 11 10 3.260
2011 11 11 4.527
2011 11 12 2.972
2011 11 13 1.790
2011 11 14 2.135
2011 11 15 0.958
2011 11 16 4.859
2011 11 17 3.802
2011 11 18 3.707
2011 11 19 4.985
2011 11 20 4.253
2011 11 21 0.430
2011 11 22 4.022
2011 11 23 5.506
2011 11 24 3.942
2011 11 25 4.367
2011 11 26 4.463
2011 11 27 5.195
2011 11 28 5.313
2011 11 29 4.607
2011 11 30 4.546
2011 12 01 5.418
2011 12 02 4.700
2011 12 03 4.655
2011 12 04 4.371
2011 12 05 4.588
2011 12 06 2.271
2011 12 07 3.919
2011 12 08 2.826
2011 12 09 2.649
2011 12 10 4.463
2011 12 11 4.296
2011 12 12 5.031
2011 12 13 4.260
2011 12 14 4.475
2011 12 15 3.259
2011 12 16 3.602
2011 12 17 4.364
2011 12 18 4.316
2011 12 19 3.904
2011 12 20 4.765
2011 12 21 5.112
2011 12 22 5.160
2011 12 23 4.362
2011 12 24 3.047
2011 12 25 1.271
2011 12 26 3.956
2011 12 27 2.084
2011 12 28 4.246
2011 12 29 4.203
2011 12 30 3.305
2011 12 31 3.321
2012 01 01 4.486
2012 01 02 4.172
2012 01 03 5.122
2012 01 04 4.653
2012 01 05 4.240
2012 01 06 4.685
2012 01 07 4.805
2012 01 08 5.057
2012 01 09 5.037
2012 01 10 4.609
2012 01 11 4.791
2012 01 12 4.115
2012 01 13 0.540
2012 01 14 1.694
2012 01 15 4.059
2012 01 16 4.319
2012 01 17 4.433
2012 01 18 4.522
2012 01 19 4.804
2012 01 20 4.747
2012 01 21 4.802
2012 01 22 4.249
2012 01 23 4.295
2012 01 24 3.818
2012 01 25 2.458
2012 01 26 3.257
2012 01 27 3.293
2012 01 28 3.706
2012 01 29 3.805
2012 01 30 4.333
2012 01 31 4.476
2012 02 01 4.582
2012 02 02 4.814
2012 02 03 4.511
2012 02 04 4.157
2012 02 05 3.856
2012 02 06 4.956
2012 02 07 4.468
2012 02 08 4.017
2012 02 09 3.832
2012 02 10 3.090
2012 02 11 4.156
2012 02 12 4.002
2012 02 13 4.354
2012 02 14 3.672
2012 02 15 3.721
2012 02 16 4.457
2012 02 17 4.663
2012 02 18 4.421
2012 02 19 4.313
2012 02 20 3.995
2012 02 21 3.569
2012 02 22 2.400
2012 02 23 4.090
2012 02 24 3.338
2012 02 25 2.563
2012 02 26 1.874
2012 02 27 3.318
2012 02 28 1.141
2012 02 29 4.236
2012 03 01 3.001
2012 03 02 4.226
2012 03 03 3.634
2012 03 04 4.534
2012 03 05 4.566
2012 03 06 4.522
2012 03 07 4.401
2012 03 08 4.160
2012 03 09 3.992
2012 03 10 3.711
2012 03 11 3.814
2012 03 12 3.492
2012 03 13 3.454
2012 03 14 2.984
2012 03 15 2.362
2012 03 16 2.897
2012 03 17 3.584
2012 03 18 3.668
2012 03 19 3.799
2012 03 20 3.685
2012 03 21 2.944
2012 03 22 1.439
2012 03 23 2.747
2012 03 24 2.748
2012 03 25 3.037
2012 03 26 2.178
2012 03 27 2.656
2012 03 28 2.752
2012 03 29 2.791
2012 03 30 2.785
2012 03 31 3.081
2012 04 01 3.063
2012 04 02 2.936
2012 04 03 2.908
2012 04 04 2.923
2012 04 05 1.752
2012 04 06 1.579
2012 04 07 2.841
2012 04 08 2.301
2012 04 09 2.425
2012 04 10 1.848
2012 04 11 1.302
2012 04 12 2.629
2012 04 13 2.718
2012 04 14 0.465
2012 04 15 1.979
2012 04 16 2.432
2012 04 17 2.347
2012 04 18 2.576
2012 04 19 1.450
2012 04 20 0.933
2012 04 21 1.804
2012 04 22 1.669
2012 04 23 2.341
2012 04 24 1.968
2012 04 25 1.826
2012 04 26 0.712
2012 04 27 1.477
2012 04 28 0.168
2012 04 29 0.811
2012 04 30 0.890
2012 05 01 1.595
2012 05 02 1.792
2012 05 03 1.722
2012 05 04 1.499
2012 05 05 1.984
2012 05 06 1.599
2012 05 07 1.959
2012 05 08 1.923
2012 05 09 1.745
2012 05 10 1.500
2012 05 11 0.334
2012 05 12 0.927
2012 05 13 1.276
2012 05 14 1.329
2012 05 15 1.499
2012 05 16 0.883
2012 05 17 1.293
2012 05 18 1.242
2012 05 19 1.310
2012 05 20 1.639
2012 05 21 1.615
2012 05 22 1.567
2012 05 23 1.201
2012 05 24 0.455
2012 05 25 0.796
2012 05 26 0.814
2012 05 27 1.529
2012 05 28 1.578
2012 05 29 1.560
2012 05 30 0.037
2012 05 31 1.263
2012 06 01 1.400
2012 06 02 0.428
2012 06 03 0.809
2012 06 04 0.203
2012 06 05 0.999
2012 06 06 0.850
2012 06 07 0.928
2012 06 08 0.809
2012 06 09 0.953
2012 06 10 0.122
2012 06 11 0.773
2012 06 12 1.515
2012 06 13 1.377
2012 06 14 1.263
2012 06 15 1.221
2012 06 16 0.839
2012 06 17 0.849
2012 06 18 0.268
2012 06 19 1.199
2012 06 20 0.594
2012 06 21 1.320
2012 06 22 0.629
2012 06 23 1.408
2012 06 24 0.936
2012 06 25 0.730
2012 06 26 1.184
2012 06 27 1.152
2012 06 28 1.179
2012 06 29 1.204
2012 06 30 1.361
2012 07 01 1.279
2012 07 02 1.154
2012 07 03 1.173
2012 07 04 1.199
2012 07 05 1.256
2012 07 06 0.490
2012 07 07 0.306
2012 07 08 1.394
2012 07 09 0.929
2012 07 10 0.848
2012 07 11 1.276
2012 07 12 1.105
2012 07 13 0.755
2012 07 14 1.056
2012 07 15 1.037
2012 07 16 0.418
2012 07 17 0.401
2012 07 18 0.522
2012 07 19 1.493
2012 07 20 1.199
2012 07 21 1.228
2012 07 22 0.813
2012 07 23 1.499
2012 07 24 1.255
2012 07 25 0.940
2012 07 26 0.898
2012 07 27 1.806
2012 07 28 1.110
2012 07 29 0.111
2012 07 30 0.546
2012 07 31 0.736
2012 08 01 1.430
2012 08 02 1.788
2012 08 03 1.788
2012 08 04 1.771
2012 08 05 1.054
2012 08 06 1.754
2012 08 07 1.711
2012 08 08 1.686
2012 08 09 2.095
2012 08 10 2.142
2012 08 11 2.085
2012 08 12 2.031
2012 08 13 1.389
2012 08 14 2.180
2012 08 15 1.969
2012 08 16 1.972
2012 08 17 2.605
2012 08 18 2.193
2012 08 19 1.882
2012 08 20 2.543
2012 08 21 2.085
2012 08 22 2.507
2012 08 23 2.342
2012 08 24 2.296
2012 08 25 1.468
2012 08 26 1.624
2012 08 27 0.513
2012 08 28 0.520
2012 08 29 2.102
2012 08 30 2.502
2012 08 31 2.457
2012 09 01 2.252
2012 09 02 2.858
2012 09 03 2.824
2012 09 04 2.724
2012 09 05 2.610
2012 09 06 2.729
2012 09 07 2.903
2012 09 08 2.790
2012 09 09 1.548
2012 09 10 1.949
2012 09 11 3.289
2012 09 12 3.019
2012 09 13 3.417
2012 09 14 3.139
2012 09 15 3.239
2012 09 16 3.232
2012 09 17 3.333
2012 09 18 3.403
2012 09 19 0.700
2012 09 20 3.176
2012 09 21 2.996
2012 09 22 2.920
2012 09 23 2.768
2012 09 24 3.001
2012 09 25 2.495
2012 09 26 2.484
2012 09 27 2.922
2012 09 28 3.215
2012 09 29 2.226
2012 09 30 2.158
2012 10 01 0.385
2012 10 02 2.494
2012 10 03 0.484
2012 10 04 3.296
2012 10 05 3.195
2012 10 06 4.269
2012 10 07 4.500
2012 10 08 4.633
2012 10 09 3.938
2012 10 10 1.873
2012 10 11 0.892
2012 10 12 1.741
2012 10 13 4.214
2012 10 14 4.008
2012 10 15 3.589
2012 10 16 2.644
2012 10 17 4.558
2012 10 18 4.051
2012 10 19 4.311
2012 10 20 3.460
2012 10 21 0.964
2012 10 22 2.338
2012 10 23 2.903
2012 10 24 2.517
2012 10 25 2.053
2012 10 26 1.906
2012 10 27 3.992
2012 10 28 2.654
2012 10 29 3.799
2012 10 30 3.206
2012 10 31 3.463
2012 11 01 3.901
2012 11 02 4.202
2012 11 03 3.933
2012 11 04 3.908
2012 11 05 4.143
2012 11 06 4.670
2012 11 07 4.541
2012 11 08 3.345
2012 11 09 3.845
2012 11 10 3.657
2012 11 11 4.629
2012 11 12 3.866
2012 11 13 3.030
2012 11 14 2.994
2012 11 15 3.754
2012 11 16 3.844
2012 11 17 4.928
2012 11 18 4.692
2012 11 19 4.708
2012 11 20 4.614
2012 11 21 5.258
2012 11 22 5.041
2012 11 23 2.681
2012 11 24 4.017
2012 11 25 3.613
2012 11 26 4.701
2012 11 27 4.463
2012 11 28 4.817
2012 11 29 3.507
2012 11 30 3.507
2012 12 01 2.897
2012 12 02 4.422
2012 12 03 5.354
2012 12 04 5.051
2012 12 05 4.138
2012 12 06 5.315
2012 12 07 4.877
2012 12 08 2.066
2012 12 09 5.755
2012 12 10 5.200
2012 12 11 2.714
2012 12 12 2.644
2012 12 13 1.211
2012 12 14 2.418
2012 12 15 2.447
2012 12 16 4.544
2012 12 17 5.324
2012 12 18 5.340
2012 12 19 3.017
2012 12 20 5.782
2012 12 21 4.482
2012 12 22 2.401
2012 12 23 5.332
2012 12 24 5.659
2012 12 25 5.547
2012 12 26 5.284
2012 12 27 2.568
2012 12 28 1.668
2012 12 29 3.233
2012 12 30 3.551
2012 12 31 3.837
2013 01 01 1.673
2013 01 02 2.063
2013 01 03 4.635
2013 01 04 4.290
2013 01 05 4.137
2013 01 06 1.586
2013 01 07 3.581
2013 01 08 1.889
2013 01 09 4.574
2013 01 10 5.350
2013 01 11 5.130
2013 01 12 4.622
2013 01 13 4.541
2013 01 14 3.868
2013 01 15 3.718
2013 01 16 4.820
2013 01 17 4.686
2013 01 18 4.351
2013 01 19 4.492
2013 01 20 4.197
2013 01 21 3.898
2013 01 22 4.928
2013 01 23 3.721
2013 01 24 4.791
2013 01 25 3.028
2013 01 26 4.971
2013 01 27 3.632
2013 01 28 5.037
2013 01 29 5.282
2013 01 30 5.086
2013 01 31 5.302
2013 02 01 4.660
2013 02 02 4.046
2013 02 03 2.840
2013 02 04 4.249
2013 02 05 3.498
2013 02 06 3.516
2013 02 07 2.647
2013 02 08 2.894
2013 02 09 2.434
2013 02 10 3.279
2013 02 11 3.484
2013 02 12 2.628
2013 02 13 3.778
2013 02 14 0.937
2013 02 15 0.942
2013 02 16 4.089
2013 02 17 3.968
2013 02 18 4.010
2013 02 19 4.206
2013 02 20 3.052
2013 02 21 2.525
2013 02 22 3.756
2013 02 23 4.358
2013 02 24 4.499
2013 02 25 2.781
2013 02 26 2.911
2013 02 27 4.192
2013 02 28 4.084
2013 03 01 4.530
2013 03 02 4.116
2013 03 03 3.591
2013 03 04 2.035
2013 03 05 0.891
2013 03 06 3.182
2013 03 07 2.726
2013 03 08 2.558
2013 03 09 2.135
2013 03 10 3.289
2013 03 11 2.060
2013 03 12 1.308
2013 03 13 1.097
2013 03 14 2.427
2013 03 15 1.935
2013 03 16 1.521
2013 03 17 2.637
2013 03 18 2.720
2013 03 19 1.546
2013 03 20 0.991
2013 03 21 2.976
2013 03 22 2.579
2013 03 23 3.061
2013 03 24 0.903
2013 03 25 2.786
2013 03 26 2.856
2013 03 27 3.135
2013 03 28 2.211
2013 03 29 2.950
2013 03 30 2.725
2013 03 31 2.630
2013 04 01 2.749
2013 04 02 0.759
2013 04 03 2.838
2013 04 04 1.665
2013 04 05 2.160
2013 04 06 2.871
2013 04 07 2.738
2013 04 08 2.232
2013 04 09 2.456
2013 04 10 3.131
2013 04 11 2.886
2013 04 12 1.039
2013 04 13 1.495
2013 04 14 2.208
2013 04 15 2.386
2013 04 16 2.045
2013 04 17 2.155
2013 04 18 2.294
2013 04 19 2.341
2013 04 20 2.294
2013 04 21 2.269
2013 04 22 2.137
2013 04 23 2.072
2013 04 24 2.147
2013 04 25 2.150
2013 04 26 2.210
2013 04 27 2.316
2013 04 28 2.323
2013 04 29 0.972
2013 04 30 1.949
2013 05 01 2.490
2013 05 02 2.370
2013 05 03 2.088
2013 05 04 0.311
2013 05 05 1.438
2013 05 06 1.467
2013 05 07 0.956
2013 05 08 1.410
2013 05 09 1.455
2013 05 10 1.509
2013 05 11 1.534
2013 05 12 1.067
2013 05 13 0.651
2013 05 14 0.538
2013 05 15 0.490
2013 05 16 1.368
2013 05 17 1.010
2013 05 18 0.704
2013 05 19 1.461
2013 05 20 1.382
2013 05 21 1.194
2013 05 22 0.968
2013 05 23 1.089
2013 05 24 0.907
2013 05 25 1.251
2013 05 26 1.174
2013 05 27 0.610
2013 05 28 0.423
2013 05 29 0.518
2013 05 30 1.462
2013 05 31 0.995
2013 06 01 -0.024
2013 06 02 1.446
2013 06 03 1.212
2013 06 04 1.041
2013 06 05 1.168
2013 06 06 1.046
2013 06 07 1.563
2013 06 08 0.972
2013 06 09 1.242
2013 06 10 0.787
2013 06 11 1.383
2013 06 12 1.074
2013 06 13 0.997
2013 06 14 0.807
2013 06 15 0.135
2013 06 16 0.619
2013 06 17 1.072
2013 06 18 1.261
2013 06 19 0.052
2013 06 20 0.315
2013 06 21 0.106
2013 06 22 1.135
2013 06 23 0.701
2013 06 24 0.472
2013 06 25 0.416
2013 06 26 0.206
2013 06 27 1.199
2013 06 28 1.182
2013 06 29 0.257
2013 06 30 0.582
2013 07 01 1.227
2013 07 02 1.186
2013 07 03 1.170
2013 07 04 1.527
2013 07 05 1.312
2013 07 06 1.232
2013 07 07 1.282
2013 07 08 0.859
2013 07 09 0.585
2013 07 10 1.707
2013 07 11 1.369
2013 07 12 1.298
2013 07 13 1.185
2013 07 14 1.034
2013 07 15 1.576
2013 07 16 1.024
2013 07 17 1.165
2013 07 18 0.805
2013 07 19 0.283
2013 07 20 0.346
2013 07 21 0.486
2013 07 22 0.296
2013 07 23 0.765
2013 07 24 1.032
2013 07 25 1.028
2013 07 26 1.192
2013 07 27 1.199
2013 07 28 1.510
2013 07 29 1.559
2013 07 30 1.611
2013 07 31 1.477
2013 08 01 1.682
2013 08 02 1.915
2013 08 03 1.819
2013 08 04 1.777
2013 08 05 1.512
2013 08 06 0.961
2013 08 07 2.173
2013 08 08 1.875
2013 08 09 0.635
2013 08 10 0.116
2013 08 11 1.137
2013 08 12 1.678
2013 08 13 0.860
2013 08 14 1.147
2013 08 15 1.832
2013 08 16 1.651
2013 08 17 1.411
2013 08 18 1.194
2013 08 19 1.926
2013 08 20 2.436
2013 08 21 2.405
2013 08 22 2.163
2013 08 23 0.755
2013 08 24 1.725
2013 08 25 0.607
2013 08 26 0.108
2013 08 27 0.641
2013 08 28 2.057
2013 08 29 2.231
2013 08 30 2.357
2013 08 31 2.021
2013 09 01 1.586
2013 09 02 1.626
2013 09 03 2.178
2013 09 04 2.077
2013 09 05 2.505
2013 09 06 3.007
2013 09 07 3.091
2013 09 08 2.236
2013 09 09 3.135
2013 09 10 3.208
2013 09 11 3.054
2013 09 12 3.175
2013 09 13 3.525
2013 09 14 3.327
2013 09 15 2.584
2013 09 16 0.955
2013 09 17 0.643
2013 09 18 2.812
2013 09 19 1.962
2013 09 20 1.391
2013 09 21 0.831
2013 09 22 0.460
2013 09 23 2.141
2013 09 24 1.808
2013 09 25 2.230
2013 09 26 2.959
2013 09 27 2.664
2013 09 28 0.485
2013 09 29 3.183
2013 09 30 2.789
2013 10 01 2.458
2013 10 02 3.173
2013 10 03 0.994
2013 10 04 3.504
2013 10 05 2.554
2013 10 06 2.340
2013 10 07 3.762
2013 10 08 3.616
2013 10 09 3.847
2013 10 10 3.610
2013 10 11 2.997
2013 10 12 2.319
2013 10 13 2.219
2013 10 14 3.718
2013 10 15 3.652
2013 10 16 1.039
2013 10 17 2.953
2013 10 18 3.682
2013 10 19 3.965
2013 10 20 4.576
2013 10 21 0.670
2013 10 22 1.802
2013 10 23 1.631
2013 10 24 1.137
2013 10 25 2.816
2013 10 26 3.047
2013 10 27 4.447
2013 10 28 4.235
2013 10 29 4.282
2013 10 30 4.024
2013 10 31 4.757
2013 11 01 4.723
2013 11 02 4.272
2013 11 03 1.192
2013 11 04 3.842
2013 11 05 4.647
2013 11 06 4.573
2013 11 07 4.202
2013 11 08 3.432
2013 11 09 4.050
2013 11 10 4.594
2013 11 11 3.966
2013 11 12 3.907
2013 11 13 4.939
2013 11 14 4.931
2013 11 15 4.706
2013 11 16 1.808
2013 11 17 3.605
2013 11 18 4.409
2013 11 19 4.045
2013 11 20 1.902
2013 11 21 1.633
2013 11 22 3.509
2013 11 23 4.956
2013 11 24 3.538
2013 11 25 4.045
2013 11 26 4.528
2013 11 27 4.523
2013 11 28 3.760
2013 11 29 2.464
2013 11 30 2.712
2013 12 01 4.110
2013 12 02 2.390
2013 12 03 4.823
2013 12 04 5.742
2013 12 05 0.657
2013 12 06 4.236
2013 12 07 4.102
2013 12 08 4.023
2013 12 09 3.966
2013 12 10 4.340
2013 12 11 3.113
2013 12 12 4.292
2013 12 13 4.637
2013 12 14 4.549
2013 12 15 5.012
2013 12 16 4.786
2013 12 17 5.295
2013 12 18 5.251
2013 12 19 5.148
2013 12 20 4.101
2013 12 21 5.251
2013 12 22 4.403
2013 12 23 5.226
2013 12 24 4.889
2013 12 25 4.888
2013 12 26 4.879
2013 12 27 4.781
2013 12 28 3.305
2013 12 29 4.684
2013 12 30 4.505
2013 12 31 3.013
2014 01 01 1.932
2014 01 02 3.592
2014 01 03 3.924
2014 01 04 1.729
2014 01 05 4.110
2014 01 06 4.355
2014 01 07 5.191
2014 01 08 2.973
2014 01 09 4.325
2014 01 10 5.032
2014 01 11 3.722
2014 01 12 1.866
2014 01 13 2.191
2014 01 14 2.260
2014 01 15 2.987
2014 01 16 3.825
2014 01 17 4.632
2014 01 18 5.217
2014 01 19 5.265
2014 01 20 4.635
2014 01 21 5.020
2014 01 22 4.881
2014 01 23 5.080
2014 01 24 4.892
2014 01 25 2.105
2014 01 26 4.514
2014 01 27 4.991
2014 01 28 5.265
2014 01 29 4.889
2014 01 30 4.917
2014 01 31 4.891
2014 02 01 4.863
2014 02 02 4.947
2014 02 03 4.334
2014 02 04 4.714
2014 02 05 4.103
2014 02 06 4.822
2014 02 07 4.811
2014 02 08 4.237
2014 02 09 4.800
2014 02 10 4.891
2014 02 11 5.015
2014 02 12 4.295
2014 02 13 3.329
2014 02 14 1.153
2014 02 15 3.825
2014 02 16 3.999
2014 02 17 2.806
2014 02 18 3.725
2014 02 19 4.609
2014 02 20 3.118
2014 02 21 2.697
2014 02 22 3.353
2014 02 23 2.757
2014 02 24 2.312
2014 02 25 3.807
2014 02 26 3.099
2014 02 27 1.749
2014 02 28 2.978
2014 03 01 3.743
2014 03 02 2.973
2014 03 03 2.008
2014 03 04 2.850
2014 03 05 2.194
2014 03 06 3.585
2014 03 07 3.259
2014 03 08 3.151
2014 03 09 3.332
2014 03 10 2.215
2014 03 11 2.282
2014 03 12 3.416
2014 03 13 3.113
2014 03 14 3.663
2014 03 15 3.069
2014 03 16 4.004
2014 03 17 3.540
2014 03 18 1.657
2014 03 19 1.511
2014 03 20 1.512
2014 03 21 1.140
2014 03 22 2.667
2014 03 23 2.909
2014 03 24 2.921
2014 03 25 2.885
2014 03 26 1.975
2014 03 27 2.257
2014 03 28 3.441
2014 03 29 3.746
2014 03 30 0.913
2014 03 31 1.952
2014 04 01 2.571
2014 04 02 2.225
2014 04 03 1.632
2014 04 04 3.325
2014 04 05 3.151
2014 04 06 2.888
2014 04 07 2.718
2014 04 08 2.755
2014 04 09 1.257
2014 04 10 2.361
2014 04 11 1.897
2014 04 12 0.689
2014 04 13 2.521
2014 04 14 2.211
2014 04 15 1.977
2014 04 16 1.993
2014 04 17 1.927
2014 04 18 1.028
2014 04 19 1.197
2014 04 20 2.019
2014 04 21 1.951
2014 04 22 0.808
2014 04 23 1.701
2014 04 24 1.759
2014 04 25 1.794
2014 04 26 1.480
2014 04 27 1.384
2014 04 28 1.398
2014 04 29 1.955
2014 04 30 -0.023
2014 05 01 1.776
2014 05 02 1.839
2014 05 03 1.921
2014 05 04 1.341
2014 05 05 1.233
2014 05 06 1.771
2014 05 07 1.981
2014 05 08 0.591
2014 05 09 1.212
2014 05 10 1.234
2014 05 11 1.212
2014 05 12 1.734
2014 05 13 1.529
2014 05 14 1.548
2014 05 15 1.700
2014 05 16 1.179
2014 05 17 1.618
2014 05 18 1.320
2014 05 19 1.408
2014 05 20 1.513
2014 05 21 0.001
2014 05 22 0.303
2014 05 23 0.208
2014 05 24 1.150
2014 05 25 0.370
2014 05 26 0.386
2014 05 27 0.765
2014 05 28 1.218
2014 05 29 1.143
2014 05 30 1.175
2014 05 31 -0.039
2014 06 01 1.085
2014 06 02 1.235
2014 06 03 0.887
2014 06 04 1.124
2014 06 05 0.483
2014 06 06 1.449
