year month day potential_evapotransp_gleam
2010 03 24 3.753
2010 03 25 2.658
2010 03 26 3.037
2010 03 27 3.339
2010 03 28 2.397
2010 03 29 3.443
2010 03 30 2.957
2010 03 31 3.634
2010 04 01 3.003
2010 04 02 2.908
2010 04 03 1.969
2010 04 04 2.372
2010 04 05 1.882
2010 04 06 3.584
2010 04 07 3.645
2010 04 08 1.082
2010 04 09 1.129
2010 04 10 0.446
2010 04 11 2.369
2010 04 12 1.539
2010 04 13 2.732
2010 04 14 2.326
2010 04 15 1.759
2010 04 16 2.306
2010 04 17 3.326
2010 04 18 3.338
2010 04 19 2.854
2010 04 20 3.896
2010 04 21 2.881
2010 04 22 3.218
2010 04 23 2.981
2010 04 24 3.209
2010 04 25 3.240
2010 04 26 3.188
2010 04 27 3.018
2010 04 28 3.406
2010 04 29 2.923
2010 04 30 2.971
2010 05 01 2.746
2010 05 02 2.863
2010 05 03 2.638
2010 05 04 2.157
2010 05 05 1.939
2010 05 06 1.930
2010 05 07 2.794
2010 05 08 2.677
2010 05 09 2.955
2010 05 10 2.867
2010 05 11 2.546
2010 05 12 2.626
2010 05 13 2.543
2010 05 14 2.109
2010 05 15 1.738
2010 05 16 1.405
2010 05 17 1.605
2010 05 18 2.234
2010 05 19 2.604
2010 05 20 2.475
2010 05 21 3.034
2010 05 22 2.240
2010 05 23 2.334
2010 05 24 2.604
2010 05 25 2.581
2010 05 26 2.729
2010 05 27 2.737
2010 05 28 2.186
2010 05 29 2.156
2010 05 30 1.753
2010 05 31 2.634
2010 06 01 2.666
2010 06 02 1.035
2010 06 03 1.835
2010 06 04 1.896
2010 06 05 1.962
2010 06 06 2.661
2010 06 07 1.950
2010 06 08 1.342
2010 06 09 2.328
2010 06 10 1.471
2010 06 11 1.239
2010 06 12 2.114
2010 06 13 2.508
2010 06 14 1.627
2010 06 15 1.125
2010 06 16 1.282
2010 06 17 2.311
2010 06 18 2.261
2010 06 19 1.520
2010 06 20 1.985
2010 06 21 2.390
2010 06 22 1.518
2010 06 23 2.254
2010 06 24 1.735
2010 06 25 1.187
2010 06 26 1.342
2010 06 27 1.707
2010 06 28 1.856
2010 06 29 1.847
2010 06 30 0.681
2010 07 01 1.314
2010 07 02 1.726
2010 07 03 0.458
2010 07 04 1.402
2010 07 05 2.014
2010 07 06 2.865
2010 07 07 2.029
2010 07 08 2.145
2010 07 09 1.381
2010 07 10 2.476
2010 07 11 2.425
2010 07 12 2.059
2010 07 13 2.381
2010 07 14 2.340
2010 07 15 2.482
2010 07 16 1.364
2010 07 17 1.406
2010 07 18 1.897
2010 07 19 1.992
2010 07 20 1.159
2010 07 21 1.456
2010 07 22 1.446
2010 07 23 2.116
2010 07 24 1.861
2010 07 25 2.061
2010 07 26 1.954
2010 07 27 2.627
2010 07 28 2.874
2010 07 29 2.391
2010 07 30 1.699
2010 07 31 2.524
2010 08 01 1.089
2010 08 02 2.131
2010 08 03 2.347
2010 08 04 2.046
2010 08 05 2.049
2010 08 06 2.185
2010 08 07 2.215
2010 08 08 2.155
2010 08 09 2.450
2010 08 10 2.384
2010 08 11 2.064
2010 08 12 2.306
2010 08 13 1.949
2010 08 14 2.579
2010 08 15 2.534
2010 08 16 2.539
2010 08 17 1.591
2010 08 18 1.510
2010 08 19 1.876
2010 08 20 2.022
2010 08 21 1.608
2010 08 22 2.289
2010 08 23 2.240
2010 08 24 2.401
2010 08 25 2.385
2010 08 26 2.368
2010 08 27 2.294
2010 08 28 2.966
2010 08 29 2.254
2010 08 30 2.421
2010 08 31 2.942
2010 09 01 2.885
2010 09 02 2.574
2010 09 03 2.000
2010 09 04 2.393
2010 09 05 3.449
2010 09 06 2.206
2010 09 07 2.895
2010 09 08 1.635
2010 09 09 2.900
2010 09 10 1.389
2010 09 11 2.649
2010 09 12 1.803
2010 09 13 1.885
2010 09 14 2.658
2010 09 15 3.074
2010 09 16 2.663
2010 09 17 2.641
2010 09 18 2.780
2010 09 19 2.837
2010 09 20 3.712
2010 09 21 3.446
2010 09 22 3.296
2010 09 23 2.915
2010 09 24 3.374
2010 09 25 2.934
2010 09 26 2.625
2010 09 27 2.777
2010 09 28 3.344
2010 09 29 2.944
2010 09 30 3.137
2010 10 01 4.345
2010 10 02 3.302
2010 10 03 4.434
2010 10 04 3.379
2010 10 05 2.867
2010 10 06 3.199
2010 10 07 3.339
2010 10 08 4.519
2010 10 09 4.721
2010 10 10 3.486
2010 10 11 3.542
2010 10 12 4.011
2010 10 13 3.594
2010 10 14 3.497
2010 10 15 3.646
2010 10 16 3.764
2010 10 17 3.561
2010 10 18 3.036
2010 10 19 1.946
2010 10 20 1.139
2010 10 21 1.766
2010 10 22 3.777
2010 10 23 4.284
2010 10 24 4.181
2010 10 25 3.987
2010 10 26 3.884
2010 10 27 2.737
2010 10 28 3.402
2010 10 29 2.770
2010 10 30 3.799
2010 10 31 4.382
2010 11 01 3.920
2010 11 02 3.949
2010 11 03 4.424
2010 11 04 4.090
2010 11 05 3.378
2010 11 06 4.286
2010 11 07 4.282
2010 11 08 3.781
2010 11 09 3.927
2010 11 10 3.404
2010 11 11 3.450
2010 11 12 3.595
2010 11 13 3.941
2010 11 14 3.728
2010 11 15 3.476
2010 11 16 3.343
2010 11 17 2.625
2010 11 18 3.078
2010 11 19 4.205
2010 11 20 3.573
2010 11 21 3.933
2010 11 22 3.666
2010 11 23 4.309
2010 11 24 3.554
2010 11 25 2.886
2010 11 26 3.167
2010 11 27 4.384
2010 11 28 2.426
2010 11 29 2.481
2010 11 30 3.186
2010 12 01 4.196
2010 12 02 3.427
2010 12 03 3.548
2010 12 04 4.109
2010 12 05 3.840
2010 12 06 4.061
2010 12 07 3.481
2010 12 08 3.164
2010 12 09 3.058
2010 12 10 2.636
2010 12 11 2.365
2010 12 12 3.369
2010 12 13 4.040
2010 12 14 3.598
2010 12 15 3.755
2010 12 16 3.748
2010 12 17 3.796
2010 12 18 3.332
2010 12 19 4.046
2010 12 20 3.860
2010 12 21 3.604
2010 12 22 4.520
2010 12 23 4.578
2010 12 24 4.496
2010 12 25 3.359
2010 12 26 3.535
2010 12 27 3.721
2010 12 28 4.741
2010 12 29 3.572
2010 12 30 3.969
2010 12 31 1.418
2011 01 01 2.132
2011 01 02 4.261
2011 01 03 3.925
2011 01 04 4.167
2011 01 05 4.340
2011 01 06 4.170
2011 01 07 3.943
2011 01 08 3.073
2011 01 09 4.026
2011 01 10 4.126
2011 01 11 3.924
2011 01 12 2.539
2011 01 13 2.444
2011 01 14 4.088
2011 01 15 3.954
2011 01 16 4.040
2011 01 17 4.160
2011 01 18 4.540
2011 01 19 4.006
2011 01 20 2.623
2011 01 21 4.439
2011 01 22 3.739
2011 01 23 4.210
2011 01 24 3.531
2011 01 25 3.768
2011 01 26 3.882
2011 01 27 3.909
2011 01 28 3.040
2011 01 29 3.642
2011 01 30 3.670
2011 01 31 3.847
2011 02 01 4.078
2011 02 02 4.331
2011 02 03 3.867
2011 02 04 3.846
2011 02 05 4.328
2011 02 06 3.879
2011 02 07 3.740
2011 02 08 3.386
2011 02 09 4.002
2011 02 10 3.339
2011 02 11 4.046
2011 02 12 3.828
2011 02 13 3.997
2011 02 14 3.498
2011 02 15 3.189
2011 02 16 3.608
2011 02 17 3.732
2011 02 18 3.198
2011 02 19 3.922
2011 02 20 3.679
2011 02 21 4.318
2011 02 22 4.065
2011 02 23 4.397
2011 02 24 4.260
2011 02 25 3.943
2011 02 26 3.983
2011 02 27 4.247
2011 02 28 4.061
2011 03 01 3.718
2011 03 02 3.542
2011 03 03 3.999
2011 03 04 3.708
2011 03 05 4.412
2011 03 06 3.147
2011 03 07 4.294
2011 03 08 3.901
2011 03 09 4.354
2011 03 10 4.253
2011 03 11 3.117
2011 03 12 2.125
2011 03 13 2.238
2011 03 14 4.234
2011 03 15 4.676
2011 03 16 4.432
2011 03 17 4.141
2011 03 18 4.123
2011 03 19 3.008
2011 03 20 3.931
2011 03 21 1.805
2011 03 22 3.258
2011 03 23 3.543
2011 03 24 3.546
2011 03 25 3.693
2011 03 26 3.176
2011 03 27 3.007
2011 03 28 3.461
2011 03 29 3.685
2011 03 30 3.544
2011 03 31 3.111
2011 04 01 4.370
2011 04 02 4.217
2011 04 03 3.935
2011 04 04 3.611
2011 04 05 3.580
2011 04 06 3.813
2011 04 07 3.479
2011 04 08 3.059
2011 04 09 2.416
2011 04 10 2.944
2011 04 11 3.323
2011 04 12 3.083
2011 04 13 2.859
2011 04 14 2.748
2011 04 15 2.833
2011 04 16 2.548
2011 04 17 2.896
2011 04 18 3.069
2011 04 19 3.062
2011 04 20 2.988
2011 04 21 2.701
2011 04 22 2.469
2011 04 23 2.761
2011 04 24 2.716
2011 04 25 2.815
2011 04 26 2.988
2011 04 27 2.870
2011 04 28 2.264
2011 04 29 2.260
2011 04 30 2.503
2011 05 01 2.870
2011 05 02 2.577
2011 05 03 1.866
2011 05 04 2.479
2011 05 05 2.790
2011 05 06 2.299
2011 05 07 0.793
2011 05 08 2.454
2011 05 09 2.484
2011 05 10 2.759
2011 05 11 2.471
2011 05 12 2.716
2011 05 13 2.575
2011 05 14 2.215
2011 05 15 2.274
2011 05 16 2.940
2011 05 17 2.626
2011 05 18 1.610
2011 05 19 1.550
2011 05 20 0.475
2011 05 21 2.227
2011 05 22 1.568
2011 05 23 2.088
2011 05 24 1.451
2011 05 25 2.101
2011 05 26 2.885
2011 05 27 2.136
2011 05 28 2.374
2011 05 29 2.047
2011 05 30 2.031
2011 05 31 1.511
2011 06 01 1.358
2011 06 02 0.691
2011 06 03 1.794
2011 06 04 2.660
2011 06 05 1.771
2011 06 06 1.011
2011 06 07 2.208
2011 06 08 2.677
2011 06 09 2.579
2011 06 10 2.732
2011 06 11 1.996
2011 06 12 0.862
2011 06 13 0.563
2011 06 14 1.771
2011 06 15 1.907
2011 06 16 0.913
2011 06 17 1.093
2011 06 18 2.108
2011 06 19 2.096
2011 06 20 2.447
2011 06 21 2.171
2011 06 22 1.748
2011 06 23 1.499
2011 06 24 1.954
2011 06 25 1.835
2011 06 26 1.821
2011 06 27 1.830
2011 06 28 2.214
2011 06 29 2.127
2011 06 30 1.766
2011 07 01 2.284
2011 07 02 1.772
2011 07 03 1.894
2011 07 04 2.108
2011 07 05 1.779
2011 07 06 2.331
2011 07 07 2.436
2011 07 08 1.941
2011 07 09 1.435
2011 07 10 1.527
2011 07 11 2.238
2011 07 12 1.702
2011 07 13 2.180
2011 07 14 1.805
2011 07 15 1.877
2011 07 16 1.716
2011 07 17 1.486
2011 07 18 1.206
2011 07 19 1.843
2011 07 20 1.419
2011 07 21 1.780
2011 07 22 2.229
2011 07 23 1.984
2011 07 24 2.463
2011 07 25 2.495
2011 07 26 1.387
2011 07 27 2.092
2011 07 28 2.152
2011 07 29 1.999
2011 07 30 2.406
2011 07 31 2.088
2011 08 01 2.142
2011 08 02 2.277
2011 08 03 3.004
2011 08 04 3.059
2011 08 05 2.454
2011 08 06 1.135
2011 08 07 2.508
2011 08 08 2.534
2011 08 09 1.569
2011 08 10 2.960
2011 08 11 2.126
2011 08 12 1.011
2011 08 13 1.987
2011 08 14 2.393
2011 08 15 1.834
2011 08 16 1.444
2011 08 17 2.394
2011 08 18 1.226
2011 08 19 2.398
2011 08 20 1.776
2011 08 21 3.218
2011 08 22 2.489
2011 08 23 1.081
2011 08 24 2.609
2011 08 25 1.979
2011 08 26 2.752
2011 08 27 2.464
2011 08 28 2.668
2011 08 29 2.321
2011 08 30 2.531
2011 08 31 2.518
2011 09 01 2.426
2011 09 02 2.795
2011 09 03 1.013
2011 09 04 2.968
2011 09 05 2.083
2011 09 06 1.976
2011 09 07 2.202
2011 09 08 2.220
2011 09 09 2.258
2011 09 10 2.721
2011 09 11 2.712
2011 09 12 3.008
2011 09 13 2.182
2011 09 14 2.455
2011 09 15 3.217
2011 09 16 3.144
2011 09 17 2.180
2011 09 18 2.060
2011 09 19 1.748
2011 09 20 1.827
2011 09 21 2.454
2011 09 22 2.511
2011 09 23 2.304
2011 09 24 3.466
2011 09 25 2.682
2011 09 26 0.943
2011 09 27 1.035
2011 09 28 3.176
2011 09 29 2.751
2011 09 30 3.423
2011 10 01 2.337
2011 10 02 3.119
2011 10 03 3.396
2011 10 04 3.465
2011 10 05 3.389
2011 10 06 3.435
2011 10 07 3.201
2011 10 08 3.015
2011 10 09 3.086
2011 10 10 3.345
2011 10 11 3.021
2011 10 12 2.145
2011 10 13 2.576
2011 10 14 3.536
2011 10 15 3.322
2011 10 16 3.404
2011 10 17 2.941
2011 10 18 2.265
2011 10 19 1.252
2011 10 20 1.250
2011 10 21 0.742
2011 10 22 1.498
2011 10 23 3.314
2011 10 24 3.739
2011 10 25 2.688
2011 10 26 3.277
2011 10 27 4.005
2011 10 28 3.774
2011 10 29 3.880
2011 10 30 3.735
2011 10 31 4.240
2011 11 01 3.725
2011 11 02 1.609
2011 11 03 1.210
2011 11 04 1.832
2011 11 05 3.514
2011 11 06 2.587
2011 11 07 1.972
2011 11 08 1.057
2011 11 09 1.170
2011 11 10 1.747
2011 11 11 3.147
2011 11 12 2.505
2011 11 13 3.997
2011 11 14 3.708
2011 11 15 4.543
2011 11 16 3.182
2011 11 17 4.047
2011 11 18 3.802
2011 11 19 3.485
2011 11 20 3.649
2011 11 21 3.132
2011 11 22 3.866
2011 11 23 3.542
2011 11 24 3.226
2011 11 25 2.594
2011 11 26 3.143
2011 11 27 3.697
2011 11 28 3.955
2011 11 29 3.880
2011 11 30 3.529
2011 12 01 3.531
2011 12 02 3.901
2011 12 03 4.261
2011 12 04 4.148
2011 12 05 3.978
2011 12 06 4.018
2011 12 07 3.896
2011 12 08 4.071
2011 12 09 4.222
2011 12 10 4.338
2011 12 11 3.968
2011 12 12 1.903
2011 12 13 2.542
2011 12 14 3.446
2011 12 15 3.434
2011 12 16 3.311
2011 12 17 4.086
2011 12 18 4.457
2011 12 19 3.808
2011 12 20 3.792
2011 12 21 4.404
2011 12 22 3.607
2011 12 23 2.844
2011 12 24 3.142
2011 12 25 3.630
2011 12 26 3.907
2011 12 27 3.861
2011 12 28 3.715
2011 12 29 4.058
2011 12 30 2.636
2011 12 31 3.725
2012 01 01 3.190
2012 01 02 3.567
2012 01 03 3.600
2012 01 04 3.599
2012 01 05 3.596
2012 01 06 3.879
2012 01 07 3.922
2012 01 08 4.045
2012 01 09 2.812
2012 01 10 4.548
2012 01 11 3.148
2012 01 12 4.110
2012 01 13 4.217
2012 01 14 2.066
2012 01 15 4.522
2012 01 16 4.372
2012 01 17 3.955
2012 01 18 3.926
2012 01 19 3.408
2012 01 20 4.017
2012 01 21 4.049
2012 01 22 3.878
2012 01 23 3.807
2012 01 24 3.889
2012 01 25 3.890
2012 01 26 3.895
2012 01 27 3.717
2012 01 28 3.704
2012 01 29 3.350
2012 01 30 3.571
2012 01 31 3.112
2012 02 01 2.708
2012 02 02 3.934
2012 02 03 3.694
2012 02 04 3.508
2012 02 05 3.575
2012 02 06 4.092
2012 02 07 3.832
2012 02 08 3.845
2012 02 09 4.282
2012 02 10 4.083
2012 02 11 4.178
2012 02 12 4.069
2012 02 13 3.998
2012 02 14 4.014
2012 02 15 3.602
2012 02 16 3.451
2012 02 17 4.043
2012 02 18 3.847
2012 02 19 3.981
2012 02 20 3.667
2012 02 21 4.076
2012 02 22 3.739
2012 02 23 4.029
2012 02 24 4.322
2012 02 25 3.758
2012 02 26 4.062
2012 02 27 4.139
2012 02 28 3.458
2012 02 29 3.629
2012 03 01 3.411
2012 03 02 3.578
2012 03 03 4.257
2012 03 04 3.906
2012 03 05 3.151
2012 03 06 4.345
2012 03 07 3.548
2012 03 08 3.372
2012 03 09 4.001
2012 03 10 4.023
2012 03 11 3.678
2012 03 12 4.126
2012 03 13 3.430
2012 03 14 3.584
2012 03 15 3.666
2012 03 16 4.064
2012 03 17 4.207
2012 03 18 3.323
2012 03 19 3.618
2012 03 20 2.874
2012 03 21 3.066
2012 03 22 3.733
2012 03 23 3.472
2012 03 24 4.175
2012 03 25 3.792
2012 03 26 4.130
2012 03 27 3.509
2012 03 28 3.121
2012 03 29 3.683
2012 03 30 2.848
2012 03 31 3.036
2012 04 01 3.250
2012 04 02 2.885
2012 04 03 3.309
2012 04 04 3.238
2012 04 05 3.359
2012 04 06 2.779
2012 04 07 3.225
2012 04 08 3.516
2012 04 09 2.997
2012 04 10 2.765
2012 04 11 3.124
2012 04 12 3.280
2012 04 13 2.898
2012 04 14 3.107
2012 04 15 3.161
2012 04 16 2.992
2012 04 17 3.188
2012 04 18 2.075
2012 04 19 2.822
2012 04 20 3.224
2012 04 21 2.903
2012 04 22 3.101
2012 04 23 3.479
2012 04 24 3.409
2012 04 25 2.456
2012 04 26 3.222
2012 04 27 3.149
2012 04 28 2.874
2012 04 29 2.048
2012 04 30 2.451
2012 05 01 2.979
2012 05 02 2.618
2012 05 03 2.778
2012 05 04 2.575
2012 05 05 2.269
2012 05 06 1.959
2012 05 07 2.263
2012 05 08 2.438
2012 05 09 1.992
2012 05 10 1.942
2012 05 11 2.523
2012 05 12 2.571
2012 05 13 3.129
2012 05 14 2.395
2012 05 15 2.551
2012 05 16 2.705
2012 05 17 1.529
2012 05 18 1.957
2012 05 19 1.212
2012 05 20 0.949
2012 05 21 1.039
2012 05 22 1.553
2012 05 23 1.707
2012 05 24 1.569
2012 05 25 2.333
2012 05 26 2.062
2012 05 27 2.251
2012 05 28 2.423
2012 05 29 1.587
2012 05 30 2.356
2012 05 31 2.183
2012 06 01 2.083
2012 06 02 1.524
2012 06 03 2.257
2012 06 04 2.467
2012 06 05 2.086
2012 06 06 2.377
2012 06 07 1.895
2012 06 08 1.919
2012 06 09 1.794
2012 06 10 1.902
2012 06 11 2.124
2012 06 12 2.233
2012 06 13 2.012
2012 06 14 2.270
2012 06 15 2.090
2012 06 16 2.083
2012 06 17 1.944
2012 06 18 2.125
2012 06 19 2.265
2012 06 20 2.203
2012 06 21 2.007
2012 06 22 1.472
2012 06 23 1.856
2012 06 24 2.493
2012 06 25 1.316
2012 06 26 1.706
2012 06 27 1.843
2012 06 28 0.653
2012 06 29 1.859
2012 06 30 1.851
2012 07 01 1.679
2012 07 02 1.805
2012 07 03 1.705
2012 07 04 1.353
2012 07 05 1.541
2012 07 06 2.498
2012 07 07 2.378
2012 07 08 2.038
2012 07 09 2.321
2012 07 10 0.565
2012 07 11 0.458
2012 07 12 2.281
2012 07 13 2.608
2012 07 14 2.379
2012 07 15 1.770
2012 07 16 2.447
2012 07 17 1.667
2012 07 18 2.054
2012 07 19 2.761
2012 07 20 1.899
2012 07 21 1.830
2012 07 22 2.194
2012 07 23 2.041
2012 07 24 1.971
2012 07 25 2.231
2012 07 26 2.158
2012 07 27 1.889
2012 07 28 2.436
2012 07 29 1.708
2012 07 30 1.808
2012 07 31 1.865
2012 08 01 1.825
2012 08 02 2.228
2012 08 03 2.473
2012 08 04 2.366
2012 08 05 2.097
2012 08 06 2.835
2012 08 07 1.954
2012 08 08 2.293
2012 08 09 2.491
2012 08 10 2.027
2012 08 11 2.305
2012 08 12 2.059
2012 08 13 2.632
2012 08 14 2.244
2012 08 15 2.155
2012 08 16 2.073
2012 08 17 2.739
2012 08 18 2.180
2012 08 19 2.239
2012 08 20 2.557
2012 08 21 2.476
2012 08 22 1.972
2012 08 23 2.841
2012 08 24 2.260
2012 08 25 2.794
2012 08 26 2.834
2012 08 27 2.536
2012 08 28 2.831
2012 08 29 2.691
2012 08 30 2.408
2012 08 31 2.497
2012 09 01 2.611
2012 09 02 2.813
2012 09 03 3.461
2012 09 04 2.291
2012 09 05 2.906
2012 09 06 2.885
2012 09 07 2.830
2012 09 08 2.687
2012 09 09 2.523
2012 09 10 2.691
2012 09 11 3.001
2012 09 12 3.811
2012 09 13 3.520
2012 09 14 3.276
2012 09 15 2.680
2012 09 16 2.837
2012 09 17 2.991
2012 09 18 3.326
2012 09 19 3.582
2012 09 20 4.144
2012 09 21 2.959
2012 09 22 4.146
2012 09 23 3.686
2012 09 24 2.802
2012 09 25 3.129
2012 09 26 3.985
2012 09 27 1.612
2012 09 28 1.332
2012 09 29 1.537
2012 09 30 2.389
2012 10 01 2.515
2012 10 02 2.932
2012 10 03 2.203
2012 10 04 3.306
2012 10 05 3.378
2012 10 06 2.808
2012 10 07 3.016
2012 10 08 3.097
2012 10 09 3.073
2012 10 10 2.986
2012 10 11 2.791
2012 10 12 3.263
2012 10 13 3.156
2012 10 14 3.434
2012 10 15 3.012
2012 10 16 3.564
2012 10 17 3.364
2012 10 18 3.471
2012 10 19 3.347
2012 10 20 3.437
2012 10 21 2.985
2012 10 22 3.686
2012 10 23 4.088
2012 10 24 4.490
2012 10 25 3.469
2012 10 26 3.836
2012 10 27 3.274
2012 10 28 4.025
2012 10 29 4.280
2012 10 30 3.872
2012 10 31 4.055
2012 11 01 4.247
2012 11 02 3.539
2012 11 03 2.756
2012 11 04 2.853
2012 11 05 3.047
2012 11 06 2.050
2012 11 07 1.764
2012 11 08 2.520
2012 11 09 2.702
2012 11 10 2.873
2012 11 11 2.482
2012 11 12 3.519
2012 11 13 3.963
2012 11 14 2.669
2012 11 15 3.091
2012 11 16 3.071
2012 11 17 2.491
2012 11 18 3.466
2012 11 19 3.769
2012 11 20 4.070
2012 11 21 3.429
2012 11 22 2.224
2012 11 23 3.845
2012 11 24 4.232
2012 11 25 4.256
2012 11 26 3.915
2012 11 27 3.523
2012 11 28 3.086
2012 11 29 3.341
2012 11 30 4.025
2012 12 01 4.243
2012 12 02 3.543
2012 12 03 3.551
2012 12 04 3.711
2012 12 05 3.626
2012 12 06 4.176
2012 12 07 3.925
2012 12 08 4.204
2012 12 09 4.230
2012 12 10 3.753
2012 12 11 3.741
2012 12 12 4.508
2012 12 13 3.915
2012 12 14 3.832
2012 12 15 4.345
2012 12 16 4.013
2012 12 17 4.436
2012 12 18 4.436
2012 12 19 4.379
2012 12 20 3.347
2012 12 21 4.077
2012 12 22 4.494
2012 12 23 3.962
2012 12 24 3.233
2012 12 25 3.856
2012 12 26 4.296
2012 12 27 4.105
2012 12 28 4.846
2012 12 29 4.065
2012 12 30 4.305
2012 12 31 3.569
2013 01 01 3.323
2013 01 02 4.169
2013 01 03 3.640
2013 01 04 4.090
2013 01 05 4.397
2013 01 06 4.064
2013 01 07 4.258
2013 01 08 3.879
2013 01 09 3.275
2013 01 10 3.268
2013 01 11 4.027
2013 01 12 3.434
2013 01 13 3.669
2013 01 14 4.190
2013 01 15 3.355
2013 01 16 3.557
2013 01 17 2.688
2013 01 18 2.664
2013 01 19 1.895
2013 01 20 4.367
2013 01 21 3.104
2013 01 22 1.904
2013 01 23 3.722
2013 01 24 3.150
2013 01 25 4.911
2013 01 26 3.763
2013 01 27 3.709
2013 01 28 3.932
2013 01 29 4.708
2013 01 30 4.730
2013 01 31 4.578
2013 02 01 4.536
2013 02 02 3.932
2013 02 03 3.933
2013 02 04 3.737
2013 02 05 4.255
2013 02 06 3.914
2013 02 07 3.382
2013 02 08 3.194
2013 02 09 4.166
2013 02 10 4.277
2013 02 11 3.795
2013 02 12 3.266
2013 02 13 3.889
2013 02 14 3.869
2013 02 15 3.707
2013 02 16 4.328
2013 02 17 4.374
2013 02 18 3.978
2013 02 19 4.273
2013 02 20 3.499
2013 02 21 3.135
2013 02 22 3.498
2013 02 23 3.778
2013 02 24 3.741
2013 02 25 2.427
2013 02 26 4.143
2013 02 27 4.035
2013 02 28 4.495
2013 03 01 4.082
2013 03 02 3.395
2013 03 03 3.893
2013 03 04 4.078
2013 03 05 3.860
2013 03 06 4.444
2013 03 07 4.111
2013 03 08 4.179
2013 03 09 3.826
2013 03 10 4.289
2013 03 11 4.281
2013 03 12 3.979
2013 03 13 4.390
2013 03 14 3.524
2013 03 15 3.292
2013 03 16 3.655
2013 03 17 3.631
2013 03 18 3.080
2013 03 19 3.919
2013 03 20 3.207
2013 03 21 3.635
2013 03 22 3.642
2013 03 23 3.776
2013 03 24 3.498
2013 03 25 3.236
2013 03 26 3.498
2013 03 27 3.219
2013 03 28 3.673
2013 03 29 3.289
2013 03 30 2.740
2013 03 31 3.548
2013 04 01 2.874
2013 04 02 3.754
2013 04 03 3.322
2013 04 04 3.207
2013 04 05 3.527
2013 04 06 4.048
2013 04 07 3.183
2013 04 08 3.243
2013 04 09 2.696
2013 04 10 3.276
2013 04 11 3.190
2013 04 12 3.167
2013 04 13 3.093
2013 04 14 3.986
2013 04 15 2.638
2013 04 16 2.139
2013 04 17 1.705
2013 04 18 1.951
2013 04 19 1.984
2013 04 20 1.286
2013 04 21 1.319
2013 04 22 2.638
2013 04 23 1.984
2013 04 24 1.498
2013 04 25 1.063
2013 04 26 1.724
2013 04 27 2.476
2013 04 28 2.352
2013 04 29 1.730
2013 04 30 2.399
2013 05 01 2.855
2013 05 02 2.626
2013 05 03 1.933
2013 05 04 2.447
2013 05 05 2.543
2013 05 06 3.109
2013 05 07 2.828
2013 05 08 3.156
2013 05 09 2.358
2013 05 10 2.310
2013 05 11 1.180
2013 05 12 1.529
2013 05 13 2.259
2013 05 14 2.486
2013 05 15 2.854
2013 05 16 2.540
2013 05 17 2.583
2013 05 18 2.765
2013 05 19 2.111
2013 05 20 1.845
2013 05 21 2.245
2013 05 22 3.023
2013 05 23 2.943
2013 05 24 2.195
2013 05 25 2.547
2013 05 26 2.029
2013 05 27 1.483
2013 05 28 2.431
2013 05 29 2.191
2013 05 30 2.407
2013 05 31 2.653
2013 06 01 1.946
2013 06 02 1.909
2013 06 03 2.081
2013 06 04 2.398
2013 06 05 0.760
2013 06 06 2.103
2013 06 07 2.458
2013 06 08 2.061
2013 06 09 2.362
2013 06 10 2.244
2013 06 11 2.189
2013 06 12 0.893
2013 06 13 2.460
2013 06 14 2.291
2013 06 15 2.293
2013 06 16 1.586
2013 06 17 1.892
2013 06 18 1.579
2013 06 19 2.191
2013 06 20 1.883
2013 06 21 1.585
2013 06 22 2.247
2013 06 23 2.366
2013 06 24 2.325
2013 06 25 2.019
2013 06 26 1.999
2013 06 27 2.105
2013 06 28 1.854
2013 06 29 2.318
2013 06 30 2.218
2013 07 01 1.842
2013 07 02 2.174
2013 07 03 2.189
2013 07 04 1.916
2013 07 05 1.869
2013 07 06 2.268
2013 07 07 1.850
2013 07 08 2.137
2013 07 09 2.004
2013 07 10 2.237
2013 07 11 0.976
2013 07 12 2.103
2013 07 13 1.885
2013 07 14 1.812
2013 07 15 2.277
2013 07 16 2.838
2013 07 17 2.442
2013 07 18 2.297
2013 07 19 1.378
2013 07 20 0.782
2013 07 21 2.170
2013 07 22 2.096
2013 07 23 1.339
2013 07 24 2.610
2013 07 25 1.346
2013 07 26 1.251
2013 07 27 1.560
2013 07 28 1.481
2013 07 29 2.186
2013 07 30 2.464
2013 07 31 1.835
2013 08 01 2.183
2013 08 02 2.670
2013 08 03 1.801
2013 08 04 2.162
2013 08 05 2.189
2013 08 06 0.610
2013 08 07 2.583
2013 08 08 2.071
2013 08 09 2.483
2013 08 10 2.450
2013 08 11 2.333
2013 08 12 2.567
2013 08 13 2.176
2013 08 14 2.532
2013 08 15 2.358
2013 08 16 2.557
2013 08 17 2.868
2013 08 18 2.401
2013 08 19 2.235
2013 08 20 1.422
2013 08 21 2.717
2013 08 22 2.473
2013 08 23 3.528
2013 08 24 1.834
2013 08 25 3.084
2013 08 26 2.844
2013 08 27 2.594
2013 08 28 2.725
2013 08 29 2.116
2013 08 30 1.066
2013 08 31 1.105
2013 09 01 2.891
2013 09 02 2.972
2013 09 03 2.978
2013 09 04 2.729
2013 09 05 3.018
2013 09 06 2.410
2013 09 07 1.099
2013 09 08 2.810
2013 09 09 2.831
2013 09 10 2.699
2013 09 11 3.272
2013 09 12 2.987
2013 09 13 2.780
2013 09 14 3.357
