year month day potential_evapotransp_gleam
2010 03 23 3.846
2010 03 24 3.641
2010 03 25 3.763
2010 03 26 3.318
2010 03 27 3.417
2010 03 28 3.315
2010 03 29 3.960
2010 03 30 3.736
2010 03 31 1.345
2010 04 01 2.119
2010 04 02 3.471
2010 04 03 1.454
2010 04 04 2.696
2010 04 05 3.007
2010 04 06 1.419
2010 04 07 2.800
2010 04 08 2.430
2010 04 09 1.907
2010 04 10 2.258
2010 04 11 2.386
2010 04 12 2.386
2010 04 13 2.579
2010 04 14 3.097
2010 04 15 2.553
2010 04 16 2.886
2010 04 17 3.063
2010 04 18 2.801
2010 04 19 2.416
2010 04 20 2.761
2010 04 21 3.056
2010 04 22 2.799
2010 04 23 2.985
2010 04 24 2.343
2010 04 25 2.619
2010 04 26 2.901
2010 04 27 2.804
2010 04 28 1.067
2010 04 29 1.588
2010 04 30 1.022
2010 05 01 1.718
2010 05 02 1.857
2010 05 03 2.154
2010 05 04 2.452
2010 05 05 2.425
2010 05 06 2.439
2010 05 07 2.414
2010 05 08 2.446
2010 05 09 1.228
2010 05 10 1.035
2010 05 11 0.853
2010 05 12 0.969
2010 05 13 1.915
2010 05 14 1.889
2010 05 15 1.846
2010 05 16 2.184
2010 05 17 1.831
2010 05 18 1.584
2010 05 19 1.397
2010 05 20 2.059
2010 05 21 1.708
2010 05 22 1.227
2010 05 23 1.391
2010 05 24 1.621
2010 05 25 1.595
2010 05 26 1.824
2010 05 27 1.280
2010 05 28 0.880
2010 05 29 1.599
2010 05 30 1.800
2010 05 31 0.689
2010 06 01 1.184
2010 06 02 0.485
2010 06 03 0.980
2010 06 04 1.337
2010 06 05 1.056
2010 06 06 1.752
2010 06 07 1.481
2010 06 08 1.592
2010 06 09 1.055
2010 06 10 1.407
2010 06 11 0.631
2010 06 12 0.901
2010 06 13 0.698
2010 06 14 1.504
2010 06 15 1.474
2010 06 16 1.494
2010 06 17 1.445
2010 06 18 1.672
2010 06 19 1.529
2010 06 20 1.399
2010 06 21 1.531
2010 06 22 1.778
2010 06 23 0.797
2010 06 24 0.947
2010 06 25 1.495
2010 06 26 1.564
2010 06 27 0.855
2010 06 28 1.534
2010 06 29 1.501
2010 06 30 1.605
2010 07 01 1.485
2010 07 02 1.462
2010 07 03 1.497
2010 07 04 1.540
2010 07 05 1.145
2010 07 06 1.850
2010 07 07 1.475
2010 07 08 1.545
2010 07 09 1.585
2010 07 10 1.675
2010 07 11 0.878
2010 07 12 1.401
2010 07 13 2.015
2010 07 14 1.130
2010 07 15 0.477
2010 07 16 1.111
2010 07 17 0.903
2010 07 18 1.300
2010 07 19 1.285
2010 07 20 1.816
2010 07 21 1.785
2010 07 22 1.883
2010 07 23 1.952
2010 07 24 1.568
2010 07 25 1.224
2010 07 26 1.951
2010 07 27 1.999
2010 07 28 1.132
2010 07 29 2.130
2010 07 30 1.840
2010 07 31 2.000
2010 08 01 2.003
2010 08 02 1.973
2010 08 03 2.236
2010 08 04 0.980
2010 08 05 1.491
2010 08 06 1.420
2010 08 07 2.144
2010 08 08 2.167
2010 08 09 2.290
2010 08 10 1.518
2010 08 11 0.872
2010 08 12 1.800
2010 08 13 2.315
2010 08 14 1.573
2010 08 15 0.399
2010 08 16 1.571
2010 08 17 0.976
2010 08 18 2.190
2010 08 19 2.190
2010 08 20 2.327
2010 08 21 2.520
2010 08 22 2.493
2010 08 23 2.492
2010 08 24 2.533
2010 08 25 2.556
2010 08 26 2.639
2010 08 27 2.674
2010 08 28 2.851
2010 08 29 2.889
2010 08 30 2.920
2010 08 31 2.358
2010 09 01 2.876
2010 09 02 2.869
2010 09 03 2.873
2010 09 04 2.918
2010 09 05 2.968
2010 09 06 1.103
2010 09 07 2.760
2010 09 08 2.171
2010 09 09 1.878
2010 09 10 2.669
2010 09 11 2.856
2010 09 12 3.084
2010 09 13 3.221
2010 09 14 3.274
2010 09 15 3.334
2010 09 16 2.224
2010 09 17 3.615
2010 09 18 2.345
2010 09 19 1.106
2010 09 20 2.349
2010 09 21 2.571
2010 09 22 3.767
2010 09 23 3.765
2010 09 24 3.537
2010 09 25 2.803
2010 09 26 3.430
2010 09 27 1.671
2010 09 28 1.019
2010 09 29 2.180
2010 09 30 3.206
2010 10 01 2.816
2010 10 02 3.276
2010 10 03 1.725
2010 10 04 1.896
2010 10 05 3.661
2010 10 06 2.352
2010 10 07 3.161
2010 10 08 3.473
2010 10 09 2.659
2010 10 10 2.026
2010 10 11 1.104
2010 10 12 3.143
2010 10 13 2.478
2010 10 14 3.547
2010 10 15 3.404
2010 10 16 3.531
2010 10 17 3.839
2010 10 18 2.067
2010 10 19 2.687
2010 10 20 3.918
2010 10 21 3.824
2010 10 22 3.764
2010 10 23 3.387
2010 10 24 2.465
2010 10 25 3.067
2010 10 26 2.727
2010 10 27 2.996
2010 10 28 3.026
2010 10 29 4.659
2010 10 30 4.847
2010 10 31 3.297
2010 11 01 1.386
2010 11 02 1.918
2010 11 03 1.989
2010 11 04 3.735
2010 11 05 3.753
2010 11 06 1.556
2010 11 07 2.434
2010 11 08 3.292
2010 11 09 4.530
2010 11 10 2.809
2010 11 11 1.569
2010 11 12 1.713
2010 11 13 1.394
2010 11 14 1.281
2010 11 15 1.556
2010 11 16 1.273
2010 11 17 2.538
2010 11 18 4.542
2010 11 19 5.322
2010 11 20 4.944
2010 11 21 3.520
2010 11 22 2.307
2010 11 23 3.006
2010 11 24 2.178
2010 11 25 3.739
2010 11 26 4.393
2010 11 27 4.499
2010 11 28 3.975
2010 11 29 4.159
2010 11 30 4.545
2010 12 01 2.969
2010 12 02 3.668
2010 12 03 3.645
2010 12 04 4.611
2010 12 05 3.981
2010 12 06 1.849
2010 12 07 2.614
2010 12 08 4.477
2010 12 09 4.462
2010 12 10 3.714
2010 12 11 4.844
2010 12 12 5.119
2010 12 13 4.853
2010 12 14 3.988
2010 12 15 1.585
2010 12 16 3.532
2010 12 17 4.934
2010 12 18 4.006
2010 12 19 4.635
2010 12 20 5.131
2010 12 21 5.227
2010 12 22 3.639
2010 12 23 3.155
2010 12 24 1.787
2010 12 25 4.104
2010 12 26 3.606
2010 12 27 2.065
2010 12 28 0.681
2010 12 29 4.135
2010 12 30 2.148
2010 12 31 1.495
2011 01 01 1.499
2011 01 02 1.475
2011 01 03 1.596
2011 01 04 1.911
2011 01 05 2.386
2011 01 06 3.234
2011 01 07 3.644
2011 01 08 4.199
2011 01 09 4.475
2011 01 10 4.047
2011 01 11 1.187
2011 01 12 3.979
2011 01 13 2.722
2011 01 14 2.159
2011 01 15 1.452
2011 01 16 3.084
2011 01 17 4.718
2011 01 18 4.414
2011 01 19 4.569
2011 01 20 4.793
2011 01 21 5.230
2011 01 22 4.239
2011 01 23 4.528
2011 01 24 4.358
2011 01 25 4.386
2011 01 26 4.165
2011 01 27 4.721
2011 01 28 4.755
2011 01 29 4.557
2011 01 30 4.890
2011 01 31 4.645
2011 02 01 3.791
2011 02 02 4.547
2011 02 03 4.530
2011 02 04 4.892
2011 02 05 4.968
2011 02 06 4.254
2011 02 07 4.340
2011 02 08 4.643
2011 02 09 4.267
2011 02 10 4.048
2011 02 11 3.806
2011 02 12 4.400
2011 02 13 4.245
2011 02 14 4.425
2011 02 15 3.897
2011 02 16 3.778
2011 02 17 2.986
2011 02 18 3.528
2011 02 19 3.955
2011 02 20 4.463
2011 02 21 4.196
2011 02 22 4.385
2011 02 23 3.671
2011 02 24 3.999
2011 02 25 4.133
2011 02 26 3.963
2011 02 27 3.788
2011 02 28 1.905
2011 03 01 2.425
2011 03 02 1.125
2011 03 03 0.442
2011 03 04 0.711
2011 03 05 0.563
2011 03 06 0.688
2011 03 07 0.931
2011 03 08 0.688
2011 03 09 2.277
2011 03 10 3.598
2011 03 11 3.410
2011 03 12 2.808
2011 03 13 1.972
2011 03 14 3.551
2011 03 15 2.993
2011 03 16 1.795
2011 03 17 2.976
2011 03 18 2.381
2011 03 19 3.241
2011 03 20 3.140
2011 03 21 2.559
2011 03 22 1.526
2011 03 23 2.481
2011 03 24 2.917
2011 03 25 3.852
2011 03 26 3.943
2011 03 27 3.694
2011 03 28 3.776
2011 03 29 3.188
2011 03 30 1.235
2011 03 31 3.126
2011 04 01 3.145
2011 04 02 3.201
2011 04 03 2.022
2011 04 04 2.019
2011 04 05 2.359
2011 04 06 3.580
2011 04 07 2.571
2011 04 08 2.372
2011 04 09 2.770
2011 04 10 2.749
2011 04 11 2.782
2011 04 12 3.283
2011 04 13 2.523
2011 04 14 3.299
2011 04 15 3.133
2011 04 16 2.802
2011 04 17 2.558
2011 04 18 3.110
2011 04 19 3.146
2011 04 20 2.914
2011 04 21 2.513
2011 04 22 2.421
2011 04 23 2.658
2011 04 24 2.451
2011 04 25 2.384
2011 04 26 1.059
2011 04 27 1.696
2011 04 28 1.901
2011 04 29 1.865
2011 04 30 2.451
2011 05 01 2.494
2011 05 02 2.760
2011 05 03 0.893
2011 05 04 1.614
2011 05 05 2.429
2011 05 06 2.579
2011 05 07 1.987
2011 05 08 2.523
2011 05 09 2.150
2011 05 10 1.279
2011 05 11 1.683
2011 05 12 1.877
2011 05 13 1.359
2011 05 14 1.444
2011 05 15 1.721
2011 05 16 1.850
2011 05 17 0.843
2011 05 18 1.040
2011 05 19 1.269
2011 05 20 1.196
2011 05 21 1.597
2011 05 22 1.898
2011 05 23 1.813
2011 05 24 1.843
2011 05 25 1.943
2011 05 26 1.885
2011 05 27 1.508
2011 05 28 1.288
2011 05 29 0.759
2011 05 30 1.775
2011 05 31 1.170
2011 06 01 1.495
2011 06 02 1.434
2011 06 03 1.695
2011 06 04 1.678
2011 06 05 1.616
2011 06 06 1.341
2011 06 07 1.605
2011 06 08 1.918
2011 06 09 1.455
2011 06 10 1.114
2011 06 11 1.247
2011 06 12 1.431
2011 06 13 1.533
2011 06 14 1.527
2011 06 15 1.022
2011 06 16 1.689
2011 06 17 1.590
2011 06 18 1.792
2011 06 19 1.642
2011 06 20 1.629
2011 06 21 1.710
2011 06 22 1.667
2011 06 23 1.068
2011 06 24 1.669
2011 06 25 1.578
2011 06 26 1.697
2011 06 27 1.172
2011 06 28 1.427
2011 06 29 0.722
2011 06 30 1.748
2011 07 01 1.707
2011 07 02 1.769
2011 07 03 1.721
2011 07 04 0.617
2011 07 05 0.865
2011 07 06 1.823
2011 07 07 0.751
2011 07 08 1.395
2011 07 09 1.458
2011 07 10 1.581
2011 07 11 1.601
2011 07 12 1.598
2011 07 13 1.573
2011 07 14 1.616
2011 07 15 1.627
2011 07 16 1.695
2011 07 17 1.666
2011 07 18 1.916
2011 07 19 2.136
2011 07 20 1.881
2011 07 21 1.839
2011 07 22 1.928
2011 07 23 0.780
2011 07 24 1.022
2011 07 25 1.685
2011 07 26 1.255
2011 07 27 1.791
2011 07 28 2.053
2011 07 29 1.984
2011 07 30 2.051
2011 07 31 2.339
2011 08 01 2.098
2011 08 02 2.129
2011 08 03 1.678
2011 08 04 1.688
2011 08 05 1.376
2011 08 06 2.559
2011 08 07 2.466
2011 08 08 2.388
2011 08 09 2.460
2011 08 10 1.805
2011 08 11 1.167
2011 08 12 1.912
2011 08 13 2.332
2011 08 14 2.485
2011 08 15 2.072
2011 08 16 2.344
2011 08 17 2.304
2011 08 18 2.498
2011 08 19 2.447
2011 08 20 2.627
2011 08 21 0.757
2011 08 22 0.864
2011 08 23 1.826
2011 08 24 2.482
2011 08 25 2.275
2011 08 26 2.568
2011 08 27 2.166
2011 08 28 2.893
2011 08 29 2.782
2011 08 30 2.843
2011 08 31 2.756
2011 09 01 1.205
2011 09 02 2.714
2011 09 03 2.478
2011 09 04 2.710
2011 09 05 2.834
2011 09 06 2.955
2011 09 07 3.361
2011 09 08 3.114
2011 09 09 3.178
2011 09 10 3.135
2011 09 11 2.543
2011 09 12 1.089
2011 09 13 3.066
2011 09 14 1.293
2011 09 15 1.016
2011 09 16 1.082
2011 09 17 2.894
2011 09 18 2.075
2011 09 19 2.535
2011 09 20 3.337
2011 09 21 3.547
2011 09 22 3.603
2011 09 23 3.454
2011 09 24 1.045
2011 09 25 1.616
2011 09 26 3.394
2011 09 27 3.501
2011 09 28 3.262
2011 09 29 2.928
2011 09 30 4.092
2011 10 01 4.048
2011 10 02 3.669
2011 10 03 1.842
2011 10 04 2.661
2011 10 05 3.148
2011 10 06 3.083
2011 10 07 3.940
2011 10 08 3.039
2011 10 09 4.037
2011 10 10 3.957
2011 10 11 3.022
2011 10 12 3.326
2011 10 13 2.471
2011 10 14 2.330
2011 10 15 2.633
2011 10 16 2.356
2011 10 17 1.039
2011 10 18 2.303
2011 10 19 2.298
2011 10 20 2.192
2011 10 21 2.678
2011 10 22 0.874
2011 10 23 1.975
2011 10 24 3.074
2011 10 25 3.375
2011 10 26 3.472
2011 10 27 3.977
2011 10 28 4.476
2011 10 29 4.406
2011 10 30 1.535
2011 10 31 0.825
2011 11 01 2.637
2011 11 02 2.591
2011 11 03 2.937
2011 11 04 3.064
2011 11 05 4.285
2011 11 06 4.459
2011 11 07 3.196
2011 11 08 3.718
2011 11 09 4.349
2011 11 10 4.703
2011 11 11 4.161
2011 11 12 3.836
2011 11 13 2.577
2011 11 14 2.930
2011 11 15 2.101
2011 11 16 3.421
2011 11 17 2.848
2011 11 18 1.482
2011 11 19 1.358
2011 11 20 3.365
2011 11 21 2.830
2011 11 22 3.202
2011 11 23 1.968
2011 11 24 3.731
2011 11 25 4.103
2011 11 26 1.176
2011 11 27 0.430
2011 11 28 1.503
2011 11 29 2.696
2011 11 30 3.827
2011 12 01 4.234
2011 12 02 1.968
2011 12 03 2.571
2011 12 04 2.279
2011 12 05 3.416
2011 12 06 3.357
2011 12 07 2.559
2011 12 08 3.323
2011 12 09 1.073
2011 12 10 1.703
2011 12 11 3.929
2011 12 12 3.964
2011 12 13 3.920
2011 12 14 3.471
2011 12 15 0.697
2011 12 16 3.670
2011 12 17 3.875
2011 12 18 2.238
2011 12 19 1.845
2011 12 20 4.468
2011 12 21 4.717
2011 12 22 4.744
2011 12 23 4.864
2011 12 24 4.852
2011 12 25 3.676
2011 12 26 1.059
2011 12 27 2.365
2011 12 28 3.177
2011 12 29 2.706
2011 12 30 2.887
2011 12 31 2.356
2012 01 01 1.527
2012 01 02 0.780
2012 01 03 3.838
2012 01 04 4.033
2012 01 05 4.734
2012 01 06 3.862
2012 01 07 4.031
2012 01 08 1.690
2012 01 09 1.116
2012 01 10 1.749
2012 01 11 1.937
2012 01 12 4.072
2012 01 13 4.534
2012 01 14 4.351
2012 01 15 3.316
2012 01 16 3.789
2012 01 17 4.242
2012 01 18 4.002
2012 01 19 4.074
2012 01 20 3.998
2012 01 21 3.659
2012 01 22 4.532
2012 01 23 4.182
2012 01 24 4.851
2012 01 25 4.320
2012 01 26 4.119
2012 01 27 2.488
2012 01 28 2.141
2012 01 29 2.114
2012 01 30 3.281
2012 01 31 2.504
2012 02 01 3.805
2012 02 02 4.612
2012 02 03 4.188
2012 02 04 4.671
2012 02 05 4.601
2012 02 06 4.283
2012 02 07 4.259
2012 02 08 4.759
2012 02 09 4.069
2012 02 10 4.209
2012 02 11 3.192
2012 02 12 2.686
2012 02 13 3.756
2012 02 14 4.156
2012 02 15 4.115
2012 02 16 4.155
2012 02 17 3.418
2012 02 18 4.326
2012 02 19 3.432
2012 02 20 2.777
2012 02 21 3.015
2012 02 22 2.709
2012 02 23 3.921
2012 02 24 3.940
2012 02 25 4.257
2012 02 26 4.876
2012 02 27 4.456
2012 02 28 4.475
2012 02 29 4.452
2012 03 01 4.672
2012 03 02 4.353
2012 03 03 3.987
2012 03 04 3.535
2012 03 05 3.702
2012 03 06 3.651
2012 03 07 3.708
2012 03 08 3.790
2012 03 09 3.797
2012 03 10 3.156
2012 03 11 2.903
2012 03 12 3.163
2012 03 13 3.183
2012 03 14 3.433
2012 03 15 3.607
2012 03 16 1.340
2012 03 17 2.397
2012 03 18 2.535
2012 03 19 2.402
2012 03 20 2.897
2012 03 21 3.731
2012 03 22 3.882
2012 03 23 3.082
2012 03 24 2.857
2012 03 25 2.931
2012 03 26 3.470
2012 03 27 3.706
2012 03 28 2.730
2012 03 29 0.961
2012 03 30 2.623
2012 03 31 2.849
2012 04 01 2.980
2012 04 02 3.185
2012 04 03 3.042
2012 04 04 3.083
2012 04 05 3.491
2012 04 06 2.814
2012 04 07 2.290
2012 04 08 2.997
2012 04 09 2.749
2012 04 10 2.949
2012 04 11 2.743
2012 04 12 2.673
2012 04 13 2.927
2012 04 14 3.191
2012 04 15 3.019
2012 04 16 1.241
2012 04 17 1.388
2012 04 18 1.968
2012 04 19 2.570
2012 04 20 2.607
2012 04 21 2.193
2012 04 22 0.686
2012 04 23 1.480
2012 04 24 1.750
2012 04 25 2.004
2012 04 26 1.863
2012 04 27 2.688
2012 04 28 1.360
2012 04 29 2.347
2012 04 30 1.048
2012 05 01 0.638
2012 05 02 2.339
2012 05 03 1.788
2012 05 04 1.706
2012 05 05 2.163
2012 05 06 1.738
2012 05 07 1.998
2012 05 08 0.987
2012 05 09 1.520
2012 05 10 1.894
2012 05 11 2.065
2012 05 12 1.380
2012 05 13 1.547
2012 05 14 0.381
2012 05 15 0.376
2012 05 16 1.344
2012 05 17 1.543
2012 05 18 1.882
2012 05 19 1.454
2012 05 20 1.400
2012 05 21 1.412
2012 05 22 1.547
2012 05 23 1.498
2012 05 24 1.441
2012 05 25 1.657
2012 05 26 1.753
2012 05 27 1.802
2012 05 28 2.008
2012 05 29 2.133
2012 05 30 1.908
2012 05 31 1.756
2012 06 01 1.868
2012 06 02 1.414
2012 06 03 2.015
2012 06 04 1.958
2012 06 05 1.752
2012 06 06 0.698
2012 06 07 1.494
2012 06 08 1.021
2012 06 09 1.113
2012 06 10 1.363
2012 06 11 1.491
2012 06 12 1.821
2012 06 13 1.235
2012 06 14 1.479
2012 06 15 1.443
2012 06 16 1.381
2012 06 17 1.542
2012 06 18 1.665
2012 06 19 1.599
2012 06 20 1.277
2012 06 21 1.830
2012 06 22 1.561
2012 06 23 0.898
2012 06 24 1.048
2012 06 25 1.420
2012 06 26 1.259
2012 06 27 1.490
2012 06 28 1.449
2012 06 29 1.686
2012 06 30 1.711
2012 07 01 1.855
2012 07 02 1.729
2012 07 03 1.647
2012 07 04 1.581
2012 07 05 1.527
2012 07 06 1.524
2012 07 07 1.634
2012 07 08 0.930
2012 07 09 1.060
2012 07 10 1.791
2012 07 11 1.630
2012 07 12 1.837
2012 07 13 1.916
2012 07 14 1.551
2012 07 15 0.542
2012 07 16 0.489
2012 07 17 0.945
2012 07 18 0.720
2012 07 19 1.415
2012 07 20 1.644
2012 07 21 1.731
2012 07 22 1.946
2012 07 23 1.812
2012 07 24 2.055
2012 07 25 2.043
2012 07 26 2.320
2012 07 27 2.015
2012 07 28 2.344
2012 07 29 1.982
2012 07 30 1.970
2012 07 31 1.775
2012 08 01 1.193
2012 08 02 1.549
2012 08 03 2.031
2012 08 04 2.164
2012 08 05 1.902
2012 08 06 1.952
2012 08 07 2.046
2012 08 08 2.128
2012 08 09 1.883
2012 08 10 1.813
2012 08 11 2.114
2012 08 12 2.000
2012 08 13 2.129
2012 08 14 1.919
2012 08 15 1.559
2012 08 16 2.061
2012 08 17 1.820
2012 08 18 1.870
2012 08 19 2.152
2012 08 20 1.828
2012 08 21 2.006
2012 08 22 2.742
2012 08 23 1.863
2012 08 24 2.443
2012 08 25 2.738
2012 08 26 2.306
2012 08 27 2.358
2012 08 28 2.053
2012 08 29 2.378
2012 08 30 2.736
2012 08 31 2.818
2012 09 01 2.776
2012 09 02 2.968
2012 09 03 2.965
2012 09 04 1.413
2012 09 05 3.268
2012 09 06 3.077
2012 09 07 3.101
2012 09 08 2.767
2012 09 09 3.228
2012 09 10 3.286
2012 09 11 2.815
2012 09 12 3.274
2012 09 13 3.047
2012 09 14 1.502
2012 09 15 2.106
2012 09 16 3.538
2012 09 17 3.568
2012 09 18 3.542
2012 09 19 3.639
2012 09 20 2.376
2012 09 21 3.650
2012 09 22 1.509
2012 09 23 1.106
2012 09 24 2.190
2012 09 25 3.117
2012 09 26 0.606
2012 09 27 1.855
2012 09 28 2.566
2012 09 29 3.337
2012 09 30 3.460
2012 10 01 3.853
2012 10 02 3.963
2012 10 03 4.202
2012 10 04 4.148
2012 10 05 3.872
2012 10 06 3.247
2012 10 07 3.995
2012 10 08 3.125
2012 10 09 3.759
2012 10 10 4.150
2012 10 11 3.966
2012 10 12 2.625
2012 10 13 0.983
2012 10 14 1.844
2012 10 15 3.634
2012 10 16 4.041
2012 10 17 2.590
2012 10 18 4.058
2012 10 19 2.806
2012 10 20 4.120
2012 10 21 4.541
2012 10 22 4.212
2012 10 23 4.041
2012 10 24 3.706
2012 10 25 3.074
2012 10 26 4.614
2012 10 27 5.059
2012 10 28 4.894
2012 10 29 4.670
2012 10 30 4.842
2012 10 31 4.448
2012 11 01 3.106
2012 11 02 1.062
2012 11 03 1.539
2012 11 04 2.551
2012 11 05 3.344
2012 11 06 3.460
2012 11 07 3.925
2012 11 08 2.978
2012 11 09 1.186
2012 11 10 0.556
2012 11 11 3.256
2012 11 12 3.510
2012 11 13 2.505
2012 11 14 0.992
2012 11 15 1.860
2012 11 16 2.148
2012 11 17 3.472
2012 11 18 2.990
2012 11 19 3.328
2012 11 20 2.777
2012 11 21 4.952
2012 11 22 4.695
2012 11 23 5.202
2012 11 24 4.714
2012 11 25 0.783
2012 11 26 2.939
2012 11 27 2.562
2012 11 28 3.947
2012 11 29 5.192
2012 11 30 4.061
2012 12 01 2.948
2012 12 02 3.575
2012 12 03 3.936
2012 12 04 4.652
2012 12 05 4.677
2012 12 06 4.692
2012 12 07 4.724
2012 12 08 4.978
2012 12 09 3.116
2012 12 10 3.645
2012 12 11 4.883
2012 12 12 3.727
2012 12 13 4.123
2012 12 14 2.988
2012 12 15 4.075
2012 12 16 4.121
2012 12 17 4.533
2012 12 18 4.868
2012 12 19 4.329
2012 12 20 4.487
2012 12 21 4.703
2012 12 22 4.272
2012 12 23 2.427
2012 12 24 5.091
2012 12 25 5.279
2012 12 26 4.803
2012 12 27 5.098
2012 12 28 4.503
2012 12 29 4.484
2012 12 30 3.295
2012 12 31 5.109
2013 01 01 4.889
2013 01 02 4.628
2013 01 03 1.313
2013 01 04 2.740
2013 01 05 4.962
2013 01 06 5.098
2013 01 07 3.987
2013 01 08 4.014
2013 01 09 3.092
2013 01 10 0.619
2013 01 11 0.533
2013 01 12 1.587
2013 01 13 2.961
2013 01 14 3.248
2013 01 15 3.145
2013 01 16 2.915
2013 01 17 4.054
2013 01 18 4.558
2013 01 19 4.221
2013 01 20 3.864
2013 01 21 3.886
2013 01 22 4.061
2013 01 23 3.402
2013 01 24 3.666
2013 01 25 4.638
2013 01 26 2.201
2013 01 27 1.383
2013 01 28 1.018
2013 01 29 0.942
2013 01 30 1.817
2013 01 31 2.651
2013 02 01 3.571
2013 02 02 4.132
2013 02 03 4.219
2013 02 04 1.671
2013 02 05 2.432
2013 02 06 1.652
2013 02 07 4.068
2013 02 08 4.284
2013 02 09 4.361
2013 02 10 4.540
2013 02 11 4.571
2013 02 12 4.914
2013 02 13 4.530
2013 02 14 4.762
2013 02 15 4.761
2013 02 16 4.114
2013 02 17 3.722
2013 02 18 4.532
2013 02 19 4.405
2013 02 20 4.763
2013 02 21 4.318
2013 02 22 4.104
2013 02 23 3.739
2013 02 24 3.567
2013 02 25 4.059
2013 02 26 4.115
2013 02 27 2.138
2013 02 28 2.840
2013 03 01 0.889
2013 03 02 1.075
2013 03 03 3.649
2013 03 04 4.278
2013 03 05 4.195
2013 03 06 3.809
2013 03 07 4.010
2013 03 08 3.891
2013 03 09 4.137
2013 03 10 3.390
2013 03 11 3.386
2013 03 12 3.875
2013 03 13 4.292
2013 03 14 1.891
2013 03 15 2.081
2013 03 16 3.458
2013 03 17 3.358
2013 03 18 1.458
2013 03 19 1.250
2013 03 20 1.833
2013 03 21 2.356
2013 03 22 3.432
2013 03 23 2.543
2013 03 24 3.014
2013 03 25 3.310
2013 03 26 1.768
2013 03 27 1.044
2013 03 28 2.269
2013 03 29 2.272
2013 03 30 1.201
2013 03 31 2.409
2013 04 01 3.359
2013 04 02 3.143
2013 04 03 1.004
2013 04 04 2.389
2013 04 05 1.809
2013 04 06 3.168
2013 04 07 2.711
2013 04 08 1.844
2013 04 09 1.404
2013 04 10 1.507
2013 04 11 2.006
2013 04 12 2.574
2013 04 13 1.818
2013 04 14 1.667
2013 04 15 1.510
2013 04 16 2.906
2013 04 17 2.015
2013 04 18 2.242
2013 04 19 1.710
2013 04 20 1.826
2013 04 21 1.829
2013 04 22 1.878
2013 04 23 1.702
2013 04 24 2.092
2013 04 25 2.222
2013 04 26 2.450
2013 04 27 2.542
2013 04 28 2.425
2013 04 29 2.000
2013 04 30 2.729
2013 05 01 2.624
2013 05 02 2.432
2013 05 03 2.446
2013 05 04 2.422
2013 05 05 2.358
2013 05 06 0.772
2013 05 07 1.940
2013 05 08 1.503
2013 05 09 2.050
2013 05 10 1.855
2013 05 11 1.974
2013 05 12 1.983
2013 05 13 2.057
2013 05 14 2.127
2013 05 15 2.289
2013 05 16 2.185
2013 05 17 0.288
2013 05 18 0.627
2013 05 19 1.106
2013 05 20 1.688
2013 05 21 1.896
2013 05 22 1.253
2013 05 23 1.114
2013 05 24 0.639
2013 05 25 1.387
2013 05 26 1.382
2013 05 27 0.984
2013 05 28 2.143
2013 05 29 1.078
2013 05 30 0.579
2013 05 31 1.123
2013 06 01 1.253
2013 06 02 1.625
2013 06 03 0.679
2013 06 04 1.149
2013 06 05 1.628
2013 06 06 1.470
2013 06 07 1.733
2013 06 08 1.850
2013 06 09 1.561
2013 06 10 1.557
2013 06 11 1.594
2013 06 12 1.789
2013 06 13 1.903
2013 06 14 1.667
2013 06 15 1.373
2013 06 16 1.396
2013 06 17 1.116
2013 06 18 1.580
2013 06 19 1.489
2013 06 20 1.703
2013 06 21 1.731
2013 06 22 1.259
2013 06 23 0.533
2013 06 24 0.859
2013 06 25 1.031
2013 06 26 1.701
2013 06 27 1.689
2013 06 28 1.744
2013 06 29 1.969
2013 06 30 1.489
2013 07 01 1.591
2013 07 02 0.976
2013 07 03 1.262
2013 07 04 1.669
2013 07 05 1.468
2013 07 06 1.472
2013 07 07 1.519
2013 07 08 1.610
2013 07 09 0.258
2013 07 10 1.322
2013 07 11 1.237
2013 07 12 1.451
2013 07 13 1.238
2013 07 14 1.789
2013 07 15 2.067
2013 07 16 1.123
2013 07 17 1.755
2013 07 18 1.840
2013 07 19 1.725
2013 07 20 2.176
2013 07 21 2.125
2013 07 22 2.158
2013 07 23 0.901
2013 07 24 0.306
2013 07 25 0.463
2013 07 26 2.105
2013 07 27 1.661
2013 07 28 1.899
2013 07 29 1.304
2013 07 30 1.873
2013 07 31 1.928
2013 08 01 1.960
2013 08 02 2.003
2013 08 03 2.025
2013 08 04 2.100
2013 08 05 2.108
2013 08 06 2.527
2013 08 07 2.352
2013 08 08 1.836
2013 08 09 2.189
2013 08 10 2.285
2013 08 11 2.110
2013 08 12 1.535
2013 08 13 2.160
2013 08 14 2.252
2013 08 15 0.374
2013 08 16 1.585
2013 08 17 1.051
2013 08 18 1.355
2013 08 19 1.608
2013 08 20 1.781
2013 08 21 1.886
2013 08 22 2.192
2013 08 23 2.843
2013 08 24 2.870
2013 08 25 2.746
2013 08 26 2.865
2013 08 27 2.571
2013 08 28 2.058
2013 08 29 2.748
2013 08 30 2.104
2013 08 31 2.656
2013 09 01 2.575
2013 09 02 2.964
2013 09 03 2.760
2013 09 04 0.167
2013 09 05 2.085
2013 09 06 1.927
2013 09 07 2.412
2013 09 08 3.044
2013 09 09 3.168
2013 09 10 2.931
2013 09 11 2.855
2013 09 12 2.504
2013 09 13 2.827
