year month day potential_evapotransp_gleam
2010 11 02 4.830
2010 11 03 4.781
2010 11 04 4.837
2010 11 05 4.393
2010 11 06 4.688
2010 11 07 4.700
2010 11 08 4.706
2010 11 09 4.537
2010 11 10 4.353
2010 11 11 4.380
2010 11 12 4.691
2010 11 13 4.353
2010 11 14 4.534
2010 11 15 4.182
2010 11 16 4.166
2010 11 17 3.660
2010 11 18 4.040
2010 11 19 4.186
2010 11 20 4.328
2010 11 21 4.249
2010 11 22 4.068
2010 11 23 3.786
2010 11 24 3.702
2010 11 25 3.879
2010 11 26 4.340
2010 11 27 4.252
2010 11 28 2.801
2010 11 29 4.216
2010 11 30 4.486
2010 12 01 4.129
2010 12 02 3.348
2010 12 03 4.130
2010 12 04 4.150
2010 12 05 4.368
2010 12 06 4.149
2010 12 07 3.774
2010 12 08 2.771
2010 12 09 1.485
2010 12 10 1.395
2010 12 11 1.241
2010 12 12 3.378
2010 12 13 2.805
2010 12 14 4.122
2010 12 15 3.215
2010 12 16 4.615
2010 12 17 2.383
2010 12 18 1.650
2010 12 19 4.558
2010 12 20 5.015
2010 12 21 3.834
2010 12 22 4.613
2010 12 23 4.528
2010 12 24 4.487
2010 12 25 4.438
2010 12 26 4.537
2010 12 27 4.026
2010 12 28 4.563
2010 12 29 4.062
2010 12 30 3.525
2010 12 31 2.604
2011 01 01 4.009
2011 01 02 4.166
2011 01 03 3.898
2011 01 04 4.471
2011 01 05 4.486
2011 01 06 4.252
2011 01 07 4.602
2011 01 08 4.106
2011 01 09 3.481
2011 01 10 1.865
2011 01 11 3.235
2011 01 12 4.188
2011 01 13 4.282
2011 01 14 4.728
2011 01 15 3.263
2011 01 16 3.796
2011 01 17 4.402
2011 01 18 3.288
2011 01 19 3.232
2011 01 20 2.307
2011 01 21 2.854
2011 01 22 1.946
2011 01 23 2.630
2011 01 24 3.151
2011 01 25 2.055
2011 01 26 4.430
2011 01 27 4.537
2011 01 28 4.177
2011 01 29 4.812
2011 01 30 4.343
2011 01 31 3.988
2011 02 01 4.292
2011 02 02 4.342
2011 02 03 4.619
2011 02 04 3.828
2011 02 05 4.629
2011 02 06 4.644
2011 02 07 4.277
2011 02 08 4.586
2011 02 09 4.331
2011 02 10 4.518
2011 02 11 4.587
2011 02 12 4.417
2011 02 13 3.762
2011 02 14 4.207
2011 02 15 4.621
2011 02 16 4.204
2011 02 17 4.213
2011 02 18 4.268
2011 02 19 4.437
2011 02 20 2.171
2011 02 21 3.377
2011 02 22 4.101
2011 02 23 4.487
2011 02 24 4.409
2011 02 25 4.603
2011 02 26 3.842
2011 02 27 3.055
2011 02 28 1.116
2011 03 01 2.809
2011 03 02 2.702
2011 03 03 3.714
2011 03 04 4.211
2011 03 05 4.307
2011 03 06 4.323
2011 03 07 4.900
2011 03 08 4.076
2011 03 09 4.397
2011 03 10 4.314
2011 03 11 4.209
2011 03 12 4.128
2011 03 13 4.317
2011 03 14 4.060
2011 03 15 4.114
2011 03 16 3.844
2011 03 17 4.363
2011 03 18 4.156
2011 03 19 3.619
2011 03 20 4.085
2011 03 21 4.125
2011 03 22 4.853
2011 03 23 4.616
2011 03 24 4.147
2011 03 25 4.574
2011 03 26 4.227
2011 03 27 4.193
2011 03 28 4.027
2011 03 29 4.647
2011 03 30 4.631
2011 03 31 4.065
2011 04 01 4.240
2011 04 02 3.871
2011 04 03 4.022
2011 04 04 3.839
2011 04 05 4.075
2011 04 06 4.235
2011 04 07 4.494
2011 04 08 3.133
2011 04 09 3.637
2011 04 10 3.056
2011 04 11 3.268
2011 04 12 3.611
2011 04 13 2.653
2011 04 14 3.123
2011 04 15 3.936
2011 04 16 3.830
2011 04 17 4.318
2011 04 18 2.252
2011 04 19 2.144
2011 04 20 3.611
2011 04 21 2.276
2011 04 22 3.674
2011 04 23 3.531
2011 04 24 3.391
2011 04 25 3.031
2011 04 26 3.301
2011 04 27 3.199
2011 04 28 3.146
2011 04 29 3.391
2011 04 30 1.885
2011 05 01 1.839
2011 05 02 3.341
2011 05 03 2.462
2011 05 04 2.542
2011 05 05 1.846
2011 05 06 3.348
2011 05 07 3.898
2011 05 08 3.135
2011 05 09 1.539
2011 05 10 2.029
2011 05 11 1.769
2011 05 12 3.908
2011 05 13 3.899
2011 05 14 2.914
2011 05 15 2.880
2011 05 16 3.154
2011 05 17 2.853
2011 05 18 2.716
2011 05 19 2.143
2011 05 20 1.928
2011 05 21 3.002
2011 05 22 2.631
2011 05 23 2.763
2011 05 24 2.536
2011 05 25 2.705
2011 05 26 2.294
2011 05 27 2.895
2011 05 28 3.719
2011 05 29 2.609
2011 05 30 2.636
2011 05 31 2.533
2011 06 01 3.176
2011 06 02 2.633
2011 06 03 3.634
2011 06 04 2.522
2011 06 05 3.558
2011 06 06 3.105
2011 06 07 1.966
2011 06 08 2.411
2011 06 09 3.317
2011 06 10 2.269
2011 06 11 2.720
2011 06 12 2.325
2011 06 13 3.367
2011 06 14 3.182
2011 06 15 2.936
2011 06 16 2.054
2011 06 17 1.483
2011 06 18 1.817
2011 06 19 2.891
2011 06 20 3.179
2011 06 21 2.320
2011 06 22 2.128
2011 06 23 2.765
2011 06 24 3.136
2011 06 25 2.947
2011 06 26 3.510
2011 06 27 3.242
2011 06 28 2.380
2011 06 29 1.274
2011 06 30 2.966
2011 07 01 2.862
2011 07 02 0.856
2011 07 03 2.627
2011 07 04 3.224
2011 07 05 1.914
2011 07 06 0.764
2011 07 07 2.503
2011 07 08 2.938
2011 07 09 3.031
2011 07 10 2.461
2011 07 11 1.686
2011 07 12 2.106
2011 07 13 1.742
2011 07 14 1.502
2011 07 15 2.909
2011 07 16 1.384
2011 07 17 1.317
2011 07 18 2.861
2011 07 19 2.673
2011 07 20 3.644
2011 07 21 3.387
2011 07 22 3.367
2011 07 23 3.171
2011 07 24 1.970
2011 07 25 3.479
2011 07 26 3.311
2011 07 27 2.847
2011 07 28 1.989
2011 07 29 3.562
2011 07 30 2.117
2011 07 31 2.641
2011 08 01 3.034
2011 08 02 3.653
2011 08 03 3.559
2011 08 04 3.749
2011 08 05 3.329
2011 08 06 3.510
2011 08 07 2.684
2011 08 08 1.689
2011 08 09 1.672
2011 08 10 3.761
2011 08 11 3.681
2011 08 12 3.454
2011 08 13 2.871
2011 08 14 2.219
2011 08 15 3.666
2011 08 16 2.823
2011 08 17 1.555
2011 08 18 3.618
2011 08 19 3.883
2011 08 20 3.664
2011 08 21 3.682
2011 08 22 3.657
2011 08 23 2.277
2011 08 24 3.550
2011 08 25 2.693
2011 08 26 3.882
2011 08 27 3.455
2011 08 28 3.897
2011 08 29 2.247
2011 08 30 4.119
2011 08 31 3.872
2011 09 01 4.036
2011 09 02 4.059
2011 09 03 3.060
2011 09 04 2.781
2011 09 05 2.738
2011 09 06 4.019
2011 09 07 4.056
2011 09 08 4.102
2011 09 09 4.058
2011 09 10 3.972
2011 09 11 4.004
2011 09 12 4.227
2011 09 13 4.112
2011 09 14 3.532
2011 09 15 3.661
2011 09 16 3.484
2011 09 17 4.395
2011 09 18 1.945
2011 09 19 4.223
2011 09 20 3.654
2011 09 21 4.270
2011 09 22 4.402
2011 09 23 3.696
2011 09 24 4.312
2011 09 25 4.365
2011 09 26 4.249
2011 09 27 3.717
2011 09 28 4.072
2011 09 29 4.393
2011 09 30 4.245
2011 10 01 4.377
2011 10 02 4.250
2011 10 03 4.383
2011 10 04 4.372
2011 10 05 4.393
2011 10 06 4.254
2011 10 07 4.463
2011 10 08 4.474
2011 10 09 4.098
2011 10 10 4.439
2011 10 11 4.050
2011 10 12 4.153
2011 10 13 3.127
2011 10 14 2.274
2011 10 15 3.052
2011 10 16 3.738
2011 10 17 3.476
2011 10 18 3.116
2011 10 19 1.882
2011 10 20 3.303
2011 10 21 4.432
2011 10 22 5.276
2011 10 23 4.594
2011 10 24 4.558
2011 10 25 4.042
2011 10 26 4.440
2011 10 27 4.472
2011 10 28 4.595
2011 10 29 4.251
2011 10 30 4.098
2011 10 31 4.073
2011 11 01 3.089
2011 11 02 3.890
2011 11 03 3.734
2011 11 04 4.002
2011 11 05 2.613
2011 11 06 3.190
2011 11 07 4.185
2011 11 08 4.258
2011 11 09 4.384
2011 11 10 3.718
2011 11 11 3.584
2011 11 12 4.295
2011 11 13 3.743
2011 11 14 3.478
2011 11 15 3.695
2011 11 16 4.542
2011 11 17 4.384
2011 11 18 4.186
2011 11 19 4.363
2011 11 20 4.325
2011 11 21 4.364
2011 11 22 4.294
2011 11 23 4.410
2011 11 24 4.178
2011 11 25 4.431
2011 11 26 4.318
2011 11 27 4.017
2011 11 28 2.799
2011 11 29 2.655
2011 11 30 4.256
2011 12 01 4.304
2011 12 02 4.094
2011 12 03 4.259
2011 12 04 4.159
2011 12 05 4.365
2011 12 06 4.385
2011 12 07 4.224
2011 12 08 4.011
2011 12 09 4.194
2011 12 10 4.439
2011 12 11 4.386
2011 12 12 4.023
2011 12 13 3.452
2011 12 14 2.648
2011 12 15 4.138
2011 12 16 3.712
2011 12 17 4.376
2011 12 18 4.272
2011 12 19 4.094
2011 12 20 3.839
2011 12 21 3.588
2011 12 22 3.622
2011 12 23 3.704
2011 12 24 4.161
2011 12 25 3.409
2011 12 26 4.137
2011 12 27 4.413
2011 12 28 4.289
2011 12 29 3.624
2011 12 30 4.253
2011 12 31 4.152
2012 01 01 3.317
2012 01 02 4.406
2012 01 03 4.080
2012 01 04 3.966
2012 01 05 3.822
2012 01 06 4.139
2012 01 07 4.202
2012 01 08 4.345
2012 01 09 3.263
2012 01 10 4.034
2012 01 11 3.457
2012 01 12 3.977
2012 01 13 3.906
2012 01 14 3.984
2012 01 15 2.743
2012 01 16 3.878
2012 01 17 3.175
2012 01 18 3.426
2012 01 19 3.790
2012 01 20 3.085
2012 01 21 3.845
2012 01 22 2.616
2012 01 23 3.122
2012 01 24 2.877
2012 01 25 4.536
2012 01 26 4.597
2012 01 27 3.890
2012 01 28 4.245
2012 01 29 3.844
2012 01 30 3.676
2012 01 31 3.622
2012 02 01 4.114
2012 02 02 4.245
2012 02 03 3.952
2012 02 04 3.773
2012 02 05 4.377
2012 02 06 3.636
2012 02 07 4.361
2012 02 08 4.590
2012 02 09 4.242
2012 02 10 3.638
2012 02 11 4.260
2012 02 12 3.659
2012 02 13 3.288
2012 02 14 4.048
2012 02 15 3.744
2012 02 16 3.416
2012 02 17 2.673
2012 02 18 2.917
2012 02 19 3.510
2012 02 20 4.113
2012 02 21 4.477
2012 02 22 4.273
2012 02 23 5.071
2012 02 24 4.312
2012 02 25 4.028
2012 02 26 4.375
2012 02 27 3.956
2012 02 28 4.424
2012 02 29 4.613
2012 03 01 4.560
2012 03 02 4.487
2012 03 03 4.612
2012 03 04 4.611
2012 03 05 4.309
2012 03 06 3.242
2012 03 07 4.278
2012 03 08 4.031
2012 03 09 4.519
2012 03 10 4.262
2012 03 11 1.666
2012 03 12 4.197
2012 03 13 4.395
2012 03 14 3.950
2012 03 15 4.331
2012 03 16 4.271
2012 03 17 4.200
2012 03 18 3.846
2012 03 19 3.910
2012 03 20 4.522
2012 03 21 4.052
2012 03 22 4.160
2012 03 23 4.085
2012 03 24 3.707
2012 03 25 3.702
2012 03 26 3.542
2012 03 27 3.863
2012 03 28 3.837
2012 03 29 3.193
2012 03 30 3.873
2012 03 31 4.050
2012 04 01 4.219
2012 04 02 3.749
2012 04 03 3.185
2012 04 04 3.696
2012 04 05 3.728
2012 04 06 4.007
2012 04 07 3.763
2012 04 08 3.785
2012 04 09 3.436
2012 04 10 3.413
2012 04 11 3.870
2012 04 12 3.798
2012 04 13 3.393
2012 04 14 3.928
2012 04 15 3.167
2012 04 16 3.571
2012 04 17 3.413
2012 04 18 3.624
2012 04 19 3.831
2012 04 20 3.095
2012 04 21 3.170
2012 04 22 4.072
2012 04 23 3.780
2012 04 24 3.727
2012 04 25 3.492
2012 04 26 3.622
2012 04 27 3.434
2012 04 28 3.145
2012 04 29 3.368
2012 04 30 3.470
2012 05 01 3.213
2012 05 02 3.257
2012 05 03 2.959
2012 05 04 2.912
2012 05 05 3.461
2012 05 06 3.266
2012 05 07 2.950
2012 05 08 3.752
2012 05 09 3.316
2012 05 10 3.338
2012 05 11 3.152
2012 05 12 3.414
2012 05 13 3.250
2012 05 14 3.260
2012 05 15 3.332
2012 05 16 2.356
2012 05 17 3.136
2012 05 18 3.067
2012 05 19 3.176
2012 05 20 2.778
2012 05 21 3.394
2012 05 22 2.206
2012 05 23 1.744
2012 05 24 2.580
2012 05 25 2.749
2012 05 26 3.589
2012 05 27 3.243
2012 05 28 3.193
2012 05 29 2.140
2012 05 30 1.916
2012 05 31 2.760
2012 06 01 3.149
2012 06 02 3.138
2012 06 03 3.082
2012 06 04 2.357
2012 06 05 3.172
2012 06 06 3.155
2012 06 07 2.753
2012 06 08 2.691
2012 06 09 2.780
2012 06 10 2.972
2012 06 11 2.615
2012 06 12 2.589
2012 06 13 3.118
2012 06 14 1.452
2012 06 15 2.918
2012 06 16 2.551
2012 06 17 2.950
2012 06 18 2.647
2012 06 19 2.519
2012 06 20 2.446
2012 06 21 3.140
2012 06 22 1.692
2012 06 23 3.008
2012 06 24 3.213
2012 06 25 1.746
2012 06 26 2.450
2012 06 27 3.192
2012 06 28 1.275
2012 06 29 3.344
2012 06 30 1.935
2012 07 01 3.187
2012 07 02 1.355
2012 07 03 1.493
2012 07 04 3.390
2012 07 05 2.987
2012 07 06 2.787
2012 07 07 2.578
2012 07 08 2.837
2012 07 09 2.124
2012 07 10 2.648
2012 07 11 3.194
2012 07 12 2.944
2012 07 13 -0.048
2012 07 14 3.329
2012 07 15 2.331
2012 07 16 3.084
2012 07 17 2.402
2012 07 18 2.286
2012 07 19 3.275
2012 07 20 3.173
2012 07 21 2.974
2012 07 22 3.244
2012 07 23 2.851
2012 07 24 3.127
2012 07 25 1.679
2012 07 26 3.362
2012 07 27 1.429
2012 07 28 3.628
2012 07 29 2.983
2012 07 30 2.464
2012 07 31 1.766
2012 08 01 2.645
2012 08 02 2.446
2012 08 03 3.446
2012 08 04 3.323
2012 08 05 3.411
2012 08 06 3.429
2012 08 07 3.632
2012 08 08 3.524
2012 08 09 3.494
2012 08 10 3.355
2012 08 11 3.495
2012 08 12 3.096
2012 08 13 1.389
2012 08 14 3.549
2012 08 15 3.222
2012 08 16 2.734
2012 08 17 3.573
2012 08 18 3.593
2012 08 19 1.562
2012 08 20 1.832
2012 08 21 3.472
2012 08 22 3.758
2012 08 23 2.914
2012 08 24 2.647
2012 08 25 3.501
2012 08 26 3.578
2012 08 27 3.840
2012 08 28 3.602
2012 08 29 3.826
2012 08 30 3.656
2012 08 31 3.703
2012 09 01 3.772
2012 09 02 3.753
2012 09 03 3.740
2012 09 04 3.838
2012 09 05 3.935
2012 09 06 3.938
2012 09 07 3.719
2012 09 08 3.366
2012 09 09 3.977
2012 09 10 4.013
2012 09 11 3.361
2012 09 12 3.979
2012 09 13 3.966
2012 09 14 3.838
2012 09 15 3.959
2012 09 16 3.359
2012 09 17 3.953
2012 09 18 4.225
2012 09 19 4.131
2012 09 20 3.966
2012 09 21 4.150
2012 09 22 4.203
2012 09 23 4.321
2012 09 24 4.286
2012 09 25 4.055
2012 09 26 4.065
2012 09 27 4.335
2012 09 28 4.235
2012 09 29 4.032
2012 09 30 2.696
2012 10 01 4.007
2012 10 02 4.427
2012 10 03 4.339
2012 10 04 4.119
2012 10 05 4.240
2012 10 06 4.362
2012 10 07 4.311
2012 10 08 4.402
2012 10 09 4.262
2012 10 10 4.336
2012 10 11 3.235
2012 10 12 3.640
2012 10 13 2.161
2012 10 14 4.697
2012 10 15 3.369
2012 10 16 3.977
2012 10 17 4.514
2012 10 18 4.431
2012 10 19 4.172
2012 10 20 4.271
2012 10 21 4.422
2012 10 22 4.117
2012 10 23 4.200
2012 10 24 4.443
2012 10 25 4.513
2012 10 26 3.311
2012 10 27 3.957
2012 10 28 4.503
2012 10 29 4.014
2012 10 30 4.141
2012 10 31 4.389
2012 11 01 4.150
2012 11 02 4.215
2012 11 03 4.414
2012 11 04 4.423
2012 11 05 4.337
2012 11 06 4.428
2012 11 07 4.350
2012 11 08 4.100
2012 11 09 3.166
2012 11 10 1.741
2012 11 11 4.614
2012 11 12 4.453
2012 11 13 4.386
2012 11 14 4.248
2012 11 15 4.175
2012 11 16 4.413
2012 11 17 4.312
2012 11 18 4.235
2012 11 19 4.385
2012 11 20 4.511
2012 11 21 4.397
2012 11 22 4.128
2012 11 23 4.326
2012 11 24 4.251
2012 11 25 4.469
2012 11 26 4.189
2012 11 27 4.113
2012 11 28 3.887
2012 11 29 2.993
2012 11 30 3.837
2012 12 01 4.166
2012 12 02 3.883
2012 12 03 3.708
2012 12 04 4.283
2012 12 05 3.762
2012 12 06 3.412
2012 12 07 3.699
2012 12 08 4.155
2012 12 09 4.244
2012 12 10 3.907
2012 12 11 4.409
2012 12 12 4.474
2012 12 13 4.296
2012 12 14 4.271
2012 12 15 4.271
2012 12 16 3.830
2012 12 17 3.371
2012 12 18 3.770
2012 12 19 3.654
2012 12 20 3.697
2012 12 21 3.924
2012 12 22 4.097
2012 12 23 3.591
2012 12 24 3.849
2012 12 25 4.333
2012 12 26 4.282
2012 12 27 4.402
2012 12 28 4.249
2012 12 29 3.937
2012 12 30 3.888
2012 12 31 4.003
2013 01 01 3.456
2013 01 02 3.341
2013 01 03 2.669
2013 01 04 2.579
2013 01 05 3.758
2013 01 06 3.712
2013 01 07 4.170
2013 01 08 4.198
2013 01 09 4.266
2013 01 10 3.609
2013 01 11 4.473
2013 01 12 3.905
2013 01 13 3.550
2013 01 14 3.006
2013 01 15 4.190
2013 01 16 3.615
2013 01 17 4.196
2013 01 18 2.244
2013 01 19 3.957
2013 01 20 3.630
2013 01 21 3.851
2013 01 22 3.933
2013 01 23 4.497
2013 01 24 4.495
2013 01 25 4.641
2013 01 26 4.120
2013 01 27 4.298
2013 01 28 3.748
2013 01 29 4.612
2013 01 30 4.400
2013 01 31 4.453
2013 02 01 4.093
2013 02 02 3.875
2013 02 03 4.399
2013 02 04 4.484
2013 02 05 4.576
2013 02 06 3.806
2013 02 07 4.065
2013 02 08 3.439
2013 02 09 4.182
2013 02 10 4.453
2013 02 11 4.192
2013 02 12 4.550
2013 02 13 4.315
2013 02 14 3.494
2013 02 15 2.805
2013 02 16 4.103
2013 02 17 2.846
2013 02 18 3.436
2013 02 19 4.365
2013 02 20 4.416
2013 02 21 4.480
2013 02 22 4.211
2013 02 23 4.144
2013 02 24 4.161
2013 02 25 4.373
2013 02 26 4.403
2013 02 27 4.160
2013 02 28 4.276
2013 03 01 4.238
2013 03 02 3.855
2013 03 03 4.102
2013 03 04 3.645
2013 03 05 4.217
2013 03 06 3.888
2013 03 07 3.861
2013 03 08 3.682
2013 03 09 3.931
2013 03 10 3.592
2013 03 11 3.936
2013 03 12 4.088
2013 03 13 4.012
2013 03 14 3.950
2013 03 15 3.748
2013 03 16 3.384
2013 03 17 3.729
2013 03 18 3.431
2013 03 19 3.607
2013 03 20 3.176
2013 03 21 4.013
2013 03 22 4.229
2013 03 23 3.850
2013 03 24 3.737
2013 03 25 3.168
2013 03 26 3.956
2013 03 27 3.809
2013 03 28 3.536
2013 03 29 2.654
2013 03 30 4.629
2013 03 31 4.376
2013 04 01 4.193
2013 04 02 3.800
2013 04 03 3.656
2013 04 04 3.500
2013 04 05 3.903
2013 04 06 3.033
2013 04 07 3.108
2013 04 08 2.747
2013 04 09 3.871
2013 04 10 4.379
2013 04 11 4.089
2013 04 12 4.148
2013 04 13 3.560
2013 04 14 3.431
2013 04 15 3.269
2013 04 16 3.322
2013 04 17 3.704
2013 04 18 3.441
2013 04 19 3.033
2013 04 20 2.389
2013 04 21 1.996
2013 04 22 2.847
2013 04 23 3.611
2013 04 24 3.190
2013 04 25 3.733
2013 04 26 3.877
2013 04 27 2.790
2013 04 28 2.544
2013 04 29 2.071
2013 04 30 3.407
2013 05 01 2.735
2013 05 02 3.322
2013 05 03 3.973
2013 05 04 3.852
2013 05 05 2.958
2013 05 06 2.946
2013 05 07 3.419
2013 05 08 3.345
2013 05 09 2.783
2013 05 10 3.373
2013 05 11 3.422
2013 05 12 3.857
2013 05 13 3.523
2013 05 14 1.919
2013 05 15 2.710
2013 05 16 3.162
2013 05 17 2.433
2013 05 18 3.096
2013 05 19 3.328
2013 05 20 3.284
2013 05 21 3.319
2013 05 22 3.140
2013 05 23 3.023
2013 05 24 3.127
2013 05 25 1.736
2013 05 26 3.150
2013 05 27 2.386
2013 05 28 2.775
2013 05 29 3.207
2013 05 30 2.957
2013 05 31 3.184
2013 06 01 3.067
2013 06 02 2.111
2013 06 03 2.631
2013 06 04 3.124
2013 06 05 2.145
2013 06 06 3.242
2013 06 07 3.004
2013 06 08 1.732
2013 06 09 2.884
2013 06 10 2.214
2013 06 11 2.611
2013 06 12 1.652
2013 06 13 1.613
2013 06 14 2.355
2013 06 15 3.201
2013 06 16 2.739
2013 06 17 2.195
2013 06 18 3.275
2013 06 19 3.032
2013 06 20 3.111
2013 06 21 1.773
2013 06 22 1.937
2013 06 23 3.421
2013 06 24 2.886
2013 06 25 2.099
2013 06 26 3.218
2013 06 27 2.585
2013 06 28 2.143
2013 06 29 0.584
2013 06 30 3.530
2013 07 01 3.209
2013 07 02 1.941
2013 07 03 0.744
2013 07 04 2.747
2013 07 05 2.803
2013 07 06 2.552
2013 07 07 3.294
2013 07 08 3.034
2013 07 09 2.664
2013 07 10 2.793
2013 07 11 2.880
2013 07 12 1.584
2013 07 13 3.007
2013 07 14 2.840
2013 07 15 3.398
2013 07 16 3.276
2013 07 17 3.195
2013 07 18 2.216
2013 07 19 2.220
2013 07 20 3.186
2013 07 21 2.646
2013 07 22 3.555
2013 07 23 2.985
2013 07 24 2.486
2013 07 25 2.275
2013 07 26 3.128
2013 07 27 2.778
2013 07 28 2.779
2013 07 29 2.085
2013 07 30 3.560
2013 07 31 3.341
2013 08 01 3.026
2013 08 02 2.133
2013 08 03 3.462
2013 08 04 3.476
2013 08 05 3.351
2013 08 06 3.067
2013 08 07 3.311
2013 08 08 3.086
2013 08 09 3.511
2013 08 10 3.257
2013 08 11 3.632
2013 08 12 3.481
2013 08 13 3.432
2013 08 14 3.184
2013 08 15 3.723
2013 08 16 3.497
2013 08 17 2.801
2013 08 18 2.970
2013 08 19 2.070
2013 08 20 3.666
2013 08 21 3.274
2013 08 22 3.475
2013 08 23 3.739
2013 08 24 3.838
2013 08 25 3.712
2013 08 26 3.800
2013 08 27 3.766
2013 08 28 3.824
2013 08 29 3.807
2013 08 30 1.403
2013 08 31 3.489
2013 09 01 3.780
2013 09 02 3.736
2013 09 03 3.868
2013 09 04 1.576
2013 09 05 4.116
2013 09 06 3.738
2013 09 07 2.420
2013 09 08 2.502
2013 09 09 3.346
2013 09 10 2.750
2013 09 11 4.129
2013 09 12 3.899
2013 09 13 3.899
2013 09 14 3.260
2013 09 15 4.386
2013 09 16 3.818
2013 09 17 4.111
2013 09 18 3.843
2013 09 19 4.192
2013 09 20 4.098
2013 09 21 3.765
2013 09 22 3.614
2013 09 23 4.122
2013 09 24 4.132
2013 09 25 4.275
2013 09 26 4.068
2013 09 27 4.342
2013 09 28 4.345
2013 09 29 4.424
2013 09 30 4.290
2013 10 01 4.254
2013 10 02 4.444
2013 10 03 4.144
2013 10 04 4.114
2013 10 05 3.923
2013 10 06 4.301
2013 10 07 3.714
2013 10 08 4.204
2013 10 09 4.018
2013 10 10 4.441
2013 10 11 3.641
2013 10 12 3.216
2013 10 13 3.857
2013 10 14 4.174
2013 10 15 4.004
2013 10 16 4.446
2013 10 17 3.896
2013 10 18 4.399
2013 10 19 4.081
2013 10 20 4.579
2013 10 21 4.384
2013 10 22 4.261
2013 10 23 3.728
2013 10 24 3.654
2013 10 25 3.018
2013 10 26 4.138
2013 10 27 3.592
2013 10 28 3.725
2013 10 29 3.898
2013 10 30 4.538
2013 10 31 4.442
2013 11 01 4.100
2013 11 02 3.857
2013 11 03 3.875
2013 11 04 2.842
2013 11 05 4.153
2013 11 06 4.601
2013 11 07 4.547
2013 11 08 4.081
2013 11 09 3.839
2013 11 10 4.486
2013 11 11 3.927
2013 11 12 3.342
2013 11 13 4.218
2013 11 14 4.054
2013 11 15 3.446
2013 11 16 3.245
2013 11 17 3.693
2013 11 18 4.190
2013 11 19 3.678
2013 11 20 3.634
2013 11 21 4.071
2013 11 22 3.003
2013 11 23 2.744
2013 11 24 4.188
2013 11 25 3.933
2013 11 26 4.108
2013 11 27 2.191
2013 11 28 3.279
2013 11 29 4.401
2013 11 30 4.083
2013 12 01 4.307
2013 12 02 3.958
2013 12 03 3.618
2013 12 04 4.280
2013 12 05 3.630
2013 12 06 3.560
2013 12 07 3.760
2013 12 08 4.132
2013 12 09 4.228
2013 12 10 4.274
2013 12 11 4.107
2013 12 12 3.994
2013 12 13 4.027
2013 12 14 3.869
2013 12 15 3.877
2013 12 16 2.199
2013 12 17 2.076
2013 12 18 2.173
2013 12 19 1.356
2013 12 20 1.883
2013 12 21 2.320
2013 12 22 3.202
2013 12 23 3.311
2013 12 24 4.701
2013 12 25 4.610
2013 12 26 4.391
2013 12 27 4.245
2013 12 28 4.591
2013 12 29 4.288
2013 12 30 3.770
2013 12 31 4.525
2014 01 01 3.563
2014 01 02 4.098
2014 01 03 4.594
2014 01 04 4.505
2014 01 05 3.952
2014 01 06 3.915
2014 01 07 3.809
2014 01 08 4.473
2014 01 09 4.014
2014 01 10 3.692
2014 01 11 4.765
2014 01 12 4.294
2014 01 13 4.023
2014 01 14 4.572
2014 01 15 4.277
2014 01 16 4.379
2014 01 17 4.321
2014 01 18 4.253
2014 01 19 3.596
2014 01 20 4.174
2014 01 21 4.259
2014 01 22 4.272
2014 01 23 4.185
2014 01 24 3.741
2014 01 25 3.831
2014 01 26 3.512
2014 01 27 3.843
2014 01 28 4.015
2014 01 29 3.733
2014 01 30 3.316
2014 01 31 3.349
2014 02 01 3.788
2014 02 02 3.378
2014 02 03 3.939
2014 02 04 4.082
2014 02 05 4.248
2014 02 06 3.327
2014 02 07 4.387
2014 02 08 4.223
2014 02 09 4.390
2014 02 10 3.974
2014 02 11 4.080
2014 02 12 3.543
2014 02 13 4.636
2014 02 14 3.624
2014 02 15 3.720
2014 02 16 3.574
2014 02 17 2.889
2014 02 18 3.771
2014 02 19 4.295
2014 02 20 3.163
2014 02 21 4.048
2014 02 22 3.816
2014 02 23 4.797
2014 02 24 4.350
2014 02 25 4.861
2014 02 26 4.709
2014 02 27 4.052
2014 02 28 2.109
2014 03 01 3.341
2014 03 02 2.785
2014 03 03 3.265
2014 03 04 4.261
2014 03 05 4.185
2014 03 06 3.132
2014 03 07 1.520
2014 03 08 3.808
2014 03 09 4.502
2014 03 10 4.328
2014 03 11 4.585
2014 03 12 4.210
2014 03 13 4.049
2014 03 14 4.248
2014 03 15 4.015
2014 03 16 4.672
2014 03 17 4.147
2014 03 18 4.202
2014 03 19 3.969
2014 03 20 3.761
2014 03 21 4.709
2014 03 22 4.738
2014 03 23 4.655
2014 03 24 4.329
2014 03 25 4.591
2014 03 26 4.077
2014 03 27 3.629
2014 03 28 4.165
2014 03 29 3.623
2014 03 30 4.288
2014 03 31 4.325
2014 04 01 4.307
2014 04 02 4.529
2014 04 03 4.188
2014 04 04 3.148
2014 04 05 3.880
2014 04 06 3.172
2014 04 07 3.346
2014 04 08 2.962
2014 04 09 3.853
2014 04 10 3.815
2014 04 11 3.808
2014 04 12 3.960
2014 04 13 4.312
2014 04 14 3.528
2014 04 15 4.297
2014 04 16 3.853
2014 04 17 4.187
2014 04 18 3.839
2014 04 19 3.837
2014 04 20 4.299
2014 04 21 3.749
2014 04 22 3.695
2014 04 23 3.407
2014 04 24 4.071
2014 04 25 3.897
