year month day potential_evapotransp_gleam
2000 08 15 2.908
2000 08 16 2.785
2000 08 17 2.924
2000 08 18 2.937
2000 08 19 2.901
2000 08 20 2.908
2000 08 21 2.886
2000 08 22 2.952
2000 08 23 2.768
2000 08 24 2.905
2000 08 25 3.046
2000 08 26 3.086
2000 08 27 3.319
2000 08 28 3.114
2000 08 29 2.921
2000 08 30 3.102
2000 08 31 3.276
2000 09 01 3.367
2000 09 02 3.043
2000 09 03 2.966
2000 09 04 2.886
2000 09 05 2.165
2000 09 06 2.821
2000 09 07 2.176
2000 09 08 2.366
2000 09 09 2.844
2000 09 10 3.370
2000 09 11 3.123
2000 09 12 3.204
2000 09 13 3.443
2000 09 14 3.547
2000 09 15 3.612
2000 09 16 3.574
2000 09 17 3.625
2000 09 18 3.496
2000 09 19 3.608
2000 09 20 3.606
2000 09 21 3.643
2000 09 22 3.859
2000 09 23 3.978
2000 09 24 3.802
2000 09 25 3.768
2000 09 26 3.315
2000 09 27 2.773
2000 09 28 3.062
2000 09 29 3.568
2000 09 30 3.620
2000 10 01 3.737
2000 10 02 3.699
2000 10 03 3.792
2000 10 04 3.834
2000 10 05 3.848
2000 10 06 3.902
2000 10 07 3.477
2000 10 08 4.100
2000 10 09 4.260
2000 10 10 4.272
2000 10 11 4.290
2000 10 12 4.369
2000 10 13 4.421
2000 10 14 4.364
2000 10 15 4.350
2000 10 16 4.314
2000 10 17 4.298
2000 10 18 4.194
2000 10 19 4.228
2000 10 20 4.083
2000 10 21 4.065
2000 10 22 4.073
2000 10 23 4.159
2000 10 24 4.252
2000 10 25 4.122
2000 10 26 4.214
2000 10 27 4.000
2000 10 28 3.823
2000 10 29 3.771
2000 10 30 2.950
2000 10 31 3.367
2000 11 01 3.179
2000 11 02 3.649
2000 11 03 3.818
2000 11 04 2.928
2000 11 05 1.577
2000 11 06 2.634
2000 11 07 2.729
2000 11 08 2.374
2000 11 09 2.030
2000 11 10 2.831
2000 11 11 3.605
2000 11 12 3.995
2000 11 13 3.717
2000 11 14 3.588
2000 11 15 3.442
2000 11 16 3.226
2000 11 17 3.878
2000 11 18 4.385
2000 11 19 4.452
2000 11 20 4.205
2000 11 21 4.659
2000 11 22 4.636
2000 11 23 4.694
2000 11 24 4.360
2000 11 25 4.210
2000 11 26 4.256
2000 11 27 3.717
2000 11 28 3.955
2000 11 29 4.161
2000 11 30 4.074
2000 12 01 3.883
2000 12 02 3.713
2000 12 03 3.243
2000 12 04 3.705
2000 12 05 3.317
2000 12 06 3.377
2000 12 07 2.789
2000 12 08 3.258
2000 12 09 4.450
2000 12 10 4.308
2000 12 11 2.778
2000 12 12 2.896
2000 12 13 3.027
2000 12 14 2.286
2000 12 15 1.929
2000 12 16 2.279
2000 12 17 1.601
2000 12 18 2.617
2000 12 19 3.784
2000 12 20 3.760
2000 12 21 4.129
2000 12 22 3.780
2000 12 23 4.661
2000 12 24 4.590
2000 12 25 4.694
2000 12 26 4.660
2000 12 27 4.734
2000 12 28 4.655
2000 12 29 4.789
2000 12 30 4.133
2000 12 31 3.600
2001 01 01 2.591
2001 01 02 4.218
2001 01 03 4.325
2001 01 04 4.082
2001 01 05 4.514
2001 01 06 4.310
2001 01 07 4.386
2001 01 08 4.688
2001 01 09 4.673
2001 01 10 4.208
2001 01 11 4.563
2001 01 12 4.166
2001 01 13 4.301
2001 01 14 4.432
2001 01 15 4.444
2001 01 16 4.619
2001 01 17 4.375
2001 01 18 4.726
2001 01 19 4.375
2001 01 20 4.487
2001 01 21 4.046
2001 01 22 3.352
2001 01 23 3.920
2001 01 24 4.330
2001 01 25 4.345
2001 01 26 4.362
2001 01 27 4.208
2001 01 28 4.118
2001 01 29 4.308
2001 01 30 4.375
2001 01 31 4.340
2001 02 01 4.254
2001 02 02 4.131
2001 02 03 4.468
2001 02 04 4.266
2001 02 05 4.111
2001 02 06 4.546
2001 02 07 4.471
2001 02 08 4.190
2001 02 09 4.333
2001 02 10 4.686
2001 02 11 4.600
2001 02 12 4.390
2001 02 13 3.838
2001 02 14 3.767
2001 02 15 4.049
2001 02 16 4.241
2001 02 17 4.210
2001 02 18 4.266
2001 02 19 3.917
2001 02 20 3.929
2001 02 21 4.085
2001 02 22 4.264
2001 02 23 4.396
2001 02 24 4.280
2001 02 25 4.437
2001 02 26 3.990
2001 02 27 3.360
2001 02 28 3.296
2001 03 01 3.728
2001 03 02 3.732
2001 03 03 4.037
2001 03 04 4.183
2001 03 05 3.509
2001 03 06 4.031
2001 03 07 4.217
2001 03 08 4.425
2001 03 09 4.030
2001 03 10 3.136
2001 03 11 2.297
2001 03 12 1.247
2001 03 13 2.327
2001 03 14 3.265
2001 03 15 3.727
2001 03 16 3.773
2001 03 17 4.040
2001 03 18 4.106
2001 03 19 4.096
2001 03 20 3.805
2001 03 21 4.139
2001 03 22 4.247
2001 03 23 3.848
2001 03 24 3.843
2001 03 25 4.135
2001 03 26 4.100
2001 03 27 4.036
2001 03 28 3.961
2001 03 29 3.629
2001 03 30 3.794
2001 03 31 3.718
2001 04 01 4.022
2001 04 02 3.740
2001 04 03 3.799
2001 04 04 3.810
2001 04 05 3.912
2001 04 06 3.838
2001 04 07 3.817
2001 04 08 3.808
2001 04 09 3.750
2001 04 10 3.586
2001 04 11 3.653
2001 04 12 3.572
2001 04 13 3.384
2001 04 14 2.755
2001 04 15 2.894
2001 04 16 3.205
2001 04 17 3.298
2001 04 18 3.152
2001 04 19 3.138
2001 04 20 2.897
2001 04 21 2.950
2001 04 22 3.218
2001 04 23 3.574
2001 04 24 3.415
2001 04 25 3.167
2001 04 26 2.840
2001 04 27 3.039
2001 04 28 3.257
2001 04 29 3.224
2001 04 30 3.007
2001 05 01 2.569
2001 05 02 3.073
2001 05 03 2.781
2001 05 04 3.102
2001 05 05 2.780
2001 05 06 2.939
2001 05 07 2.962
2001 05 08 2.940
2001 05 09 2.743
2001 05 10 2.507
2001 05 11 2.757
2001 05 12 2.942
2001 05 13 2.824
2001 05 14 2.784
2001 05 15 2.836
2001 05 16 2.612
2001 05 17 2.403
2001 05 18 2.793
2001 05 19 2.597
2001 05 20 2.532
2001 05 21 2.324
2001 05 22 2.644
2001 05 23 2.675
2001 05 24 2.570
2001 05 25 2.557
2001 05 26 2.595
2001 05 27 2.435
2001 05 28 2.544
2001 05 29 2.718
2001 05 30 2.766
2001 05 31 2.577
2001 06 01 2.414
2001 06 02 2.146
2001 06 03 1.912
2001 06 04 1.996
2001 06 05 2.179
2001 06 06 2.091
2001 06 07 2.332
2001 06 08 2.390
2001 06 09 2.066
2001 06 10 2.130
2001 06 11 2.107
2001 06 12 1.968
2001 06 13 2.119
2001 06 14 2.337
2001 06 15 2.403
2001 06 16 2.089
2001 06 17 2.125
2001 06 18 2.378
2001 06 19 2.291
2001 06 20 2.180
2001 06 21 2.243
2001 06 22 2.241
2001 06 23 1.988
2001 06 24 2.067
2001 06 25 2.018
2001 06 26 2.268
2001 06 27 2.021
2001 06 28 2.007
2001 06 29 2.320
2001 06 30 2.116
2001 07 01 2.034
2001 07 02 2.153
2001 07 03 2.268
2001 07 04 2.200
2001 07 05 2.405
2001 07 06 2.146
2001 07 07 1.473
2001 07 08 2.101
2001 07 09 2.073
2001 07 10 2.372
2001 07 11 2.417
2001 07 12 2.356
2001 07 13 2.353
2001 07 14 2.227
2001 07 15 2.111
2001 07 16 2.185
2001 07 17 2.101
2001 07 18 2.549
2001 07 19 2.320
2001 07 20 2.435
2001 07 21 2.385
2001 07 22 2.436
2001 07 23 2.547
2001 07 24 2.386
2001 07 25 2.372
2001 07 26 2.572
2001 07 27 2.504
2001 07 28 2.353
2001 07 29 2.433
2001 07 30 2.335
2001 07 31 2.159
2001 08 01 2.194
2001 08 02 2.370
2001 08 03 1.858
2001 08 04 2.283
2001 08 05 2.334
2001 08 06 2.794
2001 08 07 2.350
2001 08 08 2.126
2001 08 09 2.423
2001 08 10 2.524
2001 08 11 2.195
2001 08 12 2.196
2001 08 13 2.442
2001 08 14 2.438
2001 08 15 2.554
2001 08 16 2.688
2001 08 17 2.821
2001 08 18 2.634
2001 08 19 2.320
2001 08 20 2.688
2001 08 21 2.865
2001 08 22 2.895
2001 08 23 3.016
2001 08 24 2.947
2001 08 25 3.312
2001 08 26 3.221
2001 08 27 3.282
2001 08 28 3.168
2001 08 29 3.262
2001 08 30 2.908
2001 08 31 2.563
2001 09 01 3.125
2001 09 02 3.068
2001 09 03 2.815
2001 09 04 3.152
2001 09 05 3.363
2001 09 06 3.479
2001 09 07 3.221
2001 09 08 3.377
2001 09 09 3.548
2001 09 10 3.589
2001 09 11 3.440
2001 09 12 3.205
2001 09 13 3.498
2001 09 14 3.781
2001 09 15 3.468
2001 09 16 3.000
2001 09 17 3.211
2001 09 18 2.451
2001 09 19 3.039
2001 09 20 3.437
2001 09 21 3.218
2001 09 22 3.466
2001 09 23 3.573
2001 09 24 3.816
2001 09 25 3.728
2001 09 26 3.678
2001 09 27 3.649
2001 09 28 3.997
2001 09 29 3.706
2001 09 30 3.553
2001 10 01 3.864
2001 10 02 3.793
2001 10 03 3.939
2001 10 04 4.084
2001 10 05 4.186
2001 10 06 4.151
2001 10 07 3.873
2001 10 08 3.808
2001 10 09 2.961
2001 10 10 3.354
2001 10 11 3.374
2001 10 12 2.900
2001 10 13 3.209
2001 10 14 3.310
2001 10 15 3.025
2001 10 16 2.429
2001 10 17 2.655
2001 10 18 3.165
2001 10 19 2.556
2001 10 20 3.245
2001 10 21 4.450
2001 10 22 3.982
2001 10 23 4.310
2001 10 24 4.220
2001 10 25 4.262
2001 10 26 3.911
2001 10 27 3.954
2001 10 28 4.274
2001 10 29 4.040
2001 10 30 4.101
2001 10 31 4.509
2001 11 01 4.409
2001 11 02 3.736
2001 11 03 3.615
2001 11 04 3.913
2001 11 05 4.105
2001 11 06 4.448
2001 11 07 4.178
2001 11 08 4.378
2001 11 09 4.570
2001 11 10 4.505
2001 11 11 4.484
2001 11 12 4.185
2001 11 13 3.729
2001 11 14 3.611
2001 11 15 3.550
2001 11 16 3.446
2001 11 17 3.550
2001 11 18 2.857
2001 11 19 2.858
2001 11 20 3.580
2001 11 21 3.262
2001 11 22 3.096
2001 11 23 3.871
2001 11 24 3.405
2001 11 25 3.104
2001 11 26 3.959
2001 11 27 4.306
2001 11 28 4.370
2001 11 29 3.466
2001 11 30 2.096
2001 12 01 3.005
2001 12 02 3.982
2001 12 03 3.378
2001 12 04 4.333
2001 12 05 4.571
2001 12 06 4.153
2001 12 07 4.497
2001 12 08 4.470
2001 12 09 4.483
2001 12 10 4.543
2001 12 11 4.723
2001 12 12 4.510
2001 12 13 4.267
2001 12 14 4.066
2001 12 15 3.838
2001 12 16 3.397
2001 12 17 3.842
2001 12 18 3.539
2001 12 19 3.505
2001 12 20 3.405
2001 12 21 3.556
2001 12 22 4.061
2001 12 23 3.729
2001 12 24 3.623
2001 12 25 4.044
2001 12 26 4.196
2001 12 27 3.718
2001 12 28 2.569
2001 12 29 1.872
2001 12 30 1.915
2001 12 31 2.651
2002 01 01 3.072
2002 01 02 2.702
2002 01 03 3.042
2002 01 04 3.151
2002 01 05 3.842
2002 01 06 3.743
2002 01 07 3.073
2002 01 08 3.474
2002 01 09 3.760
2002 01 10 3.856
2002 01 11 3.885
2002 01 12 4.013
2002 01 13 3.869
2002 01 14 2.933
2002 01 15 2.338
2002 01 16 2.532
2002 01 17 1.990
2002 01 18 2.222
2002 01 19 3.031
2002 01 20 4.428
2002 01 21 4.725
2002 01 22 4.782
2002 01 23 4.666
2002 01 24 4.785
2002 01 25 4.533
2002 01 26 4.606
2002 01 27 4.469
2002 01 28 4.410
2002 01 29 4.501
2002 01 30 4.630
2002 01 31 4.554
2002 02 01 4.598
2002 02 02 3.983
2002 02 03 3.291
2002 02 04 2.271
2002 02 05 2.511
2002 02 06 2.710
2002 02 07 3.627
2002 02 08 3.255
2002 02 09 3.418
2002 02 10 3.555
2002 02 11 4.446
2002 02 12 4.455
2002 02 13 4.321
2002 02 14 4.354
2002 02 15 4.442
2002 02 16 4.487
2002 02 17 4.344
2002 02 18 3.973
2002 02 19 3.525
2002 02 20 4.144
2002 02 21 4.421
2002 02 22 4.368
2002 02 23 4.503
2002 02 24 4.283
2002 02 25 3.925
2002 02 26 3.783
2002 02 27 4.320
2002 02 28 4.399
2002 03 01 4.119
2002 03 02 4.233
2002 03 03 4.207
2002 03 04 3.910
2002 03 05 3.464
2002 03 06 4.185
2002 03 07 4.350
2002 03 08 4.492
2002 03 09 4.501
2002 03 10 4.304
2002 03 11 4.002
2002 03 12 3.949
2002 03 13 4.416
2002 03 14 4.417
2002 03 15 4.023
2002 03 16 3.663
2002 03 17 3.465
2002 03 18 3.679
2002 03 19 3.662
2002 03 20 4.002
2002 03 21 3.985
2002 03 22 3.173
2002 03 23 3.529
2002 03 24 3.570
2002 03 25 3.147
2002 03 26 3.691
2002 03 27 3.803
2002 03 28 4.116
2002 03 29 3.850
2002 03 30 3.439
2002 03 31 3.848
2002 04 01 3.738
2002 04 02 3.816
2002 04 03 3.941
2002 04 04 3.507
2002 04 05 3.486
2002 04 06 3.667
2002 04 07 3.390
2002 04 08 3.714
2002 04 09 3.529
2002 04 10 3.104
2002 04 11 2.913
2002 04 12 3.186
2002 04 13 3.328
2002 04 14 3.667
2002 04 15 3.440
2002 04 16 3.342
2002 04 17 3.546
2002 04 18 3.585
2002 04 19 3.523
2002 04 20 3.491
2002 04 21 3.320
2002 04 22 3.284
2002 04 23 2.807
2002 04 24 3.065
2002 04 25 2.953
2002 04 26 3.174
2002 04 27 3.344
2002 04 28 3.132
2002 04 29 3.279
2002 04 30 3.298
2002 05 01 3.080
2002 05 02 3.203
2002 05 03 3.108
2002 05 04 3.131
2002 05 05 3.201
2002 05 06 3.049
2002 05 07 2.904
2002 05 08 2.985
2002 05 09 2.817
2002 05 10 2.868
2002 05 11 2.801
2002 05 12 2.589
2002 05 13 2.573
2002 05 14 2.745
2002 05 15 2.593
2002 05 16 2.686
2002 05 17 2.821
2002 05 18 2.889
2002 05 19 2.916
2002 05 20 2.844
2002 05 21 2.718
2002 05 22 2.636
2002 05 23 1.941
2002 05 24 1.986
2002 05 25 2.015
2002 05 26 2.510
2002 05 27 2.351
2002 05 28 2.377
2002 05 29 2.377
2002 05 30 2.275
2002 05 31 2.387
2002 06 01 2.480
2002 06 02 2.502
2002 06 03 2.315
2002 06 04 2.532
2002 06 05 2.390
2002 06 06 2.392
2002 06 07 2.288
2002 06 08 1.964
2002 06 09 2.441
2002 06 10 2.506
2002 06 11 2.225
2002 06 12 2.249
2002 06 13 2.197
2002 06 14 2.405
2002 06 15 2.247
2002 06 16 2.356
2002 06 17 2.168
2002 06 18 2.127
2002 06 19 2.194
2002 06 20 2.047
2002 06 21 1.786
2002 06 22 2.102
2002 06 23 1.822
2002 06 24 1.938
2002 06 25 2.057
2002 06 26 1.868
2002 06 27 1.888
2002 06 28 2.161
2002 06 29 1.998
2002 06 30 2.221
2002 07 01 2.095
2002 07 02 2.293
2002 07 03 1.718
2002 07 04 1.725
2002 07 05 1.948
2002 07 06 2.401
2002 07 07 2.344
2002 07 08 2.378
2002 07 09 2.329
2002 07 10 2.494
2002 07 11 2.232
2002 07 12 2.466
2002 07 13 2.552
2002 07 14 2.453
2002 07 15 2.207
2002 07 16 2.350
2002 07 17 2.461
2002 07 18 2.427
2002 07 19 2.431
2002 07 20 2.308
2002 07 21 2.272
2002 07 22 2.297
2002 07 23 2.637
2002 07 24 2.555
2002 07 25 2.344
2002 07 26 2.583
2002 07 27 2.262
2002 07 28 2.606
2002 07 29 2.574
2002 07 30 1.971
2002 07 31 2.224
2002 08 01 2.694
2002 08 02 2.585
2002 08 03 2.848
2002 08 04 2.847
2002 08 05 2.833
2002 08 06 2.840
2002 08 07 2.713
2002 08 08 2.863
2002 08 09 2.509
2002 08 10 2.791
2002 08 11 2.756
2002 08 12 2.718
2002 08 13 2.818
2002 08 14 2.697
2002 08 15 2.682
2002 08 16 2.601
2002 08 17 2.581
2002 08 18 2.508
2002 08 19 2.034
2002 08 20 2.659
2002 08 21 2.778
2002 08 22 2.527
2002 08 23 3.116
2002 08 24 2.935
2002 08 25 2.981
2002 08 26 2.863
2002 08 27 2.788
2002 08 28 3.153
2002 08 29 3.247
2002 08 30 3.345
2002 08 31 3.222
2002 09 01 3.285
2002 09 02 3.074
2002 09 03 3.005
2002 09 04 3.030
2002 09 05 3.355
2002 09 06 3.317
2002 09 07 3.261
2002 09 08 3.363
2002 09 09 2.948
2002 09 10 3.006
2002 09 11 2.888
2002 09 12 3.244
2002 09 13 3.678
2002 09 14 3.641
2002 09 15 3.480
2002 09 16 3.695
2002 09 17 3.544
2002 09 18 3.594
2002 09 19 3.296
2002 09 20 3.505
2002 09 21 3.583
2002 09 22 3.201
2002 09 23 3.599
2002 09 24 2.615
2002 09 25 2.988
2002 09 26 3.114
2002 09 27 3.647
2002 09 28 3.634
2002 09 29 3.528
2002 09 30 4.168
2002 10 01 4.171
2002 10 02 4.077
2002 10 03 3.652
2002 10 04 3.907
2002 10 05 3.916
2002 10 06 4.247
2002 10 07 3.812
2002 10 08 4.132
2002 10 09 4.093
2002 10 10 4.273
2002 10 11 4.237
2002 10 12 4.205
2002 10 13 4.272
2002 10 14 4.326
2002 10 15 4.232
2002 10 16 4.314
2002 10 17 4.083
2002 10 18 3.912
2002 10 19 4.356
2002 10 20 4.302
2002 10 21 4.310
2002 10 22 4.366
2002 10 23 4.204
2002 10 24 4.342
2002 10 25 4.425
2002 10 26 4.380
2002 10 27 4.399
2002 10 28 4.309
2002 10 29 3.925
2002 10 30 3.248
2002 10 31 3.274
2002 11 01 2.853
2002 11 02 3.747
2002 11 03 3.662
2002 11 04 2.725
2002 11 05 3.372
2002 11 06 2.903
2002 11 07 2.533
2002 11 08 2.785
2002 11 09 4.162
2002 11 10 4.518
2002 11 11 4.443
2002 11 12 4.280
2002 11 13 4.566
2002 11 14 4.681
2002 11 15 4.505
2002 11 16 4.763
2002 11 17 4.731
2002 11 18 4.630
2002 11 19 4.175
2002 11 20 4.590
2002 11 21 4.551
2002 11 22 3.839
2002 11 23 3.490
2002 11 24 4.344
2002 11 25 4.759
2002 11 26 4.653
2002 11 27 4.040
2002 11 28 4.434
2002 11 29 4.537
2002 11 30 4.607
2002 12 01 4.689
2002 12 02 4.517
2002 12 03 4.645
2002 12 04 4.816
2002 12 05 4.684
2002 12 06 4.310
2002 12 07 3.850
2002 12 08 3.051
2002 12 09 2.119
2002 12 10 2.739
2002 12 11 3.165
2002 12 12 3.522
2002 12 13 3.447
2002 12 14 3.088
2002 12 15 3.727
2002 12 16 3.502
2002 12 17 3.335
2002 12 18 4.238
2002 12 19 4.045
2002 12 20 4.745
2002 12 21 4.818
2002 12 22 4.219
2002 12 23 4.133
2002 12 24 4.527
2002 12 25 3.868
2002 12 26 2.501
2002 12 27 2.321
2002 12 28 3.102
2002 12 29 2.628
2002 12 30 2.797
2002 12 31 3.932
2003 01 01 3.649
2003 01 02 3.931
2003 01 03 3.576
2003 01 04 3.216
2003 01 05 3.092
2003 01 06 3.744
2003 01 07 3.673
2003 01 08 3.514
2003 01 09 4.477
2003 01 10 4.928
2003 01 11 4.366
2003 01 12 4.137
2003 01 13 3.716
2003 01 14 3.335
2003 01 15 2.840
2003 01 16 3.788
2003 01 17 3.128
2003 01 18 3.280
2003 01 19 3.046
2003 01 20 3.314
2003 01 21 2.853
2003 01 22 3.004
2003 01 23 4.284
2003 01 24 4.476
2003 01 25 4.800
2003 01 26 4.633
2003 01 27 4.296
2003 01 28 3.039
2003 01 29 3.650
2003 01 30 3.521
2003 01 31 4.624
2003 02 01 4.615
2003 02 02 4.429
2003 02 03 4.037
2003 02 04 4.407
2003 02 05 4.543
2003 02 06 4.471
2003 02 07 4.521
2003 02 08 4.696
2003 02 09 4.642
2003 02 10 4.390
2003 02 11 3.898
2003 02 12 3.801
2003 02 13 3.920
2003 02 14 4.290
2003 02 15 3.614
2003 02 16 3.373
2003 02 17 4.188
2003 02 18 3.660
2003 02 19 4.057
2003 02 20 3.888
2003 02 21 4.447
2003 02 22 4.072
2003 02 23 4.031
2003 02 24 4.280
2003 02 25 4.188
2003 02 26 4.668
2003 02 27 4.427
2003 02 28 4.471
2003 03 01 4.161
2003 03 02 4.122
2003 03 03 3.965
2003 03 04 4.337
2003 03 05 4.402
2003 03 06 4.163
2003 03 07 4.068
2003 03 08 3.932
2003 03 09 3.621
2003 03 10 3.546
2003 03 11 3.382
2003 03 12 3.379
2003 03 13 3.103
2003 03 14 3.507
2003 03 15 4.201
2003 03 16 4.170
2003 03 17 3.506
2003 03 18 3.188
2003 03 19 2.865
2003 03 20 3.674
2003 03 21 3.648
2003 03 22 2.991
2003 03 23 2.521
2003 03 24 2.997
2003 03 25 3.694
2003 03 26 3.273
2003 03 27 3.123
2003 03 28 3.634
2003 03 29 3.279
2003 03 30 3.180
2003 03 31 3.773
2003 04 01 3.895
2003 04 02 3.944
2003 04 03 3.849
2003 04 04 3.915
2003 04 05 3.879
2003 04 06 3.358
2003 04 07 3.230
2003 04 08 2.527
2003 04 09 3.191
2003 04 10 3.493
2003 04 11 3.742
2003 04 12 3.852
2003 04 13 3.679
2003 04 14 2.845
2003 04 15 3.000
2003 04 16 3.090
2003 04 17 3.501
2003 04 18 3.262
2003 04 19 3.559
2003 04 20 3.584
2003 04 21 3.527
2003 04 22 3.351
2003 04 23 2.807
2003 04 24 3.118
2003 04 25 3.090
2003 04 26 3.191
2003 04 27 3.146
2003 04 28 3.181
2003 04 29 3.207
2003 04 30 3.376
2003 05 01 3.144
2003 05 02 3.080
2003 05 03 2.794
2003 05 04 2.667
2003 05 05 2.708
2003 05 06 2.779
2003 05 07 2.627
2003 05 08 3.073
2003 05 09 2.979
2003 05 10 2.399
2003 05 11 2.547
2003 05 12 2.401
2003 05 13 2.500
2003 05 14 2.643
2003 05 15 2.135
2003 05 16 2.366
2003 05 17 2.598
2003 05 18 2.423
2003 05 19 2.430
2003 05 20 2.488
2003 05 21 2.572
2003 05 22 2.813
2003 05 23 2.880
2003 05 24 2.740
2003 05 25 2.441
2003 05 26 2.647
2003 05 27 2.440
2003 05 28 2.404
2003 05 29 2.295
2003 05 30 2.379
2003 05 31 2.075
2003 06 01 2.199
2003 06 02 1.946
2003 06 03 2.468
2003 06 04 2.664
2003 06 05 2.523
2003 06 06 2.557
2003 06 07 2.434
2003 06 08 2.357
2003 06 09 2.171
2003 06 10 2.241
2003 06 11 2.323
2003 06 12 2.357
2003 06 13 2.545
2003 06 14 2.278
2003 06 15 2.196
2003 06 16 2.126
2003 06 17 2.272
2003 06 18 2.439
2003 06 19 2.275
2003 06 20 2.127
2003 06 21 2.321
2003 06 22 2.267
2003 06 23 2.327
2003 06 24 2.227
2003 06 25 2.193
2003 06 26 2.244
2003 06 27 2.284
2003 06 28 2.098
2003 06 29 2.145
2003 06 30 2.223
2003 07 01 2.138
2003 07 02 2.151
2003 07 03 2.247
2003 07 04 2.342
2003 07 05 2.301
2003 07 06 2.258
2003 07 07 2.307
2003 07 08 2.391
2003 07 09 2.397
2003 07 10 2.216
2003 07 11 2.271
2003 07 12 2.305
2003 07 13 2.153
2003 07 14 1.734
2003 07 15 1.810
2003 07 16 1.804
2003 07 17 1.928
2003 07 18 2.293
2003 07 19 2.163
2003 07 20 2.401
2003 07 21 2.322
2003 07 22 2.198
2003 07 23 2.311
2003 07 24 2.237
2003 07 25 2.304
2003 07 26 2.433
2003 07 27 2.333
2003 07 28 2.045
2003 07 29 2.510
2003 07 30 2.430
2003 07 31 2.334
2003 08 01 2.437
2003 08 02 2.671
2003 08 03 2.469
2003 08 04 2.368
2003 08 05 2.618
2003 08 06 2.724
2003 08 07 2.821
2003 08 08 2.896
2003 08 09 2.862
2003 08 10 2.741
2003 08 11 2.779
2003 08 12 2.769
2003 08 13 2.896
2003 08 14 2.922
2003 08 15 2.860
2003 08 16 2.915
2003 08 17 2.994
2003 08 18 2.510
2003 08 19 2.248
2003 08 20 2.689
2003 08 21 2.721
2003 08 22 2.768
2003 08 23 2.545
2003 08 24 3.097
2003 08 25 2.978
2003 08 26 3.065
2003 08 27 2.651
2003 08 28 2.468
2003 08 29 2.971
2003 08 30 2.866
2003 08 31 2.884
2003 09 01 3.215
2003 09 02 3.047
2003 09 03 2.817
2003 09 04 2.496
2003 09 05 2.905
2003 09 06 3.140
2003 09 07 3.214
2003 09 08 3.247
2003 09 09 3.296
2003 09 10 3.403
2003 09 11 3.449
2003 09 12 3.262
2003 09 13 3.405
2003 09 14 3.496
2003 09 15 3.346
2003 09 16 3.510
2003 09 17 3.383
2003 09 18 3.509
2003 09 19 3.613
2003 09 20 3.627
2003 09 21 3.663
2003 09 22 3.479
2003 09 23 3.925
2003 09 24 3.883
2003 09 25 3.927
2003 09 26 3.925
2003 09 27 3.845
2003 09 28 3.544
2003 09 29 3.548
2003 09 30 3.610
2003 10 01 2.964
2003 10 02 3.576
2003 10 03 3.709
2003 10 04 3.955
2003 10 05 4.047
2003 10 06 4.026
2003 10 07 3.840
2003 10 08 4.104
2003 10 09 3.532
2003 10 10 4.013
2003 10 11 4.183
2003 10 12 3.634
2003 10 13 3.234
2003 10 14 2.922
2003 10 15 3.283
2003 10 16 3.621
2003 10 17 3.989
2003 10 18 4.029
2003 10 19 4.310
2003 10 20 4.248
2003 10 21 4.382
2003 10 22 4.264
2003 10 23 3.602
2003 10 24 3.213
2003 10 25 4.115
2003 10 26 4.234
2003 10 27 4.050
2003 10 28 4.018
2003 10 29 3.578
2003 10 30 3.764
2003 10 31 4.060
2003 11 01 3.927
2003 11 02 3.338
2003 11 03 3.219
2003 11 04 2.449
2003 11 05 2.436
2003 11 06 2.279
2003 11 07 2.981
2003 11 08 3.600
2003 11 09 4.254
2003 11 10 4.336
2003 11 11 4.314
2003 11 12 4.487
2003 11 13 4.421
2003 11 14 4.119
2003 11 15 4.391
2003 11 16 4.404
2003 11 17 4.451
2003 11 18 4.592
2003 11 19 4.440
2003 11 20 3.595
2003 11 21 4.525
2003 11 22 4.456
2003 11 23 4.096
2003 11 24 3.915
2003 11 25 4.361
2003 11 26 4.547
2003 11 27 4.574
2003 11 28 3.973
2003 11 29 3.880
2003 11 30 3.968
2003 12 01 3.987
2003 12 02 3.847
2003 12 03 3.555
2003 12 04 3.993
2003 12 05 3.786
2003 12 06 3.716
2003 12 07 3.108
2003 12 08 3.317
2003 12 09 4.086
2003 12 10 4.743
2003 12 11 4.873
2003 12 12 4.743
2003 12 13 4.558
2003 12 14 4.642
2003 12 15 4.593
2003 12 16 4.478
2003 12 17 4.328
2003 12 18 4.313
2003 12 19 4.137
2003 12 20 4.302
2003 12 21 4.478
2003 12 22 4.295
2003 12 23 3.955
2003 12 24 3.685
2003 12 25 3.553
2003 12 26 3.950
2003 12 27 3.061
2003 12 28 3.767
2003 12 29 2.578
2003 12 30 4.045
2003 12 31 5.044
2004 01 01 4.677
2004 01 02 3.806
2004 01 03 3.046
2004 01 04 3.465
2004 01 05 4.308
2004 01 06 4.584
2004 01 07 3.976
2004 01 08 3.712
2004 01 09 3.495
2004 01 10 2.713
2004 01 11 2.695
2004 01 12 3.002
2004 01 13 2.845
2004 01 14 2.211
2004 01 15 2.672
2004 01 16 2.587
2004 01 17 1.978
2004 01 18 1.932
2004 01 19 2.298
2004 01 20 2.642
2004 01 21 3.294
2004 01 22 2.623
2004 01 23 1.810
2004 01 24 2.575
2004 01 25 2.909
2004 01 26 3.001
2004 01 27 3.162
2004 01 28 4.215
2004 01 29 4.155
2004 01 30 4.265
2004 01 31 3.843
2004 02 01 3.583
2004 02 02 3.149
2004 02 03 2.782
2004 02 04 4.176
2004 02 05 4.557
2004 02 06 4.223
