year month day potential_evapotransp_gleam
1998 06 03 1.653
1998 06 04 1.625
1998 06 05 1.681
1998 06 06 1.948
1998 06 07 2.072
1998 06 08 1.786
1998 06 09 1.611
1998 06 10 1.749
1998 06 11 0.282
1998 06 12 1.429
1998 06 13 1.316
1998 06 14 2.080
1998 06 15 2.017
1998 06 16 1.808
1998 06 17 1.657
1998 06 18 1.400
1998 06 19 1.224
1998 06 20 1.236
1998 06 21 1.746
1998 06 22 2.074
1998 06 23 1.978
1998 06 24 0.103
1998 06 25 1.481
1998 06 26 1.216
1998 06 27 1.486
1998 06 28 1.798
1998 06 29 2.052
1998 06 30 2.011
1998 07 01 1.997
1998 07 02 2.032
1998 07 03 1.956
1998 07 04 1.885
1998 07 05 1.952
1998 07 06 1.894
1998 07 07 1.833
1998 07 08 1.829
1998 07 09 1.147
1998 07 10 1.230
1998 07 11 1.415
1998 07 12 1.581
1998 07 13 1.660
1998 07 14 1.588
1998 07 15 1.923
1998 07 16 1.445
1998 07 17 2.048
1998 07 18 1.270
1998 07 19 1.315
1998 07 20 2.163
1998 07 21 2.069
1998 07 22 2.347
1998 07 23 2.178
1998 07 24 2.088
1998 07 25 1.775
1998 07 26 1.402
1998 07 27 2.273
1998 07 28 2.394
1998 07 29 2.162
1998 07 30 2.186
1998 07 31 1.648
1998 08 01 1.512
1998 08 02 1.695
1998 08 03 2.052
1998 08 04 0.622
1998 08 05 0.711
1998 08 06 1.051
1998 08 07 1.290
1998 08 08 1.628
1998 08 09 1.849
1998 08 10 2.284
1998 08 11 2.530
1998 08 12 2.358
1998 08 13 2.896
1998 08 14 2.964
1998 08 15 2.910
1998 08 16 2.641
1998 08 17 3.140
1998 08 18 2.497
1998 08 19 2.536
1998 08 20 2.674
1998 08 21 2.817
1998 08 22 2.676
1998 08 23 2.991
1998 08 24 2.956
1998 08 25 2.880
1998 08 26 2.719
1998 08 27 3.017
1998 08 28 1.689
1998 08 29 3.188
1998 08 30 2.791
1998 08 31 2.995
1998 09 01 3.162
1998 09 02 3.142
1998 09 03 2.437
1998 09 04 2.666
1998 09 05 2.130
1998 09 06 2.528
1998 09 07 2.470
1998 09 08 0.856
1998 09 09 2.108
1998 09 10 3.234
1998 09 11 3.673
1998 09 12 3.725
1998 09 13 3.256
1998 09 14 3.675
1998 09 15 3.705
1998 09 16 3.961
1998 09 17 3.946
1998 09 18 3.344
1998 09 19 0.819
1998 09 20 0.498
1998 09 21 3.092
1998 09 22 3.510
1998 09 23 3.667
1998 09 24 3.669
1998 09 25 3.955
1998 09 26 3.718
1998 09 27 2.437
1998 09 28 0.624
1998 09 29 1.180
1998 09 30 1.832
1998 10 01 3.124
1998 10 02 3.446
1998 10 03 4.649
1998 10 04 4.720
1998 10 05 2.562
1998 10 06 3.135
1998 10 07 2.685
1998 10 08 3.144
1998 10 09 4.378
1998 10 10 4.109
1998 10 11 2.598
1998 10 12 2.442
1998 10 13 3.915
1998 10 14 2.805
1998 10 15 4.659
1998 10 16 1.770
1998 10 17 1.624
1998 10 18 4.518
1998 10 19 4.549
1998 10 20 4.664
1998 10 21 4.611
1998 10 22 4.483
1998 10 23 4.864
1998 10 24 3.572
1998 10 25 3.728
1998 10 26 3.367
1998 10 27 3.003
1998 10 28 4.854
1998 10 29 3.885
1998 10 30 1.454
1998 10 31 4.505
1998 11 01 5.011
1998 11 02 4.789
1998 11 03 4.150
1998 11 04 4.801
1998 11 05 4.917
1998 11 06 5.172
1998 11 07 4.295
1998 11 08 4.373
1998 11 09 3.613
1998 11 10 1.896
1998 11 11 3.364
1998 11 12 2.530
1998 11 13 2.456
1998 11 14 3.057
1998 11 15 4.519
1998 11 16 5.126
1998 11 17 3.826
1998 11 18 3.535
1998 11 19 3.210
1998 11 20 3.954
1998 11 21 4.616
1998 11 22 5.499
1998 11 23 5.192
1998 11 24 4.931
1998 11 25 3.761
1998 11 26 3.282
1998 11 27 4.233
1998 11 28 4.426
1998 11 29 4.329
1998 11 30 5.158
1998 12 01 5.015
1998 12 02 4.491
1998 12 03 2.961
1998 12 04 1.478
1998 12 05 4.177
1998 12 06 5.489
1998 12 07 5.374
1998 12 08 5.381
1998 12 09 2.945
1998 12 10 0.961
1998 12 11 5.153
1998 12 12 4.688
1998 12 13 4.878
1998 12 14 4.707
1998 12 15 5.489
1998 12 16 5.632
1998 12 17 2.151
1998 12 18 5.365
1998 12 19 5.480
1998 12 20 5.734
1998 12 21 3.475
1998 12 22 1.060
1998 12 23 5.468
1998 12 24 3.823
1998 12 25 4.081
1998 12 26 4.605
1998 12 27 5.390
1998 12 28 5.084
1998 12 29 4.242
1998 12 30 2.299
1998 12 31 4.045
1999 01 01 2.607
1999 01 02 2.535
1999 01 03 3.684
1999 01 04 3.439
1999 01 05 2.655
1999 01 06 4.520
1999 01 07 3.157
1999 01 08 2.376
1999 01 09 4.237
1999 01 10 4.046
1999 01 11 4.606
1999 01 12 5.055
1999 01 13 4.912
1999 01 14 4.800
1999 01 15 4.140
1999 01 16 4.626
1999 01 17 2.944
1999 01 18 5.160
1999 01 19 5.522
1999 01 20 5.466
1999 01 21 5.618
1999 01 22 5.765
1999 01 23 5.741
1999 01 24 5.336
1999 01 25 5.545
1999 01 26 4.086
1999 01 27 4.760
1999 01 28 4.121
1999 01 29 3.118
1999 01 30 3.119
1999 01 31 2.866
1999 02 01 4.549
1999 02 02 3.073
1999 02 03 5.220
1999 02 04 5.360
1999 02 05 4.907
1999 02 06 5.226
1999 02 07 5.060
1999 02 08 2.268
1999 02 09 2.068
1999 02 10 4.312
1999 02 11 3.772
1999 02 12 4.395
1999 02 13 5.194
1999 02 14 4.390
1999 02 15 4.217
1999 02 16 4.593
1999 02 17 4.550
1999 02 18 5.185
1999 02 19 5.027
1999 02 20 4.295
1999 02 21 4.821
1999 02 22 4.394
1999 02 23 4.637
1999 02 24 4.174
1999 02 25 3.907
1999 02 26 4.393
1999 02 27 4.290
1999 02 28 4.391
1999 03 01 4.295
1999 03 02 3.465
1999 03 03 4.203
1999 03 04 3.824
1999 03 05 4.176
1999 03 06 4.169
1999 03 07 2.955
1999 03 08 2.964
1999 03 09 2.029
1999 03 10 3.167
1999 03 11 2.572
1999 03 12 3.633
1999 03 13 3.167
1999 03 14 4.194
1999 03 15 4.417
1999 03 16 4.521
1999 03 17 4.166
1999 03 18 3.360
1999 03 19 3.852
1999 03 20 3.715
1999 03 21 2.196
1999 03 22 1.417
1999 03 23 1.972
1999 03 24 3.772
1999 03 25 4.385
1999 03 26 4.247
1999 03 27 4.405
1999 03 28 4.418
1999 03 29 4.043
1999 03 30 2.727
1999 03 31 3.519
1999 04 01 3.370
1999 04 02 4.489
1999 04 03 4.124
1999 04 04 3.639
1999 04 05 3.893
1999 04 06 3.896
1999 04 07 3.887
1999 04 08 3.513
1999 04 09 3.465
1999 04 10 3.722
1999 04 11 3.764
1999 04 12 2.285
1999 04 13 2.606
1999 04 14 2.812
1999 04 15 2.365
1999 04 16 0.711
1999 04 17 2.409
1999 04 18 2.356
1999 04 19 2.635
1999 04 20 2.748
1999 04 21 3.175
1999 04 22 3.343
1999 04 23 3.444
1999 04 24 3.242
1999 04 25 2.799
1999 04 26 2.597
1999 04 27 2.656
1999 04 28 2.957
1999 04 29 2.777
1999 04 30 2.576
1999 05 01 2.913
1999 05 02 2.787
1999 05 03 2.741
1999 05 04 2.555
1999 05 05 2.025
1999 05 06 2.506
1999 05 07 2.645
1999 05 08 2.239
1999 05 09 2.304
1999 05 10 2.272
1999 05 11 2.354
1999 05 12 2.245
1999 05 13 2.346
1999 05 14 1.939
1999 05 15 2.103
1999 05 16 2.216
1999 05 17 2.068
1999 05 18 2.300
1999 05 19 2.064
1999 05 20 1.750
1999 05 21 1.545
1999 05 22 1.702
1999 05 23 1.812
1999 05 24 1.586
1999 05 25 1.886
1999 05 26 0.310
1999 05 27 1.837
1999 05 28 2.383
1999 05 29 1.740
1999 05 30 2.059
1999 05 31 1.405
1999 06 01 1.503
1999 06 02 1.609
1999 06 03 1.853
1999 06 04 1.815
1999 06 05 0.724
1999 06 06 1.097
1999 06 07 1.057
1999 06 08 1.357
1999 06 09 1.201
1999 06 10 0.866
1999 06 11 1.534
1999 06 12 1.712
1999 06 13 0.985
1999 06 14 1.391
1999 06 15 1.582
1999 06 16 1.684
1999 06 17 1.970
1999 06 18 1.870
1999 06 19 0.216
1999 06 20 1.545
1999 06 21 1.515
1999 06 22 1.721
1999 06 23 1.599
1999 06 24 1.925
1999 06 25 0.988
1999 06 26 2.028
1999 06 27 1.762
1999 06 28 1.808
1999 06 29 0.773
1999 06 30 1.254
1999 07 01 2.011
1999 07 02 1.980
1999 07 03 1.879
1999 07 04 0.174
1999 07 05 0.341
1999 07 06 0.862
1999 07 07 1.616
1999 07 08 1.836
1999 07 09 1.885
1999 07 10 2.011
1999 07 11 1.899
1999 07 12 1.939
1999 07 13 1.820
1999 07 14 1.647
1999 07 15 1.878
1999 07 16 1.900
1999 07 17 1.432
1999 07 18 1.985
1999 07 19 2.127
1999 07 20 1.902
1999 07 21 1.969
1999 07 22 1.674
1999 07 23 1.536
1999 07 24 1.801
1999 07 25 2.115
1999 07 26 2.177
1999 07 27 2.155
1999 07 28 2.306
1999 07 29 2.209
1999 07 30 2.129
1999 07 31 2.127
1999 08 01 2.237
1999 08 02 2.166
1999 08 03 2.127
1999 08 04 2.127
1999 08 05 1.961
1999 08 06 2.113
1999 08 07 0.402
1999 08 08 1.971
1999 08 09 2.113
1999 08 10 2.504
1999 08 11 2.472
1999 08 12 2.362
1999 08 13 1.628
1999 08 14 1.647
1999 08 15 1.833
1999 08 16 1.854
1999 08 17 2.146
1999 08 18 2.541
1999 08 19 2.597
1999 08 20 2.674
1999 08 21 2.587
1999 08 22 2.238
1999 08 23 2.537
1999 08 24 2.694
1999 08 25 2.522
1999 08 26 2.132
1999 08 27 2.053
1999 08 28 2.495
1999 08 29 2.936
1999 08 30 2.695
1999 08 31 3.014
1999 09 01 3.073
1999 09 02 2.966
1999 09 03 2.964
1999 09 04 3.046
1999 09 05 3.002
1999 09 06 2.898
1999 09 07 3.243
1999 09 08 2.989
1999 09 09 1.102
1999 09 10 3.453
1999 09 11 2.627
1999 09 12 3.423
1999 09 13 3.247
1999 09 14 3.726
1999 09 15 2.777
1999 09 16 3.073
1999 09 17 3.321
1999 09 18 3.185
1999 09 19 3.399
1999 09 20 3.565
1999 09 21 2.883
1999 09 22 2.411
1999 09 23 3.743
1999 09 24 3.424
1999 09 25 3.510
1999 09 26 3.732
1999 09 27 3.679
1999 09 28 3.397
1999 09 29 3.471
1999 09 30 4.156
1999 10 01 4.484
1999 10 02 3.286
1999 10 03 2.748
1999 10 04 2.624
1999 10 05 4.359
1999 10 06 3.685
1999 10 07 3.909
1999 10 08 3.652
1999 10 09 4.317
1999 10 10 4.451
1999 10 11 4.496
1999 10 12 4.557
1999 10 13 4.909
1999 10 14 4.480
1999 10 15 4.585
1999 10 16 4.536
1999 10 17 3.498
1999 10 18 3.168
1999 10 19 4.344
1999 10 20 4.956
1999 10 21 2.143
1999 10 22 4.578
1999 10 23 4.706
1999 10 24 3.485
1999 10 25 4.299
1999 10 26 3.904
1999 10 27 3.444
1999 10 28 3.091
1999 10 29 3.882
1999 10 30 4.955
1999 10 31 4.922
1999 11 01 4.443
1999 11 02 2.013
1999 11 03 2.317
1999 11 04 2.053
1999 11 05 2.001
1999 11 06 4.364
1999 11 07 5.078
1999 11 08 4.580
1999 11 09 4.013
1999 11 10 1.820
1999 11 11 2.537
1999 11 12 3.781
1999 11 13 4.195
1999 11 14 4.806
1999 11 15 5.118
1999 11 16 5.136
1999 11 17 5.089
1999 11 18 5.055
1999 11 19 4.341
1999 11 20 4.250
1999 11 21 4.475
1999 11 22 4.447
1999 11 23 4.973
1999 11 24 5.097
1999 11 25 3.286
1999 11 26 1.607
1999 11 27 5.349
1999 11 28 5.238
1999 11 29 5.060
1999 11 30 5.138
1999 12 01 4.985
1999 12 02 3.618
1999 12 03 4.769
1999 12 04 4.256
1999 12 05 4.613
1999 12 06 1.751
1999 12 07 3.201
1999 12 08 3.867
1999 12 09 4.309
1999 12 10 2.779
1999 12 11 2.465
1999 12 12 2.418
1999 12 13 2.037
1999 12 14 3.024
1999 12 15 5.452
1999 12 16 5.640
1999 12 17 5.362
1999 12 18 4.848
1999 12 19 4.527
1999 12 20 5.285
1999 12 21 5.652
1999 12 22 4.464
1999 12 23 5.063
1999 12 24 4.340
1999 12 25 4.370
1999 12 26 4.722
1999 12 27 5.376
1999 12 28 4.818
1999 12 29 4.167
1999 12 30 3.213
1999 12 31 4.129
2000 01 01 3.800
2000 01 02 4.366
2000 01 03 4.355
2000 01 04 5.048
2000 01 05 5.153
2000 01 06 5.128
2000 01 07 4.771
2000 01 08 4.741
2000 01 09 4.632
2000 01 10 5.351
2000 01 11 4.665
2000 01 12 5.117
2000 01 13 4.793
2000 01 14 5.366
2000 01 15 5.374
2000 01 16 5.227
2000 01 17 5.580
2000 01 18 4.797
2000 01 19 4.432
2000 01 20 3.985
2000 01 21 4.113
2000 01 22 4.843
2000 01 23 5.280
2000 01 24 4.656
2000 01 25 4.827
2000 01 26 4.236
2000 01 27 4.858
2000 01 28 4.072
2000 01 29 4.751
2000 01 30 4.246
2000 01 31 3.845
2000 02 01 3.999
2000 02 02 4.826
2000 02 03 4.967
2000 02 04 3.203
2000 02 05 4.011
2000 02 06 1.341
2000 02 07 2.652
2000 02 08 3.902
2000 02 09 4.110
2000 02 10 3.572
2000 02 11 3.331
2000 02 12 1.908
2000 02 13 2.437
2000 02 14 2.572
2000 02 15 2.448
2000 02 16 3.633
2000 02 17 2.302
2000 02 18 3.619
2000 02 19 4.380
2000 02 20 4.022
2000 02 21 4.153
2000 02 22 3.689
2000 02 23 4.783
2000 02 24 4.865
2000 02 25 5.222
2000 02 26 4.917
2000 02 27 4.554
2000 02 28 4.113
2000 02 29 3.616
2000 03 01 3.849
2000 03 02 2.473
2000 03 03 3.401
2000 03 04 2.867
2000 03 05 3.187
2000 03 06 3.424
2000 03 07 3.988
2000 03 08 2.220
2000 03 09 3.709
2000 03 10 2.292
2000 03 11 1.390
2000 03 12 3.356
2000 03 13 3.845
2000 03 14 0.540
2000 03 15 1.972
2000 03 16 2.625
2000 03 17 2.296
2000 03 18 3.125
2000 03 19 3.036
2000 03 20 2.529
2000 03 21 2.531
2000 03 22 2.927
2000 03 23 3.958
2000 03 24 4.181
2000 03 25 4.047
2000 03 26 4.165
2000 03 27 4.211
2000 03 28 1.678
2000 03 29 1.963
2000 03 30 2.402
2000 03 31 3.092
2000 04 01 3.530
2000 04 02 3.731
2000 04 03 3.916
2000 04 04 3.917
2000 04 05 3.896
2000 04 06 3.888
2000 04 07 3.537
2000 04 08 3.451
2000 04 09 3.782
2000 04 10 3.543
2000 04 11 3.419
2000 04 12 2.875
2000 04 13 3.289
2000 04 14 3.297
2000 04 15 3.484
2000 04 16 3.529
2000 04 17 2.586
2000 04 18 1.374
2000 04 19 3.380
2000 04 20 2.730
2000 04 21 2.675
2000 04 22 2.696
2000 04 23 2.879
2000 04 24 2.878
2000 04 25 2.927
2000 04 26 2.010
2000 04 27 2.995
2000 04 28 2.898
2000 04 29 3.119
2000 04 30 2.483
2000 05 01 2.786
2000 05 02 2.704
2000 05 03 2.916
2000 05 04 2.730
2000 05 05 2.177
2000 05 06 2.011
2000 05 07 2.417
2000 05 08 2.531
2000 05 09 2.534
2000 05 10 2.489
2000 05 11 2.289
2000 05 12 2.333
2000 05 13 2.407
2000 05 14 2.393
2000 05 15 2.484
2000 05 16 1.237
2000 05 17 2.237
2000 05 18 1.144
2000 05 19 1.482
2000 05 20 1.803
2000 05 21 2.120
2000 05 22 2.055
2000 05 23 2.179
2000 05 24 2.138
2000 05 25 2.171
2000 05 26 1.809
2000 05 27 0.388
2000 05 28 1.971
2000 05 29 1.676
2000 05 30 1.084
2000 05 31 0.648
2000 06 01 0.532
2000 06 02 1.977
2000 06 03 1.467
2000 06 04 1.386
2000 06 05 2.270
2000 06 06 1.792
2000 06 07 2.007
2000 06 08 1.603
2000 06 09 1.901
2000 06 10 1.813
2000 06 11 1.647
2000 06 12 1.945
2000 06 13 1.832
2000 06 14 1.825
2000 06 15 1.717
2000 06 16 1.480
2000 06 17 1.169
2000 06 18 0.282
2000 06 19 0.742
2000 06 20 0.195
2000 06 21 1.153
2000 06 22 1.507
2000 06 23 1.624
2000 06 24 1.819
2000 06 25 1.678
2000 06 26 1.996
2000 06 27 2.040
2000 06 28 1.777
2000 06 29 1.382
2000 06 30 1.413
2000 07 01 2.065
2000 07 02 1.936
2000 07 03 1.457
2000 07 04 1.941
2000 07 05 1.830
2000 07 06 1.694
2000 07 07 1.676
2000 07 08 1.570
2000 07 09 1.516
2000 07 10 1.326
2000 07 11 0.146
2000 07 12 1.646
2000 07 13 1.127
2000 07 14 1.379
2000 07 15 1.237
2000 07 16 1.743
2000 07 17 1.218
2000 07 18 1.360
2000 07 19 0.871
2000 07 20 1.459
2000 07 21 1.731
2000 07 22 1.229
2000 07 23 1.576
2000 07 24 1.471
2000 07 25 1.585
2000 07 26 1.739
2000 07 27 1.860
2000 07 28 2.242
2000 07 29 2.219
2000 07 30 1.864
2000 07 31 1.163
2000 08 01 1.781
2000 08 02 1.024
2000 08 03 1.807
2000 08 04 1.550
2000 08 05 2.361
2000 08 06 1.337
2000 08 07 2.337
2000 08 08 2.228
2000 08 09 2.236
2000 08 10 2.342
2000 08 11 1.952
2000 08 12 1.456
2000 08 13 2.346
2000 08 14 2.598
2000 08 15 2.303
2000 08 16 2.416
2000 08 17 2.804
2000 08 18 2.602
2000 08 19 2.875
2000 08 20 2.760
2000 08 21 2.467
2000 08 22 2.690
2000 08 23 2.770
2000 08 24 2.829
2000 08 25 3.031
2000 08 26 2.232
2000 08 27 1.039
2000 08 28 0.468
2000 08 29 2.226
2000 08 30 0.975
2000 08 31 1.764
2000 09 01 1.552
2000 09 02 1.105
2000 09 03 1.323
2000 09 04 2.087
2000 09 05 2.435
2000 09 06 3.132
2000 09 07 3.081
2000 09 08 1.871
2000 09 09 3.219
2000 09 10 3.649
2000 09 11 3.766
2000 09 12 2.239
2000 09 13 2.340
2000 09 14 1.096
2000 09 15 1.828
2000 09 16 2.993
2000 09 17 3.881
2000 09 18 4.285
2000 09 19 4.361
2000 09 20 4.364
2000 09 21 3.515
2000 09 22 3.924
2000 09 23 4.318
2000 09 24 2.271
2000 09 25 3.597
2000 09 26 3.345
2000 09 27 2.402
2000 09 28 2.461
2000 09 29 3.471
2000 09 30 4.101
2000 10 01 4.273
2000 10 02 4.347
2000 10 03 4.695
2000 10 04 3.462
2000 10 05 1.833
2000 10 06 4.247
2000 10 07 4.421
2000 10 08 4.567
2000 10 09 4.453
2000 10 10 2.982
2000 10 11 3.035
2000 10 12 5.041
2000 10 13 4.638
2000 10 14 4.294
2000 10 15 4.897
2000 10 16 4.880
2000 10 17 4.328
2000 10 18 4.697
2000 10 19 4.531
2000 10 20 4.587
2000 10 21 5.143
2000 10 22 5.008
2000 10 23 2.834
2000 10 24 3.174
2000 10 25 2.539
2000 10 26 4.323
2000 10 27 2.055
2000 10 28 3.835
2000 10 29 4.517
2000 10 30 4.978
2000 10 31 4.447
2000 11 01 4.858
2000 11 02 2.582
2000 11 03 3.895
2000 11 04 3.857
2000 11 05 3.317
2000 11 06 3.892
2000 11 07 4.230
2000 11 08 4.681
2000 11 09 4.827
2000 11 10 4.789
2000 11 11 4.608
2000 11 12 3.725
2000 11 13 3.401
2000 11 14 4.842
2000 11 15 4.995
2000 11 16 4.783
2000 11 17 5.050
2000 11 18 4.466
2000 11 19 4.261
2000 11 20 3.338
2000 11 21 3.438
2000 11 22 5.293
2000 11 23 5.047
2000 11 24 5.400
2000 11 25 2.868
2000 11 26 3.885
2000 11 27 5.000
2000 11 28 5.055
2000 11 29 4.024
2000 11 30 4.303
2000 12 01 3.535
2000 12 02 3.436
2000 12 03 2.969
2000 12 04 1.351
2000 12 05 4.886
2000 12 06 5.382
2000 12 07 5.510
2000 12 08 5.375
2000 12 09 4.942
2000 12 10 4.842
2000 12 11 3.727
2000 12 12 4.038
2000 12 13 1.898
2000 12 14 0.862
2000 12 15 2.518
2000 12 16 5.504
2000 12 17 3.410
2000 12 18 1.951
2000 12 19 4.315
2000 12 20 4.985
2000 12 21 4.981
2000 12 22 5.450
2000 12 23 5.075
2000 12 24 4.292
2000 12 25 5.055
2000 12 26 5.352
2000 12 27 5.402
2000 12 28 4.701
2000 12 29 5.435
2000 12 30 4.495
2000 12 31 3.848
2001 01 01 3.503
2001 01 02 4.195
2001 01 03 4.440
2001 01 04 5.248
2001 01 05 5.463
2001 01 06 4.884
2001 01 07 5.450
2001 01 08 5.196
2001 01 09 2.869
2001 01 10 2.267
2001 01 11 0.914
2001 01 12 1.603
2001 01 13 3.187
2001 01 14 1.461
2001 01 15 4.699
2001 01 16 5.353
2001 01 17 5.374
2001 01 18 5.448
2001 01 19 5.269
2001 01 20 5.211
2001 01 21 4.639
2001 01 22 3.312
2001 01 23 4.573
2001 01 24 4.385
2001 01 25 4.226
2001 01 26 3.352
2001 01 27 5.054
2001 01 28 5.741
2001 01 29 5.112
2001 01 30 4.784
2001 01 31 4.594
2001 02 01 4.735
2001 02 02 3.700
2001 02 03 5.194
2001 02 04 5.043
2001 02 05 5.313
2001 02 06 4.124
2001 02 07 4.821
2001 02 08 4.922
2001 02 09 3.480
2001 02 10 4.735
2001 02 11 4.596
2001 02 12 3.780
2001 02 13 4.562
2001 02 14 3.588
2001 02 15 2.590
2001 02 16 2.675
2001 02 17 3.508
2001 02 18 3.122
2001 02 19 2.286
2001 02 20 3.050
2001 02 21 4.888
2001 02 22 4.060
2001 02 23 4.544
2001 02 24 4.466
2001 02 25 3.944
2001 02 26 4.831
2001 02 27 4.908
2001 02 28 4.803
2001 03 01 4.822
2001 03 02 4.599
2001 03 03 4.957
2001 03 04 4.794
2001 03 05 4.583
2001 03 06 3.122
2001 03 07 2.254
2001 03 08 3.965
2001 03 09 3.466
2001 03 10 4.034
2001 03 11 4.307
2001 03 12 4.140
2001 03 13 3.830
2001 03 14 3.829
2001 03 15 3.752
2001 03 16 4.608
2001 03 17 4.697
2001 03 18 4.595
2001 03 19 3.940
2001 03 20 4.553
2001 03 21 4.302
2001 03 22 4.323
2001 03 23 4.316
2001 03 24 3.645
2001 03 25 3.850
2001 03 26 3.708
2001 03 27 3.087
2001 03 28 1.962
2001 03 29 2.689
2001 03 30 3.659
2001 03 31 4.013
2001 04 01 1.715
2001 04 02 3.809
2001 04 03 3.916
2001 04 04 3.863
2001 04 05 3.674
2001 04 06 2.774
2001 04 07 3.451
2001 04 08 3.707
2001 04 09 3.691
2001 04 10 3.508
2001 04 11 3.606
2001 04 12 3.910
2001 04 13 3.821
2001 04 14 3.572
2001 04 15 3.484
2001 04 16 3.343
2001 04 17 3.340
2001 04 18 3.314
2001 04 19 2.932
2001 04 20 2.874
2001 04 21 2.014
2001 04 22 0.447
2001 04 23 2.732
2001 04 24 2.232
2001 04 25 2.116
2001 04 26 3.115
2001 04 27 2.740
2001 04 28 2.950
2001 04 29 2.593
2001 04 30 2.596
2001 05 01 2.724
2001 05 02 2.615
2001 05 03 2.581
2001 05 04 1.149
2001 05 05 2.068
2001 05 06 1.979
2001 05 07 2.370
2001 05 08 1.908
2001 05 09 2.307
2001 05 10 1.392
2001 05 11 0.820
2001 05 12 1.285
2001 05 13 1.720
2001 05 14 2.213
2001 05 15 1.434
2001 05 16 0.335
2001 05 17 2.386
2001 05 18 1.880
2001 05 19 1.945
2001 05 20 2.457
2001 05 21 2.374
2001 05 22 1.740
2001 05 23 1.696
2001 05 24 0.684
2001 05 25 1.333
2001 05 26 0.532
2001 05 27 1.158
2001 05 28 1.359
2001 05 29 2.179
2001 05 30 2.372
2001 05 31 2.314
2001 06 01 2.044
2001 06 02 1.978
2001 06 03 1.923
2001 06 04 1.906
2001 06 05 2.054
2001 06 06 2.024
2001 06 07 1.877
2001 06 08 1.769
2001 06 09 1.700
2001 06 10 1.969
2001 06 11 1.830
2001 06 12 1.806
2001 06 13 1.618
2001 06 14 1.646
2001 06 15 1.830
2001 06 16 1.474
2001 06 17 0.407
2001 06 18 0.178
2001 06 19 0.284
2001 06 20 1.625
2001 06 21 1.055
2001 06 22 1.096
2001 06 23 1.608
2001 06 24 1.375
2001 06 25 1.540
2001 06 26 1.954
2001 06 27 1.308
2001 06 28 1.076
2001 06 29 1.375
2001 06 30 1.683
2001 07 01 1.758
2001 07 02 1.502
2001 07 03 2.028
2001 07 04 1.804
2001 07 05 0.993
2001 07 06 1.902
2001 07 07 1.593
2001 07 08 1.289
2001 07 09 1.905
2001 07 10 1.966
2001 07 11 1.107
2001 07 12 2.009
2001 07 13 1.374
2001 07 14 1.599
2001 07 15 1.532
2001 07 16 1.789
2001 07 17 1.937
2001 07 18 2.117
2001 07 19 2.168
2001 07 20 2.134
2001 07 21 1.783
2001 07 22 0.416
2001 07 23 1.853
2001 07 24 2.000
2001 07 25 2.285
2001 07 26 1.670
2001 07 27 0.185
2001 07 28 1.601
2001 07 29 1.701
2001 07 30 2.323
2001 07 31 2.363
2001 08 01 2.346
2001 08 02 2.145
2001 08 03 1.996
2001 08 04 2.134
2001 08 05 2.050
2001 08 06 1.730
2001 08 07 2.484
2001 08 08 2.237
2001 08 09 2.081
2001 08 10 2.151
2001 08 11 2.162
2001 08 12 2.114
2001 08 13 2.218
2001 08 14 2.219
2001 08 15 2.291
2001 08 16 2.024
2001 08 17 2.497
2001 08 18 2.026
2001 08 19 1.944
2001 08 20 2.634
2001 08 21 2.300
2001 08 22 2.733
2001 08 23 1.788
2001 08 24 2.381
2001 08 25 2.572
2001 08 26 2.129
2001 08 27 2.721
2001 08 28 2.435
2001 08 29 2.512
2001 08 30 3.201
2001 08 31 3.246
2001 09 01 3.313
2001 09 02 2.696
2001 09 03 2.872
2001 09 04 2.999
2001 09 05 3.172
2001 09 06 3.539
2001 09 07 3.364
2001 09 08 3.204
2001 09 09 3.016
2001 09 10 2.981
2001 09 11 2.745
2001 09 12 3.307
2001 09 13 3.185
2001 09 14 2.722
2001 09 15 3.152
2001 09 16 3.157
2001 09 17 2.818
2001 09 18 3.154
2001 09 19 3.492
2001 09 20 3.762
2001 09 21 1.441
2001 09 22 1.700
2001 09 23 3.852
2001 09 24 3.844
2001 09 25 3.684
2001 09 26 1.554
2001 09 27 3.510
2001 09 28 4.025
2001 09 29 4.251
2001 09 30 4.093
2001 10 01 3.833
2001 10 02 3.162
2001 10 03 4.023
2001 10 04 2.419
2001 10 05 2.901
2001 10 06 4.308
2001 10 07 4.524
2001 10 08 3.389
2001 10 09 2.639
2001 10 10 4.411
2001 10 11 3.977
2001 10 12 4.351
2001 10 13 4.661
2001 10 14 4.076
2001 10 15 4.379
2001 10 16 4.049
2001 10 17 4.511
2001 10 18 3.856
2001 10 19 3.606
2001 10 20 3.544
2001 10 21 1.226
2001 10 22 3.472
2001 10 23 4.954
2001 10 24 4.953
2001 10 25 5.091
2001 10 26 4.898
2001 10 27 4.573
2001 10 28 4.721
2001 10 29 4.489
2001 10 30 2.969
2001 10 31 4.522
2001 11 01 5.025
2001 11 02 4.633
2001 11 03 1.497
2001 11 04 2.780
2001 11 05 3.754
2001 11 06 4.650
2001 11 07 2.598
2001 11 08 4.090
2001 11 09 4.759
2001 11 10 4.881
2001 11 11 3.271
2001 11 12 2.185
2001 11 13 2.098
2001 11 14 4.859
2001 11 15 2.549
2001 11 16 3.667
2001 11 17 3.974
2001 11 18 4.104
2001 11 19 4.502
2001 11 20 4.549
2001 11 21 4.978
2001 11 22 5.063
2001 11 23 5.103
2001 11 24 4.861
