year month day potential_evapotransp_gleam
2009 05 21 1.864
2009 05 22 1.850
2009 05 23 1.761
2009 05 24 1.893
2009 05 25 1.848
2009 05 26 1.030
2009 05 27 1.201
2009 05 28 1.311
2009 05 29 1.453
2009 05 30 1.225
2009 05 31 0.725
2009 06 01 1.350
2009 06 02 1.215
2009 06 03 1.032
2009 06 04 1.233
2009 06 05 1.530
2009 06 06 1.735
2009 06 07 1.111
2009 06 08 1.270
2009 06 09 1.610
2009 06 10 0.890
2009 06 11 1.236
2009 06 12 1.160
2009 06 13 1.195
2009 06 14 1.265
2009 06 15 1.304
2009 06 16 0.598
2009 06 17 1.457
2009 06 18 1.245
2009 06 19 1.296
2009 06 20 1.264
2009 06 21 1.398
2009 06 22 1.566
2009 06 23 1.603
2009 06 24 1.152
2009 06 25 0.966
2009 06 26 0.642
2009 06 27 0.973
2009 06 28 0.864
2009 06 29 1.799
2009 06 30 0.977
2009 07 01 1.742
2009 07 02 0.614
2009 07 03 0.911
2009 07 04 1.373
2009 07 05 1.334
2009 07 06 1.811
2009 07 07 1.820
2009 07 08 1.649
2009 07 09 1.238
2009 07 10 0.416
2009 07 11 0.198
2009 07 12 1.218
2009 07 13 1.365
2009 07 14 1.707
2009 07 15 1.689
2009 07 16 1.401
2009 07 17 1.141
2009 07 18 1.838
2009 07 19 1.498
2009 07 20 1.375
2009 07 21 1.707
2009 07 22 0.798
2009 07 23 0.344
2009 07 24 0.800
2009 07 25 0.475
2009 07 26 0.697
2009 07 27 1.138
2009 07 28 1.109
2009 07 29 1.958
2009 07 30 1.443
2009 07 31 1.710
2009 08 01 1.303
2009 08 02 0.991
2009 08 03 2.391
2009 08 04 2.220
2009 08 05 2.227
2009 08 06 2.520
2009 08 07 2.464
2009 08 08 2.276
2009 08 09 2.312
2009 08 10 1.677
2009 08 11 2.056
2009 08 12 2.087
2009 08 13 2.304
2009 08 14 2.447
2009 08 15 2.294
2009 08 16 2.078
2009 08 17 1.581
2009 08 18 1.211
2009 08 19 1.485
2009 08 20 0.890
2009 08 21 2.273
2009 08 22 2.149
2009 08 23 0.805
2009 08 24 1.570
2009 08 25 1.863
2009 08 26 2.495
2009 08 27 2.691
2009 08 28 2.836
2009 08 29 2.834
2009 08 30 2.995
2009 08 31 3.009
2009 09 01 3.252
2009 09 02 3.567
2009 09 03 3.239
2009 09 04 1.694
2009 09 05 1.547
2009 09 06 0.717
2009 09 07 2.633
2009 09 08 2.000
2009 09 09 1.632
2009 09 10 0.924
2009 09 11 2.098
2009 09 12 3.311
2009 09 13 2.674
2009 09 14 2.781
2009 09 15 3.794
2009 09 16 3.624
2009 09 17 3.783
2009 09 18 2.752
2009 09 19 1.893
2009 09 20 3.067
2009 09 21 1.004
2009 09 22 1.690
2009 09 23 1.924
2009 09 24 3.780
2009 09 25 3.413
2009 09 26 2.941
2009 09 27 3.771
2009 09 28 3.241
2009 09 29 2.640
2009 09 30 1.660
2009 10 01 4.045
2009 10 02 4.329
2009 10 03 4.020
2009 10 04 4.495
2009 10 05 4.624
2009 10 06 4.288
2009 10 07 1.914
2009 10 08 2.205
2009 10 09 2.576
2009 10 10 4.256
2009 10 11 4.377
2009 10 12 0.778
2009 10 13 2.702
2009 10 14 4.520
2009 10 15 1.312
2009 10 16 1.602
2009 10 17 2.848
2009 10 18 3.364
2009 10 19 0.432
2009 10 20 3.248
2009 10 21 4.350
2009 10 22 3.375
2009 10 23 4.079
2009 10 24 4.396
2009 10 25 1.739
2009 10 26 2.433
2009 10 27 2.466
2009 10 28 3.352
2009 10 29 4.939
2009 10 30 4.799
2009 10 31 5.170
2009 11 01 5.013
2009 11 02 4.861
2009 11 03 4.918
2009 11 04 5.154
2009 11 05 4.209
2009 11 06 1.778
2009 11 07 1.538
2009 11 08 1.799
2009 11 09 2.374
2009 11 10 3.135
2009 11 11 4.353
2009 11 12 4.086
2009 11 13 5.880
2009 11 14 4.530
2009 11 15 3.709
2009 11 16 3.471
2009 11 17 3.725
2009 11 18 5.491
2009 11 19 5.062
2009 11 20 4.970
2009 11 21 2.674
2009 11 22 3.628
2009 11 23 4.181
2009 11 24 4.447
2009 11 25 4.661
2009 11 26 3.092
2009 11 27 2.511
2009 11 28 1.077
2009 11 29 3.408
2009 11 30 3.681
2009 12 01 4.973
2009 12 02 3.794
2009 12 03 2.282
2009 12 04 2.417
2009 12 05 3.666
2009 12 06 4.228
2009 12 07 1.672
2009 12 08 2.316
2009 12 09 3.079
2009 12 10 4.301
2009 12 11 3.387
2009 12 12 1.668
2009 12 13 4.933
2009 12 14 4.207
2009 12 15 4.027
2009 12 16 4.471
2009 12 17 3.312
2009 12 18 4.062
2009 12 19 4.501
2009 12 20 5.320
2009 12 21 5.051
2009 12 22 4.922
2009 12 23 5.030
2009 12 24 4.086
2009 12 25 3.177
2009 12 26 3.722
2009 12 27 2.903
2009 12 28 2.663
2009 12 29 3.436
2009 12 30 3.140
2009 12 31 3.313
2010 01 01 3.397
2010 01 02 4.032
2010 01 03 4.876
2010 01 04 5.300
2010 01 05 4.012
2010 01 06 5.071
2010 01 07 3.896
2010 01 08 2.737
2010 01 09 2.137
2010 01 10 1.381
2010 01 11 2.574
2010 01 12 3.712
2010 01 13 2.220
2010 01 14 1.780
2010 01 15 3.038
2010 01 16 3.743
2010 01 17 2.694
2010 01 18 3.441
2010 01 19 4.240
2010 01 20 3.609
2010 01 21 2.168
2010 01 22 2.897
2010 01 23 2.286
2010 01 24 3.783
2010 01 25 4.216
2010 01 26 3.377
2010 01 27 3.371
2010 01 28 2.873
2010 01 29 1.690
2010 01 30 2.116
2010 01 31 4.272
2010 02 01 5.141
2010 02 02 5.437
2010 02 03 5.520
2010 02 04 5.193
2010 02 05 5.315
2010 02 06 5.051
2010 02 07 5.280
2010 02 08 5.125
2010 02 09 2.955
2010 02 10 2.120
2010 02 11 2.669
2010 02 12 2.195
2010 02 13 3.648
2010 02 14 3.103
2010 02 15 4.137
2010 02 16 2.456
2010 02 17 1.257
2010 02 18 1.896
2010 02 19 4.405
2010 02 20 5.009
2010 02 21 5.038
2010 02 22 4.873
2010 02 23 4.463
2010 02 24 3.887
2010 02 25 2.395
2010 02 26 2.810
2010 02 27 3.296
2010 02 28 1.918
2010 03 01 2.056
2010 03 02 2.545
2010 03 03 2.808
2010 03 04 2.911
2010 03 05 3.533
2010 03 06 4.244
2010 03 07 3.630
2010 03 08 3.704
2010 03 09 3.833
2010 03 10 4.096
2010 03 11 3.708
2010 03 12 4.602
2010 03 13 3.922
2010 03 14 2.778
2010 03 15 1.949
2010 03 16 4.176
2010 03 17 4.228
2010 03 18 3.911
2010 03 19 3.831
2010 03 20 3.924
2010 03 21 3.431
2010 03 22 2.014
2010 03 23 2.211
2010 03 24 2.207
2010 03 25 3.403
2010 03 26 2.286
2010 03 27 1.668
2010 03 28 2.170
2010 03 29 2.330
2010 03 30 3.565
2010 03 31 2.790
2010 04 01 3.658
2010 04 02 2.329
2010 04 03 0.781
2010 04 04 3.138
2010 04 05 2.289
2010 04 06 2.593
2010 04 07 1.923
2010 04 08 2.466
2010 04 09 1.702
2010 04 10 2.783
2010 04 11 2.965
2010 04 12 2.599
2010 04 13 2.560
2010 04 14 2.325
2010 04 15 2.486
2010 04 16 3.002
2010 04 17 3.014
2010 04 18 2.830
2010 04 19 3.060
2010 04 20 3.191
2010 04 21 3.327
2010 04 22 3.287
2010 04 23 1.193
2010 04 24 1.643
2010 04 25 2.181
2010 04 26 2.712
2010 04 27 2.842
2010 04 28 2.035
2010 04 29 1.953
2010 04 30 1.814
2010 05 01 2.117
2010 05 02 2.434
2010 05 03 1.580
2010 05 04 1.614
2010 05 05 2.550
2010 05 06 2.451
2010 05 07 2.110
2010 05 08 0.854
2010 05 09 1.539
2010 05 10 1.925
2010 05 11 1.335
2010 05 12 0.798
2010 05 13 1.870
2010 05 14 1.771
2010 05 15 1.836
2010 05 16 1.947
2010 05 17 0.656
2010 05 18 0.412
2010 05 19 0.855
2010 05 20 1.203
2010 05 21 1.758
2010 05 22 1.016
2010 05 23 1.249
2010 05 24 0.755
2010 05 25 1.680
2010 05 26 1.934
2010 05 27 1.715
2010 05 28 1.326
2010 05 29 1.675
2010 05 30 1.578
2010 05 31 1.112
2010 06 01 1.520
2010 06 02 0.738
2010 06 03 1.293
2010 06 04 0.498
2010 06 05 1.936
2010 06 06 1.198
2010 06 07 1.297
2010 06 08 1.102
2010 06 09 1.361
2010 06 10 0.154
2010 06 11 1.499
2010 06 12 0.951
2010 06 13 1.228
2010 06 14 1.406
2010 06 15 1.532
2010 06 16 1.610
2010 06 17 1.651
2010 06 18 1.586
2010 06 19 1.581
2010 06 20 1.279
2010 06 21 2.027
2010 06 22 1.032
2010 06 23 1.723
2010 06 24 1.655
2010 06 25 1.703
2010 06 26 1.596
2010 06 27 1.462
2010 06 28 1.546
2010 06 29 1.395
2010 06 30 1.466
2010 07 01 1.466
2010 07 02 1.371
2010 07 03 1.393
2010 07 04 1.369
2010 07 05 1.389
2010 07 06 1.474
2010 07 07 1.116
2010 07 08 1.730
2010 07 09 1.638
2010 07 10 1.530
2010 07 11 1.489
2010 07 12 1.857
2010 07 13 0.816
2010 07 14 0.298
2010 07 15 0.761
2010 07 16 0.555
2010 07 17 1.040
2010 07 18 1.286
2010 07 19 1.504
2010 07 20 1.858
2010 07 21 2.004
2010 07 22 1.889
2010 07 23 2.052
2010 07 24 1.813
2010 07 25 1.961
2010 07 26 1.950
2010 07 27 1.549
2010 07 28 1.853
2010 07 29 2.060
2010 07 30 1.838
2010 07 31 1.929
2010 08 01 1.694
2010 08 02 0.758
2010 08 03 1.173
2010 08 04 1.092
2010 08 05 1.559
2010 08 06 1.882
2010 08 07 1.790
2010 08 08 2.042
2010 08 09 2.354
2010 08 10 2.082
2010 08 11 2.288
2010 08 12 2.457
2010 08 13 1.419
2010 08 14 1.868
2010 08 15 1.884
2010 08 16 1.577
2010 08 17 1.981
2010 08 18 2.121
2010 08 19 2.188
2010 08 20 2.455
2010 08 21 2.555
2010 08 22 2.568
2010 08 23 2.643
2010 08 24 2.829
2010 08 25 2.865
2010 08 26 2.887
2010 08 27 2.896
2010 08 28 2.903
2010 08 29 2.903
2010 08 30 2.947
2010 08 31 2.859
2010 09 01 3.013
2010 09 02 3.170
2010 09 03 3.192
2010 09 04 3.181
2010 09 05 3.061
2010 09 06 2.837
2010 09 07 2.342
2010 09 08 1.754
2010 09 09 2.876
2010 09 10 3.210
2010 09 11 3.326
2010 09 12 3.470
2010 09 13 3.307
2010 09 14 1.233
2010 09 15 3.494
2010 09 16 3.664
2010 09 17 3.199
2010 09 18 3.807
2010 09 19 3.136
2010 09 20 3.219
2010 09 21 3.783
2010 09 22 3.844
2010 09 23 3.755
2010 09 24 2.418
2010 09 25 3.632
2010 09 26 0.238
2010 09 27 1.651
2010 09 28 1.431
2010 09 29 1.924
2010 09 30 3.491
2010 10 01 2.200
2010 10 02 0.850
2010 10 03 1.555
2010 10 04 2.278
2010 10 05 4.051
2010 10 06 4.299
2010 10 07 0.617
2010 10 08 4.106
2010 10 09 3.404
2010 10 10 3.905
2010 10 11 4.045
2010 10 12 3.869
2010 10 13 4.011
2010 10 14 3.482
2010 10 15 3.131
2010 10 16 2.803
2010 10 17 4.010
2010 10 18 3.332
2010 10 19 4.620
2010 10 20 4.597
2010 10 21 4.512
2010 10 22 3.570
2010 10 23 2.505
2010 10 24 3.802
2010 10 25 2.924
2010 10 26 4.153
2010 10 27 3.581
2010 10 28 4.852
2010 10 29 5.008
2010 10 30 0.776
2010 10 31 2.462
2010 11 01 4.735
2010 11 02 4.838
2010 11 03 4.580
2010 11 04 4.523
2010 11 05 2.840
2010 11 06 4.962
2010 11 07 4.481
2010 11 08 4.847
2010 11 09 4.299
2010 11 10 3.264
2010 11 11 3.014
2010 11 12 2.972
2010 11 13 3.481
2010 11 14 4.801
2010 11 15 4.735
2010 11 16 3.057
2010 11 17 4.307
2010 11 18 5.247
2010 11 19 5.297
2010 11 20 3.222
2010 11 21 4.094
2010 11 22 3.098
2010 11 23 4.030
2010 11 24 4.383
2010 11 25 4.170
2010 11 26 5.013
2010 11 27 5.532
2010 11 28 5.257
2010 11 29 3.924
2010 11 30 3.181
2010 12 01 3.025
2010 12 02 3.411
2010 12 03 2.986
2010 12 04 3.674
2010 12 05 3.540
2010 12 06 3.916
2010 12 07 4.019
2010 12 08 2.408
2010 12 09 4.848
2010 12 10 5.542
2010 12 11 4.536
2010 12 12 4.240
2010 12 13 1.250
2010 12 14 0.516
2010 12 15 0.649
2010 12 16 2.152
2010 12 17 2.452
2010 12 18 4.431
2010 12 19 5.176
2010 12 20 5.347
2010 12 21 5.449
2010 12 22 4.244
2010 12 23 4.395
2010 12 24 4.000
2010 12 25 3.335
2010 12 26 4.267
2010 12 27 4.163
2010 12 28 5.501
2010 12 29 5.033
2010 12 30 5.530
2010 12 31 4.643
2011 01 01 4.586
2011 01 02 3.098
2011 01 03 3.061
2011 01 04 4.134
2011 01 05 3.008
2011 01 06 4.594
2011 01 07 3.871
2011 01 08 4.523
2011 01 09 3.425
2011 01 10 4.227
2011 01 11 3.947
2011 01 12 2.067
2011 01 13 4.072
2011 01 14 4.187
2011 01 15 4.673
2011 01 16 4.584
2011 01 17 2.789
2011 01 18 1.837
2011 01 19 2.731
2011 01 20 2.795
2011 01 21 2.664
2011 01 22 4.057
2011 01 23 4.231
2011 01 24 4.725
2011 01 25 5.128
2011 01 26 4.635
2011 01 27 4.412
2011 01 28 4.569
2011 01 29 4.624
2011 01 30 4.890
2011 01 31 4.789
2011 02 01 3.225
2011 02 02 3.179
2011 02 03 2.916
2011 02 04 3.146
2011 02 05 5.042
2011 02 06 2.619
2011 02 07 2.245
2011 02 08 3.322
2011 02 09 3.167
2011 02 10 1.740
2011 02 11 3.306
2011 02 12 3.599
2011 02 13 2.475
2011 02 14 2.454
2011 02 15 3.160
2011 02 16 4.350
2011 02 17 3.429
2011 02 18 4.302
2011 02 19 3.473
2011 02 20 4.826
2011 02 21 4.912
2011 02 22 4.674
2011 02 23 3.336
2011 02 24 3.370
2011 02 25 3.601
2011 02 26 4.151
2011 02 27 4.279
2011 02 28 1.522
2011 03 01 2.123
2011 03 02 0.799
2011 03 03 1.648
2011 03 04 1.342
2011 03 05 1.433
2011 03 06 2.520
2011 03 07 1.481
2011 03 08 3.121
2011 03 09 3.379
2011 03 10 3.246
2011 03 11 2.859
2011 03 12 2.643
2011 03 13 4.041
2011 03 14 3.665
2011 03 15 2.615
2011 03 16 2.846
2011 03 17 3.104
2011 03 18 3.388
2011 03 19 3.490
2011 03 20 2.772
2011 03 21 2.919
2011 03 22 2.345
2011 03 23 1.936
2011 03 24 3.554
2011 03 25 3.460
2011 03 26 3.421
2011 03 27 3.372
2011 03 28 2.459
2011 03 29 3.232
2011 03 30 2.275
2011 03 31 2.398
2011 04 01 3.700
2011 04 02 2.253
2011 04 03 0.961
2011 04 04 3.039
2011 04 05 3.613
2011 04 06 3.164
2011 04 07 2.893
2011 04 08 3.199
2011 04 09 3.126
2011 04 10 2.384
2011 04 11 2.882
2011 04 12 1.142
2011 04 13 1.904
2011 04 14 3.560
2011 04 15 2.981
2011 04 16 3.193
2011 04 17 3.142
2011 04 18 3.022
2011 04 19 3.232
2011 04 20 2.909
2011 04 21 2.806
2011 04 22 3.154
2011 04 23 2.458
2011 04 24 2.736
2011 04 25 1.706
2011 04 26 1.687
2011 04 27 1.782
2011 04 28 1.027
2011 04 29 2.102
2011 04 30 1.012
2011 05 01 1.226
2011 05 02 2.549
2011 05 03 2.075
2011 05 04 2.076
2011 05 05 2.326
2011 05 06 2.576
2011 05 07 2.462
2011 05 08 2.471
2011 05 09 2.266
2011 05 10 2.532
2011 05 11 2.027
2011 05 12 2.288
2011 05 13 1.716
2011 05 14 2.217
2011 05 15 1.176
2011 05 16 1.074
2011 05 17 1.001
2011 05 18 1.427
2011 05 19 1.749
2011 05 20 1.519
2011 05 21 1.664
2011 05 22 1.955
2011 05 23 1.973
2011 05 24 2.062
2011 05 25 1.803
2011 05 26 1.577
2011 05 27 1.252
2011 05 28 1.273
2011 05 29 1.510
2011 05 30 1.312
2011 05 31 1.432
2011 06 01 1.561
2011 06 02 1.585
2011 06 03 0.624
2011 06 04 1.595
2011 06 05 1.302
2011 06 06 1.199
2011 06 07 -0.011
2011 06 08 1.285
2011 06 09 0.096
2011 06 10 1.386
2011 06 11 1.431
2011 06 12 1.319
2011 06 13 1.541
2011 06 14 1.399
2011 06 15 1.557
2011 06 16 1.373
2011 06 17 1.547
2011 06 18 1.652
2011 06 19 1.718
2011 06 20 1.608
2011 06 21 1.657
2011 06 22 1.708
2011 06 23 1.503
2011 06 24 1.601
2011 06 25 1.646
2011 06 26 0.582
2011 06 27 0.947
2011 06 28 0.984
2011 06 29 0.383
2011 06 30 0.700
2011 07 01 0.779
2011 07 02 0.880
2011 07 03 1.199
2011 07 04 1.486
2011 07 05 1.082
2011 07 06 1.527
2011 07 07 1.825
2011 07 08 1.197
2011 07 09 1.212
2011 07 10 1.573
2011 07 11 1.467
2011 07 12 1.897
2011 07 13 1.933
2011 07 14 1.744
2011 07 15 1.595
2011 07 16 1.719
2011 07 17 1.950
2011 07 18 1.191
2011 07 19 1.883
2011 07 20 2.003
2011 07 21 1.044
2011 07 22 1.701
2011 07 23 1.951
2011 07 24 1.150
2011 07 25 1.709
2011 07 26 1.828
2011 07 27 1.781
2011 07 28 1.883
2011 07 29 1.687
2011 07 30 0.965
2011 07 31 0.838
2011 08 01 0.986
2011 08 02 2.088
2011 08 03 1.200
2011 08 04 1.472
2011 08 05 0.916
2011 08 06 2.215
2011 08 07 2.608
2011 08 08 2.562
2011 08 09 2.008
2011 08 10 1.240
2011 08 11 2.149
2011 08 12 2.169
2011 08 13 2.370
2011 08 14 2.331
2011 08 15 2.509
2011 08 16 2.360
2011 08 17 2.330
2011 08 18 2.241
2011 08 19 1.615
2011 08 20 1.831
2011 08 21 1.188
2011 08 22 1.137
2011 08 23 1.020
2011 08 24 2.823
2011 08 25 2.662
2011 08 26 2.541
2011 08 27 2.972
2011 08 28 3.007
2011 08 29 3.144
2011 08 30 2.619
2011 08 31 2.695
2011 09 01 2.407
2011 09 02 2.485
2011 09 03 2.474
2011 09 04 2.890
2011 09 05 3.157
2011 09 06 2.979
2011 09 07 2.491
2011 09 08 3.072
2011 09 09 0.689
2011 09 10 2.613
2011 09 11 3.536
2011 09 12 3.156
2011 09 13 3.115
2011 09 14 3.131
2011 09 15 2.820
2011 09 16 3.282
2011 09 17 3.580
2011 09 18 3.398
2011 09 19 3.336
2011 09 20 3.419
2011 09 21 2.505
2011 09 22 3.792
2011 09 23 1.626
2011 09 24 3.307
2011 09 25 3.517
2011 09 26 3.676
2011 09 27 3.832
2011 09 28 3.843
2011 09 29 3.826
2011 09 30 4.137
2011 10 01 3.827
2011 10 02 1.897
2011 10 03 4.105
2011 10 04 3.966
2011 10 05 3.740
2011 10 06 4.042
2011 10 07 4.120
2011 10 08 4.063
2011 10 09 1.939
2011 10 10 2.195
2011 10 11 2.204
2011 10 12 3.232
2011 10 13 1.221
2011 10 14 0.715
2011 10 15 1.111
2011 10 16 2.915
2011 10 17 2.932
2011 10 18 4.346
2011 10 19 4.259
2011 10 20 4.463
2011 10 21 3.659
2011 10 22 4.063
2011 10 23 4.487
2011 10 24 4.088
2011 10 25 1.952
2011 10 26 4.991
2011 10 27 4.874
2011 10 28 4.934
2011 10 29 2.497
2011 10 30 1.382
2011 10 31 2.466
2011 11 01 4.230
2011 11 02 4.441
2011 11 03 4.495
2011 11 04 4.754
2011 11 05 4.804
2011 11 06 3.918
2011 11 07 3.792
2011 11 08 4.623
2011 11 09 4.678
2011 11 10 4.561
2011 11 11 4.382
2011 11 12 4.380
2011 11 13 2.033
2011 11 14 0.572
2011 11 15 1.822
2011 11 16 1.878
2011 11 17 3.727
2011 11 18 4.921
2011 11 19 5.030
2011 11 20 3.912
2011 11 21 3.855
2011 11 22 4.537
2011 11 23 4.550
2011 11 24 4.103
2011 11 25 4.571
2011 11 26 4.850
2011 11 27 3.904
2011 11 28 5.020
2011 11 29 4.344
2011 11 30 4.807
2011 12 01 4.510
2011 12 02 3.646
2011 12 03 5.119
2011 12 04 5.178
2011 12 05 4.615
2011 12 06 2.419
2011 12 07 4.379
2011 12 08 4.616
2011 12 09 3.092
2011 12 10 3.635
2011 12 11 5.021
2011 12 12 4.596
2011 12 13 5.010
2011 12 14 3.927
2011 12 15 5.589
2011 12 16 5.127
2011 12 17 4.955
2011 12 18 5.131
2011 12 19 4.324
2011 12 20 4.887
2011 12 21 4.522
2011 12 22 4.785
2011 12 23 5.424
2011 12 24 4.891
2011 12 25 4.484
2011 12 26 2.924
2011 12 27 4.929
2011 12 28 4.597
2011 12 29 4.565
2011 12 30 3.108
2011 12 31 1.360
2012 01 01 4.143
2012 01 02 4.522
2012 01 03 4.773
2012 01 04 4.802
2012 01 05 4.678
2012 01 06 4.651
2012 01 07 4.858
2012 01 08 4.947
2012 01 09 4.866
2012 01 10 3.726
2012 01 11 2.894
2012 01 12 1.124
2012 01 13 1.182
2012 01 14 1.161
2012 01 15 2.878
2012 01 16 2.911
2012 01 17 3.740
2012 01 18 3.012
2012 01 19 4.189
2012 01 20 3.318
2012 01 21 3.362
2012 01 22 4.236
2012 01 23 3.916
2012 01 24 3.679
2012 01 25 2.203
2012 01 26 0.773
2012 01 27 1.781
2012 01 28 4.726
2012 01 29 4.458
2012 01 30 4.738
2012 01 31 5.140
2012 02 01 4.943
2012 02 02 4.638
2012 02 03 5.004
2012 02 04 5.013
2012 02 05 4.802
2012 02 06 4.192
2012 02 07 4.815
2012 02 08 4.465
2012 02 09 4.651
2012 02 10 3.557
2012 02 11 2.833
2012 02 12 3.824
2012 02 13 2.750
2012 02 14 1.479
2012 02 15 3.838
2012 02 16 4.773
2012 02 17 4.635
2012 02 18 4.605
2012 02 19 4.619
2012 02 20 4.574
2012 02 21 3.235
2012 02 22 2.653
2012 02 23 3.130
2012 02 24 3.891
2012 02 25 2.520
2012 02 26 2.886
2012 02 27 3.366
2012 02 28 3.575
2012 02 29 4.621
2012 03 01 4.870
2012 03 02 4.441
2012 03 03 4.542
2012 03 04 4.539
2012 03 05 4.276
2012 03 06 4.250
2012 03 07 4.391
2012 03 08 4.259
2012 03 09 3.921
2012 03 10 4.180
2012 03 11 4.223
2012 03 12 4.118
2012 03 13 3.999
2012 03 14 3.683
2012 03 15 2.183
2012 03 16 2.840
2012 03 17 3.262
2012 03 18 3.826
2012 03 19 3.942
2012 03 20 3.704
2012 03 21 3.554
2012 03 22 2.360
2012 03 23 2.583
2012 03 24 3.254
2012 03 25 3.490
2012 03 26 3.751
2012 03 27 1.299
2012 03 28 3.515
2012 03 29 3.124
2012 03 30 3.339
2012 03 31 3.645
2012 04 01 3.486
2012 04 02 3.361
2012 04 03 3.276
2012 04 04 3.305
2012 04 05 3.540
2012 04 06 3.449
2012 04 07 3.248
2012 04 08 2.700
2012 04 09 2.251
2012 04 10 3.104
2012 04 11 2.757
2012 04 12 3.341
2012 04 13 3.351
2012 04 14 2.569
2012 04 15 3.009
2012 04 16 2.092
2012 04 17 2.891
2012 04 18 2.756
2012 04 19 2.656
2012 04 20 2.031
2012 04 21 0.328
2012 04 22 2.411
2012 04 23 2.617
2012 04 24 2.636
2012 04 25 1.709
2012 04 26 1.344
2012 04 27 2.338
2012 04 28 0.163
2012 04 29 1.595
2012 04 30 1.930
2012 05 01 1.876
2012 05 02 1.519
2012 05 03 2.171
2012 05 04 2.200
2012 05 05 2.232
2012 05 06 2.233
2012 05 07 2.047
2012 05 08 2.237
2012 05 09 1.984
2012 05 10 1.371
2012 05 11 1.580
2012 05 12 1.286
2012 05 13 1.445
2012 05 14 0.598
2012 05 15 0.877
2012 05 16 1.405
2012 05 17 1.149
2012 05 18 1.775
2012 05 19 1.674
2012 05 20 1.759
2012 05 21 1.824
2012 05 22 1.469
2012 05 23 1.706
2012 05 24 0.123
2012 05 25 2.051
2012 05 26 1.697
2012 05 27 0.893
2012 05 28 2.106
2012 05 29 2.098
2012 05 30 2.063
2012 05 31 1.215
2012 06 01 1.081
2012 06 02 1.096
2012 06 03 1.409
2012 06 04 0.840
2012 06 05 0.738
2012 06 06 0.302
2012 06 07 0.989
2012 06 08 0.488
2012 06 09 1.261
2012 06 10 1.084
2012 06 11 0.953
2012 06 12 1.503
2012 06 13 1.275
2012 06 14 1.390
2012 06 15 1.421
2012 06 16 1.586
2012 06 17 1.509
2012 06 18 1.587
2012 06 19 0.098
2012 06 20 0.339
2012 06 21 0.246
2012 06 22 1.702
2012 06 23 1.313
2012 06 24 1.446
2012 06 25 1.455
2012 06 26 1.298
2012 06 27 1.416
2012 06 28 1.623
2012 06 29 1.680
2012 06 30 1.652
2012 07 01 1.564
2012 07 02 1.634
2012 07 03 1.746
2012 07 04 1.643
2012 07 05 1.643
2012 07 06 1.729
2012 07 07 0.597
2012 07 08 0.745
2012 07 09 1.431
2012 07 10 1.829
2012 07 11 1.335
2012 07 12 0.833
2012 07 13 1.161
2012 07 14 1.304
2012 07 15 1.337
2012 07 16 0.388
2012 07 17 0.380
2012 07 18 0.744
2012 07 19 1.474
2012 07 20 1.564
2012 07 21 1.633
2012 07 22 1.774
2012 07 23 2.202
2012 07 24 2.054
2012 07 25 0.987
2012 07 26 1.946
2012 07 27 1.856
2012 07 28 2.055
2012 07 29 1.734
2012 07 30 1.736
2012 07 31 1.238
2012 08 01 2.151
2012 08 02 2.060
2012 08 03 2.124
2012 08 04 2.194
2012 08 05 2.193
2012 08 06 1.637
2012 08 07 1.950
2012 08 08 2.136
2012 08 09 2.253
2012 08 10 2.230
2012 08 11 2.220
2012 08 12 2.221
2012 08 13 2.277
2012 08 14 2.330
2012 08 15 2.481
2012 08 16 2.326
2012 08 17 2.445
2012 08 18 2.353
2012 08 19 2.644
2012 08 20 2.496
2012 08 21 2.697
2012 08 22 2.379
2012 08 23 2.636
2012 08 24 2.349
2012 08 25 2.256
2012 08 26 2.684
2012 08 27 2.235
2012 08 28 0.588
2012 08 29 1.514
2012 08 30 2.654
2012 08 31 2.593
2012 09 01 2.640
2012 09 02 2.897
2012 09 03 2.933
2012 09 04 2.883
2012 09 05 3.015
2012 09 06 3.228
2012 09 07 3.272
2012 09 08 2.940
2012 09 09 3.284
2012 09 10 2.923
2012 09 11 3.028
2012 09 12 2.964
2012 09 13 3.608
2012 09 14 3.586
2012 09 15 3.522
2012 09 16 3.507
2012 09 17 3.409
2012 09 18 3.533
2012 09 19 2.441
2012 09 20 3.654
2012 09 21 0.669
2012 09 22 3.589
2012 09 23 3.497
2012 09 24 2.525
2012 09 25 0.938
2012 09 26 3.263
2012 09 27 1.909
2012 09 28 3.377
2012 09 29 3.417
2012 09 30 3.292
2012 10 01 4.107
2012 10 02 4.483
2012 10 03 3.928
2012 10 04 1.988
2012 10 05 2.219
2012 10 06 4.203
2012 10 07 4.463
2012 10 08 4.540
2012 10 09 4.176
2012 10 10 2.980
2012 10 11 2.645
2012 10 12 1.432
2012 10 13 2.508
2012 10 14 2.158
2012 10 15 4.476
2012 10 16 2.251
2012 10 17 2.771
2012 10 18 4.676
2012 10 19 4.597
2012 10 20 4.494
2012 10 21 3.549
2012 10 22 4.133
2012 10 23 2.463
2012 10 24 3.026
2012 10 25 2.974
2012 10 26 4.182
2012 10 27 5.209
2012 10 28 5.010
2012 10 29 5.386
2012 10 30 5.321
2012 10 31 5.112
2012 11 01 2.133
2012 11 02 3.507
2012 11 03 4.413
2012 11 04 4.463
2012 11 05 4.795
2012 11 06 5.139
2012 11 07 4.878
2012 11 08 1.318
2012 11 09 1.026
2012 11 10 3.783
2012 11 11 4.270
