year month day potential_evapotransp_gleam
2001 01 21 2.318
2001 01 22 3.262
2001 01 23 3.557
2001 01 24 4.258
2001 01 25 4.548
2001 01 26 4.481
2001 01 27 3.925
2001 01 28 4.059
2001 01 29 1.994
2001 01 30 2.348
2001 01 31 2.941
2001 02 01 4.259
2001 02 02 3.918
2001 02 03 2.823
2001 02 04 2.143
2001 02 05 2.745
2001 02 06 3.914
2001 02 07 4.034
2001 02 08 5.192
2001 02 09 4.499
2001 02 10 4.760
2001 02 11 4.864
2001 02 12 3.643
2001 02 13 2.968
2001 02 14 2.490
2001 02 15 3.101
2001 02 16 4.040
2001 02 17 3.380
2001 02 18 1.918
2001 02 19 0.962
2001 02 20 1.307
2001 02 21 3.491
2001 02 22 3.262
2001 02 23 2.394
2001 02 24 3.152
2001 02 25 3.589
2001 02 26 3.764
2001 02 27 3.481
2001 02 28 3.254
2001 03 01 3.409
2001 03 02 3.860
2001 03 03 4.106
2001 03 04 3.624
2001 03 05 3.808
2001 03 06 3.881
2001 03 07 2.850
2001 03 08 3.001
2001 03 09 3.417
2001 03 10 4.131
2001 03 11 3.311
2001 03 12 2.898
2001 03 13 3.436
2001 03 14 3.449
2001 03 15 3.699
2001 03 16 3.232
2001 03 17 2.716
2001 03 18 2.246
2001 03 19 3.504
2001 03 20 3.075
2001 03 21 2.760
2001 03 22 3.437
2001 03 23 3.098
2001 03 24 2.063
2001 03 25 2.619
2001 03 26 2.374
2001 03 27 1.367
2001 03 28 1.802
2001 03 29 2.950
2001 03 30 2.620
2001 03 31 2.773
2001 04 01 1.161
2001 04 02 2.684
2001 04 03 2.561
2001 04 04 2.604
2001 04 05 2.926
2001 04 06 2.087
2001 04 07 1.881
2001 04 08 1.466
2001 04 09 1.730
2001 04 10 2.236
2001 04 11 2.336
2001 04 12 1.601
2001 04 13 1.656
2001 04 14 1.852
2001 04 15 2.877
2001 04 16 1.866
2001 04 17 1.592
2001 04 18 1.853
2001 04 19 2.676
2001 04 20 1.697
2001 04 21 0.666
2001 04 22 0.893
2001 04 23 1.799
2001 04 24 1.611
2001 04 25 0.981
2001 04 26 2.595
2001 04 27 2.360
2001 04 28 2.301
2001 04 29 1.651
2001 04 30 1.083
2001 05 01 2.199
2001 05 02 2.011
2001 05 03 0.515
2001 05 04 0.216
2001 05 05 0.794
2001 05 06 1.782
2001 05 07 1.603
2001 05 08 1.681
2001 05 09 1.388
2001 05 10 0.007
2001 05 11 1.883
2001 05 12 1.424
2001 05 13 1.591
2001 05 14 1.220
2001 05 15 1.094
2001 05 16 0.246
2001 05 17 1.591
2001 05 18 1.290
2001 05 19 1.150
2001 05 20 0.790
2001 05 21 0.548
2001 05 22 0.878
2001 05 23 1.458
2001 05 24 0.863
2001 05 25 0.720
2001 05 26 1.053
2001 05 27 0.003
2001 05 28 1.169
2001 05 29 1.098
2001 05 30 1.421
2001 05 31 1.500
2001 06 01 1.428
2001 06 02 1.418
2001 06 03 1.333
2001 06 04 1.537
2001 06 05 1.487
2001 06 06 0.720
2001 06 07 0.373
2001 06 08 0.906
2001 06 09 1.170
2001 06 10 1.218
2001 06 11 0.780
2001 06 12 1.287
2001 06 13 1.346
2001 06 14 1.195
2001 06 15 1.178
2001 06 16 0.760
2001 06 17 0.336
2001 06 18 0.578
2001 06 19 0.023
2001 06 20 1.166
2001 06 21 0.895
2001 06 22 0.697
2001 06 23 0.881
2001 06 24 0.265
2001 06 25 0.469
2001 06 26 1.295
2001 06 27 0.808
2001 06 28 0.786
2001 06 29 0.991
2001 06 30 1.392
2001 07 01 1.146
2001 07 02 0.987
2001 07 03 1.367
2001 07 04 1.322
2001 07 05 1.170
2001 07 06 0.566
2001 07 07 1.038
2001 07 08 1.504
2001 07 09 1.433
2001 07 10 1.434
2001 07 11 0.337
2001 07 12 1.020
2001 07 13 0.946
2001 07 14 1.124
2001 07 15 1.350
2001 07 16 1.345
2001 07 17 1.401
2001 07 18 0.383
2001 07 19 1.161
2001 07 20 1.093
2001 07 21 0.947
2001 07 22 1.429
2001 07 23 0.642
2001 07 24 0.239
2001 07 25 0.480
2001 07 26 0.507
2001 07 27 0.552
2001 07 28 1.042
2001 07 29 1.139
2001 07 30 1.515
2001 07 31 1.676
2001 08 01 1.839
2001 08 02 1.736
2001 08 03 1.931
2001 08 04 2.022
2001 08 05 1.766
2001 08 06 1.957
2001 08 07 2.071
2001 08 08 1.674
2001 08 09 2.061
2001 08 10 1.788
2001 08 11 1.476
2001 08 12 1.396
2001 08 13 1.843
2001 08 14 1.964
2001 08 15 2.146
2001 08 16 2.124
2001 08 17 1.760
2001 08 18 2.270
2001 08 19 1.873
2001 08 20 0.494
2001 08 21 0.537
2001 08 22 1.408
2001 08 23 0.848
2001 08 24 1.947
2001 08 25 1.633
2001 08 26 2.510
2001 08 27 2.005
2001 08 28 0.420
2001 08 29 1.181
2001 08 30 2.105
2001 08 31 2.685
2001 09 01 3.063
2001 09 02 2.912
2001 09 03 2.899
2001 09 04 2.094
2001 09 05 0.670
2001 09 06 0.808
2001 09 07 1.024
2001 09 08 1.018
2001 09 09 2.056
2001 09 10 0.901
2001 09 11 3.211
2001 09 12 0.928
2001 09 13 1.941
2001 09 14 2.075
2001 09 15 2.337
2001 09 16 2.091
2001 09 17 2.349
2001 09 18 2.165
2001 09 19 1.708
2001 09 20 2.534
2001 09 21 1.710
2001 09 22 0.180
2001 09 23 0.669
2001 09 24 1.830
2001 09 25 0.985
2001 09 26 3.018
2001 09 27 1.229
2001 09 28 0.519
2001 09 29 0.770
2001 09 30 0.788
2001 10 01 0.507
2001 10 02 1.888
2001 10 03 2.346
2001 10 04 3.506
2001 10 05 2.804
2001 10 06 1.778
2001 10 07 0.713
2001 10 08 0.453
2001 10 09 1.725
2001 10 10 4.179
2001 10 11 2.847
2001 10 12 3.186
2001 10 13 3.118
2001 10 14 3.164
2001 10 15 2.718
2001 10 16 1.867
2001 10 17 3.108
2001 10 18 2.407
2001 10 19 1.857
2001 10 20 3.463
2001 10 21 2.649
2001 10 22 4.331
2001 10 23 3.865
2001 10 24 3.326
2001 10 25 4.140
2001 10 26 4.425
2001 10 27 4.629
2001 10 28 3.935
2001 10 29 4.092
2001 10 30 2.787
2001 10 31 4.012
2001 11 01 3.509
2001 11 02 2.342
2001 11 03 3.343
2001 11 04 2.773
2001 11 05 3.898
2001 11 06 3.936
2001 11 07 3.610
2001 11 08 3.937
2001 11 09 1.670
2001 11 10 2.652
2001 11 11 1.752
2001 11 12 3.720
2001 11 13 4.299
2001 11 14 2.030
2001 11 15 2.841
2001 11 16 4.088
2001 11 17 2.328
2001 11 18 3.093
2001 11 19 3.938
2001 11 20 4.166
2001 11 21 4.146
2001 11 22 4.141
2001 11 23 4.279
2001 11 24 5.013
2001 11 25 2.755
2001 11 26 2.672
2001 11 27 3.055
2001 11 28 2.349
2001 11 29 1.024
2001 11 30 1.551
2001 12 01 2.478
2001 12 02 4.056
2001 12 03 3.365
2001 12 04 0.537
2001 12 05 1.518
2001 12 06 4.123
2001 12 07 4.559
2001 12 08 4.550
2001 12 09 1.672
2001 12 10 2.155
2001 12 11 3.157
2001 12 12 3.626
2001 12 13 3.683
2001 12 14 4.564
2001 12 15 3.733
2001 12 16 4.137
2001 12 17 5.130
2001 12 18 5.116
2001 12 19 4.485
2001 12 20 4.676
2001 12 21 4.162
2001 12 22 2.011
2001 12 23 3.063
2001 12 24 4.143
2001 12 25 2.747
2001 12 26 2.557
2001 12 27 3.541
2001 12 28 4.077
2001 12 29 4.311
2001 12 30 4.062
2001 12 31 3.777
2002 01 01 4.341
2002 01 02 4.322
2002 01 03 4.755
2002 01 04 4.097
2002 01 05 3.798
2002 01 06 2.563
2002 01 07 5.084
2002 01 08 3.871
2002 01 09 3.873
2002 01 10 2.464
2002 01 11 2.979
2002 01 12 0.606
2002 01 13 1.631
2002 01 14 4.468
2002 01 15 4.110
2002 01 16 4.367
2002 01 17 3.822
2002 01 18 4.348
2002 01 19 2.729
2002 01 20 3.423
2002 01 21 4.260
2002 01 22 1.890
2002 01 23 4.077
2002 01 24 3.556
2002 01 25 2.229
2002 01 26 2.301
2002 01 27 2.825
2002 01 28 2.581
2002 01 29 2.873
2002 01 30 3.817
2002 01 31 3.548
2002 02 01 3.800
2002 02 02 4.703
2002 02 03 3.359
2002 02 04 3.714
2002 02 05 3.954
2002 02 06 2.602
2002 02 07 2.477
2002 02 08 4.224
2002 02 09 3.794
2002 02 10 4.064
2002 02 11 4.731
2002 02 12 3.110
2002 02 13 2.758
2002 02 14 3.567
2002 02 15 4.178
2002 02 16 3.700
2002 02 17 3.762
2002 02 18 2.875
2002 02 19 3.489
2002 02 20 1.538
2002 02 21 0.818
2002 02 22 3.645
2002 02 23 3.566
2002 02 24 3.386
2002 02 25 2.777
2002 02 26 3.882
2002 02 27 3.061
2002 02 28 3.784
2002 03 01 3.382
2002 03 02 1.514
2002 03 03 3.027
2002 03 04 3.295
2002 03 05 3.698
2002 03 06 1.694
2002 03 07 2.272
2002 03 08 3.630
2002 03 09 4.215
2002 03 10 4.233
2002 03 11 4.442
2002 03 12 3.537
2002 03 13 3.287
2002 03 14 3.216
2002 03 15 3.949
2002 03 16 4.055
2002 03 17 3.732
2002 03 18 3.746
2002 03 19 3.314
2002 03 20 2.585
2002 03 21 2.162
2002 03 22 1.954
2002 03 23 2.425
2002 03 24 1.387
2002 03 25 3.485
2002 03 26 3.272
2002 03 27 2.775
2002 03 28 2.751
2002 03 29 2.567
2002 03 30 3.729
2002 03 31 3.103
2002 04 01 1.532
2002 04 02 1.733
2002 04 03 1.684
2002 04 04 1.825
2002 04 05 1.790
2002 04 06 1.729
2002 04 07 2.711
2002 04 08 2.198
2002 04 09 2.488
2002 04 10 2.729
2002 04 11 3.143
2002 04 12 2.630
2002 04 13 0.757
2002 04 14 1.558
2002 04 15 2.275
2002 04 16 2.140
2002 04 17 2.666
2002 04 18 0.613
2002 04 19 1.187
2002 04 20 1.558
2002 04 21 1.245
2002 04 22 0.962
2002 04 23 2.367
2002 04 24 2.558
2002 04 25 2.239
2002 04 26 2.070
2002 04 27 1.801
2002 04 28 1.816
2002 04 29 2.023
2002 04 30 1.792
2002 05 01 1.242
2002 05 02 0.854
2002 05 03 1.747
2002 05 04 2.026
2002 05 05 0.367
2002 05 06 0.303
2002 05 07 0.713
2002 05 08 1.513
2002 05 09 1.402
2002 05 10 1.048
2002 05 11 2.081
2002 05 12 1.761
2002 05 13 1.890
2002 05 14 1.836
2002 05 15 2.281
2002 05 16 0.974
2002 05 17 0.776
2002 05 18 0.273
2002 05 19 0.825
2002 05 20 0.465
2002 05 21 1.344
2002 05 22 1.051
2002 05 23 0.836
2002 05 24 1.183
2002 05 25 0.318
2002 05 26 1.437
2002 05 27 1.031
2002 05 28 1.337
2002 05 29 0.765
2002 05 30 0.248
2002 05 31 1.263
2002 06 01 0.694
2002 06 02 1.269
2002 06 03 1.378
2002 06 04 1.466
2002 06 05 1.228
2002 06 06 1.229
2002 06 07 1.544
2002 06 08 0.277
2002 06 09 1.669
2002 06 10 0.314
2002 06 11 0.698
2002 06 12 0.205
2002 06 13 0.229
2002 06 14 0.731
2002 06 15 0.213
2002 06 16 0.742
2002 06 17 1.452
2002 06 18 0.378
2002 06 19 0.821
2002 06 20 0.931
2002 06 21 0.996
2002 06 22 0.053
2002 06 23 0.469
2002 06 24 1.354
2002 06 25 0.678
2002 06 26 0.666
2002 06 27 1.236
2002 06 28 1.262
2002 06 29 1.302
2002 06 30 0.973
2002 07 01 0.879
2002 07 02 0.734
2002 07 03 1.037
2002 07 04 1.275
2002 07 05 1.167
2002 07 06 0.873
2002 07 07 1.124
2002 07 08 1.345
2002 07 09 0.204
2002 07 10 1.059
2002 07 11 1.096
2002 07 12 0.688
2002 07 13 1.074
2002 07 14 1.021
2002 07 15 1.101
2002 07 16 1.182
2002 07 17 1.005
2002 07 18 0.421
2002 07 19 1.023
2002 07 20 1.149
2002 07 21 0.764
2002 07 22 0.337
2002 07 23 1.351
2002 07 24 1.421
2002 07 25 1.313
2002 07 26 0.887
2002 07 27 0.566
2002 07 28 1.074
2002 07 29 1.206
2002 07 30 1.303
2002 07 31 0.981
2002 08 01 0.375
2002 08 02 0.270
2002 08 03 1.261
2002 08 04 1.184
2002 08 05 0.283
2002 08 06 1.482
2002 08 07 2.150
2002 08 08 2.197
2002 08 09 0.983
2002 08 10 1.334
2002 08 11 1.651
2002 08 12 1.852
2002 08 13 1.987
2002 08 14 1.267
2002 08 15 0.983
2002 08 16 1.350
2002 08 17 2.329
2002 08 18 2.354
2002 08 19 2.485
2002 08 20 2.444
2002 08 21 0.562
2002 08 22 0.837
2002 08 23 2.296
2002 08 24 2.513
2002 08 25 2.714
2002 08 26 2.619
2002 08 27 2.161
2002 08 28 2.502
2002 08 29 1.312
2002 08 30 2.534
2002 08 31 1.591
2002 09 01 1.754
2002 09 02 1.840
2002 09 03 1.994
2002 09 04 2.302
2002 09 05 1.205
2002 09 06 1.058
2002 09 07 2.838
2002 09 08 1.853
2002 09 09 2.074
2002 09 10 2.109
2002 09 11 2.230
2002 09 12 1.914
2002 09 13 2.204
2002 09 14 2.455
2002 09 15 1.034
2002 09 16 1.190
2002 09 17 1.348
2002 09 18 1.711
2002 09 19 2.056
2002 09 20 0.520
2002 09 21 2.721
2002 09 22 2.335
2002 09 23 2.633
2002 09 24 2.415
2002 09 25 3.065
2002 09 26 3.342
2002 09 27 3.490
2002 09 28 3.547
2002 09 29 3.601
2002 09 30 1.679
2002 10 01 2.989
2002 10 02 3.332
2002 10 03 1.522
2002 10 04 2.577
2002 10 05 2.639
2002 10 06 3.764
2002 10 07 4.419
2002 10 08 3.532
2002 10 09 2.199
2002 10 10 3.972
2002 10 11 4.010
2002 10 12 2.260
2002 10 13 2.571
2002 10 14 3.749
2002 10 15 3.156
2002 10 16 3.650
2002 10 17 1.068
2002 10 18 1.565
2002 10 19 2.198
2002 10 20 3.579
2002 10 21 2.407
2002 10 22 2.705
2002 10 23 2.948
2002 10 24 3.379
2002 10 25 1.102
2002 10 26 2.995
2002 10 27 3.905
2002 10 28 1.331
2002 10 29 1.711
2002 10 30 0.455
2002 10 31 0.610
2002 11 01 1.073
2002 11 02 3.062
2002 11 03 4.628
2002 11 04 1.120
2002 11 05 1.664
2002 11 06 2.332
2002 11 07 2.548
2002 11 08 3.441
2002 11 09 4.438
2002 11 10 0.475
2002 11 11 4.688
2002 11 12 4.346
2002 11 13 4.569
2002 11 14 1.960
2002 11 15 4.367
2002 11 16 3.655
2002 11 17 4.650
2002 11 18 2.977
2002 11 19 3.273
2002 11 20 4.139
2002 11 21 3.248
2002 11 22 3.468
2002 11 23 4.089
2002 11 24 4.704
2002 11 25 2.705
2002 11 26 4.629
2002 11 27 3.397
2002 11 28 2.084
2002 11 29 1.243
2002 11 30 4.185
2002 12 01 3.345
2002 12 02 2.096
2002 12 03 1.702
2002 12 04 2.391
2002 12 05 3.647
2002 12 06 4.416
2002 12 07 3.258
2002 12 08 1.653
2002 12 09 2.059
2002 12 10 2.001
2002 12 11 2.218
2002 12 12 4.487
2002 12 13 4.316
2002 12 14 4.249
2002 12 15 3.841
2002 12 16 4.516
2002 12 17 4.695
2002 12 18 3.920
2002 12 19 4.874
2002 12 20 2.628
2002 12 21 1.970
2002 12 22 2.964
2002 12 23 3.510
2002 12 24 1.786
2002 12 25 1.632
2002 12 26 4.039
2002 12 27 4.969
2002 12 28 4.918
2002 12 29 4.705
2002 12 30 5.281
2002 12 31 4.026
2003 01 01 4.854
2003 01 02 2.698
2003 01 03 1.582
2003 01 04 2.709
2003 01 05 4.744
2003 01 06 5.398
2003 01 07 4.824
2003 01 08 3.704
2003 01 09 5.068
2003 01 10 3.493
2003 01 11 4.190
2003 01 12 3.606
2003 01 13 2.759
2003 01 14 3.184
2003 01 15 3.699
2003 01 16 3.086
2003 01 17 4.051
2003 01 18 4.591
2003 01 19 4.065
2003 01 20 3.635
2003 01 21 4.330
2003 01 22 2.848
2003 01 23 2.656
2003 01 24 1.220
2003 01 25 1.226
2003 01 26 1.352
2003 01 27 1.310
2003 01 28 4.756
2003 01 29 3.639
2003 01 30 4.427
2003 01 31 4.119
2003 02 01 2.538
2003 02 02 3.628
2003 02 03 4.900
2003 02 04 4.801
2003 02 05 4.642
2003 02 06 3.714
2003 02 07 3.148
2003 02 08 4.039
2003 02 09 3.250
2003 02 10 2.693
2003 02 11 2.587
2003 02 12 2.773
2003 02 13 4.052
2003 02 14 2.819
2003 02 15 3.823
2003 02 16 2.930
2003 02 17 3.820
2003 02 18 4.605
2003 02 19 2.520
2003 02 20 2.251
2003 02 21 1.471
2003 02 22 1.006
2003 02 23 2.632
2003 02 24 4.094
2003 02 25 3.985
2003 02 26 4.270
2003 02 27 4.299
2003 02 28 4.375
2003 03 01 4.002
2003 03 02 4.073
2003 03 03 3.812
2003 03 04 3.366
2003 03 05 3.459
2003 03 06 3.597
2003 03 07 1.741
2003 03 08 2.410
2003 03 09 3.018
2003 03 10 2.275
2003 03 11 2.374
2003 03 12 3.510
2003 03 13 3.523
2003 03 14 2.880
2003 03 15 3.485
2003 03 16 2.439
2003 03 17 1.945
2003 03 18 3.167
2003 03 19 3.063
2003 03 20 3.123
2003 03 21 2.843
2003 03 22 2.284
2003 03 23 2.940
2003 03 24 1.680
2003 03 25 2.008
2003 03 26 1.879
2003 03 27 2.095
2003 03 28 2.498
2003 03 29 3.401
2003 03 30 3.370
2003 03 31 2.647
2003 04 01 2.265
2003 04 02 2.415
2003 04 03 1.361
2003 04 04 1.136
2003 04 05 3.277
2003 04 06 2.610
2003 04 07 2.490
2003 04 08 1.835
2003 04 09 2.496
2003 04 10 1.602
2003 04 11 2.442
2003 04 12 2.039
2003 04 13 2.205
2003 04 14 1.267
2003 04 15 2.657
2003 04 16 2.479
2003 04 17 2.488
2003 04 18 2.471
2003 04 19 0.352
2003 04 20 2.481
2003 04 21 0.773
2003 04 22 1.536
2003 04 23 1.991
2003 04 24 2.633
2003 04 25 2.607
2003 04 26 2.269
2003 04 27 2.259
2003 04 28 2.131
2003 04 29 1.230
2003 04 30 1.814
2003 05 01 1.170
2003 05 02 1.753
2003 05 03 1.465
2003 05 04 1.066
2003 05 05 0.234
2003 05 06 1.451
2003 05 07 1.451
2003 05 08 1.328
2003 05 09 1.478
2003 05 10 1.389
2003 05 11 0.823
2003 05 12 1.810
2003 05 13 1.500
2003 05 14 0.883
2003 05 15 1.668
2003 05 16 1.880
2003 05 17 1.773
2003 05 18 1.659
2003 05 19 0.807
2003 05 20 0.998
2003 05 21 1.690
2003 05 22 1.496
2003 05 23 0.880
2003 05 24 1.073
2003 05 25 0.974
2003 05 26 0.976
2003 05 27 1.021
2003 05 28 0.975
2003 05 29 1.115
2003 05 30 1.217
2003 05 31 1.226
2003 06 01 1.371
2003 06 02 1.344
2003 06 03 -0.111
2003 06 04 0.576
2003 06 05 0.234
2003 06 06 0.504
2003 06 07 0.324
2003 06 08 0.261
2003 06 09 0.431
2003 06 10 1.383
2003 06 11 0.759
2003 06 12 1.168
2003 06 13 1.643
2003 06 14 0.667
2003 06 15 1.299
2003 06 16 1.338
2003 06 17 1.114
2003 06 18 0.645
2003 06 19 1.121
2003 06 20 0.826
2003 06 21 0.985
2003 06 22 1.405
2003 06 23 1.491
2003 06 24 1.145
2003 06 25 0.795
2003 06 26 1.263
2003 06 27 1.099
2003 06 28 1.080
2003 06 29 1.162
2003 06 30 1.346
2003 07 01 1.104
2003 07 02 0.978
2003 07 03 1.314
2003 07 04 1.123
2003 07 05 0.711
2003 07 06 0.980
2003 07 07 0.858
2003 07 08 0.840
2003 07 09 -0.009
2003 07 10 0.088
2003 07 11 1.003
2003 07 12 0.683
2003 07 13 0.923
2003 07 14 0.303
2003 07 15 0.498
2003 07 16 0.856
2003 07 17 0.550
2003 07 18 1.649
2003 07 19 1.457
2003 07 20 1.454
2003 07 21 1.314
2003 07 22 0.951
2003 07 23 1.760
2003 07 24 1.002
2003 07 25 1.401
2003 07 26 0.935
2003 07 27 0.875
2003 07 28 0.704
2003 07 29 1.252
2003 07 30 1.251
2003 07 31 1.562
2003 08 01 1.349
2003 08 02 1.504
2003 08 03 1.360
2003 08 04 2.019
2003 08 05 1.800
2003 08 06 1.216
2003 08 07 1.629
2003 08 08 1.426
2003 08 09 1.613
2003 08 10 1.294
2003 08 11 1.527
2003 08 12 1.650
2003 08 13 1.823
2003 08 14 1.444
2003 08 15 0.670
2003 08 16 1.489
2003 08 17 1.454
2003 08 18 1.702
2003 08 19 1.903
2003 08 20 2.254
2003 08 21 2.305
2003 08 22 2.272
2003 08 23 2.330
2003 08 24 1.886
2003 08 25 1.567
2003 08 26 1.555
2003 08 27 0.847
2003 08 28 0.846
2003 08 29 1.171
2003 08 30 0.549
2003 08 31 1.147
2003 09 01 2.011
2003 09 02 2.286
2003 09 03 2.335
2003 09 04 2.253
2003 09 05 2.813
2003 09 06 3.066
2003 09 07 3.025
2003 09 08 0.458
2003 09 09 1.159
2003 09 10 0.158
2003 09 11 2.179
2003 09 12 2.316
2003 09 13 1.507
2003 09 14 1.572
2003 09 15 2.304
2003 09 16 2.085
2003 09 17 1.732
2003 09 18 2.899
2003 09 19 3.215
2003 09 20 2.577
2003 09 21 3.055
2003 09 22 3.559
2003 09 23 3.745
2003 09 24 2.226
2003 09 25 0.994
2003 09 26 0.687
2003 09 27 3.182
2003 09 28 2.238
2003 09 29 2.191
2003 09 30 1.950
2003 10 01 2.655
2003 10 02 3.161
2003 10 03 3.454
2003 10 04 3.800
2003 10 05 2.850
2003 10 06 1.685
2003 10 07 2.202
2003 10 08 3.267
2003 10 09 0.471
2003 10 10 3.191
2003 10 11 0.834
2003 10 12 1.702
2003 10 13 2.436
2003 10 14 3.573
2003 10 15 3.299
2003 10 16 3.843
2003 10 17 3.989
2003 10 18 3.495
2003 10 19 2.957
2003 10 20 2.390
2003 10 21 1.051
2003 10 22 3.447
2003 10 23 1.747
2003 10 24 3.701
2003 10 25 1.873
2003 10 26 2.330
2003 10 27 1.136
2003 10 28 2.198
2003 10 29 2.963
2003 10 30 2.916
2003 10 31 4.152
2003 11 01 2.109
2003 11 02 1.517
2003 11 03 4.090
2003 11 04 3.941
2003 11 05 2.935
2003 11 06 2.683
2003 11 07 2.577
2003 11 08 4.673
2003 11 09 4.660
2003 11 10 4.324
2003 11 11 4.325
2003 11 12 4.663
2003 11 13 4.890
2003 11 14 1.515
2003 11 15 3.026
2003 11 16 1.322
2003 11 17 2.867
2003 11 18 3.348
2003 11 19 4.817
2003 11 20 4.501
2003 11 21 3.526
2003 11 22 4.862
2003 11 23 4.339
2003 11 24 4.199
2003 11 25 2.707
2003 11 26 2.034
2003 11 27 0.960
2003 11 28 4.186
2003 11 29 4.841
2003 11 30 4.431
2003 12 01 3.955
2003 12 02 3.872
2003 12 03 3.839
2003 12 04 1.843
2003 12 05 4.519
2003 12 06 5.003
2003 12 07 2.637
2003 12 08 2.436
2003 12 09 5.041
2003 12 10 4.238
2003 12 11 2.894
2003 12 12 1.281
2003 12 13 0.564
2003 12 14 0.978
2003 12 15 4.242
2003 12 16 1.320
2003 12 17 2.428
2003 12 18 2.553
2003 12 19 1.649
2003 12 20 2.428
2003 12 21 2.651
2003 12 22 3.061
2003 12 23 5.191
2003 12 24 4.731
2003 12 25 4.049
2003 12 26 3.027
2003 12 27 3.327
2003 12 28 3.979
2003 12 29 3.060
2003 12 30 2.458
2003 12 31 1.960
2004 01 01 1.451
2004 01 02 2.949
2004 01 03 4.057
2004 01 04 3.493
2004 01 05 3.712
2004 01 06 2.926
2004 01 07 3.256
2004 01 08 4.104
2004 01 09 4.179
2004 01 10 3.940
2004 01 11 3.850
2004 01 12 3.229
2004 01 13 3.309
2004 01 14 3.024
2004 01 15 4.502
2004 01 16 4.081
2004 01 17 3.670
2004 01 18 3.392
2004 01 19 3.857
2004 01 20 3.005
2004 01 21 3.889
2004 01 22 3.497
2004 01 23 3.362
2004 01 24 3.600
2004 01 25 3.029
2004 01 26 4.472
2004 01 27 3.409
2004 01 28 4.058
2004 01 29 3.795
2004 01 30 3.148
2004 01 31 4.129
2004 02 01 4.147
2004 02 02 4.300
2004 02 03 3.928
2004 02 04 4.532
2004 02 05 3.346
2004 02 06 3.829
2004 02 07 4.050
2004 02 08 3.179
2004 02 09 3.322
2004 02 10 3.134
2004 02 11 3.344
2004 02 12 3.324
2004 02 13 3.681
2004 02 14 0.763
2004 02 15 4.143
2004 02 16 3.719
2004 02 17 4.321
2004 02 18 3.946
2004 02 19 2.058
2004 02 20 3.359
2004 02 21 2.313
2004 02 22 2.710
2004 02 23 2.935
2004 02 24 3.041
2004 02 25 2.733
2004 02 26 2.512
2004 02 27 3.713
2004 02 28 3.239
2004 02 29 3.270
2004 03 01 2.403
2004 03 02 3.860
2004 03 03 3.900
2004 03 04 2.472
2004 03 05 2.161
2004 03 06 3.125
2004 03 07 3.492
2004 03 08 3.349
2004 03 09 3.090
2004 03 10 3.790
2004 03 11 2.306
2004 03 12 1.477
2004 03 13 1.722
2004 03 14 1.077
2004 03 15 3.726
2004 03 16 2.758
2004 03 17 2.907
2004 03 18 2.499
2004 03 19 2.096
2004 03 20 2.741
2004 03 21 2.770
2004 03 22 3.251
2004 03 23 2.999
2004 03 24 3.157
2004 03 25 3.146
2004 03 26 3.056
2004 03 27 2.853
2004 03 28 1.516
2004 03 29 2.162
2004 03 30 2.687
2004 03 31 3.103
2004 04 01 3.301
2004 04 02 3.058
2004 04 03 1.440
2004 04 04 1.181
2004 04 05 2.794
2004 04 06 2.417
2004 04 07 2.779
2004 04 08 2.698
2004 04 09 2.791
2004 04 10 2.056
2004 04 11 1.591
2004 04 12 2.177
2004 04 13 2.953
2004 04 14 1.679
2004 04 15 2.167
2004 04 16 2.439
2004 04 17 2.446
2004 04 18 1.435
2004 04 19 0.620
2004 04 20 1.309
2004 04 21 1.102
2004 04 22 1.717
2004 04 23 1.628
2004 04 24 2.008
2004 04 25 1.203
2004 04 26 1.155
2004 04 27 1.579
2004 04 28 1.783
2004 04 29 2.375
2004 04 30 1.080
2004 05 01 0.338
2004 05 02 1.446
2004 05 03 1.312
2004 05 04 0.439
2004 05 05 0.750
2004 05 06 0.828
2004 05 07 0.178
2004 05 08 1.309
2004 05 09 1.624
2004 05 10 1.049
2004 05 11 1.661
2004 05 12 0.582
2004 05 13 0.359
2004 05 14 1.633
2004 05 15 1.018
2004 05 16 1.178
2004 05 17 1.349
2004 05 18 0.804
2004 05 19 0.597
2004 05 20 0.809
2004 05 21 0.387
2004 05 22 0.728
2004 05 23 0.637
2004 05 24 0.497
2004 05 25 0.318
2004 05 26 0.673
2004 05 27 1.073
2004 05 28 0.470
2004 05 29 1.162
2004 05 30 0.709
2004 05 31 0.722
2004 06 01 0.549
2004 06 02 0.536
2004 06 03 1.162
2004 06 04 0.639
2004 06 05 1.139
2004 06 06 1.015
2004 06 07 1.010
2004 06 08 1.063
2004 06 09 1.009
2004 06 10 0.843
2004 06 11 0.747
2004 06 12 1.237
2004 06 13 0.652
2004 06 14 0.794
2004 06 15 0.931
2004 06 16 1.223
2004 06 17 1.320
2004 06 18 1.078
2004 06 19 0.983
2004 06 20 1.426
2004 06 21 1.297
2004 06 22 1.088
2004 06 23 1.285
2004 06 24 0.096
2004 06 25 0.959
2004 06 26 1.189
2004 06 27 0.657
2004 06 28 0.963
2004 06 29 1.127
2004 06 30 1.448
2004 07 01 1.275
2004 07 02 1.517
2004 07 03 1.083
2004 07 04 0.286
2004 07 05 0.957
2004 07 06 1.080
2004 07 07 0.640
2004 07 08 0.124
2004 07 09 0.422
2004 07 10 1.143
2004 07 11 0.689
2004 07 12 0.898
2004 07 13 1.208
2004 07 14 1.002
