year month day potential_evapotransp_gleam
2000 01 24 3.049
2000 01 25 2.607
2000 01 26 3.469
2000 01 27 3.592
2000 01 28 3.876
2000 01 29 4.307
2000 01 30 3.624
2000 01 31 4.496
2000 02 01 4.718
2000 02 02 3.980
2000 02 03 3.686
2000 02 04 4.038
2000 02 05 3.056
2000 02 06 2.350
2000 02 07 2.823
2000 02 08 2.453
2000 02 09 2.619
2000 02 10 2.286
2000 02 11 3.069
2000 02 12 3.072
2000 02 13 2.629
2000 02 14 4.347
2000 02 15 4.269
2000 02 16 3.571
2000 02 17 3.281
2000 02 18 3.395
2000 02 19 3.047
2000 02 20 4.330
2000 02 21 2.971
2000 02 22 3.914
2000 02 23 3.812
2000 02 24 4.470
2000 02 25 4.239
2000 02 26 3.702
2000 02 27 4.007
2000 02 28 3.194
2000 02 29 3.022
2000 03 01 3.146
2000 03 02 3.369
2000 03 03 2.814
2000 03 04 3.124
2000 03 05 3.667
2000 03 06 4.376
2000 03 07 4.349
2000 03 08 3.571
2000 03 09 2.930
2000 03 10 3.289
2000 03 11 2.592
2000 03 12 2.543
2000 03 13 2.353
2000 03 14 2.631
2000 03 15 2.494
2000 03 16 2.460
2000 03 17 2.410
2000 03 18 2.901
2000 03 19 3.167
2000 03 20 3.867
2000 03 21 3.631
2000 03 22 3.943
2000 03 23 4.492
2000 03 24 4.325
2000 03 25 4.661
2000 03 26 4.239
2000 03 27 4.168
2000 03 28 4.139
2000 03 29 3.584
2000 03 30 2.941
2000 03 31 3.281
2000 04 01 3.049
2000 04 02 3.798
2000 04 03 3.953
2000 04 04 3.518
2000 04 05 3.708
2000 04 06 4.106
2000 04 07 4.256
2000 04 08 3.850
2000 04 09 4.081
2000 04 10 3.873
2000 04 11 3.786
2000 04 12 3.297
2000 04 13 3.622
2000 04 14 3.555
2000 04 15 3.279
2000 04 16 3.427
2000 04 17 3.595
2000 04 18 2.639
2000 04 19 2.354
2000 04 20 2.850
2000 04 21 3.273
2000 04 22 3.309
2000 04 23 3.354
2000 04 24 3.183
2000 04 25 2.759
2000 04 26 3.087
2000 04 27 3.589
2000 04 28 3.558
2000 04 29 3.231
2000 04 30 3.267
2000 05 01 3.398
2000 05 02 3.281
2000 05 03 3.642
2000 05 04 3.422
2000 05 05 3.339
2000 05 06 3.070
2000 05 07 3.214
2000 05 08 3.188
2000 05 09 3.278
2000 05 10 3.031
2000 05 11 3.262
2000 05 12 3.021
2000 05 13 3.034
2000 05 14 3.142
2000 05 15 3.049
2000 05 16 3.056
2000 05 17 2.921
2000 05 18 3.053
2000 05 19 2.944
2000 05 20 2.986
2000 05 21 2.964
2000 05 22 2.819
2000 05 23 2.764
2000 05 24 2.857
2000 05 25 2.583
2000 05 26 2.777
2000 05 27 2.455
2000 05 28 2.484
2000 05 29 2.647
2000 05 30 2.533
2000 05 31 2.736
2000 06 01 2.594
2000 06 02 2.654
2000 06 03 2.717
2000 06 04 2.700
2000 06 05 2.434
2000 06 06 2.368
2000 06 07 2.553
2000 06 08 2.491
2000 06 09 2.549
2000 06 10 2.451
2000 06 11 2.510
2000 06 12 2.443
2000 06 13 2.483
2000 06 14 2.484
2000 06 15 2.434
2000 06 16 2.497
2000 06 17 2.455
2000 06 18 2.415
2000 06 19 2.425
2000 06 20 2.496
2000 06 21 2.381
2000 06 22 2.516
2000 06 23 2.161
2000 06 24 2.630
2000 06 25 2.468
2000 06 26 2.411
2000 06 27 2.278
2000 06 28 2.561
2000 06 29 2.296
2000 06 30 2.529
2000 07 01 2.322
2000 07 02 2.324
2000 07 03 2.341
2000 07 04 2.375
2000 07 05 2.278
2000 07 06 2.305
2000 07 07 2.334
2000 07 08 2.402
2000 07 09 2.340
2000 07 10 2.492
2000 07 11 2.371
2000 07 12 2.632
2000 07 13 2.268
2000 07 14 2.586
2000 07 15 2.390
2000 07 16 2.434
2000 07 17 2.499
2000 07 18 2.431
2000 07 19 2.437
2000 07 20 2.394
2000 07 21 2.570
2000 07 22 2.579
2000 07 23 2.390
2000 07 24 2.798
2000 07 25 2.740
2000 07 26 2.782
2000 07 27 2.793
2000 07 28 2.889
2000 07 29 2.566
2000 07 30 2.489
2000 07 31 2.740
2000 08 01 2.492
2000 08 02 2.597
2000 08 03 2.717
2000 08 04 2.714
2000 08 05 2.514
2000 08 06 2.651
2000 08 07 2.857
2000 08 08 2.768
2000 08 09 2.630
2000 08 10 2.757
2000 08 11 2.775
2000 08 12 2.793
2000 08 13 2.788
2000 08 14 2.876
2000 08 15 3.126
2000 08 16 3.057
2000 08 17 2.997
2000 08 18 2.965
2000 08 19 3.150
2000 08 20 2.838
2000 08 21 2.751
2000 08 22 2.981
2000 08 23 2.805
2000 08 24 2.638
2000 08 25 3.063
2000 08 26 3.067
2000 08 27 2.910
2000 08 28 2.826
2000 08 29 2.910
2000 08 30 3.254
2000 08 31 3.412
2000 09 01 3.536
2000 09 02 2.966
2000 09 03 3.087
2000 09 04 3.394
2000 09 05 3.478
2000 09 06 2.890
2000 09 07 2.454
2000 09 08 2.937
2000 09 09 3.444
2000 09 10 3.742
2000 09 11 3.836
2000 09 12 3.562
2000 09 13 3.485
2000 09 14 3.799
2000 09 15 3.577
2000 09 16 3.435
2000 09 17 3.976
2000 09 18 4.017
2000 09 19 4.092
2000 09 20 4.050
2000 09 21 4.000
2000 09 22 3.780
2000 09 23 4.024
2000 09 24 3.593
2000 09 25 3.749
2000 09 26 3.810
2000 09 27 3.616
2000 09 28 3.676
2000 09 29 3.811
2000 09 30 3.640
2000 10 01 3.384
2000 10 02 3.589
2000 10 03 3.482
2000 10 04 3.239
2000 10 05 3.934
2000 10 06 3.985
2000 10 07 4.018
2000 10 08 3.524
2000 10 09 4.122
2000 10 10 4.442
2000 10 11 4.279
2000 10 12 4.484
2000 10 13 4.310
2000 10 14 4.224
2000 10 15 4.400
2000 10 16 3.832
2000 10 17 4.178
2000 10 18 4.045
2000 10 19 4.159
2000 10 20 3.901
2000 10 21 4.054
2000 10 22 4.440
2000 10 23 3.619
2000 10 24 4.070
2000 10 25 4.551
2000 10 26 4.666
2000 10 27 4.249
2000 10 28 3.320
2000 10 29 3.522
2000 10 30 3.380
2000 10 31 2.806
2000 11 01 3.041
2000 11 02 2.376
2000 11 03 3.952
2000 11 04 2.324
2000 11 05 2.175
2000 11 06 2.783
2000 11 07 3.499
2000 11 08 3.724
2000 11 09 3.328
2000 11 10 3.205
2000 11 11 2.783
2000 11 12 3.904
2000 11 13 3.335
2000 11 14 2.683
2000 11 15 2.849
2000 11 16 3.938
2000 11 17 2.016
2000 11 18 4.305
2000 11 19 4.230
2000 11 20 4.085
2000 11 21 4.562
2000 11 22 4.448
2000 11 23 4.650
2000 11 24 4.769
2000 11 25 4.376
2000 11 26 4.139
2000 11 27 3.481
2000 11 28 3.803
2000 11 29 3.098
2000 11 30 4.002
2000 12 01 4.127
2000 12 02 4.055
2000 12 03 3.768
2000 12 04 4.267
2000 12 05 2.776
2000 12 06 2.646
2000 12 07 2.472
2000 12 08 2.390
2000 12 09 2.799
2000 12 10 3.045
2000 12 11 2.422
2000 12 12 2.532
2000 12 13 2.394
2000 12 14 2.314
2000 12 15 2.072
2000 12 16 1.161
2000 12 17 1.500
2000 12 18 2.711
2000 12 19 3.514
2000 12 20 2.818
2000 12 21 2.758
2000 12 22 4.218
2000 12 23 4.974
2000 12 24 4.274
2000 12 25 4.628
2000 12 26 4.574
2000 12 27 4.944
2000 12 28 4.713
2000 12 29 4.550
2000 12 30 3.843
2000 12 31 4.100
2001 01 01 2.017
2001 01 02 2.966
2001 01 03 3.984
2001 01 04 3.716
2001 01 05 4.686
2001 01 06 4.346
2001 01 07 4.433
2001 01 08 2.566
2001 01 09 3.071
2001 01 10 3.681
2001 01 11 3.155
2001 01 12 3.298
2001 01 13 4.235
2001 01 14 4.157
2001 01 15 4.754
2001 01 16 4.806
2001 01 17 4.522
2001 01 18 4.116
2001 01 19 4.491
2001 01 20 4.025
2001 01 21 4.239
2001 01 22 3.435
2001 01 23 3.196
2001 01 24 3.490
2001 01 25 3.819
2001 01 26 3.941
2001 01 27 4.191
2001 01 28 4.251
2001 01 29 4.170
2001 01 30 3.089
2001 01 31 3.678
2001 02 01 4.037
2001 02 02 4.475
2001 02 03 4.568
2001 02 04 4.019
2001 02 05 4.290
2001 02 06 4.938
2001 02 07 4.516
2001 02 08 3.249
2001 02 09 4.161
2001 02 10 4.246
2001 02 11 4.531
2001 02 12 4.427
2001 02 13 4.442
2001 02 14 3.362
2001 02 15 3.521
2001 02 16 4.135
2001 02 17 3.597
2001 02 18 3.987
2001 02 19 4.257
2001 02 20 4.545
2001 02 21 4.638
2001 02 22 4.113
2001 02 23 4.275
2001 02 24 4.310
2001 02 25 4.008
2001 02 26 4.046
2001 02 27 3.090
2001 02 28 2.986
2001 03 01 3.532
2001 03 02 4.081
2001 03 03 3.961
2001 03 04 3.764
2001 03 05 3.127
2001 03 06 2.920
2001 03 07 3.643
2001 03 08 4.564
2001 03 09 4.050
2001 03 10 2.761
2001 03 11 2.077
2001 03 12 1.842
2001 03 13 1.623
2001 03 14 1.981
2001 03 15 2.741
2001 03 16 3.955
2001 03 17 3.858
2001 03 18 3.518
2001 03 19 3.136
2001 03 20 3.508
2001 03 21 4.000
2001 03 22 4.249
2001 03 23 4.104
2001 03 24 4.085
2001 03 25 4.209
2001 03 26 4.298
2001 03 27 3.229
2001 03 28 3.825
2001 03 29 2.551
2001 03 30 2.886
2001 03 31 3.807
2001 04 01 3.170
2001 04 02 3.379
2001 04 03 3.916
2001 04 04 4.008
2001 04 05 3.960
2001 04 06 4.064
2001 04 07 4.076
2001 04 08 3.977
2001 04 09 3.897
2001 04 10 3.701
2001 04 11 3.834
2001 04 12 4.003
2001 04 13 4.059
2001 04 14 3.666
2001 04 15 2.804
2001 04 16 3.501
2001 04 17 3.468
2001 04 18 3.445
2001 04 19 3.148
2001 04 20 3.197
2001 04 21 2.951
2001 04 22 2.508
2001 04 23 3.641
2001 04 24 3.654
2001 04 25 3.569
2001 04 26 3.490
2001 04 27 3.301
2001 04 28 3.365
2001 04 29 3.199
2001 04 30 3.426
2001 05 01 3.420
2001 05 02 3.351
2001 05 03 3.412
2001 05 04 3.301
2001 05 05 3.061
2001 05 06 3.366
2001 05 07 3.158
2001 05 08 3.071
2001 05 09 2.973
2001 05 10 2.916
2001 05 11 3.049
2001 05 12 2.962
2001 05 13 2.750
2001 05 14 3.045
2001 05 15 3.250
2001 05 16 3.135
2001 05 17 2.290
2001 05 18 3.090
2001 05 19 3.128
2001 05 20 3.023
2001 05 21 2.702
2001 05 22 2.483
2001 05 23 2.608
2001 05 24 2.721
2001 05 25 2.766
2001 05 26 2.711
2001 05 27 2.257
2001 05 28 2.722
2001 05 29 2.996
2001 05 30 2.713
2001 05 31 2.637
2001 06 01 2.686
2001 06 02 2.454
2001 06 03 2.528
2001 06 04 2.582
2001 06 05 2.720
2001 06 06 2.697
2001 06 07 2.482
2001 06 08 2.573
2001 06 09 2.513
2001 06 10 2.393
2001 06 11 2.199
2001 06 12 2.294
2001 06 13 2.436
2001 06 14 2.401
2001 06 15 2.426
2001 06 16 2.416
2001 06 17 2.325
2001 06 18 2.264
2001 06 19 2.397
2001 06 20 2.350
2001 06 21 2.552
2001 06 22 2.533
2001 06 23 2.612
2001 06 24 2.369
2001 06 25 2.588
2001 06 26 2.166
2001 06 27 2.569
2001 06 28 2.442
2001 06 29 2.376
2001 06 30 2.424
2001 07 01 2.343
2001 07 02 2.442
2001 07 03 2.443
2001 07 04 2.469
2001 07 05 2.569
2001 07 06 2.458
2001 07 07 2.485
2001 07 08 2.374
2001 07 09 2.546
2001 07 10 2.583
2001 07 11 2.507
2001 07 12 2.640
2001 07 13 2.553
2001 07 14 2.508
2001 07 15 2.568
2001 07 16 2.572
2001 07 17 2.413
2001 07 18 2.354
2001 07 19 2.413
2001 07 20 2.506
2001 07 21 2.366
2001 07 22 2.360
2001 07 23 2.520
2001 07 24 2.366
2001 07 25 2.696
2001 07 26 2.719
2001 07 27 2.477
2001 07 28 2.782
2001 07 29 2.709
2001 07 30 2.739
2001 07 31 2.797
2001 08 01 2.648
2001 08 02 2.580
2001 08 03 2.559
2001 08 04 2.533
2001 08 05 2.765
2001 08 06 2.728
2001 08 07 2.641
2001 08 08 2.731
2001 08 09 2.736
2001 08 10 2.817
2001 08 11 2.871
2001 08 12 2.614
2001 08 13 2.593
2001 08 14 2.773
2001 08 15 2.927
2001 08 16 2.955
2001 08 17 2.862
2001 08 18 3.022
2001 08 19 3.084
2001 08 20 2.685
2001 08 21 3.049
2001 08 22 3.052
2001 08 23 2.562
2001 08 24 2.960
2001 08 25 3.170
2001 08 26 3.106
2001 08 27 3.217
2001 08 28 2.986
2001 08 29 3.318
2001 08 30 3.271
2001 08 31 3.505
2001 09 01 3.087
2001 09 02 2.841
2001 09 03 2.739
2001 09 04 2.849
2001 09 05 3.213
2001 09 06 3.246
2001 09 07 3.205
2001 09 08 3.388
2001 09 09 3.047
2001 09 10 2.987
2001 09 11 3.201
2001 09 12 3.414
2001 09 13 3.700
2001 09 14 3.292
2001 09 15 3.139
2001 09 16 2.357
2001 09 17 3.771
2001 09 18 3.846
2001 09 19 3.865
2001 09 20 4.040
2001 09 21 3.864
2001 09 22 3.515
2001 09 23 3.406
2001 09 24 3.510
2001 09 25 3.541
2001 09 26 3.812
2001 09 27 4.006
2001 09 28 4.076
2001 09 29 3.871
2001 09 30 3.885
2001 10 01 3.918
2001 10 02 3.782
2001 10 03 4.169
2001 10 04 4.204
2001 10 05 4.202
2001 10 06 4.095
2001 10 07 3.468
2001 10 08 3.947
2001 10 09 3.088
2001 10 10 4.278
2001 10 11 3.943
2001 10 12 3.491
2001 10 13 1.657
2001 10 14 3.749
2001 10 15 2.672
2001 10 16 3.385
2001 10 17 2.568
2001 10 18 2.709
2001 10 19 2.674
2001 10 20 4.078
2001 10 21 4.035
2001 10 22 4.060
2001 10 23 4.439
2001 10 24 4.710
2001 10 25 4.721
2001 10 26 4.678
2001 10 27 4.467
2001 10 28 4.670
2001 10 29 4.618
2001 10 30 4.459
2001 10 31 4.620
2001 11 01 4.006
2001 11 02 3.454
2001 11 03 3.731
2001 11 04 3.482
2001 11 05 4.125
2001 11 06 4.566
2001 11 07 4.058
2001 11 08 3.775
2001 11 09 4.229
2001 11 10 4.004
2001 11 11 3.963
2001 11 12 4.288
2001 11 13 4.378
2001 11 14 3.323
2001 11 15 2.977
2001 11 16 3.866
2001 11 17 3.885
2001 11 18 2.741
2001 11 19 2.719
2001 11 20 2.541
2001 11 21 2.256
2001 11 22 3.107
2001 11 23 3.715
2001 11 24 2.885
2001 11 25 2.635
2001 11 26 3.286
2001 11 27 2.827
2001 11 28 2.920
2001 11 29 2.175
2001 11 30 2.294
2001 12 01 3.235
2001 12 02 4.358
2001 12 03 3.663
2001 12 04 3.312
2001 12 05 3.704
2001 12 06 3.883
2001 12 07 4.008
2001 12 08 3.856
2001 12 09 3.814
2001 12 10 4.362
2001 12 11 4.512
2001 12 12 4.339
2001 12 13 2.920
2001 12 14 2.518
2001 12 15 3.612
2001 12 16 3.719
2001 12 17 2.870
2001 12 18 2.678
2001 12 19 3.594
2001 12 20 2.330
2001 12 21 2.519
2001 12 22 3.002
2001 12 23 4.447
2001 12 24 4.182
2001 12 25 4.654
2001 12 26 3.733
2001 12 27 2.354
2001 12 28 3.478
2001 12 29 2.892
2001 12 30 2.383
2001 12 31 3.219
2002 01 01 3.138
2002 01 02 3.285
2002 01 03 3.433
2002 01 04 3.482
2002 01 05 3.749
2002 01 06 3.602
2002 01 07 2.733
2002 01 08 1.815
2002 01 09 1.689
2002 01 10 0.829
2002 01 11 1.495
2002 01 12 4.159
2002 01 13 3.598
2002 01 14 3.668
2002 01 15 2.745
2002 01 16 2.806
2002 01 17 2.587
2002 01 18 2.676
2002 01 19 1.635
2002 01 20 2.037
2002 01 21 4.454
2002 01 22 4.643
2002 01 23 4.738
2002 01 24 4.738
2002 01 25 4.771
2002 01 26 4.836
2002 01 27 4.241
2002 01 28 3.607
2002 01 29 4.223
2002 01 30 4.558
2002 01 31 4.241
2002 02 01 4.809
2002 02 02 4.241
2002 02 03 3.783
2002 02 04 2.750
2002 02 05 2.702
2002 02 06 2.905
2002 02 07 2.447
2002 02 08 1.834
2002 02 09 2.217
2002 02 10 2.368
2002 02 11 3.778
2002 02 12 3.344
2002 02 13 4.331
2002 02 14 4.330
2002 02 15 4.351
2002 02 16 4.172
2002 02 17 4.364
2002 02 18 3.660
2002 02 19 3.613
2002 02 20 3.977
2002 02 21 4.306
2002 02 22 4.094
2002 02 23 4.099
2002 02 24 4.566
2002 02 25 4.633
2002 02 26 2.731
2002 02 27 3.294
2002 02 28 3.495
2002 03 01 3.981
2002 03 02 4.745
2002 03 03 4.479
2002 03 04 4.122
2002 03 05 4.170
2002 03 06 4.361
2002 03 07 3.527
2002 03 08 4.107
2002 03 09 4.510
2002 03 10 3.973
2002 03 11 4.017
2002 03 12 3.990
2002 03 13 4.513
2002 03 14 4.685
2002 03 15 4.492
2002 03 16 3.131
2002 03 17 2.719
2002 03 18 3.510
2002 03 19 3.304
2002 03 20 3.435
2002 03 21 4.042
2002 03 22 2.320
2002 03 23 2.867
2002 03 24 3.212
2002 03 25 2.589
2002 03 26 2.823
2002 03 27 2.730
2002 03 28 4.354
2002 03 29 4.577
2002 03 30 4.197
2002 03 31 3.786
2002 04 01 4.155
2002 04 02 4.250
2002 04 03 4.160
2002 04 04 3.691
2002 04 05 4.022
2002 04 06 3.775
2002 04 07 3.976
2002 04 08 4.058
2002 04 09 4.047
2002 04 10 3.168
2002 04 11 2.707
2002 04 12 3.168
2002 04 13 3.509
2002 04 14 3.552
2002 04 15 3.690
2002 04 16 3.331
2002 04 17 3.755
2002 04 18 3.913
2002 04 19 3.831
2002 04 20 3.766
2002 04 21 3.716
2002 04 22 3.515
2002 04 23 3.829
2002 04 24 3.264
2002 04 25 2.922
2002 04 26 3.128
2002 04 27 3.084
2002 04 28 3.018
2002 04 29 3.400
2002 04 30 3.491
2002 05 01 3.587
2002 05 02 3.528
2002 05 03 3.329
2002 05 04 3.341
2002 05 05 3.356
2002 05 06 3.349
2002 05 07 3.409
2002 05 08 3.168
2002 05 09 3.040
2002 05 10 3.141
2002 05 11 2.932
2002 05 12 3.132
2002 05 13 2.996
2002 05 14 3.036
2002 05 15 3.237
2002 05 16 3.068
2002 05 17 3.093
2002 05 18 3.125
2002 05 19 2.925
2002 05 20 3.029
2002 05 21 2.628
2002 05 22 2.589
2002 05 23 2.837
2002 05 24 2.490
2002 05 25 2.447
2002 05 26 2.764
2002 05 27 2.795
2002 05 28 2.580
2002 05 29 2.616
2002 05 30 2.620
2002 05 31 2.511
2002 06 01 2.638
2002 06 02 2.597
2002 06 03 2.640
2002 06 04 2.607
2002 06 05 2.573
2002 06 06 2.529
2002 06 07 2.298
2002 06 08 2.127
2002 06 09 2.464
2002 06 10 2.532
2002 06 11 2.646
2002 06 12 2.541
2002 06 13 2.344
2002 06 14 2.187
2002 06 15 2.454
2002 06 16 2.542
2002 06 17 2.461
2002 06 18 2.440
2002 06 19 2.309
2002 06 20 2.329
2002 06 21 2.262
2002 06 22 1.911
2002 06 23 2.224
2002 06 24 2.240
2002 06 25 2.390
2002 06 26 2.262
2002 06 27 2.588
2002 06 28 2.473
2002 06 29 2.560
2002 06 30 2.287
2002 07 01 2.366
2002 07 02 2.473
2002 07 03 2.389
2002 07 04 2.376
2002 07 05 2.121
2002 07 06 2.086
2002 07 07 2.137
2002 07 08 2.580
2002 07 09 2.290
2002 07 10 2.521
2002 07 11 2.735
2002 07 12 2.606
2002 07 13 2.542
2002 07 14 2.448
2002 07 15 2.359
2002 07 16 2.444
2002 07 17 2.400
2002 07 18 2.384
2002 07 19 2.245
2002 07 20 2.347
2002 07 21 2.571
2002 07 22 2.695
2002 07 23 2.778
2002 07 24 2.611
2002 07 25 2.524
2002 07 26 2.493
2002 07 27 2.541
2002 07 28 2.616
2002 07 29 2.490
2002 07 30 2.866
2002 07 31 2.893
2002 08 01 2.628
2002 08 02 2.470
2002 08 03 2.727
2002 08 04 2.743
2002 08 05 2.654
2002 08 06 2.714
2002 08 07 2.924
2002 08 08 2.723
2002 08 09 2.836
2002 08 10 2.859
2002 08 11 2.898
2002 08 12 2.925
2002 08 13 2.827
2002 08 14 2.839
2002 08 15 2.692
2002 08 16 2.547
2002 08 17 2.917
2002 08 18 3.038
2002 08 19 3.215
2002 08 20 2.957
2002 08 21 3.006
2002 08 22 3.219
2002 08 23 3.268
2002 08 24 3.275
2002 08 25 3.331
2002 08 26 3.135
2002 08 27 2.538
2002 08 28 2.961
2002 08 29 3.170
2002 08 30 3.196
2002 08 31 2.798
2002 09 01 2.826
2002 09 02 3.522
2002 09 03 3.457
2002 09 04 3.172
2002 09 05 3.163
2002 09 06 3.249
2002 09 07 3.449
2002 09 08 3.599
2002 09 09 3.419
2002 09 10 3.969
2002 09 11 3.732
2002 09 12 3.716
2002 09 13 3.529
2002 09 14 3.525
2002 09 15 3.277
2002 09 16 3.483
2002 09 17 3.955
2002 09 18 3.724
2002 09 19 3.666
2002 09 20 3.418
2002 09 21 3.396
2002 09 22 3.634
2002 09 23 3.834
2002 09 24 2.740
2002 09 25 3.360
2002 09 26 3.961
2002 09 27 3.740
2002 09 28 3.837
2002 09 29 3.939
2002 09 30 4.012
2002 10 01 4.126
2002 10 02 4.022
2002 10 03 3.915
2002 10 04 4.183
2002 10 05 4.257
2002 10 06 4.006
2002 10 07 4.201
2002 10 08 4.210
2002 10 09 3.889
2002 10 10 3.705
2002 10 11 3.737
2002 10 12 3.859
2002 10 13 4.038
2002 10 14 4.020
2002 10 15 4.176
2002 10 16 4.216
2002 10 17 4.056
2002 10 18 4.505
2002 10 19 4.331
2002 10 20 3.978
2002 10 21 3.951
2002 10 22 4.351
2002 10 23 4.484
2002 10 24 4.295
2002 10 25 4.354
2002 10 26 4.451
2002 10 27 4.593
2002 10 28 4.828
2002 10 29 3.806
2002 10 30 2.793
2002 10 31 3.369
2002 11 01 3.204
2002 11 02 3.932
2002 11 03 3.717
2002 11 04 3.234
2002 11 05 2.655
2002 11 06 3.064
2002 11 07 3.617
2002 11 08 3.981
2002 11 09 3.504
2002 11 10 3.987
2002 11 11 3.759
2002 11 12 4.700
2002 11 13 4.247
2002 11 14 4.492
2002 11 15 4.872
2002 11 16 4.572
2002 11 17 4.729
2002 11 18 4.917
2002 11 19 4.867
2002 11 20 4.934
2002 11 21 4.756
2002 11 22 3.627
2002 11 23 2.694
2002 11 24 3.741
2002 11 25 4.593
2002 11 26 4.867
2002 11 27 4.945
2002 11 28 4.799
2002 11 29 4.858
2002 11 30 4.755
2002 12 01 4.830
2002 12 02 4.736
2002 12 03 4.606
2002 12 04 4.624
2002 12 05 5.035
2002 12 06 4.955
2002 12 07 4.755
2002 12 08 3.313
2002 12 09 3.248
2002 12 10 2.002
2002 12 11 2.307
2002 12 12 2.516
2002 12 13 2.719
2002 12 14 1.929
2002 12 15 2.628
2002 12 16 2.970
2002 12 17 3.896
2002 12 18 4.430
2002 12 19 3.962
2002 12 20 3.472
2002 12 21 5.213
2002 12 22 4.958
2002 12 23 4.058
2002 12 24 4.825
2002 12 25 4.331
2002 12 26 2.658
2002 12 27 3.215
2002 12 28 2.695
2002 12 29 2.182
2002 12 30 2.377
2002 12 31 3.221
2003 01 01 3.202
2003 01 02 3.709
2003 01 03 3.443
2003 01 04 3.609
2003 01 05 3.703
2003 01 06 4.004
2003 01 07 3.232
2003 01 08 3.923
2003 01 09 4.236
2003 01 10 4.972
2003 01 11 4.832
2003 01 12 4.107
2003 01 13 4.526
2003 01 14 3.526
2003 01 15 2.512
2003 01 16 2.280
2003 01 17 2.009
2003 01 18 2.488
2003 01 19 3.039
2003 01 20 2.771
2003 01 21 1.174
2003 01 22 2.138
2003 01 23 2.331
2003 01 24 4.624
2003 01 25 4.599
2003 01 26 4.573
2003 01 27 3.467
2003 01 28 3.156
2003 01 29 2.510
2003 01 30 2.181
2003 01 31 3.520
2003 02 01 3.722
2003 02 02 4.780
2003 02 03 4.391
2003 02 04 5.001
2003 02 05 4.270
2003 02 06 4.577
2003 02 07 2.740
2003 02 08 4.448
2003 02 09 4.680
2003 02 10 4.775
2003 02 11 4.776
2003 02 12 4.739
2003 02 13 3.538
2003 02 14 3.273
2003 02 15 1.860
2003 02 16 1.972
2003 02 17 2.925
2003 02 18 2.916
2003 02 19 3.210
2003 02 20 4.054
2003 02 21 3.580
2003 02 22 3.674
2003 02 23 4.017
2003 02 24 3.719
2003 02 25 3.687
2003 02 26 4.591
2003 02 27 4.595
2003 02 28 4.203
2003 03 01 4.198
2003 03 02 4.259
2003 03 03 3.851
2003 03 04 4.319
2003 03 05 4.844
2003 03 06 4.173
2003 03 07 4.149
2003 03 08 4.160
2003 03 09 3.474
2003 03 10 4.118
2003 03 11 3.534
2003 03 12 2.177
2003 03 13 3.272
2003 03 14 3.452
2003 03 15 3.417
2003 03 16 3.676
2003 03 17 2.991
2003 03 18 3.431
2003 03 19 3.097
2003 03 20 3.935
2003 03 21 3.723
2003 03 22 2.066
2003 03 23 2.208
2003 03 24 2.266
2003 03 25 2.461
2003 03 26 2.623
2003 03 27 2.956
2003 03 28 3.039
2003 03 29 2.506
2003 03 30 3.245
2003 03 31 3.076
2003 04 01 3.436
2003 04 02 3.402
2003 04 03 3.794
2003 04 04 3.682
2003 04 05 3.241
2003 04 06 2.689
2003 04 07 2.973
2003 04 08 3.276
2003 04 09 2.052
2003 04 10 2.466
2003 04 11 3.746
2003 04 12 3.523
2003 04 13 4.008
2003 04 14 2.591
2003 04 15 2.360
2003 04 16 2.441
2003 04 17 3.193
2003 04 18 3.785
2003 04 19 3.803
2003 04 20 3.785
2003 04 21 3.887
2003 04 22 3.885
2003 04 23 3.954
2003 04 24 3.500
2003 04 25 3.548
2003 04 26 3.581
2003 04 27 3.589
2003 04 28 3.479
2003 04 29 3.478
2003 04 30 3.454
2003 05 01 3.520
2003 05 02 3.488
2003 05 03 3.285
2003 05 04 3.198
2003 05 05 2.724
2003 05 06 2.454
2003 05 07 2.307
2003 05 08 3.034
2003 05 09 2.993
2003 05 10 2.893
2003 05 11 3.270
2003 05 12 3.074
2003 05 13 3.122
2003 05 14 3.188
2003 05 15 3.092
2003 05 16 3.080
2003 05 17 3.144
2003 05 18 3.073
2003 05 19 2.907
2003 05 20 2.902
2003 05 21 2.778
2003 05 22 3.023
2003 05 23 3.031
2003 05 24 2.704
2003 05 25 2.493
2003 05 26 2.846
2003 05 27 2.400
2003 05 28 2.530
2003 05 29 2.861
2003 05 30 2.728
2003 05 31 2.185
2003 06 01 2.601
2003 06 02 2.715
2003 06 03 2.854
2003 06 04 2.686
2003 06 05 2.419
2003 06 06 2.610
2003 06 07 2.583
2003 06 08 2.534
2003 06 09 2.514
2003 06 10 2.257
2003 06 11 2.533
2003 06 12 2.267
2003 06 13 2.581
2003 06 14 2.482
2003 06 15 2.492
2003 06 16 2.333
2003 06 17 2.349
2003 06 18 2.433
2003 06 19 2.441
2003 06 20 2.412
2003 06 21 2.377
2003 06 22 2.378
2003 06 23 2.338
2003 06 24 2.349
2003 06 25 2.327
2003 06 26 2.290
2003 06 27 2.255
2003 06 28 2.412
2003 06 29 2.416
2003 06 30 2.269
2003 07 01 2.287
2003 07 02 2.310
2003 07 03 2.329
2003 07 04 2.378
2003 07 05 2.398
2003 07 06 2.351
2003 07 07 2.412
2003 07 08 2.435
2003 07 09 2.614
2003 07 10 2.620
2003 07 11 2.492
2003 07 12 2.423
2003 07 13 2.280
2003 07 14 2.607
2003 07 15 2.568
2003 07 16 2.329
2003 07 17 2.317
