year month day potential_evapotransp_gleam
2000 03 24 4.588
2000 03 25 4.624
2000 03 26 4.088
2000 03 27 4.048
2000 03 28 3.828
2000 03 29 3.326
2000 03 30 2.554
2000 03 31 4.218
2000 04 01 3.923
2000 04 02 3.405
2000 04 03 3.165
2000 04 04 3.955
2000 04 05 4.222
2000 04 06 4.324
2000 04 07 4.409
2000 04 08 3.951
2000 04 09 4.152
2000 04 10 4.239
2000 04 11 3.633
2000 04 12 2.936
2000 04 13 4.142
2000 04 14 3.144
2000 04 15 2.980
2000 04 16 3.730
2000 04 17 3.663
2000 04 18 3.110
2000 04 19 3.023
2000 04 20 2.747
2000 04 21 3.376
2000 04 22 2.378
2000 04 23 2.828
2000 04 24 2.615
2000 04 25 2.714
2000 04 26 3.625
2000 04 27 4.017
2000 04 28 3.639
2000 04 29 3.691
2000 04 30 3.589
2000 05 01 3.689
2000 05 02 3.767
2000 05 03 4.031
2000 05 04 3.785
2000 05 05 3.751
2000 05 06 3.667
2000 05 07 3.360
2000 05 08 3.447
2000 05 09 3.372
2000 05 10 3.420
2000 05 11 3.170
2000 05 12 3.250
2000 05 13 3.450
2000 05 14 3.513
2000 05 15 3.465
2000 05 16 3.474
2000 05 17 3.534
2000 05 18 3.073
2000 05 19 3.175
2000 05 20 3.269
2000 05 21 3.004
2000 05 22 2.986
2000 05 23 2.931
2000 05 24 3.250
2000 05 25 3.182
2000 05 26 3.181
2000 05 27 2.758
2000 05 28 2.712
2000 05 29 3.057
2000 05 30 3.076
2000 05 31 2.923
2000 06 01 2.818
2000 06 02 3.154
2000 06 03 3.179
2000 06 04 3.144
2000 06 05 2.340
2000 06 06 2.785
2000 06 07 3.127
2000 06 08 3.068
2000 06 09 2.920
2000 06 10 3.050
2000 06 11 3.114
2000 06 12 2.998
2000 06 13 3.132
2000 06 14 3.068
2000 06 15 2.873
2000 06 16 2.884
2000 06 17 2.840
2000 06 18 2.556
2000 06 19 2.758
2000 06 20 2.699
2000 06 21 2.670
2000 06 22 2.665
2000 06 23 2.675
2000 06 24 3.054
2000 06 25 2.919
2000 06 26 2.886
2000 06 27 3.025
2000 06 28 3.197
2000 06 29 2.950
2000 06 30 3.094
2000 07 01 3.203
2000 07 02 2.991
2000 07 03 2.880
2000 07 04 2.925
2000 07 05 2.890
2000 07 06 2.971
2000 07 07 2.859
2000 07 08 3.014
2000 07 09 2.979
2000 07 10 3.141
2000 07 11 3.196
2000 07 12 3.350
2000 07 13 2.874
2000 07 14 3.004
2000 07 15 3.008
2000 07 16 2.668
2000 07 17 2.799
2000 07 18 2.750
2000 07 19 2.617
2000 07 20 2.747
2000 07 21 2.930
2000 07 22 3.299
2000 07 23 3.117
2000 07 24 2.949
2000 07 25 2.840
2000 07 26 3.243
2000 07 27 3.244
2000 07 28 3.060
2000 07 29 2.825
2000 07 30 3.118
2000 07 31 3.221
2000 08 01 3.089
2000 08 02 3.173
2000 08 03 3.069
2000 08 04 3.296
2000 08 05 2.979
2000 08 06 3.379
2000 08 07 3.360
2000 08 08 3.168
2000 08 09 3.471
2000 08 10 3.448
2000 08 11 3.198
2000 08 12 2.460
2000 08 13 2.969
2000 08 14 3.373
2000 08 15 3.426
2000 08 16 3.401
2000 08 17 3.326
2000 08 18 3.367
2000 08 19 3.381
2000 08 20 3.275
2000 08 21 3.430
2000 08 22 3.655
2000 08 23 3.616
2000 08 24 3.745
2000 08 25 3.431
2000 08 26 3.471
2000 08 27 3.780
2000 08 28 3.701
2000 08 29 3.708
2000 08 30 3.703
2000 08 31 3.958
2000 09 01 3.607
2000 09 02 3.802
2000 09 03 3.252
2000 09 04 3.215
2000 09 05 3.251
2000 09 06 3.577
2000 09 07 2.250
2000 09 08 3.378
2000 09 09 3.784
2000 09 10 4.357
2000 09 11 4.022
2000 09 12 3.736
2000 09 13 3.762
2000 09 14 3.679
2000 09 15 3.976
2000 09 16 3.876
2000 09 17 4.002
2000 09 18 4.101
2000 09 19 4.129
2000 09 20 4.030
2000 09 21 4.035
2000 09 22 3.814
2000 09 23 3.904
2000 09 24 3.723
2000 09 25 3.800
2000 09 26 3.345
2000 09 27 3.941
2000 09 28 4.130
2000 09 29 3.514
2000 09 30 3.882
2000 10 01 3.606
2000 10 02 4.103
2000 10 03 3.365
2000 10 04 3.773
2000 10 05 3.855
2000 10 06 3.311
2000 10 07 3.190
2000 10 08 3.709
2000 10 09 4.073
2000 10 10 4.782
2000 10 11 4.599
2000 10 12 4.373
2000 10 13 4.563
2000 10 14 4.713
2000 10 15 4.454
2000 10 16 4.100
2000 10 17 4.368
2000 10 18 4.726
2000 10 19 4.585
2000 10 20 4.306
2000 10 21 4.038
2000 10 22 4.278
2000 10 23 3.398
2000 10 24 3.921
2000 10 25 4.439
2000 10 26 4.715
2000 10 27 4.132
2000 10 28 3.923
2000 10 29 3.638
2000 10 30 2.933
2000 10 31 3.967
2000 11 01 3.313
2000 11 02 2.408
2000 11 03 3.555
2000 11 04 2.311
2000 11 05 2.165
2000 11 06 3.639
2000 11 07 3.158
2000 11 08 3.696
2000 11 09 1.725
2000 11 10 1.540
2000 11 11 4.098
2000 11 12 4.244
2000 11 13 3.585
2000 11 14 3.330
2000 11 15 2.770
2000 11 16 4.459
2000 11 17 4.513
2000 11 18 4.866
2000 11 19 4.936
2000 11 20 4.515
2000 11 21 4.373
2000 11 22 4.748
2000 11 23 4.912
2000 11 24 5.004
2000 11 25 4.252
2000 11 26 4.553
2000 11 27 3.668
2000 11 28 4.518
2000 11 29 3.673
2000 11 30 3.582
2000 12 01 4.569
2000 12 02 3.574
2000 12 03 3.529
2000 12 04 4.196
2000 12 05 2.335
2000 12 06 1.613
2000 12 07 2.227
2000 12 08 2.365
2000 12 09 3.796
2000 12 10 4.087
2000 12 11 2.499
2000 12 12 1.733
2000 12 13 3.217
2000 12 14 1.835
2000 12 15 1.241
2000 12 16 0.692
2000 12 17 1.067
2000 12 18 2.042
2000 12 19 3.432
2000 12 20 2.841
2000 12 21 4.026
2000 12 22 4.600
2000 12 23 4.788
2000 12 24 4.828
2000 12 25 4.665
2000 12 26 4.775
2000 12 27 4.806
2000 12 28 5.059
2000 12 29 4.818
2000 12 30 4.659
2000 12 31 4.565
2001 01 01 2.313
2001 01 02 4.754
2001 01 03 4.538
2001 01 04 4.672
2001 01 05 4.342
2001 01 06 4.193
2001 01 07 4.689
2001 01 08 4.034
2001 01 09 3.679
2001 01 10 3.939
2001 01 11 4.126
2001 01 12 3.777
2001 01 13 3.552
2001 01 14 5.153
2001 01 15 4.855
2001 01 16 4.564
2001 01 17 4.443
2001 01 18 4.664
2001 01 19 4.396
2001 01 20 3.810
2001 01 21 2.729
2001 01 22 2.244
2001 01 23 4.030
2001 01 24 3.428
2001 01 25 3.648
2001 01 26 4.338
2001 01 27 4.494
2001 01 28 4.467
2001 01 29 4.358
2001 01 30 3.723
2001 01 31 3.618
2001 02 01 3.178
2001 02 02 3.924
2001 02 03 4.450
2001 02 04 3.104
2001 02 05 3.916
2001 02 06 4.701
2001 02 07 4.296
2001 02 08 3.992
2001 02 09 4.465
2001 02 10 3.987
2001 02 11 4.660
2001 02 12 4.727
2001 02 13 4.241
2001 02 14 2.871
2001 02 15 3.356
2001 02 16 3.072
2001 02 17 3.055
2001 02 18 4.235
2001 02 19 4.357
2001 02 20 3.833
2001 02 21 3.698
2001 02 22 3.868
2001 02 23 4.419
2001 02 24 3.860
2001 02 25 4.439
2001 02 26 2.692
2001 02 27 2.150
2001 02 28 3.488
2001 03 01 2.481
2001 03 02 3.728
2001 03 03 3.696
2001 03 04 4.115
2001 03 05 3.753
2001 03 06 3.285
2001 03 07 3.812
2001 03 08 4.633
2001 03 09 4.686
2001 03 10 3.040
2001 03 11 1.550
2001 03 12 1.347
2001 03 13 1.424
2001 03 14 2.020
2001 03 15 3.838
2001 03 16 2.955
2001 03 17 3.794
2001 03 18 3.105
2001 03 19 3.697
2001 03 20 3.879
2001 03 21 4.179
2001 03 22 4.290
2001 03 23 3.304
2001 03 24 3.736
2001 03 25 4.156
2001 03 26 4.404
2001 03 27 4.066
2001 03 28 4.138
2001 03 29 2.956
2001 03 30 3.318
2001 03 31 3.656
2001 04 01 3.279
2001 04 02 3.677
2001 04 03 3.275
2001 04 04 3.619
2001 04 05 3.507
2001 04 06 4.067
2001 04 07 4.034
2001 04 08 4.037
2001 04 09 3.775
2001 04 10 3.882
2001 04 11 3.899
2001 04 12 4.153
2001 04 13 3.923
2001 04 14 3.268
2001 04 15 2.358
2001 04 16 3.661
2001 04 17 3.143
2001 04 18 2.408
2001 04 19 2.105
2001 04 20 1.928
2001 04 21 2.712
2001 04 22 2.450
2001 04 23 3.948
2001 04 24 4.229
2001 04 25 3.560
2001 04 26 4.075
2001 04 27 3.824
2001 04 28 3.600
2001 04 29 3.806
2001 04 30 3.861
2001 05 01 3.972
2001 05 02 3.697
2001 05 03 3.946
2001 05 04 3.719
2001 05 05 3.688
2001 05 06 3.588
2001 05 07 3.539
2001 05 08 3.374
2001 05 09 3.358
2001 05 10 2.658
2001 05 11 2.446
2001 05 12 2.659
2001 05 13 3.325
2001 05 14 3.160
2001 05 15 3.423
2001 05 16 3.351
2001 05 17 2.970
2001 05 18 3.504
2001 05 19 3.138
2001 05 20 3.399
2001 05 21 2.665
2001 05 22 2.410
2001 05 23 3.082
2001 05 24 3.259
2001 05 25 2.945
2001 05 26 2.925
2001 05 27 3.130
2001 05 28 2.800
2001 05 29 3.118
2001 05 30 3.169
2001 05 31 2.963
2001 06 01 2.834
2001 06 02 3.085
2001 06 03 3.059
2001 06 04 2.826
2001 06 05 3.131
2001 06 06 2.934
2001 06 07 2.710
2001 06 08 2.867
2001 06 09 3.051
2001 06 10 2.666
2001 06 11 2.970
2001 06 12 3.065
2001 06 13 2.851
2001 06 14 2.794
2001 06 15 3.089
2001 06 16 3.018
2001 06 17 2.735
2001 06 18 2.632
2001 06 19 3.092
2001 06 20 2.981
2001 06 21 3.023
2001 06 22 2.727
2001 06 23 2.714
2001 06 24 2.873
2001 06 25 2.729
2001 06 26 2.925
2001 06 27 3.122
2001 06 28 2.608
2001 06 29 2.853
2001 06 30 3.171
2001 07 01 2.821
2001 07 02 2.802
2001 07 03 2.473
2001 07 04 2.909
2001 07 05 2.989
2001 07 06 3.042
2001 07 07 2.978
2001 07 08 2.525
2001 07 09 3.101
2001 07 10 3.008
2001 07 11 3.131
2001 07 12 2.973
2001 07 13 2.783
2001 07 14 3.010
2001 07 15 2.985
2001 07 16 3.044
2001 07 17 3.158
2001 07 18 3.155
2001 07 19 2.862
2001 07 20 2.874
2001 07 21 2.787
2001 07 22 2.832
2001 07 23 2.653
2001 07 24 3.029
2001 07 25 2.936
2001 07 26 2.972
2001 07 27 2.913
2001 07 28 2.988
2001 07 29 3.026
2001 07 30 3.048
2001 07 31 3.017
2001 08 01 3.043
2001 08 02 2.914
2001 08 03 3.144
2001 08 04 3.114
2001 08 05 3.040
2001 08 06 3.217
2001 08 07 3.220
2001 08 08 3.045
2001 08 09 3.212
2001 08 10 3.166
2001 08 11 3.250
2001 08 12 2.738
2001 08 13 2.984
2001 08 14 3.269
2001 08 15 3.374
2001 08 16 3.153
2001 08 17 3.307
2001 08 18 3.261
2001 08 19 3.459
2001 08 20 2.903
2001 08 21 3.527
2001 08 22 3.466
2001 08 23 3.469
2001 08 24 3.593
2001 08 25 3.481
2001 08 26 3.593
2001 08 27 3.701
2001 08 28 3.534
2001 08 29 3.576
2001 08 30 3.514
2001 08 31 3.792
2001 09 01 3.492
2001 09 02 3.147
2001 09 03 3.302
2001 09 04 3.583
2001 09 05 3.654
2001 09 06 3.679
2001 09 07 3.689
2001 09 08 3.398
2001 09 09 3.433
2001 09 10 3.357
2001 09 11 3.434
2001 09 12 3.569
2001 09 13 3.485
2001 09 14 3.853
2001 09 15 3.387
2001 09 16 3.525
2001 09 17 3.617
2001 09 18 2.397
2001 09 19 2.583
2001 09 20 4.454
2001 09 21 4.071
2001 09 22 4.066
2001 09 23 4.025
2001 09 24 3.953
2001 09 25 4.318
2001 09 26 4.295
2001 09 27 3.898
2001 09 28 4.153
2001 09 29 4.050
2001 09 30 3.792
2001 10 01 4.193
2001 10 02 4.076
2001 10 03 4.059
2001 10 04 4.101
2001 10 05 3.961
2001 10 06 4.048
2001 10 07 2.927
2001 10 08 3.997
2001 10 09 2.931
2001 10 10 4.543
2001 10 11 4.348
2001 10 12 4.179
2001 10 13 2.685
2001 10 14 4.375
2001 10 15 3.294
2001 10 16 2.215
2001 10 17 2.778
2001 10 18 2.897
2001 10 19 3.515
2001 10 20 3.317
2001 10 21 4.661
2001 10 22 3.931
2001 10 23 4.342
2001 10 24 4.440
2001 10 25 4.727
2001 10 26 4.723
2001 10 27 4.415
2001 10 28 4.553
2001 10 29 4.434
2001 10 30 4.103
2001 10 31 4.838
2001 11 01 3.753
2001 11 02 2.689
2001 11 03 4.745
2001 11 04 2.924
2001 11 05 4.761
2001 11 06 4.014
2001 11 07 4.062
2001 11 08 4.478
2001 11 09 4.821
2001 11 10 4.460
2001 11 11 4.450
2001 11 12 4.766
2001 11 13 4.517
2001 11 14 3.931
2001 11 15 2.503
2001 11 16 3.613
2001 11 17 4.311
2001 11 18 2.169
2001 11 19 3.363
2001 11 20 3.223
2001 11 21 1.602
2001 11 22 2.414
2001 11 23 3.668
2001 11 24 1.220
2001 11 25 2.816
2001 11 26 3.138
2001 11 27 3.393
2001 11 28 3.511
2001 11 29 2.166
2001 11 30 2.230
2001 12 01 4.477
2001 12 02 4.789
2001 12 03 2.747
2001 12 04 2.612
2001 12 05 4.570
2001 12 06 4.523
2001 12 07 4.746
2001 12 08 4.597
2001 12 09 4.416
2001 12 10 4.678
2001 12 11 4.872
2001 12 12 4.482
2001 12 13 4.010
2001 12 14 3.691
2001 12 15 4.364
2001 12 16 3.914
2001 12 17 3.225
2001 12 18 3.481
2001 12 19 4.520
2001 12 20 3.167
2001 12 21 3.203
2001 12 22 4.030
2001 12 23 4.374
2001 12 24 4.582
2001 12 25 4.705
2001 12 26 5.031
2001 12 27 2.438
2001 12 28 3.512
2001 12 29 3.340
2001 12 30 1.986
2001 12 31 3.098
2002 01 01 3.295
2002 01 02 2.520
2002 01 03 1.245
2002 01 04 1.842
2002 01 05 3.444
2002 01 06 3.492
2002 01 07 1.964
2002 01 08 1.446
2002 01 09 0.931
2002 01 10 2.410
2002 01 11 3.913
2002 01 12 4.316
2002 01 13 3.304
2002 01 14 3.151
2002 01 15 1.943
2002 01 16 2.162
2002 01 17 1.789
2002 01 18 2.460
2002 01 19 2.823
2002 01 20 3.574
2002 01 21 4.436
2002 01 22 4.638
2002 01 23 4.288
2002 01 24 4.549
2002 01 25 4.608
2002 01 26 4.165
2002 01 27 4.514
2002 01 28 4.437
2002 01 29 4.583
2002 01 30 4.608
2002 01 31 4.802
2002 02 01 4.897
2002 02 02 4.536
2002 02 03 3.127
2002 02 04 3.118
2002 02 05 2.891
2002 02 06 2.419
2002 02 07 3.793
2002 02 08 4.111
2002 02 09 3.129
2002 02 10 3.175
2002 02 11 3.863
2002 02 12 3.854
2002 02 13 4.793
2002 02 14 4.604
2002 02 15 4.686
2002 02 16 4.532
2002 02 17 4.205
2002 02 18 4.389
2002 02 19 4.845
2002 02 20 4.645
2002 02 21 5.242
2002 02 22 4.865
2002 02 23 4.725
2002 02 24 4.823
2002 02 25 4.751
2002 02 26 3.953
2002 02 27 4.558
2002 02 28 4.765
2002 03 01 4.268
2002 03 02 4.351
2002 03 03 4.170
2002 03 04 3.570
2002 03 05 3.064
2002 03 06 3.871
2002 03 07 3.351
2002 03 08 3.442
2002 03 09 4.554
2002 03 10 4.239
2002 03 11 3.179
2002 03 12 4.368
2002 03 13 4.455
2002 03 14 4.511
2002 03 15 4.103
2002 03 16 4.295
2002 03 17 3.591
2002 03 18 4.044
2002 03 19 3.795
2002 03 20 2.829
2002 03 21 4.035
2002 03 22 2.827
2002 03 23 3.612
2002 03 24 2.345
2002 03 25 2.790
2002 03 26 1.778
2002 03 27 3.359
2002 03 28 4.581
2002 03 29 4.607
2002 03 30 4.311
2002 03 31 4.145
2002 04 01 4.141
2002 04 02 4.056
2002 04 03 4.245
2002 04 04 2.686
2002 04 05 4.108
2002 04 06 3.918
2002 04 07 2.791
2002 04 08 4.012
2002 04 09 3.094
2002 04 10 2.509
2002 04 11 2.037
2002 04 12 2.700
2002 04 13 3.975
2002 04 14 3.677
2002 04 15 3.187
2002 04 16 3.525
2002 04 17 3.931
2002 04 18 4.169
2002 04 19 3.854
2002 04 20 4.144
2002 04 21 4.110
2002 04 22 3.707
2002 04 23 4.168
2002 04 24 3.738
2002 04 25 3.528
2002 04 26 3.874
2002 04 27 3.050
2002 04 28 3.674
2002 04 29 3.945
2002 04 30 4.072
2002 05 01 4.068
2002 05 02 3.715
2002 05 03 3.199
2002 05 04 3.584
2002 05 05 3.490
2002 05 06 3.569
2002 05 07 3.430
2002 05 08 2.394
2002 05 09 2.991
2002 05 10 3.339
2002 05 11 3.696
2002 05 12 3.185
2002 05 13 3.333
2002 05 14 3.685
2002 05 15 3.582
2002 05 16 3.430
2002 05 17 3.103
2002 05 18 3.367
2002 05 19 3.316
2002 05 20 3.224
2002 05 21 2.953
2002 05 22 3.068
2002 05 23 2.703
2002 05 24 2.321
2002 05 25 2.617
2002 05 26 3.417
2002 05 27 3.520
2002 05 28 3.225
2002 05 29 3.247
2002 05 30 3.255
2002 05 31 3.113
2002 06 01 2.981
2002 06 02 2.746
2002 06 03 3.161
2002 06 04 2.899
2002 06 05 2.886
2002 06 06 3.149
2002 06 07 2.861
2002 06 08 2.955
2002 06 09 3.037
2002 06 10 3.210
2002 06 11 3.024
2002 06 12 2.719
2002 06 13 2.647
2002 06 14 3.027
2002 06 15 2.763
2002 06 16 2.879
2002 06 17 2.977
2002 06 18 2.871
2002 06 19 2.617
2002 06 20 2.877
2002 06 21 2.564
2002 06 22 2.654
2002 06 23 2.598
2002 06 24 2.617
2002 06 25 2.511
2002 06 26 2.418
2002 06 27 2.958
2002 06 28 3.007
2002 06 29 2.874
2002 06 30 3.046
2002 07 01 2.888
2002 07 02 3.078
2002 07 03 2.892
2002 07 04 2.879
2002 07 05 2.761
2002 07 06 3.076
2002 07 07 2.776
2002 07 08 2.943
2002 07 09 2.668
2002 07 10 3.110
2002 07 11 2.974
2002 07 12 3.106
2002 07 13 3.045
2002 07 14 2.636
2002 07 15 2.569
2002 07 16 2.783
2002 07 17 2.777
2002 07 18 2.779
2002 07 19 2.505
2002 07 20 3.240
2002 07 21 3.067
2002 07 22 3.042
2002 07 23 3.000
2002 07 24 3.064
2002 07 25 2.835
2002 07 26 3.121
2002 07 27 3.279
2002 07 28 2.862
2002 07 29 2.792
2002 07 30 3.305
2002 07 31 3.194
2002 08 01 3.063
2002 08 02 2.989
2002 08 03 3.224
2002 08 04 3.144
2002 08 05 3.167
2002 08 06 3.206
2002 08 07 3.163
2002 08 08 3.127
2002 08 09 3.166
2002 08 10 3.164
2002 08 11 3.142
2002 08 12 3.195
2002 08 13 2.980
2002 08 14 3.334
2002 08 15 3.058
2002 08 16 2.965
2002 08 17 3.216
2002 08 18 3.447
2002 08 19 3.453
2002 08 20 3.397
2002 08 21 3.438
2002 08 22 3.480
2002 08 23 3.517
2002 08 24 3.511
2002 08 25 3.459
2002 08 26 2.967
2002 08 27 3.089
2002 08 28 3.768
2002 08 29 3.684
2002 08 30 3.781
2002 08 31 3.879
2002 09 01 3.401
2002 09 02 3.389
2002 09 03 3.093
2002 09 04 3.125
2002 09 05 2.815
2002 09 06 3.805
2002 09 07 3.621
2002 09 08 3.735
2002 09 09 3.922
2002 09 10 3.846
2002 09 11 4.066
2002 09 12 3.905
2002 09 13 3.587
2002 09 14 4.033
2002 09 15 3.397
2002 09 16 4.043
2002 09 17 4.015
2002 09 18 3.882
2002 09 19 3.875
2002 09 20 3.872
2002 09 21 3.984
2002 09 22 3.357
2002 09 23 3.601
2002 09 24 2.389
2002 09 25 2.772
2002 09 26 2.914
2002 09 27 3.458
2002 09 28 3.738
2002 09 29 3.410
2002 09 30 4.328
2002 10 01 4.286
2002 10 02 3.921
2002 10 03 3.929
2002 10 04 4.312
2002 10 05 4.243
2002 10 06 4.151
2002 10 07 4.130
2002 10 08 4.469
2002 10 09 4.472
2002 10 10 4.368
2002 10 11 3.762
2002 10 12 4.436
2002 10 13 4.242
2002 10 14 4.053
2002 10 15 4.045
2002 10 16 4.267
2002 10 17 4.179
2002 10 18 4.161
2002 10 19 4.152
2002 10 20 4.233
2002 10 21 4.110
2002 10 22 4.057
2002 10 23 3.907
2002 10 24 3.935
2002 10 25 4.147
2002 10 26 4.112
2002 10 27 4.277
2002 10 28 4.410
2002 10 29 3.797
2002 10 30 3.779
2002 10 31 3.954
2002 11 01 4.297
2002 11 02 4.453
2002 11 03 3.822
2002 11 04 1.990
2002 11 05 3.171
2002 11 06 4.629
2002 11 07 4.195
2002 11 08 3.110
2002 11 09 3.112
2002 11 10 4.362
2002 11 11 4.769
2002 11 12 4.783
2002 11 13 4.850
2002 11 14 5.040
2002 11 15 4.685
2002 11 16 4.327
2002 11 17 4.520
2002 11 18 4.835
2002 11 19 4.241
2002 11 20 4.737
2002 11 21 4.511
2002 11 22 4.180
2002 11 23 4.388
2002 11 24 4.591
2002 11 25 4.686
2002 11 26 4.668
2002 11 27 4.527
2002 11 28 4.653
2002 11 29 4.567
2002 11 30 4.605
2002 12 01 4.402
2002 12 02 4.508
2002 12 03 4.806
2002 12 04 4.079
2002 12 05 4.438
2002 12 06 4.650
2002 12 07 3.198
2002 12 08 2.345
2002 12 09 2.784
2002 12 10 2.356
2002 12 11 3.219
2002 12 12 4.261
2002 12 13 3.441
2002 12 14 3.012
2002 12 15 3.965
2002 12 16 3.959
2002 12 17 3.103
2002 12 18 3.949
2002 12 19 3.354
2002 12 20 3.636
2002 12 21 4.892
2002 12 22 4.764
2002 12 23 4.301
2002 12 24 4.844
2002 12 25 3.265
2002 12 26 3.089
2002 12 27 3.006
2002 12 28 2.224
2002 12 29 0.954
2002 12 30 2.603
2002 12 31 3.617
2003 01 01 2.492
2003 01 02 4.432
2003 01 03 4.112
2003 01 04 4.403
2003 01 05 4.049
2003 01 06 4.838
2003 01 07 4.624
2003 01 08 4.724
2003 01 09 4.525
2003 01 10 5.085
2003 01 11 4.797
2003 01 12 4.373
2003 01 13 3.978
2003 01 14 2.664
2003 01 15 1.991
2003 01 16 4.720
2003 01 17 4.364
2003 01 18 3.297
2003 01 19 2.472
2003 01 20 2.686
2003 01 21 1.352
2003 01 22 2.658
2003 01 23 3.786
2003 01 24 4.767
2003 01 25 4.601
2003 01 26 4.730
2003 01 27 3.590
2003 01 28 2.970
2003 01 29 3.713
2003 01 30 2.464
2003 01 31 4.195
2003 02 01 4.838
2003 02 02 4.920
2003 02 03 4.752
2003 02 04 5.050
2003 02 05 4.759
2003 02 06 5.044
2003 02 07 4.686
2003 02 08 4.532
2003 02 09 4.385
2003 02 10 4.240
2003 02 11 4.075
2003 02 12 3.854
2003 02 13 3.558
2003 02 14 3.662
2003 02 15 1.125
2003 02 16 2.325
2003 02 17 3.864
2003 02 18 3.574
2003 02 19 3.057
2003 02 20 3.741
2003 02 21 3.316
2003 02 22 4.038
2003 02 23 2.059
2003 02 24 3.547
2003 02 25 3.669
2003 02 26 3.785
2003 02 27 4.640
2003 02 28 3.839
2003 03 01 3.254
2003 03 02 3.074
2003 03 03 3.670
2003 03 04 4.006
2003 03 05 4.369
2003 03 06 2.465
2003 03 07 3.935
2003 03 08 3.676
2003 03 09 4.283
2003 03 10 4.213
2003 03 11 3.392
2003 03 12 1.979
2003 03 13 3.889
2003 03 14 3.385
2003 03 15 3.034
2003 03 16 3.101
2003 03 17 3.684
2003 03 18 3.207
2003 03 19 2.973
2003 03 20 3.007
2003 03 21 3.728
2003 03 22 1.735
2003 03 23 1.449
2003 03 24 3.940
2003 03 25 4.193
2003 03 26 3.955
2003 03 27 3.717
2003 03 28 3.488
2003 03 29 2.010
2003 03 30 3.570
2003 03 31 2.808
2003 04 01 3.409
2003 04 02 3.900
2003 04 03 4.062
2003 04 04 4.293
2003 04 05 4.029
2003 04 06 2.688
2003 04 07 2.647
2003 04 08 2.687
2003 04 09 2.342
2003 04 10 3.628
2003 04 11 4.207
2003 04 12 4.101
2003 04 13 4.095
2003 04 14 1.955
2003 04 15 3.864
2003 04 16 4.007
2003 04 17 3.526
2003 04 18 4.112
2003 04 19 4.127
2003 04 20 4.180
2003 04 21 3.897
2003 04 22 4.460
2003 04 23 4.244
2003 04 24 4.105
2003 04 25 3.759
2003 04 26 3.666
2003 04 27 3.618
2003 04 28 3.681
2003 04 29 3.680
2003 04 30 3.656
2003 05 01 3.624
2003 05 02 3.605
2003 05 03 3.298
2003 05 04 2.484
2003 05 05 2.613
2003 05 06 3.086
2003 05 07 2.608
2003 05 08 3.224
2003 05 09 3.237
2003 05 10 2.957
2003 05 11 3.830
2003 05 12 3.732
2003 05 13 3.858
2003 05 14 3.737
2003 05 15 3.396
2003 05 16 3.546
2003 05 17 3.698
2003 05 18 3.510
2003 05 19 3.616
2003 05 20 3.206
2003 05 21 3.415
2003 05 22 3.586
2003 05 23 3.576
2003 05 24 3.182
2003 05 25 3.117
2003 05 26 2.815
2003 05 27 2.105
2003 05 28 2.929
2003 05 29 3.273
2003 05 30 3.282
2003 05 31 3.327
2003 06 01 3.102
2003 06 02 3.010
2003 06 03 3.310
2003 06 04 3.308
2003 06 05 2.965
2003 06 06 3.187
2003 06 07 3.076
2003 06 08 3.058
2003 06 09 2.950
2003 06 10 3.168
2003 06 11 2.937
2003 06 12 2.832
2003 06 13 3.107
2003 06 14 3.067
2003 06 15 2.865
2003 06 16 2.817
2003 06 17 3.068
2003 06 18 2.846
2003 06 19 2.926
2003 06 20 2.762
2003 06 21 2.621
2003 06 22 2.494
2003 06 23 2.628
2003 06 24 2.834
2003 06 25 2.905
2003 06 26 2.598
2003 06 27 2.919
2003 06 28 2.970
2003 06 29 2.811
2003 06 30 2.914
2003 07 01 2.869
2003 07 02 2.911
2003 07 03 2.818
2003 07 04 2.935
2003 07 05 2.864
2003 07 06 2.791
2003 07 07 2.808
2003 07 08 2.962
2003 07 09 3.014
2003 07 10 2.981
2003 07 11 2.894
2003 07 12 2.664
2003 07 13 3.150
2003 07 14 2.953
2003 07 15 3.002
2003 07 16 2.628
2003 07 17 2.503
2003 07 18 2.785
2003 07 19 3.174
2003 07 20 2.982
2003 07 21 3.023
2003 07 22 2.978
2003 07 23 3.058
2003 07 24 3.076
2003 07 25 3.186
2003 07 26 3.267
2003 07 27 3.065
2003 07 28 3.013
2003 07 29 3.167
2003 07 30 2.961
2003 07 31 2.794
2003 08 01 3.077
2003 08 02 3.256
2003 08 03 3.159
2003 08 04 3.202
2003 08 05 3.238
2003 08 06 3.194
2003 08 07 3.299
2003 08 08 3.337
2003 08 09 3.261
2003 08 10 3.222
2003 08 11 3.223
2003 08 12 3.025
2003 08 13 3.269
2003 08 14 3.335
2003 08 15 3.015
2003 08 16 2.819
2003 08 17 2.878
2003 08 18 3.126
2003 08 19 2.964
2003 08 20 3.269
2003 08 21 3.593
2003 08 22 3.600
2003 08 23 3.291
2003 08 24 3.405
2003 08 25 3.476
2003 08 26 3.169
2003 08 27 2.947
2003 08 28 3.531
2003 08 29 3.107
2003 08 30 3.441
2003 08 31 3.585
2003 09 01 3.704
2003 09 02 3.680
2003 09 03 3.158
2003 09 04 3.730
2003 09 05 3.623
2003 09 06 3.727
2003 09 07 3.744
2003 09 08 3.869
2003 09 09 3.844
2003 09 10 3.760
2003 09 11 3.313
2003 09 12 3.659
2003 09 13 3.777
2003 09 14 3.522
2003 09 15 3.787
