year month day potential_evapotransp_gleam
1998 06 03 3.301
1998 06 04 3.141
1998 06 05 3.428
1998 06 06 3.368
1998 06 07 3.357
1998 06 08 2.797
1998 06 09 3.197
1998 06 10 3.491
1998 06 11 3.138
1998 06 12 2.706
1998 06 13 2.594
1998 06 14 3.441
1998 06 15 3.316
1998 06 16 3.229
1998 06 17 3.241
1998 06 18 3.191
1998 06 19 2.991
1998 06 20 2.734
1998 06 21 3.118
1998 06 22 3.005
1998 06 23 3.058
1998 06 24 3.044
1998 06 25 3.028
1998 06 26 2.431
1998 06 27 3.345
1998 06 28 3.131
1998 06 29 3.075
1998 06 30 3.069
1998 07 01 2.976
1998 07 02 2.411
1998 07 03 2.762
1998 07 04 3.178
1998 07 05 3.208
1998 07 06 3.209
1998 07 07 2.949
1998 07 08 2.914
1998 07 09 2.900
1998 07 10 3.079
1998 07 11 1.860
1998 07 12 3.150
1998 07 13 3.545
1998 07 14 2.668
1998 07 15 2.808
1998 07 16 2.617
1998 07 17 3.024
1998 07 18 3.050
1998 07 19 3.241
1998 07 20 2.525
1998 07 21 3.431
1998 07 22 3.231
1998 07 23 2.960
1998 07 24 2.690
1998 07 25 3.016
1998 07 26 2.958
1998 07 27 3.293
1998 07 28 3.345
1998 07 29 3.296
1998 07 30 2.934
1998 07 31 2.551
1998 08 01 3.106
1998 08 02 3.337
1998 08 03 3.020
1998 08 04 3.363
1998 08 05 3.410
1998 08 06 2.697
1998 08 07 3.408
1998 08 08 3.349
1998 08 09 3.351
1998 08 10 3.585
1998 08 11 3.372
1998 08 12 3.353
1998 08 13 3.518
1998 08 14 3.587
1998 08 15 3.194
1998 08 16 3.592
1998 08 17 3.407
1998 08 18 3.094
1998 08 19 3.209
1998 08 20 3.642
1998 08 21 3.666
1998 08 22 3.568
1998 08 23 3.531
1998 08 24 3.619
1998 08 25 3.503
1998 08 26 3.285
1998 08 27 3.336
1998 08 28 3.557
1998 08 29 3.513
1998 08 30 4.038
1998 08 31 2.951
1998 09 01 4.004
1998 09 02 3.301
1998 09 03 2.818
1998 09 04 4.011
1998 09 05 3.301
1998 09 06 3.347
1998 09 07 3.277
1998 09 08 3.748
1998 09 09 3.368
1998 09 10 3.774
1998 09 11 3.887
1998 09 12 3.486
1998 09 13 3.426
1998 09 14 4.167
1998 09 15 4.002
1998 09 16 3.864
1998 09 17 3.648
1998 09 18 4.308
1998 09 19 3.993
1998 09 20 4.169
1998 09 21 3.081
1998 09 22 3.649
1998 09 23 3.665
1998 09 24 4.570
1998 09 25 4.358
1998 09 26 4.370
1998 09 27 4.255
1998 09 28 3.798
1998 09 29 4.107
1998 09 30 3.863
1998 10 01 4.472
1998 10 02 3.771
1998 10 03 4.106
1998 10 04 4.366
1998 10 05 4.306
1998 10 06 4.075
1998 10 07 4.318
1998 10 08 4.181
1998 10 09 4.033
1998 10 10 4.230
1998 10 11 3.011
1998 10 12 2.608
1998 10 13 3.857
1998 10 14 3.915
1998 10 15 3.983
1998 10 16 4.413
1998 10 17 2.299
1998 10 18 3.701
1998 10 19 4.486
1998 10 20 4.120
1998 10 21 4.651
1998 10 22 4.047
1998 10 23 4.070
1998 10 24 4.341
1998 10 25 4.498
1998 10 26 4.058
1998 10 27 3.595
1998 10 28 4.265
1998 10 29 4.512
1998 10 30 4.488
1998 10 31 3.614
1998 11 01 4.104
1998 11 02 3.444
1998 11 03 4.210
1998 11 04 3.629
1998 11 05 3.124
1998 11 06 3.712
1998 11 07 2.231
1998 11 08 3.187
1998 11 09 3.210
1998 11 10 4.137
1998 11 11 3.775
1998 11 12 4.502
1998 11 13 3.326
1998 11 14 3.682
1998 11 15 3.964
1998 11 16 3.364
1998 11 17 3.420
1998 11 18 3.709
1998 11 19 3.547
1998 11 20 4.073
1998 11 21 3.372
1998 11 22 2.562
1998 11 23 2.587
1998 11 24 1.537
1998 11 25 1.652
1998 11 26 4.209
1998 11 27 4.343
1998 11 28 1.730
1998 11 29 3.802
1998 11 30 2.958
1998 12 01 3.155
1998 12 02 2.318
1998 12 03 3.321
1998 12 04 3.783
1998 12 05 4.250
1998 12 06 4.114
1998 12 07 3.846
1998 12 08 4.251
1998 12 09 4.190
1998 12 10 3.370
1998 12 11 3.926
1998 12 12 4.249
1998 12 13 4.798
1998 12 14 4.436
1998 12 15 2.910
1998 12 16 4.087
1998 12 17 3.886
1998 12 18 3.931
1998 12 19 2.608
1998 12 20 3.427
1998 12 21 3.812
1998 12 22 3.780
1998 12 23 4.419
1998 12 24 4.387
1998 12 25 4.384
1998 12 26 3.970
1998 12 27 4.744
1998 12 28 4.383
1998 12 29 3.979
1998 12 30 2.764
1998 12 31 3.989
1999 01 01 4.019
1999 01 02 4.060
1999 01 03 2.481
1999 01 04 4.109
1999 01 05 3.252
1999 01 06 2.908
1999 01 07 3.287
1999 01 08 3.679
1999 01 09 4.710
1999 01 10 3.328
1999 01 11 3.646
1999 01 12 3.237
1999 01 13 3.926
1999 01 14 1.163
1999 01 15 4.477
1999 01 16 4.414
1999 01 17 4.507
1999 01 18 3.376
1999 01 19 3.694
1999 01 20 4.544
1999 01 21 4.145
1999 01 22 3.938
1999 01 23 4.184
1999 01 24 4.663
1999 01 25 4.356
1999 01 26 3.942
1999 01 27 3.756
1999 01 28 3.929
1999 01 29 3.689
1999 01 30 4.188
1999 01 31 3.704
1999 02 01 4.331
1999 02 02 2.892
1999 02 03 3.651
1999 02 04 3.364
1999 02 05 4.237
1999 02 06 3.426
1999 02 07 4.552
1999 02 08 4.084
1999 02 09 4.671
1999 02 10 4.448
1999 02 11 4.364
1999 02 12 4.414
1999 02 13 3.305
1999 02 14 2.175
1999 02 15 3.326
1999 02 16 3.933
1999 02 17 4.402
1999 02 18 2.768
1999 02 19 3.310
1999 02 20 2.495
1999 02 21 2.943
1999 02 22 4.023
1999 02 23 3.493
1999 02 24 2.474
1999 02 25 3.175
1999 02 26 2.477
1999 02 27 4.139
1999 02 28 3.987
1999 03 01 3.371
1999 03 02 0.839
1999 03 03 3.427
1999 03 04 2.025
1999 03 05 2.739
1999 03 06 1.029
1999 03 07 4.043
1999 03 08 3.889
1999 03 09 3.871
1999 03 10 4.596
1999 03 11 4.692
1999 03 12 3.874
1999 03 13 2.730
1999 03 14 3.506
1999 03 15 3.008
1999 03 16 2.128
1999 03 17 3.438
1999 03 18 2.581
1999 03 19 3.005
1999 03 20 2.439
1999 03 21 4.793
1999 03 22 3.536
1999 03 23 3.922
1999 03 24 4.476
1999 03 25 4.140
1999 03 26 4.000
1999 03 27 2.750
1999 03 28 3.767
1999 03 29 4.220
1999 03 30 3.996
1999 03 31 3.963
1999 04 01 3.993
1999 04 02 4.118
1999 04 03 4.441
1999 04 04 4.274
1999 04 05 4.498
1999 04 06 4.399
1999 04 07 4.285
1999 04 08 3.552
1999 04 09 3.254
1999 04 10 3.434
1999 04 11 3.544
1999 04 12 3.955
1999 04 13 2.729
1999 04 14 3.491
1999 04 15 2.795
1999 04 16 3.749
1999 04 17 3.563
1999 04 18 2.660
1999 04 19 2.751
1999 04 20 3.281
1999 04 21 3.498
1999 04 22 3.234
1999 04 23 3.804
1999 04 24 3.471
1999 04 25 3.002
1999 04 26 3.264
1999 04 27 2.847
1999 04 28 1.999
1999 04 29 2.438
1999 04 30 3.267
1999 05 01 3.333
1999 05 02 3.149
1999 05 03 2.421
1999 05 04 3.740
1999 05 05 3.169
1999 05 06 3.095
1999 05 07 2.611
1999 05 08 2.905
1999 05 09 2.281
1999 05 10 2.888
1999 05 11 3.329
1999 05 12 3.329
1999 05 13 2.862
1999 05 14 2.561
1999 05 15 1.409
1999 05 16 1.647
1999 05 17 3.261
1999 05 18 3.679
1999 05 19 3.427
1999 05 20 2.813
1999 05 21 3.405
1999 05 22 3.290
1999 05 23 2.035
1999 05 24 2.783
1999 05 25 3.603
1999 05 26 3.533
1999 05 27 3.679
1999 05 28 3.653
1999 05 29 3.681
1999 05 30 3.285
1999 05 31 3.310
1999 06 01 3.406
1999 06 02 3.435
1999 06 03 3.256
1999 06 04 3.465
1999 06 05 3.087
1999 06 06 3.189
1999 06 07 3.616
1999 06 08 3.288
1999 06 09 3.557
1999 06 10 3.337
1999 06 11 3.527
1999 06 12 3.103
1999 06 13 3.071
1999 06 14 2.989
1999 06 15 2.976
1999 06 16 3.121
1999 06 17 2.726
1999 06 18 3.055
1999 06 19 2.930
1999 06 20 2.888
1999 06 21 3.170
1999 06 22 3.165
1999 06 23 3.088
1999 06 24 2.880
1999 06 25 3.314
1999 06 26 3.106
1999 06 27 2.983
1999 06 28 3.124
1999 06 29 3.239
1999 06 30 2.888
1999 07 01 3.132
1999 07 02 3.203
1999 07 03 3.044
1999 07 04 2.909
1999 07 05 3.110
1999 07 06 2.839
1999 07 07 3.056
1999 07 08 3.393
1999 07 09 3.054
1999 07 10 2.684
1999 07 11 2.668
1999 07 12 3.229
1999 07 13 3.276
1999 07 14 3.182
1999 07 15 3.163
1999 07 16 3.304
1999 07 17 3.434
1999 07 18 3.131
1999 07 19 3.426
1999 07 20 3.451
1999 07 21 3.268
1999 07 22 3.389
1999 07 23 3.226
1999 07 24 3.409
1999 07 25 3.232
1999 07 26 3.232
1999 07 27 3.343
1999 07 28 3.201
1999 07 29 3.285
1999 07 30 3.365
1999 07 31 2.886
1999 08 01 2.736
1999 08 02 3.123
1999 08 03 3.500
1999 08 04 3.175
1999 08 05 3.465
1999 08 06 3.585
1999 08 07 2.892
1999 08 08 3.009
1999 08 09 3.549
1999 08 10 3.557
1999 08 11 3.516
1999 08 12 3.471
1999 08 13 3.050
1999 08 14 3.427
1999 08 15 3.042
1999 08 16 3.419
1999 08 17 3.578
1999 08 18 3.638
1999 08 19 3.414
1999 08 20 2.911
1999 08 21 3.058
1999 08 22 2.970
1999 08 23 3.745
1999 08 24 3.689
1999 08 25 3.705
1999 08 26 2.899
1999 08 27 3.046
1999 08 28 3.680
1999 08 29 3.995
1999 08 30 3.745
1999 08 31 3.899
1999 09 01 4.083
1999 09 02 3.823
1999 09 03 3.975
1999 09 04 4.234
1999 09 05 4.001
1999 09 06 4.164
1999 09 07 4.378
1999 09 08 4.338
1999 09 09 3.718
1999 09 10 3.497
1999 09 11 3.616
1999 09 12 4.297
1999 09 13 3.798
1999 09 14 3.824
1999 09 15 3.011
1999 09 16 3.689
1999 09 17 3.885
1999 09 18 4.111
1999 09 19 4.030
1999 09 20 3.321
1999 09 21 4.237
1999 09 22 3.778
1999 09 23 2.152
1999 09 24 2.165
1999 09 25 1.268
1999 09 26 4.251
1999 09 27 4.636
1999 09 28 4.405
1999 09 29 4.413
1999 09 30 4.325
1999 10 01 4.413
1999 10 02 4.551
1999 10 03 4.500
1999 10 04 3.107
1999 10 05 4.842
1999 10 06 4.629
1999 10 07 4.758
1999 10 08 4.974
1999 10 09 4.270
1999 10 10 3.974
1999 10 11 4.189
1999 10 12 4.508
1999 10 13 4.139
1999 10 14 4.653
1999 10 15 4.306
1999 10 16 3.756
1999 10 17 4.033
1999 10 18 4.668
1999 10 19 4.468
1999 10 20 3.690
1999 10 21 4.200
1999 10 22 3.758
1999 10 23 3.896
1999 10 24 3.878
1999 10 25 2.454
1999 10 26 3.722
1999 10 27 3.425
1999 10 28 2.845
1999 10 29 2.609
1999 10 30 1.995
1999 10 31 1.907
1999 11 01 1.517
1999 11 02 3.758
1999 11 03 4.919
1999 11 04 4.508
1999 11 05 4.656
1999 11 06 2.889
1999 11 07 3.677
1999 11 08 4.062
1999 11 09 4.601
1999 11 10 4.538
1999 11 11 3.969
1999 11 12 3.537
1999 11 13 3.988
1999 11 14 4.270
1999 11 15 3.125
1999 11 16 1.755
1999 11 17 4.685
1999 11 18 3.250
1999 11 19 3.137
1999 11 20 1.929
1999 11 21 3.041
1999 11 22 4.011
1999 11 23 2.263
1999 11 24 2.245
1999 11 25 4.015
1999 11 26 4.216
1999 11 27 3.023
1999 11 28 1.224
1999 11 29 3.804
1999 11 30 3.413
1999 12 01 3.572
1999 12 02 3.271
1999 12 03 2.530
1999 12 04 1.685
1999 12 05 1.788
1999 12 06 5.059
1999 12 07 4.757
1999 12 08 5.082
1999 12 09 5.039
1999 12 10 4.304
1999 12 11 4.614
1999 12 12 4.332
1999 12 13 3.598
1999 12 14 4.309
1999 12 15 3.216
1999 12 16 3.019
1999 12 17 2.942
1999 12 18 3.419
1999 12 19 1.201
1999 12 20 2.737
1999 12 21 1.522
1999 12 22 0.787
1999 12 23 1.799
1999 12 24 1.372
1999 12 25 3.240
1999 12 26 5.026
1999 12 27 4.608
1999 12 28 3.310
1999 12 29 1.532
1999 12 30 3.897
1999 12 31 3.046
2000 01 01 1.804
2000 01 02 0.821
2000 01 03 1.962
2000 01 04 2.524
2000 01 05 3.997
2000 01 06 3.467
2000 01 07 3.595
2000 01 08 2.299
2000 01 09 2.401
2000 01 10 4.450
2000 01 11 3.849
2000 01 12 3.068
2000 01 13 2.803
2000 01 14 2.862
2000 01 15 3.935
2000 01 16 4.158
2000 01 17 3.823
2000 01 18 3.422
2000 01 19 2.439
2000 01 20 3.587
2000 01 21 3.513
2000 01 22 2.769
2000 01 23 3.072
2000 01 24 2.294
2000 01 25 1.894
2000 01 26 4.000
2000 01 27 4.565
2000 01 28 4.688
2000 01 29 3.892
2000 01 30 3.400
2000 01 31 4.924
2000 02 01 4.792
2000 02 02 4.134
2000 02 03 3.239
2000 02 04 3.205
2000 02 05 3.197
2000 02 06 2.114
2000 02 07 3.037
2000 02 08 3.843
2000 02 09 3.691
2000 02 10 4.056
2000 02 11 3.315
2000 02 12 3.539
2000 02 13 3.694
2000 02 14 3.579
2000 02 15 3.265
2000 02 16 2.145
2000 02 17 3.009
2000 02 18 2.315
2000 02 19 4.039
2000 02 20 4.663
2000 02 21 3.278
2000 02 22 3.625
2000 02 23 2.546
2000 02 24 3.289
2000 02 25 2.865
2000 02 26 3.318
2000 02 27 3.662
2000 02 28 3.719
2000 02 29 3.576
2000 03 01 4.097
2000 03 02 3.875
2000 03 03 3.653
2000 03 04 3.838
2000 03 05 3.741
2000 03 06 3.520
2000 03 07 3.517
2000 03 08 2.148
2000 03 09 3.006
2000 03 10 2.730
2000 03 11 3.071
2000 03 12 2.581
2000 03 13 2.871
2000 03 14 3.194
2000 03 15 2.471
2000 03 16 2.746
2000 03 17 2.982
2000 03 18 3.491
2000 03 19 4.064
2000 03 20 3.553
2000 03 21 3.184
2000 03 22 4.219
2000 03 23 4.477
2000 03 24 4.356
2000 03 25 4.278
2000 03 26 3.990
2000 03 27 3.662
2000 03 28 2.297
2000 03 29 2.335
2000 03 30 3.105
2000 03 31 3.693
2000 04 01 3.538
2000 04 02 2.271
2000 04 03 3.139
2000 04 04 4.164
2000 04 05 4.083
2000 04 06 4.065
2000 04 07 4.262
2000 04 08 3.840
2000 04 09 4.014
2000 04 10 3.834
2000 04 11 3.849
2000 04 12 3.336
2000 04 13 3.531
2000 04 14 2.511
2000 04 15 3.048
2000 04 16 3.679
2000 04 17 2.770
2000 04 18 3.219
2000 04 19 2.426
2000 04 20 1.990
2000 04 21 3.261
2000 04 22 2.279
2000 04 23 3.187
2000 04 24 3.033
2000 04 25 2.493
2000 04 26 3.669
2000 04 27 4.120
2000 04 28 3.664
2000 04 29 3.608
2000 04 30 3.638
2000 05 01 3.888
2000 05 02 3.685
2000 05 03 4.140
2000 05 04 3.562
2000 05 05 3.887
2000 05 06 3.817
2000 05 07 3.492
2000 05 08 3.526
2000 05 09 2.931
2000 05 10 3.427
2000 05 11 3.863
2000 05 12 3.699
2000 05 13 3.555
2000 05 14 3.596
2000 05 15 3.721
2000 05 16 3.810
2000 05 17 3.854
2000 05 18 3.447
2000 05 19 2.767
2000 05 20 3.043
2000 05 21 2.486
2000 05 22 3.567
2000 05 23 3.295
2000 05 24 3.474
2000 05 25 3.517
2000 05 26 3.487
2000 05 27 3.280
2000 05 28 3.265
2000 05 29 3.369
2000 05 30 3.402
2000 05 31 3.068
2000 06 01 3.328
2000 06 02 3.271
2000 06 03 3.336
2000 06 04 3.425
2000 06 05 2.589
2000 06 06 2.866
2000 06 07 2.882
2000 06 08 3.039
2000 06 09 2.935
2000 06 10 3.087
2000 06 11 3.391
2000 06 12 3.425
2000 06 13 3.496
2000 06 14 3.381
2000 06 15 3.281
2000 06 16 2.708
2000 06 17 3.074
2000 06 18 2.315
2000 06 19 2.661
2000 06 20 2.684
2000 06 21 2.986
2000 06 22 2.868
2000 06 23 3.058
2000 06 24 3.267
2000 06 25 3.161
2000 06 26 3.095
2000 06 27 3.153
2000 06 28 3.369
2000 06 29 3.253
2000 06 30 3.536
2000 07 01 3.566
2000 07 02 3.172
2000 07 03 2.721
2000 07 04 3.229
2000 07 05 2.813
2000 07 06 3.154
2000 07 07 3.001
2000 07 08 3.239
2000 07 09 2.928
2000 07 10 3.362
2000 07 11 3.122
2000 07 12 3.553
2000 07 13 2.558
2000 07 14 3.087
2000 07 15 2.480
2000 07 16 2.427
2000 07 17 2.795
2000 07 18 2.943
2000 07 19 2.303
2000 07 20 3.255
2000 07 21 3.199
2000 07 22 3.759
2000 07 23 3.402
2000 07 24 2.869
2000 07 25 2.959
2000 07 26 3.445
2000 07 27 3.195
2000 07 28 3.288
2000 07 29 2.975
2000 07 30 3.092
2000 07 31 3.571
2000 08 01 3.126
2000 08 02 3.576
2000 08 03 2.863
2000 08 04 3.175
2000 08 05 2.794
2000 08 06 3.618
2000 08 07 3.521
2000 08 08 3.551
2000 08 09 3.640
2000 08 10 3.964
2000 08 11 3.483
2000 08 12 2.836
2000 08 13 3.325
2000 08 14 3.825
2000 08 15 3.796
2000 08 16 3.641
2000 08 17 3.464
2000 08 18 3.808
2000 08 19 3.597
2000 08 20 3.243
2000 08 21 3.170
2000 08 22 3.922
2000 08 23 3.407
2000 08 24 4.039
2000 08 25 3.462
2000 08 26 3.712
2000 08 27 4.012
2000 08 28 3.837
2000 08 29 3.853
2000 08 30 3.497
2000 08 31 4.137
2000 09 01 3.877
2000 09 02 3.729
2000 09 03 3.452
2000 09 04 3.378
2000 09 05 3.195
2000 09 06 2.916
2000 09 07 2.062
2000 09 08 3.260
2000 09 09 3.504
2000 09 10 4.456
2000 09 11 3.953
2000 09 12 3.490
2000 09 13 3.545
2000 09 14 3.761
2000 09 15 4.251
2000 09 16 3.868
2000 09 17 4.238
2000 09 18 4.032
2000 09 19 4.015
2000 09 20 3.960
2000 09 21 3.684
2000 09 22 3.940
2000 09 23 3.901
2000 09 24 4.086
2000 09 25 4.123
2000 09 26 3.780
2000 09 27 2.448
2000 09 28 3.699
2000 09 29 4.186
2000 09 30 3.891
2000 10 01 3.331
2000 10 02 3.643
2000 10 03 3.698
2000 10 04 4.156
2000 10 05 4.037
2000 10 06 3.976
2000 10 07 3.958
2000 10 08 3.563
2000 10 09 4.054
2000 10 10 4.929
2000 10 11 4.520
2000 10 12 4.386
2000 10 13 4.465
2000 10 14 4.849
2000 10 15 4.784
2000 10 16 3.901
2000 10 17 4.366
2000 10 18 4.595
2000 10 19 4.530
2000 10 20 4.236
2000 10 21 4.503
2000 10 22 4.365
2000 10 23 3.332
2000 10 24 2.893
2000 10 25 4.344
2000 10 26 4.352
2000 10 27 3.775
2000 10 28 3.839
2000 10 29 3.594
2000 10 30 3.336
2000 10 31 3.763
2000 11 01 2.532
2000 11 02 2.260
2000 11 03 3.083
2000 11 04 2.858
2000 11 05 2.255
2000 11 06 4.377
2000 11 07 4.225
2000 11 08 3.459
2000 11 09 1.493
2000 11 10 1.833
2000 11 11 4.789
2000 11 12 4.379
2000 11 13 3.963
2000 11 14 4.370
2000 11 15 3.594
2000 11 16 4.604
2000 11 17 4.613
2000 11 18 4.792
2000 11 19 4.695
2000 11 20 3.990
2000 11 21 3.952
2000 11 22 4.127
2000 11 23 5.047
2000 11 24 4.934
2000 11 25 4.270
2000 11 26 4.646
2000 11 27 3.433
2000 11 28 3.845
2000 11 29 3.995
2000 11 30 4.510
2000 12 01 4.532
2000 12 02 4.283
2000 12 03 3.473
2000 12 04 4.385
2000 12 05 2.180
2000 12 06 2.465
2000 12 07 2.897
2000 12 08 1.711
2000 12 09 2.874
2000 12 10 3.838
2000 12 11 1.331
2000 12 12 1.187
2000 12 13 3.624
2000 12 14 2.819
2000 12 15 1.736
2000 12 16 1.026
2000 12 17 1.479
2000 12 18 2.112
2000 12 19 3.415
2000 12 20 2.640
2000 12 21 3.846
2000 12 22 4.603
2000 12 23 4.338
2000 12 24 4.061
2000 12 25 4.189
2000 12 26 4.524
2000 12 27 4.915
2000 12 28 4.841
2000 12 29 4.514
2000 12 30 4.531
2000 12 31 4.361
2001 01 01 1.737
2001 01 02 4.043
2001 01 03 4.158
2001 01 04 4.423
2001 01 05 3.737
2001 01 06 2.970
2001 01 07 3.875
2001 01 08 3.432
2001 01 09 3.115
2001 01 10 4.522
2001 01 11 4.108
2001 01 12 3.630
2001 01 13 3.114
2001 01 14 4.977
2001 01 15 4.678
2001 01 16 4.637
2001 01 17 4.117
2001 01 18 4.287
2001 01 19 4.159
2001 01 20 4.064
2001 01 21 3.076
2001 01 22 2.704
2001 01 23 4.134
2001 01 24 2.933
2001 01 25 2.617
2001 01 26 3.709
2001 01 27 3.947
2001 01 28 3.636
2001 01 29 4.356
2001 01 30 3.020
2001 01 31 2.956
2001 02 01 3.488
2001 02 02 2.771
2001 02 03 3.802
2001 02 04 3.351
2001 02 05 3.803
2001 02 06 4.050
2001 02 07 3.821
2001 02 08 4.008
2001 02 09 4.224
2001 02 10 3.505
2001 02 11 4.238
2001 02 12 4.411
2001 02 13 3.745
2001 02 14 2.573
2001 02 15 3.580
2001 02 16 3.311
2001 02 17 2.103
2001 02 18 2.984
2001 02 19 4.427
2001 02 20 4.389
2001 02 21 4.185
2001 02 22 3.753
2001 02 23 3.615
2001 02 24 3.450
2001 02 25 4.373
2001 02 26 2.378
2001 02 27 2.635
2001 02 28 3.211
2001 03 01 2.196
2001 03 02 3.179
2001 03 03 3.505
2001 03 04 4.116
2001 03 05 3.488
2001 03 06 3.112
2001 03 07 3.976
2001 03 08 4.676
2001 03 09 4.309
2001 03 10 2.938
2001 03 11 2.095
2001 03 12 1.387
2001 03 13 2.284
2001 03 14 1.151
2001 03 15 2.989
2001 03 16 1.610
2001 03 17 3.101
2001 03 18 2.925
2001 03 19 3.081
2001 03 20 4.134
2001 03 21 4.044
2001 03 22 3.419
2001 03 23 4.158
2001 03 24 2.971
2001 03 25 3.474
2001 03 26 4.246
2001 03 27 3.878
2001 03 28 3.917
2001 03 29 2.383
2001 03 30 3.074
2001 03 31 3.232
2001 04 01 2.610
2001 04 02 3.758
2001 04 03 2.704
2001 04 04 3.284
2001 04 05 2.869
2001 04 06 3.795
2001 04 07 4.085
2001 04 08 3.763
2001 04 09 4.148
2001 04 10 3.580
2001 04 11 2.991
2001 04 12 3.838
2001 04 13 3.549
2001 04 14 2.874
2001 04 15 2.631
2001 04 16 3.476
2001 04 17 2.446
2001 04 18 1.969
2001 04 19 1.624
2001 04 20 2.164
2001 04 21 2.814
2001 04 22 2.853
2001 04 23 3.883
2001 04 24 4.339
2001 04 25 3.727
2001 04 26 4.411
2001 04 27 3.491
2001 04 28 3.601
2001 04 29 4.011
2001 04 30 3.805
2001 05 01 4.175
2001 05 02 3.682
2001 05 03 4.051
2001 05 04 3.656
2001 05 05 3.699
2001 05 06 3.856
2001 05 07 3.713
2001 05 08 3.633
2001 05 09 3.886
2001 05 10 2.559
2001 05 11 2.572
2001 05 12 2.400
2001 05 13 3.499
2001 05 14 3.454
2001 05 15 3.895
2001 05 16 3.471
2001 05 17 3.445
2001 05 18 3.832
2001 05 19 3.201
2001 05 20 3.484
2001 05 21 1.703
2001 05 22 3.037
2001 05 23 3.406
2001 05 24 3.575
2001 05 25 3.089
2001 05 26 3.095
2001 05 27 3.341
2001 05 28 3.022
2001 05 29 3.313
2001 05 30 3.221
2001 05 31 2.975
2001 06 01 2.307
2001 06 02 2.821
2001 06 03 3.208
2001 06 04 3.316
2001 06 05 2.878
2001 06 06 3.318
2001 06 07 3.158
2001 06 08 3.239
2001 06 09 3.607
2001 06 10 3.247
2001 06 11 3.184
2001 06 12 3.455
2001 06 13 3.095
2001 06 14 2.731
2001 06 15 3.068
2001 06 16 3.248
2001 06 17 3.125
2001 06 18 2.889
2001 06 19 3.294
2001 06 20 3.244
2001 06 21 2.657
2001 06 22 2.414
2001 06 23 2.847
2001 06 24 2.966
2001 06 25 2.811
2001 06 26 3.266
2001 06 27 2.923
2001 06 28 2.864
2001 06 29 1.780
2001 06 30 3.355
2001 07 01 3.234
2001 07 02 3.146
2001 07 03 2.733
2001 07 04 2.877
2001 07 05 2.863
2001 07 06 3.020
2001 07 07 3.293
2001 07 08 3.135
2001 07 09 3.407
2001 07 10 3.273
2001 07 11 3.410
2001 07 12 2.997
2001 07 13 2.947
2001 07 14 3.026
2001 07 15 3.500
2001 07 16 3.408
2001 07 17 3.153
2001 07 18 3.127
2001 07 19 3.322
2001 07 20 3.062
2001 07 21 2.975
2001 07 22 3.065
2001 07 23 2.948
2001 07 24 3.078
2001 07 25 3.202
2001 07 26 3.207
2001 07 27 3.194
2001 07 28 3.217
2001 07 29 3.238
2001 07 30 3.258
2001 07 31 3.440
2001 08 01 3.188
2001 08 02 2.930
2001 08 03 3.585
2001 08 04 3.581
2001 08 05 3.379
2001 08 06 3.460
2001 08 07 3.556
2001 08 08 3.296
2001 08 09 3.571
2001 08 10 3.734
2001 08 11 3.469
2001 08 12 3.099
2001 08 13 3.155
2001 08 14 3.480
2001 08 15 3.613
2001 08 16 3.003
2001 08 17 3.447
2001 08 18 3.620
2001 08 19 3.779
2001 08 20 3.386
2001 08 21 3.758
2001 08 22 3.556
2001 08 23 3.793
2001 08 24 4.049
2001 08 25 3.818
2001 08 26 3.963
2001 08 27 4.027
2001 08 28 3.888
2001 08 29 3.708
2001 08 30 3.918
2001 08 31 3.363
2001 09 01 3.591
2001 09 02 3.907
2001 09 03 3.311
2001 09 04 3.490
2001 09 05 3.731
2001 09 06 3.572
2001 09 07 3.050
2001 09 08 3.453
2001 09 09 3.621
2001 09 10 3.413
2001 09 11 3.599
2001 09 12 3.932
2001 09 13 3.435
2001 09 14 4.062
2001 09 15 3.744
2001 09 16 3.644
2001 09 17 3.965
2001 09 18 2.531
2001 09 19 3.847
2001 09 20 4.588
2001 09 21 4.152
2001 09 22 3.918
2001 09 23 3.513
2001 09 24 4.049
2001 09 25 4.473
2001 09 26 4.492
2001 09 27 4.305
2001 09 28 4.118
2001 09 29 3.733
2001 09 30 3.790
2001 10 01 4.436
2001 10 02 4.021
2001 10 03 4.232
2001 10 04 4.093
2001 10 05 4.043
2001 10 06 4.231
2001 10 07 3.865
2001 10 08 3.927
2001 10 09 3.881
2001 10 10 4.436
2001 10 11 4.138
2001 10 12 3.431
2001 10 13 2.925
2001 10 14 3.860
2001 10 15 2.475
2001 10 16 1.833
2001 10 17 3.702
2001 10 18 3.734
2001 10 19 4.188
2001 10 20 3.576
2001 10 21 4.363
2001 10 22 3.787
2001 10 23 3.729
2001 10 24 3.948
2001 10 25 4.129
2001 10 26 4.066
2001 10 27 4.020
2001 10 28 4.468
2001 10 29 4.470
2001 10 30 3.472
2001 10 31 4.490
2001 11 01 3.495
2001 11 02 3.062
2001 11 03 4.247
2001 11 04 3.318
2001 11 05 4.709
2001 11 06 4.537
2001 11 07 3.920
2001 11 08 4.090
2001 11 09 4.612
2001 11 10 3.887
2001 11 11 4.199
2001 11 12 4.783
2001 11 13 4.458
2001 11 14 4.211
2001 11 15 3.014
2001 11 16 3.898
2001 11 17 4.514
2001 11 18 2.740
2001 11 19 3.486
2001 11 20 3.336
2001 11 21 1.754
2001 11 22 2.598
2001 11 23 3.136
2001 11 24 0.751
