year month day potential_evapotransp_gleam
2000 11 29 4.226
2000 11 30 3.998
2000 12 01 4.288
2000 12 02 3.990
2000 12 03 4.221
2000 12 04 4.078
2000 12 05 4.122
2000 12 06 3.626
2000 12 07 3.914
2000 12 08 3.921
2000 12 09 3.886
2000 12 10 3.603
2000 12 11 3.553
2000 12 12 3.739
2000 12 13 3.615
2000 12 14 2.668
2000 12 15 1.709
2000 12 16 1.038
2000 12 17 2.129
2000 12 18 3.182
2000 12 19 4.100
2000 12 20 3.374
2000 12 21 4.004
2000 12 22 3.776
2000 12 23 4.189
2000 12 24 3.792
2000 12 25 3.670
2000 12 26 4.116
2000 12 27 4.103
2000 12 28 4.257
2000 12 29 4.005
2000 12 30 3.705
2000 12 31 3.537
2001 01 01 3.712
2001 01 02 2.897
2001 01 03 4.097
2001 01 04 2.916
2001 01 05 3.503
2001 01 06 3.472
2001 01 07 3.236
2001 01 08 3.766
2001 01 09 4.211
2001 01 10 3.209
2001 01 11 3.365
2001 01 12 2.985
2001 01 13 3.568
2001 01 14 4.003
2001 01 15 4.053
2001 01 16 3.996
2001 01 17 4.824
2001 01 18 3.976
2001 01 19 4.059
2001 01 20 3.907
2001 01 21 3.635
2001 01 22 3.746
2001 01 23 4.012
2001 01 24 4.540
2001 01 25 4.165
2001 01 26 3.158
2001 01 27 4.037
2001 01 28 4.008
2001 01 29 3.055
2001 01 30 3.273
2001 01 31 2.130
2001 02 01 3.771
2001 02 02 3.043
2001 02 03 3.568
2001 02 04 3.613
2001 02 05 4.487
2001 02 06 4.032
2001 02 07 4.589
2001 02 08 3.787
2001 02 09 2.603
2001 02 10 4.370
2001 02 11 3.517
2001 02 12 1.930
2001 02 13 3.128
2001 02 14 4.282
2001 02 15 4.444
2001 02 16 3.945
2001 02 17 3.958
2001 02 18 2.733
2001 02 19 3.446
2001 02 20 3.552
2001 02 21 3.143
2001 02 22 4.399
2001 02 23 3.689
2001 02 24 3.889
2001 02 25 3.111
2001 02 26 2.590
2001 02 27 2.931
2001 02 28 3.102
2001 03 01 3.724
2001 03 02 3.628
2001 03 03 4.574
2001 03 04 4.659
2001 03 05 4.567
2001 03 06 3.935
2001 03 07 4.467
2001 03 08 3.348
2001 03 09 2.783
2001 03 10 3.094
2001 03 11 3.227
2001 03 12 2.685
2001 03 13 3.306
2001 03 14 3.210
2001 03 15 2.617
2001 03 16 4.521
2001 03 17 4.291
2001 03 18 4.266
2001 03 19 3.710
2001 03 20 4.143
2001 03 21 4.030
2001 03 22 3.701
2001 03 23 4.043
2001 03 24 4.070
2001 03 25 3.822
2001 03 26 4.205
2001 03 27 3.964
2001 03 28 3.787
2001 03 29 2.823
2001 03 30 3.957
2001 03 31 2.492
2001 04 01 3.466
2001 04 02 3.107
2001 04 03 2.873
2001 04 04 3.196
2001 04 05 3.606
2001 04 06 3.800
2001 04 07 3.426
2001 04 08 3.805
2001 04 09 3.212
2001 04 10 2.645
2001 04 11 1.363
2001 04 12 3.480
2001 04 13 2.447
2001 04 14 2.104
2001 04 15 2.065
2001 04 16 2.205
2001 04 17 2.387
2001 04 18 3.036
2001 04 19 1.484
2001 04 20 2.679
2001 04 21 2.890
2001 04 22 3.639
2001 04 23 3.693
2001 04 24 3.723
2001 04 25 2.488
2001 04 26 3.890
2001 04 27 2.912
2001 04 28 2.620
2001 04 29 3.171
2001 04 30 3.564
2001 05 01 4.004
2001 05 02 4.213
2001 05 03 4.056
2001 05 04 3.431
2001 05 05 3.624
2001 05 06 3.253
2001 05 07 3.867
2001 05 08 3.859
2001 05 09 3.349
2001 05 10 3.509
2001 05 11 3.171
2001 05 12 3.422
2001 05 13 3.740
2001 05 14 4.023
2001 05 15 4.068
2001 05 16 4.033
2001 05 17 3.722
2001 05 18 3.467
2001 05 19 3.048
2001 05 20 3.137
2001 05 21 3.069
2001 05 22 3.034
2001 05 23 3.262
2001 05 24 3.139
2001 05 25 3.047
2001 05 26 3.309
2001 05 27 3.176
2001 05 28 3.301
2001 05 29 3.570
2001 05 30 3.337
2001 05 31 2.671
2001 06 01 3.200
2001 06 02 3.020
2001 06 03 3.793
2001 06 04 3.441
2001 06 05 2.356
2001 06 06 2.651
2001 06 07 2.686
2001 06 08 2.525
2001 06 09 3.552
2001 06 10 3.127
2001 06 11 3.587
2001 06 12 3.123
2001 06 13 2.846
2001 06 14 1.266
2001 06 15 3.299
2001 06 16 3.568
2001 06 17 3.203
2001 06 18 2.892
2001 06 19 3.276
2001 06 20 0.325
2001 06 21 3.780
2001 06 22 2.744
2001 06 23 2.973
2001 06 24 2.966
2001 06 25 3.324
2001 06 26 3.262
2001 06 27 2.271
2001 06 28 3.301
2001 06 29 3.471
2001 06 30 2.619
2001 07 01 3.152
2001 07 02 2.901
2001 07 03 3.722
2001 07 04 2.684
2001 07 05 3.495
2001 07 06 2.802
2001 07 07 3.361
2001 07 08 2.961
2001 07 09 3.571
2001 07 10 3.699
2001 07 11 3.132
2001 07 12 3.150
2001 07 13 3.250
2001 07 14 2.634
2001 07 15 3.659
2001 07 16 2.952
2001 07 17 3.307
2001 07 18 3.558
2001 07 19 2.378
2001 07 20 2.649
2001 07 21 3.170
2001 07 22 3.555
2001 07 23 3.101
2001 07 24 3.309
2001 07 25 3.572
2001 07 26 3.283
2001 07 27 3.740
2001 07 28 3.603
2001 07 29 3.309
2001 07 30 3.938
2001 07 31 3.666
2001 08 01 3.852
2001 08 02 3.680
2001 08 03 2.441
2001 08 04 3.927
2001 08 05 3.868
2001 08 06 3.838
2001 08 07 3.747
2001 08 08 3.996
2001 08 09 3.671
2001 08 10 3.880
2001 08 11 3.873
2001 08 12 3.818
2001 08 13 3.959
2001 08 14 3.908
2001 08 15 3.218
2001 08 16 3.335
2001 08 17 4.083
2001 08 18 3.978
2001 08 19 3.720
2001 08 20 3.138
2001 08 21 3.704
2001 08 22 3.800
2001 08 23 3.439
2001 08 24 3.896
2001 08 25 3.732
2001 08 26 3.775
2001 08 27 4.113
2001 08 28 3.718
2001 08 29 3.743
2001 08 30 4.259
2001 08 31 4.192
2001 09 01 4.095
2001 09 02 3.818
2001 09 03 3.546
2001 09 04 4.450
2001 09 05 3.760
2001 09 06 3.763
2001 09 07 3.487
2001 09 08 4.398
2001 09 09 4.223
2001 09 10 4.094
2001 09 11 3.877
2001 09 12 4.079
2001 09 13 4.070
2001 09 14 4.170
2001 09 15 4.293
2001 09 16 3.548
2001 09 17 3.231
2001 09 18 3.095
2001 09 19 4.108
2001 09 20 4.452
2001 09 21 4.140
2001 09 22 3.268
2001 09 23 4.208
2001 09 24 4.436
2001 09 25 4.027
2001 09 26 3.827
2001 09 27 4.413
2001 09 28 4.285
2001 09 29 4.343
2001 09 30 4.514
2001 10 01 4.483
2001 10 02 4.413
2001 10 03 4.382
2001 10 04 4.312
2001 10 05 4.371
2001 10 06 3.714
2001 10 07 3.582
2001 10 08 4.364
2001 10 09 4.406
2001 10 10 4.430
2001 10 11 4.487
2001 10 12 3.718
2001 10 13 3.141
2001 10 14 3.106
2001 10 15 3.154
2001 10 16 4.292
2001 10 17 4.362
2001 10 18 4.430
2001 10 19 4.406
2001 10 20 4.418
2001 10 21 4.147
2001 10 22 4.357
2001 10 23 4.376
2001 10 24 3.762
2001 10 25 4.569
2001 10 26 3.444
2001 10 27 3.497
2001 10 28 4.136
2001 10 29 3.852
2001 10 30 4.181
2001 10 31 4.348
2001 11 01 4.283
2001 11 02 3.721
2001 11 03 3.771
2001 11 04 4.499
2001 11 05 3.906
2001 11 06 3.754
2001 11 07 2.936
2001 11 08 3.616
2001 11 09 3.809
2001 11 10 4.361
2001 11 11 3.540
2001 11 12 4.193
2001 11 13 4.174
2001 11 14 4.202
2001 11 15 3.293
2001 11 16 3.687
2001 11 17 4.151
2001 11 18 4.171
2001 11 19 3.683
2001 11 20 3.961
2001 11 21 3.646
2001 11 22 3.936
2001 11 23 3.048
2001 11 24 3.501
2001 11 25 3.372
2001 11 26 3.601
2001 11 27 3.826
2001 11 28 4.161
2001 11 29 4.111
2001 11 30 3.475
2001 12 01 3.693
2001 12 02 4.054
2001 12 03 3.472
2001 12 04 3.521
2001 12 05 4.079
2001 12 06 4.037
2001 12 07 4.195
2001 12 08 4.196
2001 12 09 3.818
2001 12 10 3.152
2001 12 11 3.548
2001 12 12 3.844
2001 12 13 3.868
2001 12 14 3.295
2001 12 15 3.666
2001 12 16 3.587
2001 12 17 3.287
2001 12 18 3.896
2001 12 19 3.910
2001 12 20 3.921
2001 12 21 3.712
2001 12 22 3.969
2001 12 23 3.749
2001 12 24 3.581
2001 12 25 4.275
2001 12 26 4.316
2001 12 27 4.065
2001 12 28 2.514
2001 12 29 3.303
2001 12 30 3.213
2001 12 31 3.204
2002 01 01 3.338
2002 01 02 2.868
2002 01 03 2.309
2002 01 04 3.357
2002 01 05 4.191
2002 01 06 2.204
2002 01 07 1.084
2002 01 08 2.325
2002 01 09 1.562
2002 01 10 3.764
2002 01 11 3.853
2002 01 12 3.045
2002 01 13 2.873
2002 01 14 3.354
2002 01 15 2.688
2002 01 16 2.729
2002 01 17 2.393
2002 01 18 1.851
2002 01 19 4.277
2002 01 20 4.127
2002 01 21 3.689
2002 01 22 3.446
2002 01 23 3.661
2002 01 24 3.750
2002 01 25 3.770
2002 01 26 2.938
2002 01 27 4.080
2002 01 28 3.012
2002 01 29 3.009
2002 01 30 4.357
2002 01 31 3.926
2002 02 01 3.606
2002 02 02 4.090
2002 02 03 3.595
2002 02 04 3.808
2002 02 05 4.108
2002 02 06 3.130
2002 02 07 3.251
2002 02 08 4.808
2002 02 09 4.553
2002 02 10 3.980
2002 02 11 4.349
2002 02 12 3.855
2002 02 13 3.055
2002 02 14 2.748
2002 02 15 3.482
2002 02 16 4.410
2002 02 17 4.113
2002 02 18 4.161
2002 02 19 4.369
2002 02 20 4.618
2002 02 21 4.322
2002 02 22 4.678
2002 02 23 4.625
2002 02 24 4.607
2002 02 25 3.885
2002 02 26 4.066
2002 02 27 4.328
2002 02 28 4.669
2002 03 01 3.972
2002 03 02 3.672
2002 03 03 2.834
2002 03 04 1.909
2002 03 05 2.026
2002 03 06 2.637
2002 03 07 2.321
2002 03 08 1.133
2002 03 09 3.195
2002 03 10 3.955
2002 03 11 3.339
2002 03 12 4.250
2002 03 13 5.156
2002 03 14 3.932
2002 03 15 3.493
2002 03 16 2.760
2002 03 17 3.140
2002 03 18 2.809
2002 03 19 3.534
2002 03 20 3.746
2002 03 21 3.871
2002 03 22 4.384
2002 03 23 2.357
2002 03 24 3.451
2002 03 25 2.912
2002 03 26 4.066
2002 03 27 3.296
2002 03 28 2.881
2002 03 29 4.078
2002 03 30 4.441
2002 03 31 3.047
2002 04 01 3.207
2002 04 02 3.293
2002 04 03 3.420
2002 04 04 2.552
2002 04 05 2.024
2002 04 06 2.165
2002 04 07 2.590
2002 04 08 2.981
2002 04 09 3.824
2002 04 10 2.009
2002 04 11 4.324
2002 04 12 2.063
2002 04 13 4.342
2002 04 14 3.155
2002 04 15 2.530
2002 04 16 3.795
2002 04 17 3.183
2002 04 18 4.034
2002 04 19 3.909
2002 04 20 3.415
2002 04 21 2.011
2002 04 22 4.054
2002 04 23 0.930
2002 04 24 3.783
2002 04 25 2.847
2002 04 26 1.537
2002 04 27 2.556
2002 04 28 1.931
2002 04 29 3.146
2002 04 30 3.327
2002 05 01 1.114
2002 05 02 1.996
2002 05 03 3.542
2002 05 04 3.677
2002 05 05 3.917
2002 05 06 2.315
2002 05 07 3.467
2002 05 08 3.829
2002 05 09 3.584
2002 05 10 3.765
2002 05 11 1.755
2002 05 12 4.174
2002 05 13 3.151
2002 05 14 3.330
2002 05 15 3.369
2002 05 16 3.416
2002 05 17 3.268
2002 05 18 3.979
2002 05 19 3.420
2002 05 20 3.537
2002 05 21 3.527
2002 05 22 3.185
2002 05 23 3.511
2002 05 24 2.850
2002 05 25 2.758
2002 05 26 2.571
2002 05 27 2.241
2002 05 28 2.704
2002 05 29 3.549
2002 05 30 3.248
2002 05 31 3.003
2002 06 01 2.648
2002 06 02 3.191
2002 06 03 3.546
2002 06 04 3.271
2002 06 05 3.474
2002 06 06 3.271
2002 06 07 3.086
2002 06 08 2.704
2002 06 09 3.289
2002 06 10 3.025
2002 06 11 3.209
2002 06 12 2.852
2002 06 13 2.859
2002 06 14 3.297
2002 06 15 2.989
2002 06 16 2.671
2002 06 17 3.339
2002 06 18 2.522
2002 06 19 3.406
2002 06 20 2.653
2002 06 21 2.785
2002 06 22 3.036
2002 06 23 3.720
2002 06 24 2.788
2002 06 25 2.413
2002 06 26 1.712
2002 06 27 3.438
2002 06 28 2.800
2002 06 29 3.210
2002 06 30 2.666
2002 07 01 3.290
2002 07 02 3.843
2002 07 03 3.317
2002 07 04 2.917
2002 07 05 3.459
2002 07 06 3.315
2002 07 07 3.639
2002 07 08 3.295
2002 07 09 3.170
2002 07 10 2.534
2002 07 11 3.323
2002 07 12 3.040
2002 07 13 2.749
2002 07 14 3.197
2002 07 15 3.110
2002 07 16 3.707
2002 07 17 3.570
2002 07 18 3.454
2002 07 19 3.448
2002 07 20 3.682
2002 07 21 3.502
2002 07 22 3.022
2002 07 23 2.869
2002 07 24 3.515
2002 07 25 2.958
2002 07 26 3.240
2002 07 27 3.123
2002 07 28 3.475
2002 07 29 3.599
2002 07 30 3.312
2002 07 31 3.728
2002 08 01 3.293
2002 08 02 3.559
2002 08 03 3.937
2002 08 04 3.715
2002 08 05 3.436
2002 08 06 3.683
2002 08 07 3.712
2002 08 08 3.770
2002 08 09 3.281
2002 08 10 3.908
2002 08 11 3.825
2002 08 12 3.320
2002 08 13 2.695
2002 08 14 4.051
2002 08 15 3.500
2002 08 16 4.116
2002 08 17 2.500
2002 08 18 2.711
2002 08 19 4.156
2002 08 20 2.541
2002 08 21 3.839
2002 08 22 4.054
2002 08 23 3.116
2002 08 24 4.100
2002 08 25 3.992
2002 08 26 4.072
2002 08 27 3.609
2002 08 28 4.209
2002 08 29 4.158
2002 08 30 4.194
2002 08 31 4.024
2002 09 01 3.817
2002 09 02 4.076
2002 09 03 2.866
2002 09 04 3.493
2002 09 05 4.157
2002 09 06 3.657
2002 09 07 3.860
2002 09 08 4.122
2002 09 09 4.006
2002 09 10 4.248
2002 09 11 3.769
2002 09 12 4.347
2002 09 13 4.328
2002 09 14 4.380
2002 09 15 4.182
2002 09 16 3.935
2002 09 17 4.170
2002 09 18 4.219
2002 09 19 4.168
2002 09 20 4.209
2002 09 21 4.041
2002 09 22 3.597
2002 09 23 3.759
2002 09 24 3.433
2002 09 25 4.169
2002 09 26 4.335
2002 09 27 4.345
2002 09 28 4.267
2002 09 29 4.364
2002 09 30 4.397
2002 10 01 4.240
2002 10 02 3.690
2002 10 03 3.663
2002 10 04 3.928
2002 10 05 4.487
2002 10 06 4.063
2002 10 07 4.163
2002 10 08 3.618
2002 10 09 4.315
2002 10 10 4.543
2002 10 11 4.559
2002 10 12 4.561
2002 10 13 4.340
2002 10 14 4.297
2002 10 15 4.110
2002 10 16 4.570
2002 10 17 4.514
2002 10 18 4.256
2002 10 19 4.153
2002 10 20 4.446
2002 10 21 4.407
2002 10 22 4.438
2002 10 23 4.567
2002 10 24 4.568
2002 10 25 4.573
2002 10 26 4.521
2002 10 27 3.896
2002 10 28 4.378
2002 10 29 4.072
2002 10 30 4.188
2002 10 31 4.272
2002 11 01 4.143
2002 11 02 3.929
2002 11 03 4.232
2002 11 04 3.861
2002 11 05 4.143
2002 11 06 4.096
2002 11 07 3.403
2002 11 08 3.507
2002 11 09 3.855
2002 11 10 4.126
2002 11 11 3.746
2002 11 12 3.710
2002 11 13 4.444
2002 11 14 4.405
2002 11 15 4.268
2002 11 16 4.262
2002 11 17 3.918
2002 11 18 4.123
2002 11 19 4.335
2002 11 20 3.892
2002 11 21 4.230
2002 11 22 4.060
2002 11 23 3.685
2002 11 24 3.837
2002 11 25 4.001
2002 11 26 4.292
2002 11 27 3.886
2002 11 28 4.415
2002 11 29 4.359
2002 11 30 4.050
2002 12 01 3.657
2002 12 02 3.209
2002 12 03 3.618
2002 12 04 4.059
2002 12 05 4.473
2002 12 06 4.330
2002 12 07 3.277
2002 12 08 3.233
2002 12 09 3.104
2002 12 10 3.568
2002 12 11 4.098
2002 12 12 4.449
2002 12 13 3.888
2002 12 14 3.686
2002 12 15 4.279
2002 12 16 3.963
2002 12 17 3.837
2002 12 18 3.844
2002 12 19 3.570
2002 12 20 3.707
2002 12 21 3.228
2002 12 22 2.986
2002 12 23 3.524
2002 12 24 3.079
2002 12 25 3.339
2002 12 26 3.400
2002 12 27 3.476
2002 12 28 3.835
2002 12 29 3.687
2002 12 30 3.431
2002 12 31 3.490
2003 01 01 3.239
2003 01 02 4.188
2003 01 03 3.721
2003 01 04 4.128
2003 01 05 4.196
2003 01 06 3.786
2003 01 07 3.694
2003 01 08 3.640
2003 01 09 2.854
2003 01 10 3.457
2003 01 11 3.667
2003 01 12 3.711
2003 01 13 3.229
2003 01 14 3.568
2003 01 15 4.099
2003 01 16 4.053
2003 01 17 3.094
2003 01 18 3.478
2003 01 19 2.994
2003 01 20 1.340
2003 01 21 3.469
2003 01 22 2.742
2003 01 23 2.370
2003 01 24 2.068
2003 01 25 3.712
2003 01 26 3.108
2003 01 27 2.828
2003 01 28 2.091
2003 01 29 4.090
2003 01 30 3.613
2003 01 31 3.451
2003 02 01 3.755
2003 02 02 3.568
2003 02 03 3.788
2003 02 04 4.319
2003 02 05 2.621
2003 02 06 4.090
2003 02 07 4.133
2003 02 08 4.186
2003 02 09 3.623
2003 02 10 3.444
2003 02 11 2.845
2003 02 12 3.101
2003 02 13 4.122
2003 02 14 4.468
2003 02 15 2.974
2003 02 16 3.762
2003 02 17 2.461
2003 02 18 2.479
2003 02 19 3.544
2003 02 20 3.371
2003 02 21 1.347
2003 02 22 4.107
2003 02 23 4.091
2003 02 24 3.182
2003 02 25 3.010
2003 02 26 3.269
2003 02 27 3.461
2003 02 28 2.698
2003 03 01 3.426
2003 03 02 4.473
2003 03 03 3.449
2003 03 04 3.285
2003 03 05 3.933
2003 03 06 4.604
2003 03 07 3.976
2003 03 08 4.178
2003 03 09 4.853
2003 03 10 3.230
2003 03 11 3.601
2003 03 12 3.332
2003 03 13 3.426
2003 03 14 3.591
2003 03 15 3.560
2003 03 16 3.260
2003 03 17 3.434
2003 03 18 2.681
2003 03 19 3.294
2003 03 20 2.390
2003 03 21 0.889
2003 03 22 3.285
2003 03 23 3.362
2003 03 24 3.773
2003 03 25 3.770
2003 03 26 3.587
2003 03 27 3.843
2003 03 28 2.645
2003 03 29 2.881
2003 03 30 2.876
2003 03 31 3.482
2003 04 01 2.528
2003 04 02 2.796
2003 04 03 3.746
2003 04 04 4.135
2003 04 05 3.219
2003 04 06 2.619
2003 04 07 3.206
2003 04 08 2.978
2003 04 09 4.382
2003 04 10 2.974
2003 04 11 3.136
2003 04 12 3.877
2003 04 13 3.846
2003 04 14 3.909
2003 04 15 3.409
2003 04 16 3.325
2003 04 17 3.880
2003 04 18 3.563
2003 04 19 3.337
2003 04 20 3.900
2003 04 21 3.932
2003 04 22 4.149
2003 04 23 3.997
2003 04 24 1.989
2003 04 25 3.254
2003 04 26 2.504
2003 04 27 2.419
2003 04 28 2.260
2003 04 29 3.000
2003 04 30 3.672
2003 05 01 3.168
2003 05 02 3.289
2003 05 03 3.662
2003 05 04 3.115
2003 05 05 3.052
2003 05 06 3.876
2003 05 07 3.532
2003 05 08 3.620
2003 05 09 3.497
2003 05 10 2.995
2003 05 11 3.744
2003 05 12 3.293
2003 05 13 3.457
2003 05 14 3.504
2003 05 15 3.454
2003 05 16 3.832
2003 05 17 3.457
2003 05 18 3.330
2003 05 19 2.542
2003 05 20 4.006
2003 05 21 3.933
2003 05 22 3.577
2003 05 23 3.598
2003 05 24 3.200
2003 05 25 3.683
2003 05 26 3.798
2003 05 27 3.661
2003 05 28 3.531
2003 05 29 2.982
2003 05 30 2.675
2003 05 31 2.660
2003 06 01 3.194
2003 06 02 3.565
2003 06 03 3.267
2003 06 04 2.694
2003 06 05 2.628
2003 06 06 3.767
2003 06 07 2.983
2003 06 08 3.236
2003 06 09 3.545
2003 06 10 2.453
2003 06 11 2.130
2003 06 12 3.423
2003 06 13 3.453
2003 06 14 3.036
2003 06 15 3.305
2003 06 16 2.813
2003 06 17 3.001
2003 06 18 3.378
2003 06 19 3.363
2003 06 20 2.988
2003 06 21 2.802
2003 06 22 2.964
2003 06 23 3.740
2003 06 24 3.590
2003 06 25 3.430
2003 06 26 3.591
2003 06 27 3.499
2003 06 28 3.522
2003 06 29 3.362
2003 06 30 2.953
2003 07 01 1.957
2003 07 02 3.044
2003 07 03 3.477
2003 07 04 3.473
2003 07 05 3.714
2003 07 06 3.089
2003 07 07 3.472
2003 07 08 3.490
2003 07 09 3.350
2003 07 10 3.483
2003 07 11 3.452
2003 07 12 2.315
2003 07 13 3.334
2003 07 14 3.697
2003 07 15 3.642
2003 07 16 3.644
2003 07 17 3.629
2003 07 18 3.702
2003 07 19 3.435
2003 07 20 3.047
2003 07 21 3.710
2003 07 22 3.088
2003 07 23 3.762
2003 07 24 1.881
2003 07 25 2.425
2003 07 26 3.250
2003 07 27 3.881
2003 07 28 3.847
2003 07 29 3.294
2003 07 30 3.639
2003 07 31 2.894
2003 08 01 3.818
2003 08 02 3.822
2003 08 03 3.825
2003 08 04 3.826
2003 08 05 3.865
2003 08 06 3.745
2003 08 07 3.454
2003 08 08 3.885
2003 08 09 3.926
2003 08 10 2.790
2003 08 11 3.903
2003 08 12 3.826
2003 08 13 3.442
2003 08 14 3.541
2003 08 15 3.395
2003 08 16 3.124
2003 08 17 3.479
2003 08 18 3.619
2003 08 19 4.035
2003 08 20 3.819
2003 08 21 3.996
2003 08 22 3.490
2003 08 23 3.624
2003 08 24 3.988
2003 08 25 3.684
2003 08 26 4.075
2003 08 27 3.554
2003 08 28 3.635
2003 08 29 3.468
2003 08 30 2.850
2003 08 31 3.697
2003 09 01 4.211
2003 09 02 4.024
2003 09 03 4.111
2003 09 04 3.470
2003 09 05 4.074
2003 09 06 4.502
2003 09 07 4.225
2003 09 08 3.896
2003 09 09 4.375
2003 09 10 4.265
2003 09 11 4.299
2003 09 12 4.261
2003 09 13 4.246
2003 09 14 4.103
2003 09 15 4.067
2003 09 16 4.437
2003 09 17 4.144
2003 09 18 4.269
2003 09 19 4.435
2003 09 20 4.163
2003 09 21 4.243
2003 09 22 4.239
2003 09 23 4.379
2003 09 24 4.294
2003 09 25 3.948
2003 09 26 4.065
2003 09 27 3.998
2003 09 28 4.425
2003 09 29 4.387
2003 09 30 4.359
2003 10 01 4.426
2003 10 02 4.447
2003 10 03 4.461
2003 10 04 4.364
2003 10 05 4.451
2003 10 06 4.499
2003 10 07 4.405
2003 10 08 4.541
2003 10 09 4.492
2003 10 10 4.540
2003 10 11 4.504
2003 10 12 4.198
2003 10 13 3.913
2003 10 14 3.788
2003 10 15 4.010
2003 10 16 4.631
2003 10 17 3.924
2003 10 18 3.895
2003 10 19 4.275
2003 10 20 4.587
2003 10 21 4.523
2003 10 22 4.467
2003 10 23 4.332
2003 10 24 3.846
2003 10 25 4.335
2003 10 26 4.518
2003 10 27 3.768
2003 10 28 3.622
2003 10 29 4.039
2003 10 30 4.020
2003 10 31 4.297
2003 11 01 3.785
2003 11 02 3.933
2003 11 03 4.409
2003 11 04 3.578
2003 11 05 3.608
2003 11 06 3.409
2003 11 07 4.002
2003 11 08 3.756
2003 11 09 4.220
2003 11 10 4.346
2003 11 11 4.027
2003 11 12 3.854
2003 11 13 3.720
2003 11 14 4.380
2003 11 15 3.745
2003 11 16 4.412
2003 11 17 3.947
2003 11 18 4.097
2003 11 19 4.214
2003 11 20 3.506
2003 11 21 4.236
2003 11 22 3.989
2003 11 23 4.281
2003 11 24 4.167
2003 11 25 4.299
2003 11 26 4.306
2003 11 27 4.158
2003 11 28 3.678
2003 11 29 3.311
2003 11 30 3.920
2003 12 01 3.624
2003 12 02 3.529
2003 12 03 3.844
2003 12 04 3.923
2003 12 05 3.362
2003 12 06 4.250
2003 12 07 3.432
2003 12 08 3.461
2003 12 09 4.097
2003 12 10 4.106
2003 12 11 3.466
2003 12 12 4.023
2003 12 13 3.491
2003 12 14 4.099
2003 12 15 3.188
2003 12 16 3.329
2003 12 17 2.847
2003 12 18 3.045
2003 12 19 4.285
2003 12 20 4.516
2003 12 21 3.277
2003 12 22 3.418
2003 12 23 3.491
2003 12 24 4.016
2003 12 25 3.575
2003 12 26 4.139
2003 12 27 3.935
2003 12 28 1.905
2003 12 29 2.660
2003 12 30 4.089
2003 12 31 4.710
2004 01 01 3.750
2004 01 02 3.963
2004 01 03 3.284
2004 01 04 3.832
2004 01 05 4.293
2004 01 06 4.139
2004 01 07 4.205
2004 01 08 3.661
2004 01 09 2.918
2004 01 10 2.763
2004 01 11 3.603
2004 01 12 2.981
2004 01 13 2.700
2004 01 14 2.427
2004 01 15 2.576
2004 01 16 3.450
2004 01 17 2.619
2004 01 18 1.030
2004 01 19 3.287
2004 01 20 2.660
2004 01 21 2.882
2004 01 22 1.437
2004 01 23 1.195
2004 01 24 0.504
2004 01 25 1.470
2004 01 26 3.056
2004 01 27 1.027
2004 01 28 2.914
2004 01 29 1.088
2004 01 30 2.886
2004 01 31 2.976
2004 02 01 3.463
2004 02 02 2.164
2004 02 03 2.859
2004 02 04 3.455
2004 02 05 1.761
2004 02 06 1.877
2004 02 07 4.041
2004 02 08 3.147
2004 02 09 2.842
2004 02 10 4.384
2004 02 11 4.478
2004 02 12 3.910
2004 02 13 3.651
2004 02 14 4.318
2004 02 15 3.264
2004 02 16 1.925
2004 02 17 3.955
2004 02 18 4.167
2004 02 19 4.172
2004 02 20 4.149
2004 02 21 4.158
2004 02 22 4.583
2004 02 23 4.125
2004 02 24 3.517
2004 02 25 4.280
2004 02 26 3.181
2004 02 27 2.047
2004 02 28 3.570
2004 02 29 2.648
2004 03 01 4.452
2004 03 02 4.385
2004 03 03 2.504
2004 03 04 3.730
2004 03 05 4.247
2004 03 06 3.411
2004 03 07 2.807
2004 03 08 1.348
2004 03 09 3.535
2004 03 10 2.278
2004 03 11 3.519
2004 03 12 3.880
2004 03 13 4.041
2004 03 14 4.372
2004 03 15 3.659
2004 03 16 2.894
2004 03 17 3.399
2004 03 18 4.338
2004 03 19 4.156
2004 03 20 4.776
2004 03 21 4.146
2004 03 22 4.170
2004 03 23 3.513
2004 03 24 3.356
2004 03 25 4.021
2004 03 26 3.731
2004 03 27 3.920
2004 03 28 4.822
2004 03 29 4.763
2004 03 30 4.113
2004 03 31 3.994
2004 04 01 3.853
2004 04 02 3.632
2004 04 03 4.488
2004 04 04 3.474
2004 04 05 4.253
2004 04 06 3.494
2004 04 07 3.906
2004 04 08 2.806
2004 04 09 4.044
2004 04 10 3.567
2004 04 11 3.344
2004 04 12 3.940
2004 04 13 3.720
2004 04 14 3.787
2004 04 15 3.684
2004 04 16 3.364
2004 04 17 4.042
2004 04 18 3.744
2004 04 19 3.745
2004 04 20 4.299
2004 04 21 3.574
2004 04 22 3.474
2004 04 23 3.724
2004 04 24 2.809
2004 04 25 2.727
2004 04 26 1.611
2004 04 27 3.532
2004 04 28 3.711
2004 04 29 3.403
2004 04 30 3.602
2004 05 01 4.220
2004 05 02 3.460
2004 05 03 3.106
2004 05 04 1.347
2004 05 05 2.294
2004 05 06 3.551
2004 05 07 3.675
2004 05 08 3.297
2004 05 09 3.727
2004 05 10 3.262
2004 05 11 3.149
2004 05 12 3.501
2004 05 13 4.017
2004 05 14 3.767
2004 05 15 3.836
2004 05 16 3.525
2004 05 17 3.333
2004 05 18 3.415
2004 05 19 3.551
2004 05 20 2.644
2004 05 21 3.223
2004 05 22 3.175
