year month day potential_evapotransp_gleam
1999 09 27 3.720
1999 09 28 2.980
1999 09 29 4.179
1999 09 30 1.953
1999 10 01 4.229
1999 10 02 4.117
1999 10 03 0.703
1999 10 04 0.556
1999 10 05 0.838
1999 10 06 1.263
1999 10 07 1.468
1999 10 08 3.591
1999 10 09 3.708
1999 10 10 1.960
1999 10 11 1.790
1999 10 12 1.573
1999 10 13 1.717
1999 10 14 4.419
1999 10 15 4.512
1999 10 16 4.614
1999 10 17 4.366
1999 10 18 3.109
1999 10 19 1.067
1999 10 20 1.574
1999 10 21 2.348
1999 10 22 1.863
1999 10 23 3.142
1999 10 24 4.282
1999 10 25 2.536
1999 10 26 1.070
1999 10 27 1.731
1999 10 28 2.962
1999 10 29 3.283
1999 10 30 3.264
1999 10 31 3.256
1999 11 01 3.190
1999 11 02 3.095
1999 11 03 3.721
1999 11 04 4.317
1999 11 05 3.798
1999 11 06 1.117
1999 11 07 1.257
1999 11 08 2.025
1999 11 09 1.819
1999 11 10 0.744
1999 11 11 0.809
1999 11 12 1.471
1999 11 13 1.530
1999 11 14 3.097
1999 11 15 3.529
1999 11 16 2.762
1999 11 17 2.879
1999 11 18 1.505
1999 11 19 2.464
1999 11 20 1.963
1999 11 21 0.878
1999 11 22 0.639
1999 11 23 4.473
1999 11 24 3.792
1999 11 25 4.836
1999 11 26 5.210
1999 11 27 4.067
1999 11 28 3.645
1999 11 29 3.564
1999 11 30 2.982
1999 12 01 3.706
1999 12 02 3.767
1999 12 03 4.298
1999 12 04 3.945
1999 12 05 2.511
1999 12 06 2.563
1999 12 07 3.955
1999 12 08 2.409
1999 12 09 2.161
1999 12 10 4.074
1999 12 11 1.970
1999 12 12 0.699
1999 12 13 1.568
1999 12 14 3.410
1999 12 15 4.829
1999 12 16 5.336
1999 12 17 4.770
1999 12 18 4.773
1999 12 19 4.695
1999 12 20 4.329
1999 12 21 4.491
1999 12 22 4.613
1999 12 23 2.629
1999 12 24 3.470
1999 12 25 3.139
1999 12 26 3.859
1999 12 27 3.952
1999 12 28 4.344
1999 12 29 4.922
1999 12 30 4.971
1999 12 31 4.622
2000 01 01 2.334
2000 01 02 1.638
2000 01 03 1.762
2000 01 04 4.220
2000 01 05 4.794
2000 01 06 4.503
2000 01 07 4.833
2000 01 08 4.194
2000 01 09 3.820
2000 01 10 5.021
2000 01 11 5.299
2000 01 12 4.674
2000 01 13 4.969
2000 01 14 5.175
2000 01 15 5.240
2000 01 16 1.621
2000 01 17 4.562
2000 01 18 4.726
2000 01 19 3.456
2000 01 20 1.038
2000 01 21 3.971
2000 01 22 3.484
2000 01 23 1.959
2000 01 24 4.042
2000 01 25 4.443
2000 01 26 3.754
2000 01 27 0.564
2000 01 28 0.673
2000 01 29 1.118
2000 01 30 3.359
2000 01 31 4.066
2000 02 01 3.452
2000 02 02 4.324
2000 02 03 4.712
2000 02 04 4.591
2000 02 05 4.210
2000 02 06 2.588
2000 02 07 1.851
2000 02 08 0.788
2000 02 09 3.291
2000 02 10 3.421
2000 02 11 4.792
2000 02 12 4.702
2000 02 13 4.259
2000 02 14 4.354
2000 02 15 4.818
2000 02 16 4.714
2000 02 17 2.951
2000 02 18 2.267
2000 02 19 3.302
2000 02 20 3.058
2000 02 21 2.975
2000 02 22 3.917
2000 02 23 3.954
2000 02 24 4.151
2000 02 25 4.594
2000 02 26 3.995
2000 02 27 3.581
2000 02 28 4.014
2000 02 29 3.953
2000 03 01 3.809
2000 03 02 3.960
2000 03 03 3.847
2000 03 04 3.581
2000 03 05 3.662
2000 03 06 4.388
2000 03 07 4.522
2000 03 08 1.816
2000 03 09 2.407
2000 03 10 2.226
2000 03 11 0.537
2000 03 12 1.308
2000 03 13 2.163
2000 03 14 2.455
2000 03 15 2.956
2000 03 16 2.763
2000 03 17 3.263
2000 03 18 3.667
2000 03 19 3.538
2000 03 20 2.373
2000 03 21 2.740
2000 03 22 2.923
2000 03 23 2.814
2000 03 24 3.057
2000 03 25 3.916
2000 03 26 3.287
2000 03 27 3.131
2000 03 28 3.611
2000 03 29 3.261
2000 03 30 3.267
2000 03 31 3.363
2000 04 01 3.375
2000 04 02 2.749
2000 04 03 2.626
2000 04 04 1.988
2000 04 05 2.138
2000 04 06 2.351
2000 04 07 3.229
2000 04 08 2.959
2000 04 09 3.052
2000 04 10 2.837
2000 04 11 2.606
2000 04 12 3.716
2000 04 13 3.501
2000 04 14 3.560
2000 04 15 2.959
2000 04 16 2.140
2000 04 17 2.341
2000 04 18 2.295
2000 04 19 3.316
2000 04 20 3.284
2000 04 21 3.297
2000 04 22 3.139
2000 04 23 2.108
2000 04 24 2.521
2000 04 25 2.621
2000 04 26 2.485
2000 04 27 2.288
2000 04 28 2.327
2000 04 29 2.449
2000 04 30 2.223
2000 05 01 2.528
2000 05 02 2.212
2000 05 03 2.368
2000 05 04 2.700
2000 05 05 2.399
2000 05 06 2.670
2000 05 07 1.730
2000 05 08 1.241
2000 05 09 2.446
2000 05 10 2.235
2000 05 11 1.345
2000 05 12 1.239
2000 05 13 1.677
2000 05 14 1.565
2000 05 15 2.381
2000 05 16 2.230
2000 05 17 2.344
2000 05 18 1.873
2000 05 19 2.135
2000 05 20 0.699
2000 05 21 0.628
2000 05 22 0.931
2000 05 23 1.369
2000 05 24 1.420
2000 05 25 1.734
2000 05 26 2.005
2000 05 27 2.057
2000 05 28 1.631
2000 05 29 1.650
2000 05 30 1.320
2000 05 31 2.057
2000 06 01 1.597
2000 06 02 0.777
2000 06 03 1.145
2000 06 04 1.084
2000 06 05 1.613
2000 06 06 0.817
2000 06 07 1.460
2000 06 08 1.434
2000 06 09 1.616
2000 06 10 1.714
2000 06 11 1.714
2000 06 12 1.732
2000 06 13 1.679
2000 06 14 1.487
2000 06 15 1.512
2000 06 16 1.444
2000 06 17 1.337
2000 06 18 1.316
2000 06 19 1.522
2000 06 20 1.878
2000 06 21 1.645
2000 06 22 1.793
2000 06 23 1.491
2000 06 24 1.595
2000 06 25 1.475
2000 06 26 1.596
2000 06 27 1.547
2000 06 28 1.693
2000 06 29 1.616
2000 06 30 1.698
2000 07 01 1.020
2000 07 02 1.375
2000 07 03 1.550
2000 07 04 1.350
2000 07 05 1.666
2000 07 06 1.643
2000 07 07 1.424
2000 07 08 1.372
2000 07 09 1.875
2000 07 10 1.547
2000 07 11 1.606
2000 07 12 1.964
2000 07 13 0.786
2000 07 14 0.789
2000 07 15 1.524
2000 07 16 1.206
2000 07 17 1.489
2000 07 18 1.532
2000 07 19 1.844
2000 07 20 1.528
2000 07 21 0.804
2000 07 22 2.036
2000 07 23 2.160
2000 07 24 0.493
2000 07 25 0.647
2000 07 26 1.501
2000 07 27 1.555
2000 07 28 1.777
2000 07 29 1.815
2000 07 30 1.868
2000 07 31 2.178
2000 08 01 1.484
2000 08 02 1.724
2000 08 03 2.197
2000 08 04 1.101
2000 08 05 1.704
2000 08 06 2.054
2000 08 07 2.354
2000 08 08 2.596
2000 08 09 2.515
2000 08 10 2.515
2000 08 11 1.477
2000 08 12 2.018
2000 08 13 1.911
2000 08 14 2.078
2000 08 15 2.422
2000 08 16 2.630
2000 08 17 1.103
2000 08 18 2.447
2000 08 19 1.433
2000 08 20 1.731
2000 08 21 2.151
2000 08 22 2.877
2000 08 23 2.701
2000 08 24 2.905
2000 08 25 2.966
2000 08 26 3.185
2000 08 27 3.182
2000 08 28 2.514
2000 08 29 0.922
2000 08 30 1.177
2000 08 31 1.884
2000 09 01 2.363
2000 09 02 0.523
2000 09 03 1.102
2000 09 04 0.794
2000 09 05 1.132
2000 09 06 0.697
2000 09 07 1.021
2000 09 08 2.276
2000 09 09 0.795
2000 09 10 2.067
2000 09 11 2.219
2000 09 12 2.939
2000 09 13 2.405
2000 09 14 2.804
2000 09 15 3.301
2000 09 16 3.091
2000 09 17 1.242
2000 09 18 1.723
2000 09 19 2.450
2000 09 20 2.795
2000 09 21 2.960
2000 09 22 4.038
2000 09 23 2.612
2000 09 24 4.039
2000 09 25 3.469
2000 09 26 0.557
2000 09 27 0.880
2000 09 28 1.915
2000 09 29 3.875
2000 09 30 3.318
2000 10 01 3.520
2000 10 02 3.837
2000 10 03 4.277
2000 10 04 4.413
2000 10 05 4.351
2000 10 06 3.218
2000 10 07 1.246
2000 10 08 1.055
2000 10 09 2.211
2000 10 10 4.308
2000 10 11 4.768
2000 10 12 4.727
2000 10 13 4.661
2000 10 14 4.823
2000 10 15 4.106
2000 10 16 3.331
2000 10 17 3.117
2000 10 18 4.702
2000 10 19 4.730
2000 10 20 4.662
2000 10 21 4.548
2000 10 22 4.116
2000 10 23 4.717
2000 10 24 4.758
2000 10 25 4.240
2000 10 26 4.215
2000 10 27 4.892
2000 10 28 2.589
2000 10 29 0.912
2000 10 30 0.875
2000 10 31 1.617
2000 11 01 2.852
2000 11 02 3.036
2000 11 03 4.632
2000 11 04 4.523
2000 11 05 1.025
2000 11 06 1.106
2000 11 07 1.480
2000 11 08 2.094
2000 11 09 3.073
2000 11 10 3.294
2000 11 11 3.473
2000 11 12 3.472
2000 11 13 3.663
2000 11 14 3.812
2000 11 15 1.006
2000 11 16 2.349
2000 11 17 0.851
2000 11 18 2.841
2000 11 19 4.277
2000 11 20 4.306
2000 11 21 4.076
2000 11 22 5.118
2000 11 23 4.328
2000 11 24 5.079
2000 11 25 5.036
2000 11 26 4.117
2000 11 27 1.462
2000 11 28 2.862
2000 11 29 4.628
2000 11 30 4.627
2000 12 01 2.259
2000 12 02 2.604
2000 12 03 3.377
2000 12 04 3.130
2000 12 05 4.532
2000 12 06 2.512
2000 12 07 2.712
2000 12 08 3.069
2000 12 09 3.464
2000 12 10 4.401
2000 12 11 4.569
2000 12 12 4.166
2000 12 13 4.665
2000 12 14 3.275
2000 12 15 3.513
2000 12 16 3.483
2000 12 17 2.873
2000 12 18 0.556
2000 12 19 3.727
2000 12 20 4.065
2000 12 21 3.972
2000 12 22 4.585
2000 12 23 4.878
2000 12 24 4.408
2000 12 25 4.546
2000 12 26 4.567
2000 12 27 3.900
2000 12 28 4.919
2000 12 29 4.944
2000 12 30 2.735
2000 12 31 2.862
2001 01 01 1.010
2001 01 02 2.530
2001 01 03 1.720
2001 01 04 3.854
2001 01 05 4.757
2001 01 06 5.569
2001 01 07 5.060
2001 01 08 4.484
2001 01 09 4.983
2001 01 10 5.056
2001 01 11 5.060
2001 01 12 4.468
2001 01 13 4.620
2001 01 14 4.290
2001 01 15 4.037
2001 01 16 4.109
2001 01 17 4.361
2001 01 18 4.148
2001 01 19 4.631
2001 01 20 4.514
2001 01 21 3.661
2001 01 22 3.758
2001 01 23 4.523
2001 01 24 3.565
2001 01 25 3.819
2001 01 26 4.426
2001 01 27 4.305
2001 01 28 4.024
2001 01 29 4.684
2001 01 30 5.040
2001 01 31 5.417
2001 02 01 5.298
2001 02 02 5.469
2001 02 03 5.089
2001 02 04 4.634
2001 02 05 4.789
2001 02 06 4.976
2001 02 07 3.577
2001 02 08 3.218
2001 02 09 4.552
2001 02 10 4.714
2001 02 11 4.359
2001 02 12 4.290
2001 02 13 4.603
2001 02 14 4.721
2001 02 15 4.619
2001 02 16 4.964
2001 02 17 4.758
2001 02 18 4.898
2001 02 19 4.405
2001 02 20 4.112
2001 02 21 4.052
2001 02 22 4.139
2001 02 23 3.791
2001 02 24 3.857
2001 02 25 4.226
2001 02 26 3.770
2001 02 27 3.907
2001 02 28 3.708
2001 03 01 4.068
2001 03 02 3.723
2001 03 03 3.668
2001 03 04 3.924
2001 03 05 3.439
2001 03 06 4.095
2001 03 07 4.073
2001 03 08 3.233
2001 03 09 3.517
2001 03 10 1.422
2001 03 11 1.102
2001 03 12 2.514
2001 03 13 3.670
2001 03 14 3.534
2001 03 15 3.638
2001 03 16 3.963
2001 03 17 4.127
2001 03 18 3.974
2001 03 19 4.036
2001 03 20 3.976
2001 03 21 3.837
2001 03 22 3.791
2001 03 23 4.181
2001 03 24 4.055
2001 03 25 3.666
2001 03 26 4.057
2001 03 27 3.910
2001 03 28 3.839
2001 03 29 3.476
2001 03 30 3.309
2001 03 31 2.528
2001 04 01 3.784
2001 04 02 3.507
2001 04 03 3.460
2001 04 04 2.618
2001 04 05 2.945
2001 04 06 3.747
2001 04 07 3.137
2001 04 08 3.310
2001 04 09 2.789
2001 04 10 2.839
2001 04 11 3.428
2001 04 12 2.308
2001 04 13 2.619
2001 04 14 2.779
2001 04 15 2.463
2001 04 16 2.578
2001 04 17 2.672
2001 04 18 2.399
2001 04 19 2.990
2001 04 20 2.949
2001 04 21 2.893
2001 04 22 3.000
2001 04 23 3.088
2001 04 24 3.126
2001 04 25 2.888
2001 04 26 2.157
2001 04 27 2.590
2001 04 28 2.223
2001 04 29 2.381
2001 04 30 2.552
2001 05 01 2.053
2001 05 02 2.774
2001 05 03 2.598
2001 05 04 2.709
2001 05 05 2.134
2001 05 06 2.706
2001 05 07 2.250
2001 05 08 2.273
2001 05 09 2.349
2001 05 10 2.359
2001 05 11 2.652
2001 05 12 1.943
2001 05 13 1.359
2001 05 14 0.741
2001 05 15 0.919
2001 05 16 1.178
2001 05 17 1.136
2001 05 18 2.304
2001 05 19 1.752
2001 05 20 1.585
2001 05 21 1.166
2001 05 22 2.158
2001 05 23 1.659
2001 05 24 1.878
2001 05 25 0.707
2001 05 26 1.664
2001 05 27 1.297
2001 05 28 1.672
2001 05 29 2.210
2001 05 30 2.112
2001 05 31 1.711
2001 06 01 1.922
2001 06 02 1.286
2001 06 03 1.167
2001 06 04 2.063
2001 06 05 1.495
2001 06 06 2.029
2001 06 07 1.922
2001 06 08 1.850
2001 06 09 1.723
2001 06 10 1.654
2001 06 11 1.313
2001 06 12 1.608
2001 06 13 1.535
2001 06 14 1.733
2001 06 15 1.848
2001 06 16 1.807
2001 06 17 1.802
2001 06 18 1.615
2001 06 19 0.730
2001 06 20 1.759
2001 06 21 0.626
2001 06 22 0.677
2001 06 23 1.595
2001 06 24 1.231
2001 06 25 1.748
2001 06 26 1.516
2001 06 27 1.694
2001 06 28 1.224
2001 06 29 1.555
2001 06 30 1.394
2001 07 01 1.568
2001 07 02 1.426
2001 07 03 1.677
2001 07 04 1.754
2001 07 05 1.712
2001 07 06 1.779
2001 07 07 1.195
2001 07 08 1.770
2001 07 09 1.468
2001 07 10 1.567
2001 07 11 1.901
2001 07 12 1.068
2001 07 13 0.518
2001 07 14 1.242
2001 07 15 1.830
2001 07 16 1.781
2001 07 17 1.737
2001 07 18 1.872
2001 07 19 2.088
2001 07 20 2.097
2001 07 21 2.142
2001 07 22 2.132
2001 07 23 0.738
2001 07 24 0.591
2001 07 25 1.774
2001 07 26 2.299
2001 07 27 2.192
2001 07 28 1.433
2001 07 29 0.487
2001 07 30 1.414
2001 07 31 1.975
2001 08 01 2.019
2001 08 02 1.735
2001 08 03 1.751
2001 08 04 2.407
2001 08 05 2.114
2001 08 06 1.955
2001 08 07 2.050
2001 08 08 1.494
2001 08 09 1.474
2001 08 10 1.770
2001 08 11 1.812
2001 08 12 2.015
2001 08 13 1.844
2001 08 14 2.034
2001 08 15 1.535
2001 08 16 1.653
2001 08 17 1.825
2001 08 18 1.690
2001 08 19 1.868
2001 08 20 1.757
2001 08 21 2.274
2001 08 22 2.397
2001 08 23 2.682
2001 08 24 2.277
2001 08 25 2.812
2001 08 26 2.910
2001 08 27 3.026
2001 08 28 2.639
2001 08 29 2.427
2001 08 30 1.698
2001 08 31 2.375
2001 09 01 2.483
2001 09 02 2.416
2001 09 03 1.865
2001 09 04 3.091
2001 09 05 2.685
2001 09 06 2.426
2001 09 07 2.203
2001 09 08 3.166
2001 09 09 3.332
2001 09 10 3.398
2001 09 11 3.355
2001 09 12 0.750
2001 09 13 1.356
2001 09 14 2.587
2001 09 15 3.137
2001 09 16 1.781
2001 09 17 2.655
2001 09 18 1.845
2001 09 19 2.171
2001 09 20 2.105
2001 09 21 2.053
2001 09 22 2.465
2001 09 23 2.427
2001 09 24 2.949
2001 09 25 2.546
2001 09 26 2.964
2001 09 27 2.993
2001 09 28 1.063
2001 09 29 0.853
2001 09 30 1.433
2001 10 01 2.839
2001 10 02 2.527
2001 10 03 3.819
2001 10 04 4.706
2001 10 05 4.379
2001 10 06 2.861
2001 10 07 1.346
2001 10 08 0.713
2001 10 09 0.726
2001 10 10 1.791
2001 10 11 2.343
2001 10 12 2.234
2001 10 13 3.259
2001 10 14 2.445
2001 10 15 2.297
2001 10 16 3.140
2001 10 17 2.585
2001 10 18 3.674
2001 10 19 2.598
2001 10 20 1.063
2001 10 21 4.520
2001 10 22 3.136
2001 10 23 4.007
2001 10 24 3.238
2001 10 25 3.382
2001 10 26 3.385
2001 10 27 4.327
2001 10 28 4.090
2001 10 29 3.350
2001 10 30 3.963
2001 10 31 4.232
2001 11 01 3.894
2001 11 02 3.708
2001 11 03 1.863
2001 11 04 1.691
2001 11 05 2.194
2001 11 06 2.987
2001 11 07 2.348
2001 11 08 4.237
2001 11 09 4.043
2001 11 10 3.807
2001 11 11 4.706
2001 11 12 3.466
2001 11 13 1.343
2001 11 14 2.178
2001 11 15 4.287
2001 11 16 3.335
2001 11 17 2.218
2001 11 18 1.827
2001 11 19 1.951
2001 11 20 2.400
2001 11 21 2.762
2001 11 22 3.719
2001 11 23 4.339
2001 11 24 5.301
2001 11 25 4.631
2001 11 26 4.542
2001 11 27 4.363
2001 11 28 4.580
2001 11 29 2.668
2001 11 30 2.198
2001 12 01 2.928
2001 12 02 4.901
2001 12 03 3.960
2001 12 04 5.146
2001 12 05 2.923
2001 12 06 3.589
2001 12 07 3.147
2001 12 08 4.520
2001 12 09 4.434
2001 12 10 4.934
2001 12 11 4.981
2001 12 12 4.264
2001 12 13 3.905
2001 12 14 2.931
2001 12 15 0.829
2001 12 16 2.218
2001 12 17 4.037
2001 12 18 4.593
2001 12 19 4.434
2001 12 20 4.312
2001 12 21 3.652
2001 12 22 4.125
2001 12 23 2.683
2001 12 24 0.585
2001 12 25 1.156
2001 12 26 1.670
2001 12 27 2.940
2001 12 28 2.321
2001 12 29 1.501
2001 12 30 0.822
2001 12 31 3.622
2002 01 01 4.571
2002 01 02 3.653
2002 01 03 4.957
2002 01 04 4.578
2002 01 05 4.689
2002 01 06 4.901
2002 01 07 3.842
2002 01 08 4.282
2002 01 09 4.485
2002 01 10 3.286
2002 01 11 2.513
2002 01 12 3.127
2002 01 13 1.557
2002 01 14 1.437
2002 01 15 3.543
2002 01 16 4.667
2002 01 17 1.632
2002 01 18 0.511
2002 01 19 1.572
2002 01 20 4.480
2002 01 21 4.209
2002 01 22 5.371
2002 01 23 4.225
2002 01 24 4.282
2002 01 25 4.541
2002 01 26 4.728
2002 01 27 4.854
2002 01 28 5.252
2002 01 29 4.766
2002 01 30 2.736
2002 01 31 3.274
2002 02 01 4.361
2002 02 02 2.522
2002 02 03 2.302
2002 02 04 3.082
2002 02 05 3.930
2002 02 06 3.955
2002 02 07 3.798
2002 02 08 3.016
2002 02 09 1.430
2002 02 10 3.987
2002 02 11 4.699
2002 02 12 4.213
2002 02 13 4.307
2002 02 14 4.478
2002 02 15 3.332
2002 02 16 4.347
2002 02 17 1.988
2002 02 18 1.805
2002 02 19 2.347
2002 02 20 1.033
2002 02 21 1.224
2002 02 22 3.040
2002 02 23 2.971
2002 02 24 3.567
2002 02 25 1.983
2002 02 26 2.999
2002 02 27 2.999
2002 02 28 3.508
2002 03 01 3.672
2002 03 02 4.089
2002 03 03 3.777
2002 03 04 3.829
2002 03 05 3.727
2002 03 06 4.429
2002 03 07 4.458
2002 03 08 4.202
2002 03 09 4.136
2002 03 10 3.634
2002 03 11 3.634
2002 03 12 4.022
2002 03 13 4.154
2002 03 14 4.488
2002 03 15 3.829
2002 03 16 3.740
2002 03 17 4.136
2002 03 18 4.153
2002 03 19 4.312
2002 03 20 3.884
2002 03 21 2.903
2002 03 22 2.070
2002 03 23 2.070
2002 03 24 2.882
2002 03 25 2.024
2002 03 26 3.334
2002 03 27 2.973
2002 03 28 3.331
2002 03 29 3.654
2002 03 30 3.283
2002 03 31 3.725
2002 04 01 3.837
2002 04 02 3.735
2002 04 03 3.457
2002 04 04 2.954
2002 04 05 2.871
2002 04 06 2.883
2002 04 07 2.832
2002 04 08 3.027
2002 04 09 2.690
2002 04 10 2.782
2002 04 11 2.498
2002 04 12 3.240
2002 04 13 3.337
2002 04 14 2.818
2002 04 15 2.441
2002 04 16 3.094
2002 04 17 2.805
2002 04 18 3.281
2002 04 19 2.874
2002 04 20 2.393
2002 04 21 2.929
2002 04 22 2.468
2002 04 23 2.413
2002 04 24 2.696
2002 04 25 2.911
2002 04 26 2.769
2002 04 27 2.908
2002 04 28 2.444
2002 04 29 2.167
2002 04 30 2.814
2002 05 01 2.714
2002 05 02 1.625
2002 05 03 2.930
2002 05 04 2.654
2002 05 05 2.081
2002 05 06 2.180
2002 05 07 2.359
2002 05 08 2.610
2002 05 09 2.379
2002 05 10 0.981
2002 05 11 2.436
2002 05 12 2.074
2002 05 13 2.265
2002 05 14 1.766
2002 05 15 1.945
2002 05 16 2.221
2002 05 17 2.307
2002 05 18 1.831
2002 05 19 2.366
2002 05 20 2.485
2002 05 21 2.276
2002 05 22 0.484
2002 05 23 1.539
2002 05 24 1.432
2002 05 25 1.182
2002 05 26 1.671
2002 05 27 1.658
2002 05 28 0.744
2002 05 29 1.797
2002 05 30 1.834
2002 05 31 1.888
2002 06 01 1.710
2002 06 02 1.164
2002 06 03 1.442
2002 06 04 1.786
2002 06 05 1.561
2002 06 06 1.958
2002 06 07 1.768
2002 06 08 1.888
2002 06 09 1.861
2002 06 10 1.822
2002 06 11 1.584
2002 06 12 1.949
2002 06 13 1.858
2002 06 14 1.895
2002 06 15 1.676
2002 06 16 1.328
2002 06 17 1.879
2002 06 18 1.348
2002 06 19 1.875
2002 06 20 1.918
2002 06 21 1.707
2002 06 22 1.718
2002 06 23 1.278
2002 06 24 0.722
2002 06 25 1.451
2002 06 26 1.586
2002 06 27 1.192
2002 06 28 1.220
2002 06 29 1.329
2002 06 30 1.604
2002 07 01 1.500
2002 07 02 1.438
2002 07 03 1.220
2002 07 04 0.928
2002 07 05 1.205
2002 07 06 1.591
2002 07 07 1.772
2002 07 08 1.857
2002 07 09 0.794
2002 07 10 0.951
2002 07 11 1.888
2002 07 12 1.967
2002 07 13 1.214
2002 07 14 1.414
2002 07 15 0.790
2002 07 16 1.381
2002 07 17 1.560
2002 07 18 1.075
2002 07 19 1.233
2002 07 20 1.139
2002 07 21 1.446
2002 07 22 1.445
2002 07 23 0.861
2002 07 24 2.023
2002 07 25 2.190
2002 07 26 2.120
2002 07 27 2.082
2002 07 28 2.227
2002 07 29 1.055
2002 07 30 1.241
2002 07 31 2.129
2002 08 01 2.329
2002 08 02 2.135
2002 08 03 1.698
2002 08 04 2.731
2002 08 05 2.421
2002 08 06 2.530
2002 08 07 2.468
2002 08 08 2.106
2002 08 09 2.290
2002 08 10 2.307
2002 08 11 1.899
2002 08 12 2.543
2002 08 13 2.457
2002 08 14 2.532
2002 08 15 2.446
2002 08 16 2.099
2002 08 17 2.306
2002 08 18 2.210
2002 08 19 1.808
2002 08 20 2.341
2002 08 21 1.605
2002 08 22 2.965
2002 08 23 2.212
2002 08 24 2.443
2002 08 25 2.270
2002 08 26 2.747
2002 08 27 2.318
2002 08 28 2.460
2002 08 29 2.529
2002 08 30 2.995
2002 08 31 1.656
2002 09 01 2.494
2002 09 02 2.633
2002 09 03 2.963
2002 09 04 2.709
2002 09 05 1.678
2002 09 06 2.344
2002 09 07 2.219
2002 09 08 1.060
2002 09 09 1.597
2002 09 10 1.903
2002 09 11 2.255
2002 09 12 2.792
2002 09 13 3.542
2002 09 14 3.364
2002 09 15 1.818
2002 09 16 2.204
2002 09 17 2.945
2002 09 18 1.774
2002 09 19 3.570
2002 09 20 3.876
2002 09 21 3.279
2002 09 22 0.835
2002 09 23 0.834
2002 09 24 1.036
2002 09 25 1.390
2002 09 26 1.673
2002 09 27 2.240
2002 09 28 2.391
2002 09 29 3.254
2002 09 30 4.118
2002 10 01 4.023
2002 10 02 2.460
2002 10 03 2.860
2002 10 04 3.718
2002 10 05 4.425
2002 10 06 4.455
2002 10 07 3.262
2002 10 08 4.522
2002 10 09 4.251
2002 10 10 4.319
2002 10 11 4.270
2002 10 12 4.585
2002 10 13 4.626
2002 10 14 4.565
2002 10 15 4.467
2002 10 16 4.193
2002 10 17 4.459
2002 10 18 3.621
2002 10 19 4.319
2002 10 20 3.728
2002 10 21 4.675
2002 10 22 3.649
2002 10 23 1.771
2002 10 24 2.008
2002 10 25 3.566
2002 10 26 3.988
2002 10 27 4.122
2002 10 28 3.975
2002 10 29 4.204
2002 10 30 2.561
2002 10 31 2.006
2002 11 01 1.588
2002 11 02 3.027
2002 11 03 2.898
2002 11 04 4.529
2002 11 05 2.757
2002 11 06 0.676
2002 11 07 1.514
2002 11 08 2.935
2002 11 09 3.487
2002 11 10 4.450
2002 11 11 4.463
2002 11 12 3.329
2002 11 13 1.442
2002 11 14 3.998
2002 11 15 4.918
2002 11 16 5.148
2002 11 17 4.743
2002 11 18 5.061
2002 11 19 3.793
2002 11 20 3.760
2002 11 21 4.575
2002 11 22 3.064
2002 11 23 2.846
2002 11 24 4.166
2002 11 25 4.841
2002 11 26 5.268
2002 11 27 2.789
2002 11 28 5.373
2002 11 29 5.268
2002 11 30 4.837
2002 12 01 5.567
2002 12 02 4.942
2002 12 03 4.289
2002 12 04 4.070
2002 12 05 4.007
2002 12 06 3.654
2002 12 07 4.546
2002 12 08 4.684
2002 12 09 3.274
2002 12 10 2.481
2002 12 11 1.144
2002 12 12 0.744
2002 12 13 1.960
2002 12 14 1.323
2002 12 15 2.678
2002 12 16 1.724
2002 12 17 4.111
2002 12 18 3.606
2002 12 19 4.366
2002 12 20 5.151
2002 12 21 4.836
2002 12 22 3.428
2002 12 23 3.559
2002 12 24 4.836
2002 12 25 4.298
2002 12 26 1.122
2002 12 27 3.458
2002 12 28 3.114
2002 12 29 4.008
2002 12 30 2.922
2002 12 31 5.035
2003 01 01 3.257
2003 01 02 4.588
2003 01 03 2.560
2003 01 04 2.616
2003 01 05 2.091
2003 01 06 1.841
2003 01 07 2.516
2003 01 08 1.623
2003 01 09 3.626
2003 01 10 5.354
2003 01 11 4.470
2003 01 12 4.054
2003 01 13 2.371
2003 01 14 2.942
2003 01 15 2.774
2003 01 16 2.998
2003 01 17 1.544
2003 01 18 2.993
2003 01 19 3.157
2003 01 20 3.711
2003 01 21 4.280
2003 01 22 4.218
2003 01 23 5.073
2003 01 24 5.185
2003 01 25 4.585
2003 01 26 4.780
2003 01 27 3.845
2003 01 28 4.155
2003 01 29 2.860
2003 01 30 3.221
2003 01 31 5.111
2003 02 01 4.132
2003 02 02 4.387
2003 02 03 3.847
2003 02 04 4.558
2003 02 05 4.684
2003 02 06 4.694
2003 02 07 4.594
2003 02 08 4.946
2003 02 09 4.748
2003 02 10 4.807
2003 02 11 4.677
2003 02 12 5.002
2003 02 13 5.031
2003 02 14 4.802
2003 02 15 4.072
2003 02 16 3.876
2003 02 17 4.178
2003 02 18 3.938
2003 02 19 3.750
2003 02 20 4.399
2003 02 21 4.397
2003 02 22 4.243
2003 02 23 3.876
2003 02 24 4.219
2003 02 25 4.397
2003 02 26 4.221
2003 02 27 3.825
2003 02 28 3.723
2003 03 01 3.805
2003 03 02 4.755
2003 03 03 4.397
2003 03 04 4.391
2003 03 05 4.501
2003 03 06 3.870
2003 03 07 4.270
2003 03 08 2.853
2003 03 09 1.455
2003 03 10 2.344
2003 03 11 3.540
2003 03 12 2.619
2003 03 13 1.237
2003 03 14 4.066
2003 03 15 3.086
2003 03 16 3.438
2003 03 17 1.656
2003 03 18 0.675
2003 03 19 3.240
2003 03 20 3.767
