year month day potential_evapotransp_gleam
2009 01 16 3.632
2009 01 17 3.548
2009 01 18 2.691
2009 01 19 4.330
2009 01 20 3.258
2009 01 21 2.754
2009 01 22 2.716
2009 01 23 1.892
2009 01 24 1.590
2009 01 25 1.974
2009 01 26 3.914
2009 01 27 2.180
2009 01 28 2.768
2009 01 29 4.659
2009 01 30 4.635
2009 01 31 4.954
2009 02 01 4.188
2009 02 02 3.894
2009 02 03 3.745
2009 02 04 4.070
2009 02 05 4.039
2009 02 06 4.422
2009 02 07 4.763
2009 02 08 4.342
2009 02 09 2.973
2009 02 10 3.518
2009 02 11 3.659
2009 02 12 3.910
2009 02 13 2.339
2009 02 14 1.235
2009 02 15 2.318
2009 02 16 1.762
2009 02 17 3.110
2009 02 18 4.546
2009 02 19 4.713
2009 02 20 5.008
2009 02 21 4.321
2009 02 22 4.290
2009 02 23 4.565
2009 02 24 2.926
2009 02 25 3.593
2009 02 26 4.383
2009 02 27 4.304
2009 02 28 4.785
2009 03 01 4.449
2009 03 02 4.952
2009 03 03 4.950
2009 03 04 4.859
2009 03 05 4.185
2009 03 06 3.979
2009 03 07 2.965
2009 03 08 4.052
2009 03 09 3.527
2009 03 10 4.269
2009 03 11 3.522
2009 03 12 4.308
2009 03 13 3.519
2009 03 14 4.210
2009 03 15 4.361
2009 03 16 4.241
2009 03 17 2.161
2009 03 18 4.495
2009 03 19 3.862
2009 03 20 3.118
2009 03 21 4.245
2009 03 22 4.123
2009 03 23 3.295
2009 03 24 2.462
2009 03 25 1.715
2009 03 26 1.905
2009 03 27 2.323
2009 03 28 2.311
2009 03 29 3.847
2009 03 30 1.869
2009 03 31 3.009
2009 04 01 3.350
2009 04 02 2.300
2009 04 03 2.592
2009 04 04 1.856
2009 04 05 3.461
2009 04 06 1.924
2009 04 07 2.382
2009 04 08 3.602
2009 04 09 3.833
2009 04 10 3.660
2009 04 11 3.698
2009 04 12 2.485
2009 04 13 1.404
2009 04 14 3.329
2009 04 15 2.991
2009 04 16 3.484
2009 04 17 3.493
2009 04 18 3.255
2009 04 19 3.552
2009 04 20 3.149
2009 04 21 3.055
2009 04 22 2.777
2009 04 23 2.945
2009 04 24 3.120
2009 04 25 2.709
2009 04 26 3.265
2009 04 27 2.925
2009 04 28 3.048
2009 04 29 3.031
2009 04 30 3.117
2009 05 01 2.994
2009 05 02 3.129
2009 05 03 2.564
2009 05 04 2.662
2009 05 05 2.853
2009 05 06 2.865
2009 05 07 2.924
2009 05 08 2.606
2009 05 09 2.741
2009 05 10 2.919
2009 05 11 3.085
2009 05 12 2.459
2009 05 13 2.517
2009 05 14 2.485
2009 05 15 2.160
2009 05 16 1.706
2009 05 17 2.768
2009 05 18 2.753
2009 05 19 2.282
2009 05 20 2.571
2009 05 21 2.429
2009 05 22 2.331
2009 05 23 2.551
2009 05 24 2.595
2009 05 25 2.517
2009 05 26 2.590
2009 05 27 2.306
2009 05 28 2.312
2009 05 29 2.358
2009 05 30 2.184
2009 05 31 2.113
2009 06 01 1.763
2009 06 02 2.068
2009 06 03 1.738
2009 06 04 1.873
2009 06 05 2.236
2009 06 06 2.242
2009 06 07 1.984
2009 06 08 1.560
2009 06 09 1.511
2009 06 10 1.976
2009 06 11 1.950
2009 06 12 2.136
2009 06 13 2.032
2009 06 14 1.984
2009 06 15 2.058
2009 06 16 1.345
2009 06 17 1.963
2009 06 18 2.138
2009 06 19 1.980
2009 06 20 1.796
2009 06 21 2.046
2009 06 22 1.812
2009 06 23 1.771
2009 06 24 2.077
2009 06 25 1.793
2009 06 26 1.802
2009 06 27 1.981
2009 06 28 1.854
2009 06 29 2.201
2009 06 30 1.778
2009 07 01 1.843
2009 07 02 1.827
2009 07 03 2.001
2009 07 04 1.973
2009 07 05 1.882
2009 07 06 2.001
2009 07 07 2.044
2009 07 08 1.507
2009 07 09 1.794
2009 07 10 1.808
2009 07 11 1.949
2009 07 12 2.367
2009 07 13 2.114
2009 07 14 1.943
2009 07 15 1.819
2009 07 16 2.051
2009 07 17 2.319
2009 07 18 2.045
2009 07 19 2.039
2009 07 20 2.028
2009 07 21 2.365
2009 07 22 2.248
2009 07 23 2.334
2009 07 24 2.068
2009 07 25 2.405
2009 07 26 2.329
2009 07 27 2.233
2009 07 28 2.303
2009 07 29 2.297
2009 07 30 2.261
2009 07 31 2.323
2009 08 01 2.420
2009 08 02 1.953
2009 08 03 1.983
2009 08 04 2.418
2009 08 05 2.463
2009 08 06 2.511
2009 08 07 2.418
2009 08 08 2.321
2009 08 09 2.286
2009 08 10 2.464
2009 08 11 2.503
2009 08 12 2.390
2009 08 13 2.087
2009 08 14 2.322
2009 08 15 2.032
2009 08 16 2.252
2009 08 17 2.643
2009 08 18 2.987
2009 08 19 2.868
2009 08 20 2.718
2009 08 21 2.208
2009 08 22 2.904
2009 08 23 2.670
2009 08 24 2.455
2009 08 25 1.950
2009 08 26 2.385
2009 08 27 2.784
2009 08 28 3.066
2009 08 29 2.954
2009 08 30 2.710
2009 08 31 2.672
2009 09 01 2.890
2009 09 02 3.205
2009 09 03 2.971
2009 09 04 2.622
2009 09 05 1.194
2009 09 06 3.317
2009 09 07 3.710
2009 09 08 3.362
2009 09 09 1.535
2009 09 10 2.272
2009 09 11 3.608
2009 09 12 3.111
2009 09 13 3.307
2009 09 14 2.676
2009 09 15 3.202
2009 09 16 3.213
2009 09 17 3.243
2009 09 18 2.905
2009 09 19 2.995
2009 09 20 3.519
2009 09 21 3.680
2009 09 22 2.631
2009 09 23 1.242
2009 09 24 3.778
2009 09 25 4.290
2009 09 26 4.248
2009 09 27 4.159
2009 09 28 3.760
2009 09 29 3.704
2009 09 30 3.769
2009 10 01 4.182
2009 10 02 4.278
2009 10 03 4.213
2009 10 04 3.325
2009 10 05 2.523
2009 10 06 3.212
2009 10 07 4.024
2009 10 08 3.631
2009 10 09 4.135
2009 10 10 4.287
2009 10 11 4.012
2009 10 12 3.966
2009 10 13 3.557
2009 10 14 3.985
2009 10 15 4.581
2009 10 16 4.526
2009 10 17 3.955
2009 10 18 3.898
2009 10 19 3.602
2009 10 20 3.831
2009 10 21 3.628
2009 10 22 2.854
2009 10 23 4.030
2009 10 24 4.508
2009 10 25 3.015
2009 10 26 3.468
2009 10 27 3.176
2009 10 28 3.979
2009 10 29 3.725
2009 10 30 4.231
2009 10 31 4.154
2009 11 01 4.284
2009 11 02 4.704
2009 11 03 2.722
2009 11 04 2.038
2009 11 05 1.450
2009 11 06 2.172
2009 11 07 3.997
2009 11 08 3.175
2009 11 09 4.167
2009 11 10 4.453
2009 11 11 1.102
2009 11 12 4.880
2009 11 13 4.537
2009 11 14 5.115
2009 11 15 4.710
2009 11 16 4.590
2009 11 17 4.953
2009 11 18 5.000
2009 11 19 4.541
2009 11 20 4.167
2009 11 21 4.093
2009 11 22 4.131
2009 11 23 2.084
2009 11 24 2.545
2009 11 25 2.075
2009 11 26 4.638
2009 11 27 4.449
2009 11 28 4.944
2009 11 29 3.726
2009 11 30 1.785
2009 12 01 3.141
2009 12 02 3.512
2009 12 03 2.066
2009 12 04 1.368
2009 12 05 1.934
2009 12 06 0.925
2009 12 07 0.842
2009 12 08 1.356
2009 12 09 3.855
2009 12 10 2.752
2009 12 11 4.599
2009 12 12 4.802
2009 12 13 1.322
2009 12 14 3.721
2009 12 15 4.697
2009 12 16 3.510
2009 12 17 4.518
2009 12 18 4.555
2009 12 19 4.264
2009 12 20 4.942
2009 12 21 5.047
2009 12 22 4.699
2009 12 23 4.404
2009 12 24 4.783
2009 12 25 4.345
2009 12 26 3.480
2009 12 27 1.020
2009 12 28 1.780
2009 12 29 3.038
2009 12 30 3.223
2009 12 31 2.831
2010 01 01 2.170
2010 01 02 1.766
2010 01 03 4.992
2010 01 04 5.323
2010 01 05 5.068
2010 01 06 3.652
2010 01 07 3.394
2010 01 08 2.481
2010 01 09 4.716
2010 01 10 3.238
2010 01 11 3.973
2010 01 12 4.123
2010 01 13 3.520
2010 01 14 3.007
2010 01 15 3.038
2010 01 16 4.683
2010 01 17 5.142
2010 01 18 4.971
2010 01 19 4.847
2010 01 20 4.531
2010 01 21 4.219
2010 01 22 2.766
2010 01 23 2.867
2010 01 24 4.890
2010 01 25 4.022
2010 01 26 3.768
2010 01 27 2.290
2010 01 28 3.114
2010 01 29 3.319
2010 01 30 3.229
2010 01 31 4.602
2010 02 01 5.041
2010 02 02 5.035
2010 02 03 5.226
2010 02 04 4.948
2010 02 05 4.899
2010 02 06 4.887
2010 02 07 4.048
2010 02 08 3.524
2010 02 09 3.885
2010 02 10 2.716
2010 02 11 3.683
2010 02 12 4.145
2010 02 13 3.718
2010 02 14 4.387
2010 02 15 4.977
2010 02 16 4.646
2010 02 17 3.588
2010 02 18 3.484
2010 02 19 4.624
2010 02 20 4.829
2010 02 21 5.115
2010 02 22 5.016
2010 02 23 4.695
2010 02 24 4.740
2010 02 25 3.554
2010 02 26 2.413
2010 02 27 2.866
2010 02 28 1.641
2010 03 01 1.572
2010 03 02 1.264
2010 03 03 2.116
2010 03 04 3.939
2010 03 05 4.456
2010 03 06 4.146
2010 03 07 4.931
2010 03 08 3.134
2010 03 09 3.078
2010 03 10 4.436
2010 03 11 4.058
2010 03 12 4.572
2010 03 13 4.471
2010 03 14 3.657
2010 03 15 4.561
2010 03 16 3.826
2010 03 17 4.495
2010 03 18 4.397
2010 03 19 4.178
2010 03 20 4.492
2010 03 21 3.754
2010 03 22 3.171
2010 03 23 3.098
2010 03 24 3.664
2010 03 25 2.978
2010 03 26 3.676
2010 03 27 2.881
2010 03 28 3.578
2010 03 29 3.855
2010 03 30 3.358
2010 03 31 2.291
2010 04 01 2.463
2010 04 02 2.169
2010 04 03 2.136
2010 04 04 0.874
2010 04 05 3.485
2010 04 06 3.580
2010 04 07 4.045
2010 04 08 3.618
2010 04 09 3.653
2010 04 10 3.524
2010 04 11 3.608
2010 04 12 3.306
2010 04 13 3.550
2010 04 14 3.256
2010 04 15 3.111
2010 04 16 3.069
2010 04 17 3.327
2010 04 18 3.602
2010 04 19 3.485
2010 04 20 3.358
2010 04 21 3.444
2010 04 22 3.229
2010 04 23 3.429
2010 04 24 3.617
2010 04 25 3.367
2010 04 26 2.884
2010 04 27 3.078
2010 04 28 3.085
2010 04 29 2.978
2010 04 30 2.914
2010 05 01 3.134
2010 05 02 3.073
2010 05 03 2.468
2010 05 04 2.648
2010 05 05 2.799
2010 05 06 3.087
2010 05 07 2.867
2010 05 08 2.583
2010 05 09 2.064
2010 05 10 2.516
2010 05 11 2.604
2010 05 12 2.356
2010 05 13 2.077
2010 05 14 2.278
2010 05 15 2.580
2010 05 16 2.564
2010 05 17 2.358
2010 05 18 2.301
2010 05 19 1.712
2010 05 20 2.796
2010 05 21 2.313
2010 05 22 2.089
2010 05 23 2.137
2010 05 24 2.236
2010 05 25 2.446
2010 05 26 2.452
2010 05 27 2.393
2010 05 28 2.146
2010 05 29 2.299
2010 05 30 2.115
2010 05 31 1.642
2010 06 01 1.932
2010 06 02 2.239
2010 06 03 2.315
2010 06 04 2.229
2010 06 05 1.988
2010 06 06 2.277
2010 06 07 2.077
2010 06 08 2.131
2010 06 09 2.013
2010 06 10 2.008
2010 06 11 2.008
2010 06 12 1.883
2010 06 13 1.914
2010 06 14 1.945
2010 06 15 1.890
2010 06 16 1.784
2010 06 17 1.809
2010 06 18 1.802
2010 06 19 1.834
2010 06 20 1.891
2010 06 21 1.940
2010 06 22 1.955
2010 06 23 1.808
2010 06 24 1.916
2010 06 25 2.001
2010 06 26 1.912
2010 06 27 1.978
2010 06 28 1.830
2010 06 29 1.772
2010 06 30 1.856
2010 07 01 1.749
2010 07 02 1.660
2010 07 03 1.828
2010 07 04 1.470
2010 07 05 1.945
2010 07 06 1.989
2010 07 07 2.012
2010 07 08 1.874
2010 07 09 1.669
2010 07 10 2.010
2010 07 11 1.705
2010 07 12 1.766
2010 07 13 1.647
2010 07 14 2.139
2010 07 15 2.021
2010 07 16 2.328
2010 07 17 1.857
2010 07 18 1.511
2010 07 19 2.223
2010 07 20 2.307
2010 07 21 2.245
2010 07 22 2.319
2010 07 23 2.261
2010 07 24 1.977
2010 07 25 1.977
2010 07 26 2.124
2010 07 27 1.539
2010 07 28 2.243
2010 07 29 2.066
2010 07 30 2.201
2010 07 31 2.263
2010 08 01 2.267
2010 08 02 2.142
2010 08 03 2.059
2010 08 04 2.070
2010 08 05 2.239
2010 08 06 2.251
2010 08 07 2.192
2010 08 08 2.323
2010 08 09 2.395
2010 08 10 2.311
2010 08 11 2.268
2010 08 12 2.385
2010 08 13 2.492
2010 08 14 2.601
2010 08 15 2.414
2010 08 16 2.386
2010 08 17 2.389
2010 08 18 2.502
2010 08 19 2.299
2010 08 20 2.255
2010 08 21 2.351
2010 08 22 2.484
2010 08 23 2.737
2010 08 24 2.727
2010 08 25 2.618
2010 08 26 2.631
2010 08 27 2.798
2010 08 28 2.881
2010 08 29 2.306
2010 08 30 2.669
2010 08 31 3.099
2010 09 01 3.043
2010 09 02 2.910
2010 09 03 3.007
2010 09 04 3.127
2010 09 05 2.960
2010 09 06 2.966
2010 09 07 3.162
2010 09 08 2.976
2010 09 09 2.223
2010 09 10 3.002
2010 09 11 3.178
2010 09 12 2.848
2010 09 13 3.006
2010 09 14 3.230
2010 09 15 3.340
2010 09 16 3.296
2010 09 17 3.264
2010 09 18 3.460
2010 09 19 3.506
2010 09 20 3.530
2010 09 21 3.622
2010 09 22 3.864
2010 09 23 3.769
2010 09 24 3.418
2010 09 25 3.498
2010 09 26 2.730
2010 09 27 3.116
2010 09 28 3.712
2010 09 29 3.312
2010 09 30 3.969
2010 10 01 3.654
2010 10 02 2.844
2010 10 03 4.029
2010 10 04 4.134
2010 10 05 4.038
2010 10 06 3.975
2010 10 07 4.455
2010 10 08 4.529
2010 10 09 4.566
2010 10 10 4.462
2010 10 11 4.695
2010 10 12 4.833
2010 10 13 4.121
2010 10 14 3.892
2010 10 15 3.813
2010 10 16 4.710
2010 10 17 4.339
2010 10 18 2.887
2010 10 19 3.183
2010 10 20 4.738
2010 10 21 4.603
2010 10 22 4.048
2010 10 23 3.095
2010 10 24 2.620
2010 10 25 3.610
2010 10 26 4.300
2010 10 27 5.221
2010 10 28 4.383
2010 10 29 4.560
2010 10 30 4.356
2010 10 31 2.282
2010 11 01 2.602
2010 11 02 1.906
2010 11 03 3.864
2010 11 04 4.233
2010 11 05 3.714
2010 11 06 2.480
2010 11 07 3.656
2010 11 08 3.627
2010 11 09 2.274
2010 11 10 4.635
2010 11 11 4.737
2010 11 12 4.686
2010 11 13 5.010
2010 11 14 4.023
2010 11 15 3.514
2010 11 16 3.275
2010 11 17 3.477
2010 11 18 4.449
2010 11 19 4.901
2010 11 20 4.979
2010 11 21 3.844
2010 11 22 3.522
2010 11 23 3.263
2010 11 24 3.684
2010 11 25 2.990
2010 11 26 3.692
2010 11 27 4.174
2010 11 28 4.478
2010 11 29 3.382
2010 11 30 3.618
2010 12 01 2.671
2010 12 02 4.432
2010 12 03 5.156
2010 12 04 5.006
2010 12 05 3.833
2010 12 06 3.664
2010 12 07 3.970
2010 12 08 4.812
2010 12 09 4.729
2010 12 10 4.411
2010 12 11 2.926
2010 12 12 4.554
2010 12 13 3.461
2010 12 14 2.238
2010 12 15 2.650
2010 12 16 2.700
2010 12 17 2.873
2010 12 18 1.291
2010 12 19 4.411
2010 12 20 4.910
2010 12 21 4.711
2010 12 22 4.916
2010 12 23 5.099
2010 12 24 4.174
2010 12 25 2.918
2010 12 26 3.274
2010 12 27 3.876
2010 12 28 1.907
2010 12 29 1.844
2010 12 30 2.420
2010 12 31 3.689
2011 01 01 2.438
2011 01 02 1.010
2011 01 03 2.289
2011 01 04 2.850
2011 01 05 3.461
2011 01 06 2.489
2011 01 07 4.421
2011 01 08 4.911
2011 01 09 3.627
2011 01 10 2.091
2011 01 11 1.586
2011 01 12 1.193
2011 01 13 2.032
2011 01 14 2.761
2011 01 15 3.621
2011 01 16 2.462
2011 01 17 3.983
2011 01 18 3.789
2011 01 19 3.714
2011 01 20 3.765
2011 01 21 4.806
2011 01 22 4.660
2011 01 23 4.885
2011 01 24 5.034
2011 01 25 4.911
2011 01 26 4.726
2011 01 27 4.731
2011 01 28 5.388
2011 01 29 4.668
2011 01 30 4.854
2011 01 31 5.220
2011 02 01 5.184
2011 02 02 4.255
2011 02 03 3.589
2011 02 04 4.218
2011 02 05 3.876
2011 02 06 4.263
2011 02 07 4.273
2011 02 08 3.851
2011 02 09 4.603
2011 02 10 3.970
2011 02 11 4.169
2011 02 12 4.521
2011 02 13 4.063
2011 02 14 3.115
2011 02 15 2.084
2011 02 16 2.792
2011 02 17 4.210
2011 02 18 4.125
2011 02 19 3.409
2011 02 20 4.599
2011 02 21 4.741
2011 02 22 4.280
2011 02 23 4.614
2011 02 24 4.077
2011 02 25 2.769
2011 02 26 3.582
2011 02 27 2.333
2011 02 28 3.248
2011 03 01 1.658
2011 03 02 2.118
2011 03 03 1.549
2011 03 04 2.684
2011 03 05 2.286
2011 03 06 2.579
2011 03 07 2.439
2011 03 08 2.502
2011 03 09 2.018
2011 03 10 1.197
2011 03 11 2.454
2011 03 12 2.831
2011 03 13 2.772
2011 03 14 2.380
2011 03 15 3.098
2011 03 16 2.810
2011 03 17 3.750
2011 03 18 2.655
2011 03 19 1.874
2011 03 20 2.374
2011 03 21 1.146
2011 03 22 0.608
2011 03 23 2.306
2011 03 24 3.204
2011 03 25 3.443
2011 03 26 3.788
2011 03 27 4.256
2011 03 28 4.136
2011 03 29 3.656
2011 03 30 4.034
2011 03 31 3.556
2011 04 01 3.960
2011 04 02 2.950
2011 04 03 1.497
2011 04 04 1.253
2011 04 05 2.895
2011 04 06 3.321
2011 04 07 3.869
2011 04 08 3.608
2011 04 09 3.347
2011 04 10 3.567
2011 04 11 3.821
2011 04 12 3.709
2011 04 13 3.942
2011 04 14 3.607
2011 04 15 3.760
2011 04 16 3.153
2011 04 17 3.816
2011 04 18 3.529
2011 04 19 3.476
2011 04 20 3.311
2011 04 21 3.069
2011 04 22 3.552
2011 04 23 3.009
2011 04 24 2.980
2011 04 25 3.011
2011 04 26 3.077
2011 04 27 3.022
2011 04 28 3.189
2011 04 29 2.749
2011 04 30 3.153
2011 05 01 3.145
2011 05 02 2.806
2011 05 03 3.014
2011 05 04 3.127
2011 05 05 2.870
2011 05 06 2.741
2011 05 07 1.629
2011 05 08 2.955
2011 05 09 2.792
2011 05 10 2.731
2011 05 11 2.555
2011 05 12 2.514
2011 05 13 2.686
2011 05 14 2.533
2011 05 15 2.610
2011 05 16 2.359
2011 05 17 2.522
2011 05 18 2.409
2011 05 19 2.293
2011 05 20 2.454
2011 05 21 2.429
2011 05 22 2.268
2011 05 23 2.139
2011 05 24 1.576
2011 05 25 1.672
2011 05 26 2.569
2011 05 27 2.208
2011 05 28 1.918
2011 05 29 2.258
2011 05 30 2.066
2011 05 31 2.050
2011 06 01 2.303
2011 06 02 2.091
2011 06 03 2.151
2011 06 04 2.009
2011 06 05 2.036
2011 06 06 1.818
2011 06 07 1.755
2011 06 08 2.105
2011 06 09 2.015
2011 06 10 1.397
2011 06 11 1.718
2011 06 12 2.110
2011 06 13 1.815
2011 06 14 1.899
2011 06 15 2.034
2011 06 16 1.967
2011 06 17 2.040
2011 06 18 1.821
2011 06 19 1.739
2011 06 20 2.003
2011 06 21 2.044
2011 06 22 1.916
2011 06 23 1.884
2011 06 24 1.940
2011 06 25 1.564
2011 06 26 1.644
2011 06 27 1.962
2011 06 28 1.799
2011 06 29 1.909
2011 06 30 2.085
2011 07 01 1.884
2011 07 02 2.270
2011 07 03 1.965
2011 07 04 1.930
2011 07 05 1.855
2011 07 06 1.927
2011 07 07 1.916
2011 07 08 1.940
2011 07 09 1.885
2011 07 10 2.126
2011 07 11 2.071
2011 07 12 1.935
2011 07 13 1.773
2011 07 14 1.889
2011 07 15 1.615
2011 07 16 1.754
2011 07 17 1.917
2011 07 18 1.706
2011 07 19 1.962
2011 07 20 2.251
2011 07 21 2.154
2011 07 22 2.191
2011 07 23 2.010
2011 07 24 1.975
2011 07 25 2.032
2011 07 26 2.191
2011 07 27 2.177
2011 07 28 2.332
2011 07 29 2.269
2011 07 30 2.324
2011 07 31 2.443
2011 08 01 2.342
2011 08 02 2.412
2011 08 03 1.822
2011 08 04 2.611
2011 08 05 2.271
2011 08 06 2.560
2011 08 07 2.756
2011 08 08 2.581
2011 08 09 2.691
2011 08 10 2.417
2011 08 11 2.462
2011 08 12 2.196
2011 08 13 2.616
2011 08 14 2.201
2011 08 15 2.283
2011 08 16 2.399
2011 08 17 2.632
2011 08 18 2.770
2011 08 19 2.743
2011 08 20 2.537
2011 08 21 2.793
2011 08 22 2.820
2011 08 23 2.913
2011 08 24 2.679
2011 08 25 2.615
2011 08 26 3.029
2011 08 27 2.500
2011 08 28 2.972
2011 08 29 3.102
2011 08 30 3.108
2011 08 31 2.700
2011 09 01 2.946
2011 09 02 2.909
2011 09 03 2.705
2011 09 04 3.079
2011 09 05 2.884
2011 09 06 2.870
2011 09 07 2.971
2011 09 08 3.093
2011 09 09 3.145
2011 09 10 3.151
2011 09 11 2.844
2011 09 12 2.770
2011 09 13 3.024
2011 09 14 1.867
2011 09 15 2.952
2011 09 16 3.554
2011 09 17 3.440
2011 09 18 3.437
2011 09 19 3.404
2011 09 20 3.467
2011 09 21 3.622
2011 09 22 3.334
2011 09 23 3.664
2011 09 24 2.883
2011 09 25 3.165
2011 09 26 3.099
2011 09 27 4.003
2011 09 28 3.559
2011 09 29 3.691
2011 09 30 3.047
2011 10 01 3.181
2011 10 02 2.830
2011 10 03 3.879
2011 10 04 3.185
2011 10 05 2.862
2011 10 06 4.048
2011 10 07 4.111
2011 10 08 3.983
2011 10 09 4.621
2011 10 10 4.237
2011 10 11 3.683
2011 10 12 3.933
2011 10 13 3.791
2011 10 14 2.707
2011 10 15 2.516
2011 10 16 2.940
2011 10 17 3.465
2011 10 18 3.906
2011 10 19 4.249
2011 10 20 4.529
2011 10 21 2.563
2011 10 22 1.099
2011 10 23 4.237
2011 10 24 4.743
2011 10 25 4.721
2011 10 26 4.153
2011 10 27 3.896
2011 10 28 4.701
2011 10 29 4.893
2011 10 30 3.495
2011 10 31 4.124
2011 11 01 3.695
2011 11 02 4.156
2011 11 03 4.128
2011 11 04 4.506
2011 11 05 4.279
2011 11 06 4.195
2011 11 07 1.561
2011 11 08 4.161
2011 11 09 3.507
2011 11 10 4.216
2011 11 11 4.433
2011 11 12 4.970
2011 11 13 4.403
2011 11 14 3.333
2011 11 15 2.427
2011 11 16 4.407
2011 11 17 4.144
2011 11 18 4.946
2011 11 19 4.990
2011 11 20 4.699
2011 11 21 4.112
2011 11 22 2.652
2011 11 23 2.525
2011 11 24 4.152
2011 11 25 4.303
2011 11 26 3.147
2011 11 27 2.703
2011 11 28 3.169
2011 11 29 4.407
2011 11 30 4.021
2011 12 01 2.551
2011 12 02 3.858
2011 12 03 4.874
2011 12 04 3.377
2011 12 05 4.404
2011 12 06 3.693
2011 12 07 4.397
2011 12 08 3.488
2011 12 09 1.531
2011 12 10 1.655
2011 12 11 3.674
2011 12 12 3.649
2011 12 13 2.993
2011 12 14 2.010
2011 12 15 1.219
2011 12 16 2.318
2011 12 17 3.008
2011 12 18 2.516
2011 12 19 3.062
2011 12 20 3.485
2011 12 21 4.157
2011 12 22 3.318
2011 12 23 4.383
2011 12 24 4.010
2011 12 25 4.784
2011 12 26 3.766
2011 12 27 4.333
2011 12 28 3.845
2011 12 29 3.340
2011 12 30 3.166
2011 12 31 2.658
2012 01 01 1.908
2012 01 02 4.399
2012 01 03 4.170
2012 01 04 3.762
2012 01 05 3.779
2012 01 06 4.005
2012 01 07 2.645
2012 01 08 3.319
2012 01 09 1.854
2012 01 10 1.520
2012 01 11 0.527
2012 01 12 1.349
2012 01 13 1.673
2012 01 14 3.537
2012 01 15 3.403
2012 01 16 3.173
2012 01 17 2.473
2012 01 18 3.651
2012 01 19 4.276
2012 01 20 2.604
2012 01 21 4.304
2012 01 22 3.572
2012 01 23 4.372
2012 01 24 3.881
2012 01 25 4.243
2012 01 26 4.051
2012 01 27 2.326
2012 01 28 4.659
2012 01 29 4.410
2012 01 30 4.801
2012 01 31 3.916
2012 02 01 4.124
2012 02 02 4.823
2012 02 03 4.889
2012 02 04 5.325
2012 02 05 3.979
2012 02 06 3.914
2012 02 07 4.649
2012 02 08 5.107
2012 02 09 5.016
2012 02 10 3.662
2012 02 11 3.830
2012 02 12 1.949
2012 02 13 2.682
2012 02 14 3.869
2012 02 15 4.429
2012 02 16 4.821
2012 02 17 4.632
2012 02 18 4.168
2012 02 19 3.619
2012 02 20 4.174
2012 02 21 3.792
2012 02 22 3.493
2012 02 23 3.437
2012 02 24 2.434
2012 02 25 4.592
2012 02 26 4.560
2012 02 27 4.540
2012 02 28 4.477
2012 02 29 4.697
2012 03 01 4.843
2012 03 02 4.841
2012 03 03 4.860
2012 03 04 4.769
2012 03 05 4.502
2012 03 06 4.244
2012 03 07 4.442
2012 03 08 4.603
2012 03 09 4.521
2012 03 10 3.927
2012 03 11 4.124
2012 03 12 4.584
2012 03 13 3.878
2012 03 14 4.378
2012 03 15 2.870
2012 03 16 2.324
2012 03 17 3.440
2012 03 18 2.520
2012 03 19 2.496
2012 03 20 3.145
2012 03 21 4.186
2012 03 22 4.002
2012 03 23 3.667
2012 03 24 3.593
2012 03 25 4.288
2012 03 26 3.647
2012 03 27 3.675
2012 03 28 3.658
2012 03 29 4.104
2012 03 30 4.283
2012 03 31 4.227
2012 04 01 4.061
2012 04 02 4.026
2012 04 03 3.916
2012 04 04 3.969
2012 04 05 3.882
2012 04 06 4.020
2012 04 07 4.057
2012 04 08 3.055
2012 04 09 3.497
2012 04 10 3.759
2012 04 11 3.968
2012 04 12 3.693
2012 04 13 3.801
2012 04 14 3.263
2012 04 15 3.262
2012 04 16 3.639
2012 04 17 3.422
2012 04 18 3.424
2012 04 19 3.605
2012 04 20 3.442
2012 04 21 3.599
2012 04 22 3.416
2012 04 23 2.963
2012 04 24 3.580
2012 04 25 3.603
2012 04 26 3.411
2012 04 27 3.059
2012 04 28 2.708
2012 04 29 3.066
2012 04 30 1.694
2012 05 01 3.084
2012 05 02 2.753
2012 05 03 2.683
2012 05 04 2.745
2012 05 05 2.525
2012 05 06 2.517
2012 05 07 2.137
2012 05 08 2.610
2012 05 09 2.326
2012 05 10 2.015
2012 05 11 2.613
2012 05 12 2.630
2012 05 13 2.681
2012 05 14 1.104
2012 05 15 1.660
2012 05 16 2.472
2012 05 17 1.906
2012 05 18 2.636
2012 05 19 2.590
2012 05 20 2.291
2012 05 21 2.694
2012 05 22 2.498
2012 05 23 2.660
2012 05 24 2.170
2012 05 25 2.255
2012 05 26 2.406
2012 05 27 2.409
2012 05 28 2.431
2012 05 29 2.540
2012 05 30 2.076
2012 05 31 2.516
2012 06 01 2.390
2012 06 02 2.078
2012 06 03 2.069
2012 06 04 2.153
2012 06 05 2.254
2012 06 06 1.814
2012 06 07 1.895
2012 06 08 1.312
2012 06 09 2.127
2012 06 10 2.369
2012 06 11 2.381
2012 06 12 2.201
2012 06 13 2.041
2012 06 14 1.381
2012 06 15 1.622
2012 06 16 1.777
2012 06 17 1.956
2012 06 18 1.985
2012 06 19 2.079
2012 06 20 1.985
2012 06 21 2.195
2012 06 22 2.233
2012 06 23 2.204
2012 06 24 2.021
2012 06 25 2.060
2012 06 26 1.868
2012 06 27 2.047
2012 06 28 1.583
2012 06 29 1.960
2012 06 30 2.000
2012 07 01 1.861
2012 07 02 2.122
2012 07 03 1.799
2012 07 04 1.898
2012 07 05 2.052
2012 07 06 1.987
2012 07 07 2.010
2012 07 08 2.309
2012 07 09 2.079
