year month day evapotransp_mgb
1999 05 04 2.729
1999 05 05 2.783
1999 05 06 2.726
1999 05 07 2.831
1999 05 08 2.818
1999 05 09 2.745
1999 05 10 2.645
1999 05 11 2.651
1999 05 12 2.605
1999 05 13 2.615
1999 05 14 2.541
1999 05 15 2.521
1999 05 16 2.501
1999 05 17 2.482
1999 05 18 2.463
1999 05 19 2.444
1999 05 20 2.425
1999 05 21 2.415
1999 05 22 2.396
1999 05 23 2.369
1999 05 24 2.351
1999 05 25 2.365
1999 05 26 2.401
1999 05 27 2.300
1999 05 28 2.282
1999 05 29 2.265
1999 05 30 2.248
1999 05 31 2.231
1999 06 01 2.377
1999 06 02 2.287
1999 06 03 2.269
1999 06 04 2.249
1999 06 05 2.228
1999 06 06 2.207
1999 06 07 2.210
1999 06 08 2.215
1999 06 09 2.176
1999 06 10 2.141
1999 06 11 2.125
1999 06 12 2.109
1999 06 13 2.097
1999 06 14 2.076
1999 06 15 2.202
1999 06 16 2.220
1999 06 17 2.046
1999 06 18 2.030
1999 06 19 2.015
1999 06 20 2.019
1999 06 21 2.057
1999 06 22 1.972
1999 06 23 1.959
1999 06 24 1.943
1999 06 25 1.953
1999 06 26 1.923
1999 06 27 1.903
1999 06 28 1.912
1999 06 29 1.887
1999 06 30 1.917
1999 07 01 2.081
1999 07 02 2.080
1999 07 03 1.940
1999 07 04 1.925
1999 07 05 1.931
1999 07 06 2.019
1999 07 07 1.983
1999 07 08 1.877
1999 07 09 1.903
1999 07 10 1.998
1999 07 11 1.937
1999 07 12 1.834
1999 07 13 1.848
1999 07 14 1.811
1999 07 15 1.841
1999 07 16 1.838
1999 07 17 1.790
1999 07 18 1.749
1999 07 19 1.735
1999 07 20 1.720
1999 07 21 1.726
1999 07 22 1.711
1999 07 23 1.677
1999 07 24 1.662
1999 07 25 1.649
1999 07 26 1.632
1999 07 27 1.616
1999 07 28 1.601
1999 07 29 1.585
1999 07 30 1.580
1999 07 31 1.588
1999 08 01 1.615
1999 08 02 1.657
1999 08 03 1.636
1999 08 04 1.615
1999 08 05 1.595
1999 08 06 1.573
1999 08 07 1.552
1999 08 08 1.531
1999 08 09 1.509
1999 08 10 1.488
1999 08 11 1.465
1999 08 12 1.443
1999 08 13 1.420
1999 08 14 1.398
1999 08 15 1.375
1999 08 16 1.366
1999 08 17 1.330
1999 08 18 1.306
1999 08 19 1.282
1999 08 20 1.259
1999 08 21 1.235
1999 08 22 1.211
1999 08 23 1.188
1999 08 24 1.165
1999 08 25 1.139
1999 08 26 1.117
1999 08 27 1.092
1999 08 28 1.068
1999 08 29 1.044
1999 08 30 1.020
1999 08 31 0.998
1999 09 01 0.929
1999 09 02 0.906
1999 09 03 0.896
1999 09 04 0.868
1999 09 05 0.843
1999 09 06 0.822
1999 09 07 0.823
1999 09 08 0.782
1999 09 09 1.033
1999 09 10 1.055
1999 09 11 1.120
1999 09 12 1.146
1999 09 13 1.287
1999 09 14 1.450
1999 09 15 1.463
1999 09 16 1.538
1999 09 17 1.690
1999 09 18 1.643
1999 09 19 1.466
1999 09 20 1.424
1999 09 21 1.444
1999 09 22 1.585
1999 09 23 1.704
1999 09 24 1.621
1999 09 25 1.505
1999 09 26 1.460
1999 09 27 1.415
1999 09 28 1.370
1999 09 29 1.325
1999 09 30 1.344
1999 10 01 1.263
1999 10 02 1.396
1999 10 03 1.399
1999 10 04 1.705
1999 10 05 1.816
1999 10 06 1.765
1999 10 07 1.651
1999 10 08 1.619
1999 10 09 1.854
1999 10 10 1.606
1999 10 11 1.744
1999 10 12 1.686
1999 10 13 1.470
1999 10 14 1.418
1999 10 15 1.473
1999 10 16 1.340
1999 10 17 1.431
1999 10 18 1.494
1999 10 19 1.566
1999 10 20 1.798
1999 10 21 1.943
1999 10 22 1.978
1999 10 23 1.981
1999 10 24 1.768
1999 10 25 1.947
1999 10 26 1.958
1999 10 27 2.409
1999 10 28 2.729
1999 10 29 2.620
1999 10 30 2.477
1999 10 31 2.521
1999 11 01 2.158
1999 11 02 2.117
1999 11 03 2.085
1999 11 04 2.272
1999 11 05 2.328
1999 11 06 2.349
1999 11 07 2.490
1999 11 08 2.580
1999 11 09 2.745
1999 11 10 2.850
1999 11 11 2.897
1999 11 12 2.866
1999 11 13 2.892
1999 11 14 3.051
1999 11 15 3.057
1999 11 16 2.957
1999 11 17 3.054
1999 11 18 3.053
1999 11 19 3.076
1999 11 20 3.090
1999 11 21 3.209
1999 11 22 3.251
1999 11 23 3.211
1999 11 24 3.244
1999 11 25 3.249
1999 11 26 3.263
1999 11 27 3.275
1999 11 28 3.301
1999 11 29 3.314
1999 11 30 3.316
1999 12 01 2.992
1999 12 02 2.979
1999 12 03 2.972
1999 12 04 2.979
1999 12 05 2.990
1999 12 06 3.061
1999 12 07 3.060
1999 12 08 3.062
1999 12 09 3.081
1999 12 10 3.082
1999 12 11 3.082
1999 12 12 3.091
1999 12 13 3.100
1999 12 14 3.121
1999 12 15 3.129
1999 12 16 3.095
1999 12 17 2.930
1999 12 18 3.005
1999 12 19 3.117
1999 12 20 3.114
1999 12 21 3.105
1999 12 22 3.115
1999 12 23 3.113
1999 12 24 3.116
1999 12 25 3.154
1999 12 26 3.160
1999 12 27 3.162
1999 12 28 3.164
1999 12 29 3.166
1999 12 30 3.170
1999 12 31 3.172
2000 01 01 3.426
2000 01 02 3.472
2000 01 03 3.481
2000 01 04 3.486
2000 01 05 3.486
2000 01 06 3.481
2000 01 07 3.478
2000 01 08 3.466
2000 01 09 3.382
2000 01 10 3.427
2000 01 11 3.343
2000 01 12 3.338
2000 01 13 3.278
2000 01 14 3.264
2000 01 15 3.259
2000 01 16 3.444
2000 01 17 3.460
2000 01 18 3.460
2000 01 19 3.457
2000 01 20 3.456
2000 01 21 3.457
2000 01 22 3.456
2000 01 23 3.454
2000 01 24 3.451
2000 01 25 3.448
2000 01 26 3.446
2000 01 27 3.444
2000 01 28 3.441
2000 01 29 3.438
2000 01 30 3.435
2000 01 31 3.432
2000 02 01 3.708
2000 02 02 3.752
2000 02 03 3.747
2000 02 04 3.742
2000 02 05 3.738
2000 02 06 3.733
2000 02 07 3.728
2000 02 08 3.723
2000 02 09 3.717
2000 02 10 3.712
2000 02 11 3.705
2000 02 12 3.699
2000 02 13 3.693
2000 02 14 3.640
2000 02 15 3.649
2000 02 16 3.496
2000 02 17 3.649
2000 02 18 3.659
2000 02 19 3.652
2000 02 20 3.643
2000 02 21 3.527
2000 02 22 3.510
2000 02 23 3.419
2000 02 24 3.558
2000 02 25 3.540
2000 02 26 3.594
2000 02 27 3.551
2000 02 28 3.577
2000 02 29 3.569
2000 03 01 3.587
2000 03 02 3.571
2000 03 03 3.559
2000 03 04 3.512
2000 03 05 3.444
2000 03 06 3.359
2000 03 07 3.405
2000 03 08 3.507
2000 03 09 3.497
2000 03 10 3.486
2000 03 11 3.475
2000 03 12 3.464
2000 03 13 3.452
2000 03 14 3.433
2000 03 15 3.428
2000 03 16 3.416
2000 03 17 3.404
2000 03 18 3.391
2000 03 19 3.379
2000 03 20 3.366
2000 03 21 3.344
2000 03 22 3.167
2000 03 23 3.258
2000 03 24 3.238
2000 03 25 3.264
2000 03 26 3.230
2000 03 27 3.127
2000 03 28 3.258
2000 03 29 3.245
2000 03 30 3.232
2000 03 31 3.214
2000 04 01 3.357
2000 04 02 3.311
2000 04 03 3.289
2000 04 04 3.166
2000 04 05 3.124
2000 04 06 3.123
2000 04 07 3.092
2000 04 08 3.080
2000 04 09 3.065
2000 04 10 3.174
2000 04 11 3.142
2000 04 12 3.174
2000 04 13 3.159
2000 04 14 3.138
2000 04 15 3.123
2000 04 16 3.064
2000 04 17 3.066
2000 04 18 3.081
2000 04 19 3.066
2000 04 20 3.052
2000 04 21 3.026
2000 04 22 2.867
2000 04 23 2.843
2000 04 24 2.824
2000 04 25 2.807
2000 04 26 2.793
2000 04 27 2.774
2000 04 28 2.757
2000 04 29 2.766
2000 04 30 2.776
2000 05 01 3.042
2000 05 02 2.911
2000 05 03 2.822
2000 05 04 2.792
2000 05 05 2.778
2000 05 06 2.765
2000 05 07 2.744
2000 05 08 2.762
2000 05 09 2.766
2000 05 10 2.690
2000 05 11 2.674
2000 05 12 2.657
2000 05 13 2.639
2000 05 14 2.622
2000 05 15 2.604
2000 05 16 2.587
2000 05 17 2.571
2000 05 18 2.554
2000 05 19 2.537
2000 05 20 2.521
2000 05 21 2.548
2000 05 22 2.502
2000 05 23 2.476
2000 05 24 2.501
2000 05 25 2.444
2000 05 26 2.423
2000 05 27 2.407
2000 05 28 2.409
2000 05 29 2.449
2000 05 30 2.361
2000 05 31 2.345
2000 06 01 2.516
2000 06 02 2.469
2000 06 03 2.387
2000 06 04 2.377
2000 06 05 2.355
2000 06 06 2.339
2000 06 07 2.324
2000 06 08 2.309
2000 06 09 2.294
2000 06 10 2.279
2000 06 11 2.265
2000 06 12 2.250
2000 06 13 2.236
2000 06 14 2.223
2000 06 15 2.209
2000 06 16 2.196
2000 06 17 2.183
2000 06 18 2.170
2000 06 19 2.158
2000 06 20 2.146
2000 06 21 2.134
2000 06 22 2.123
2000 06 23 2.113
2000 06 24 2.101
2000 06 25 2.091
2000 06 26 2.082
2000 06 27 2.071
2000 06 28 2.061
2000 06 29 2.051
2000 06 30 2.042
2000 07 01 2.174
2000 07 02 2.155
2000 07 03 2.175
2000 07 04 2.130
2000 07 05 2.149
2000 07 06 2.109
2000 07 07 2.098
2000 07 08 2.088
2000 07 09 2.078
2000 07 10 2.071
2000 07 11 2.061
2000 07 12 2.048
2000 07 13 2.147
2000 07 14 2.046
2000 07 15 2.033
2000 07 16 2.171
2000 07 17 2.035
2000 07 18 2.069
2000 07 19 2.027
2000 07 20 2.017
2000 07 21 1.972
2000 07 22 1.961
2000 07 23 2.069
2000 07 24 2.106
2000 07 25 2.115
2000 07 26 2.118
2000 07 27 1.984
2000 07 28 1.949
2000 07 29 1.939
2000 07 30 1.926
2000 07 31 1.913
2000 08 01 1.995
2000 08 02 2.055
2000 08 03 2.038
2000 08 04 2.176
2000 08 05 2.160
2000 08 06 2.003
2000 08 07 1.992
2000 08 08 1.968
2000 08 09 1.950
2000 08 10 1.937
2000 08 11 1.914
2000 08 12 1.895
2000 08 13 1.877
2000 08 14 1.929
2000 08 15 1.840
2000 08 16 1.821
2000 08 17 1.801
2000 08 18 1.843
2000 08 19 1.825
2000 08 20 1.742
2000 08 21 1.721
2000 08 22 1.700
2000 08 23 1.678
2000 08 24 1.656
2000 08 25 1.634
2000 08 26 1.612
2000 08 27 1.619
2000 08 28 1.792
2000 08 29 1.820
2000 08 30 2.167
2000 08 31 2.240
2000 09 01 2.115
2000 09 02 2.235
2000 09 03 2.329
2000 09 04 2.620
2000 09 05 2.530
2000 09 06 2.599
2000 09 07 2.629
2000 09 08 2.684
2000 09 09 2.683
2000 09 10 2.616
2000 09 11 2.569
2000 09 12 2.491
2000 09 13 2.623
2000 09 14 2.620
2000 09 15 2.637
2000 09 16 2.536
2000 09 17 2.527
2000 09 18 2.425
2000 09 19 2.382
2000 09 20 2.347
2000 09 21 2.311
2000 09 22 2.273
2000 09 23 2.234
2000 09 24 2.195
2000 09 25 2.166
2000 09 26 2.316
2000 09 27 2.339
2000 09 28 2.418
2000 09 29 2.281
2000 09 30 2.317
2000 10 01 2.158
2000 10 02 2.198
2000 10 03 1.944
2000 10 04 1.941
2000 10 05 2.119
2000 10 06 2.108
2000 10 07 2.099
2000 10 08 2.094
2000 10 09 1.851
2000 10 10 1.815
2000 10 11 1.778
2000 10 12 1.741
2000 10 13 1.706
2000 10 14 1.667
2000 10 15 1.634
2000 10 16 1.592
2000 10 17 1.555
2000 10 18 1.518
2000 10 19 1.481
2000 10 20 1.485
2000 10 21 1.600
2000 10 22 1.626
2000 10 23 1.660
2000 10 24 1.672
2000 10 25 1.643
2000 10 26 1.563
2000 10 27 1.348
2000 10 28 1.605
2000 10 29 1.602
2000 10 30 1.700
2000 10 31 2.096
2000 11 01 1.972
2000 11 02 1.641
2000 11 03 1.917
2000 11 04 1.930
2000 11 05 2.133
2000 11 06 2.276
2000 11 07 2.401
2000 11 08 2.558
2000 11 09 2.606
2000 11 10 2.465
2000 11 11 2.586
2000 11 12 2.593
2000 11 13 2.628
2000 11 14 2.695
2000 11 15 2.868
2000 11 16 2.989
2000 11 17 3.008
2000 11 18 3.051
2000 11 19 3.074
2000 11 20 3.127
2000 11 21 3.166
2000 11 22 3.165
2000 11 23 3.160
2000 11 24 3.136
2000 11 25 3.041
2000 11 26 3.154
2000 11 27 3.162
2000 11 28 3.186
2000 11 29 3.194
2000 11 30 3.243
2000 12 01 2.960
2000 12 02 2.968
2000 12 03 2.982
2000 12 04 3.012
2000 12 05 3.016
2000 12 06 3.021
2000 12 07 3.035
2000 12 08 3.035
2000 12 09 2.897
2000 12 10 3.030
2000 12 11 3.033
2000 12 12 3.050
2000 12 13 3.048
2000 12 14 3.045
2000 12 15 3.051
2000 12 16 3.067
2000 12 17 3.073
2000 12 18 3.110
2000 12 19 3.048
2000 12 20 2.984
2000 12 21 3.120
2000 12 22 3.149
2000 12 23 3.148
2000 12 24 3.154
2000 12 25 3.154
2000 12 26 3.087
2000 12 27 2.987
2000 12 28 3.134
2000 12 29 3.140
2000 12 30 3.146
2000 12 31 3.147
2001 01 01 3.401
2001 01 02 3.442
2001 01 03 3.455
2001 01 04 3.464
2001 01 05 3.283
2001 01 06 3.273
2001 01 07 3.249
2001 01 08 3.250
2001 01 09 3.452
2001 01 10 3.443
2001 01 11 3.436
2001 01 12 3.391
2001 01 13 3.415
2001 01 14 3.430
2001 01 15 3.301
2001 01 16 3.228
2001 01 17 3.197
2001 01 18 3.212
2001 01 19 3.310
2001 01 20 3.380
2001 01 21 3.392
2001 01 22 3.390
2001 01 23 3.393
2001 01 24 3.395
2001 01 25 3.396
2001 01 26 3.309
2001 01 27 3.246
2001 01 28 3.378
2001 01 29 3.380
2001 01 30 3.376
2001 01 31 3.337
2001 02 01 3.623
2001 02 02 3.668
2001 02 03 3.636
2001 02 04 3.601
2001 02 05 3.515
2001 02 06 3.603
2001 02 07 3.633
2001 02 08 3.631
2001 02 09 3.628
2001 02 10 3.547
2001 02 11 3.426
2001 02 12 3.388
2001 02 13 3.597
2001 02 14 3.590
2001 02 15 3.584
2001 02 16 3.577
2001 02 17 3.569
2001 02 18 3.470
2001 02 19 3.336
2001 02 20 3.341
2001 02 21 3.477
2001 02 22 3.466
2001 02 23 3.279
2001 02 24 3.446
2001 02 25 3.452
2001 02 26 3.382
2001 02 27 3.321
2001 02 28 3.348
2001 03 01 3.383
2001 03 02 3.412
2001 03 03 3.400
2001 03 04 3.392
2001 03 05 3.384
2001 03 06 3.376
2001 03 07 3.388
2001 03 08 3.360
2001 03 09 3.365
2001 03 10 3.359
2001 03 11 3.354
2001 03 12 3.366
2001 03 13 3.387
2001 03 14 3.384
2001 03 15 3.224
2001 03 16 3.145
2001 03 17 3.133
2001 03 18 3.105
2001 03 19 3.284
2001 03 20 3.280
2001 03 21 3.230
2001 03 22 3.036
2001 03 23 3.015
2001 03 24 3.086
2001 03 25 3.146
2001 03 26 3.105
2001 03 27 3.142
2001 03 28 3.143
2001 03 29 3.132
2001 03 30 3.150
2001 03 31 3.137
2001 04 01 3.334
2001 04 02 3.199
2001 04 03 3.175
2001 04 04 3.205
2001 04 05 3.146
2001 04 06 2.981
2001 04 07 2.957
2001 04 08 2.935
2001 04 09 2.936
2001 04 10 2.949
2001 04 11 2.870
2001 04 12 2.929
2001 04 13 2.955
2001 04 14 2.981
2001 04 15 2.975
2001 04 16 2.952
2001 04 17 2.856
2001 04 18 2.721
2001 04 19 2.696
2001 04 20 2.672
2001 04 21 2.679
2001 04 22 2.638
2001 04 23 2.600
2001 04 24 2.576
2001 04 25 2.558
2001 04 26 2.527
2001 04 27 2.503
2001 04 28 2.479
2001 04 29 2.455
2001 04 30 2.431
2001 05 01 2.674
2001 05 02 2.522
2001 05 03 2.485
2001 05 04 2.457
2001 05 05 2.562
2001 05 06 2.399
2001 05 07 2.373
2001 05 08 2.356
2001 05 09 2.323
2001 05 10 2.360
2001 05 11 2.286
2001 05 12 2.266
2001 05 13 2.436
2001 05 14 2.214
2001 05 15 2.284
2001 05 16 2.386
2001 05 17 2.386
2001 05 18 2.389
2001 05 19 2.257
2001 05 20 2.233
2001 05 21 2.207
2001 05 22 2.197
2001 05 23 2.243
2001 05 24 2.357
2001 05 25 2.280
2001 05 26 2.142
2001 05 27 2.263
2001 05 28 2.304
2001 05 29 2.284
2001 05 30 2.111
2001 05 31 2.034
2001 06 01 2.159
2001 06 02 2.059
2001 06 03 2.048
2001 06 04 2.087
2001 06 05 1.999
2001 06 06 1.978
2001 06 07 1.958
2001 06 08 1.939
2001 06 09 1.919
2001 06 10 1.899
2001 06 11 1.880
2001 06 12 1.861
2001 06 13 1.843
2001 06 14 1.824
2001 06 15 1.805
2001 06 16 1.787
2001 06 17 1.769
2001 06 18 1.752
2001 06 19 1.734
2001 06 20 1.732
2001 06 21 1.701
2001 06 22 1.688
2001 06 23 1.666
2001 06 24 1.650
2001 06 25 1.633
2001 06 26 1.617
2001 06 27 1.605
2001 06 28 1.584
2001 06 29 1.568
2001 06 30 1.552
2001 07 01 1.621
2001 07 02 1.655
2001 07 03 1.588
2001 07 04 1.565
2001 07 05 1.541
2001 07 06 1.523
2001 07 07 1.505
2001 07 08 1.488
2001 07 09 1.470
2001 07 10 1.452
2001 07 11 1.434
2001 07 12 1.417
2001 07 13 1.422
2001 07 14 1.385
2001 07 15 1.370
2001 07 16 1.351
2001 07 17 1.333
2001 07 18 1.365
2001 07 19 1.423
2001 07 20 1.283
2001 07 21 1.265
2001 07 22 1.248
2001 07 23 1.376
2001 07 24 1.416
2001 07 25 1.363
2001 07 26 1.240
2001 07 27 1.194
2001 07 28 1.176
2001 07 29 1.183
2001 07 30 1.145
2001 07 31 1.122
2001 08 01 1.158
2001 08 02 1.181
2001 08 03 1.159
2001 08 04 1.138
2001 08 05 1.116
2001 08 06 1.095
2001 08 07 1.073
2001 08 08 1.052
2001 08 09 1.037
2001 08 10 1.010
2001 08 11 1.024
2001 08 12 0.968
2001 08 13 0.948
2001 08 14 0.927
2001 08 15 0.907
2001 08 16 0.887
2001 08 17 0.867
2001 08 18 0.848
2001 08 19 0.829
2001 08 20 0.810
2001 08 21 0.816
2001 08 22 0.773
2001 08 23 0.875
2001 08 24 1.017
2001 08 25 1.357
2001 08 26 1.610
2001 08 27 1.624
2001 08 28 1.617
2001 08 29 1.643
2001 08 30 1.751
2001 08 31 2.187
2001 09 01 1.905
2001 09 02 1.928
2001 09 03 1.895
2001 09 04 1.860
2001 09 05 1.823
2001 09 06 1.787
2001 09 07 1.749
2001 09 08 1.711
2001 09 09 1.671
2001 09 10 1.631
2001 09 11 1.594
2001 09 12 1.780
2001 09 13 1.786
2001 09 14 1.807
2001 09 15 1.830
2001 09 16 2.002
2001 09 17 1.998
2001 09 18 1.784
2001 09 19 1.740
2001 09 20 1.696
2001 09 21 1.651
2001 09 22 1.640
2001 09 23 1.739
2001 09 24 1.753
2001 09 25 1.759
2001 09 26 1.772
2001 09 27 1.797
2001 09 28 1.873
2001 09 29 1.925
2001 09 30 2.027
2001 10 01 1.854
2001 10 02 1.874
2001 10 03 2.025
2001 10 04 2.349
2001 10 05 2.202
2001 10 06 2.160
2001 10 07 2.299
2001 10 08 2.292
2001 10 09 2.440
2001 10 10 2.689
2001 10 11 2.673
2001 10 12 2.570
2001 10 13 2.502
2001 10 14 2.497
2001 10 15 2.604
2001 10 16 2.523
2001 10 17 2.581
2001 10 18 2.583
2001 10 19 2.593
2001 10 20 2.611
2001 10 21 2.668
2001 10 22 2.654
2001 10 23 2.533
2001 10 24 2.454
2001 10 25 2.396
2001 10 26 2.363
2001 10 27 2.328
2001 10 28 2.293
2001 10 29 2.345
2001 10 30 2.356
2001 10 31 2.430
2001 11 01 2.277
2001 11 02 2.333
2001 11 03 2.361
2001 11 04 2.398
2001 11 05 2.466
2001 11 06 2.572
2001 11 07 2.566
2001 11 08 2.575
2001 11 09 2.574
2001 11 10 2.418
2001 11 11 2.408
2001 11 12 2.549
2001 11 13 2.582
2001 11 14 2.644
2001 11 15 2.747
2001 11 16 2.822
2001 11 17 2.832
2001 11 18 2.834
2001 11 19 2.904
2001 11 20 2.941
2001 11 21 2.988
2001 11 22 3.017
2001 11 23 3.017
2001 11 24 3.023
2001 11 25 3.038
2001 11 26 3.027
2001 11 27 2.906
2001 11 28 2.851
2001 11 29 2.997
2001 11 30 3.008
2001 12 01 2.830
2001 12 02 2.895
2001 12 03 2.653
2001 12 04 2.721
2001 12 05 2.736
2001 12 06 2.867
2001 12 07 2.869
2001 12 08 2.851
2001 12 09 2.682
2001 12 10 2.658
2001 12 11 2.620
2001 12 12 2.582
2001 12 13 2.818
2001 12 14 2.832
2001 12 15 2.856
2001 12 16 2.881
2001 12 17 2.901
2001 12 18 2.920
2001 12 19 2.933
2001 12 20 2.955
2001 12 21 2.965
2001 12 22 2.985
2001 12 23 3.001
2001 12 24 3.011
2001 12 25 3.020
2001 12 26 3.028
2001 12 27 3.034
2001 12 28 3.047
2001 12 29 3.061
2001 12 30 3.108
2001 12 31 3.160
2002 01 01 3.410
2002 01 02 3.445
2002 01 03 3.453
2002 01 04 3.309
2002 01 05 3.361
2002 01 06 3.441
2002 01 07 3.440
2002 01 08 3.440
2002 01 09 3.429
2002 01 10 3.360
2002 01 11 3.358
2002 01 12 3.419
2002 01 13 3.420
2002 01 14 3.425
2002 01 15 3.450
2002 01 16 3.453
2002 01 17 3.451
2002 01 18 3.457
2002 01 19 3.459
2002 01 20 3.460
2002 01 21 3.407
2002 01 22 3.314
2002 01 23 3.418
2002 01 24 3.414
2002 01 25 3.400
2002 01 26 3.426
2002 01 27 3.439
2002 01 28 3.436
2002 01 29 3.433
2002 01 30 3.430
2002 01 31 3.427
2002 02 01 3.704
2002 02 02 3.747
2002 02 03 3.743
2002 02 04 3.739
2002 02 05 3.734
2002 02 06 3.728
2002 02 07 3.724
2002 02 08 3.719
2002 02 09 3.714
2002 02 10 3.710
2002 02 11 3.704
2002 02 12 3.697
2002 02 13 3.623
2002 02 14 3.605
2002 02 15 3.680
2002 02 16 3.673
2002 02 17 3.666
2002 02 18 3.659
2002 02 19 3.652
2002 02 20 3.645
2002 02 21 3.637
2002 02 22 3.629
2002 02 23 3.621
2002 02 24 3.613
2002 02 25 3.605
2002 02 26 3.596
2002 02 27 3.587
2002 02 28 3.463
2002 03 01 3.469
2002 03 02 3.459
2002 03 03 3.471
2002 03 04 3.556
2002 03 05 3.455
2002 03 06 3.387
2002 03 07 3.353
2002 03 08 3.461
2002 03 09 3.443
2002 03 10 3.396
2002 03 11 3.291
2002 03 12 3.323
2002 03 13 3.394
2002 03 14 3.383
2002 03 15 3.438
2002 03 16 3.428
2002 03 17 3.416
2002 03 18 3.403
2002 03 19 3.391
2002 03 20 3.378
2002 03 21 3.366
2002 03 22 3.353
2002 03 23 3.340
2002 03 24 3.327
2002 03 25 3.313
2002 03 26 3.300
2002 03 27 3.287
2002 03 28 3.268
2002 03 29 3.064
2002 03 30 3.051
2002 03 31 3.037
2002 04 01 3.297
2002 04 02 3.183
2002 04 03 3.168
2002 04 04 3.155
2002 04 05 3.142
2002 04 06 3.222
2002 04 07 3.265
2002 04 08 3.253
2002 04 09 3.230
2002 04 10 3.147
2002 04 11 3.171
2002 04 12 3.171
2002 04 13 3.160
2002 04 14 3.072
2002 04 15 2.984
2002 04 16 2.962
2002 04 17 2.942
2002 04 18 2.925
2002 04 19 2.909
2002 04 20 2.892
2002 04 21 2.879
2002 04 22 2.861
2002 04 23 2.840
2002 04 24 2.823
2002 04 25 2.805
2002 04 26 2.787
2002 04 27 2.768
2002 04 28 2.755
2002 04 29 2.732
2002 04 30 2.714
2002 05 01 2.964
2002 05 02 2.852
2002 05 03 2.930
2002 05 04 2.916
2002 05 05 2.906
2002 05 06 2.894
2002 05 07 2.879
2002 05 08 2.779
2002 05 09 2.745
2002 05 10 2.758
2002 05 11 2.655
2002 05 12 2.635
2002 05 13 2.616
2002 05 14 2.596
2002 05 15 2.577
2002 05 16 2.557
2002 05 17 2.538
2002 05 18 2.568
2002 05 19 2.553
2002 05 20 2.545
2002 05 21 2.636
2002 05 22 2.631
2002 05 23 2.575
2002 05 24 2.484
2002 05 25 2.421
2002 05 26 2.404
2002 05 27 2.389
2002 05 28 2.369
2002 05 29 2.353
2002 05 30 2.337
2002 05 31 2.321
2002 06 01 2.478
2002 06 02 2.374
2002 06 03 2.357
2002 06 04 2.345
2002 06 05 2.325
2002 06 06 2.309
2002 06 07 2.293
2002 06 08 2.277
2002 06 09 2.261
2002 06 10 2.256
2002 06 11 2.231
2002 06 12 2.216
2002 06 13 2.201
2002 06 14 2.186
2002 06 15 2.172
2002 06 16 2.158
2002 06 17 2.148
2002 06 18 2.130
2002 06 19 2.117
2002 06 20 2.103
2002 06 21 2.090
2002 06 22 2.078
2002 06 23 2.077
2002 06 24 2.061
2002 06 25 2.064
2002 06 26 2.030
2002 06 27 2.023
2002 06 28 2.008
2002 06 29 1.997
2002 06 30 1.986
2002 07 01 2.110
2002 07 02 2.086
2002 07 03 2.074
2002 07 04 2.061
2002 07 05 2.050
2002 07 06 2.037
2002 07 07 2.026
2002 07 08 2.014
2002 07 09 2.008
2002 07 10 2.094
2002 07 11 2.138
2002 07 12 2.108
2002 07 13 2.128
2002 07 14 1.983
2002 07 15 1.971
2002 07 16 2.067
2002 07 17 2.113
2002 07 18 1.964
2002 07 19 1.975
2002 07 20 1.980
2002 07 21 1.948
2002 07 22 1.980
2002 07 23 2.033
2002 07 24 1.929
2002 07 25 1.876
2002 07 26 1.861
2002 07 27 1.869
2002 07 28 1.912
2002 07 29 1.830
2002 07 30 1.923
2002 07 31 1.800
2002 08 01 1.883
2002 08 02 2.059
2002 08 03 2.083
2002 08 04 1.967
2002 08 05 1.914
2002 08 06 1.867
2002 08 07 1.855
2002 08 08 1.828
2002 08 09 1.808
2002 08 10 1.787
2002 08 11 1.780
2002 08 12 1.746
2002 08 13 1.725
2002 08 14 1.704
2002 08 15 1.682
2002 08 16 1.660
2002 08 17 1.638
2002 08 18 1.618
2002 08 19 1.593
2002 08 20 1.571
2002 08 21 1.547
2002 08 22 1.524
2002 08 23 1.500
2002 08 24 1.477
2002 08 25 1.477
2002 08 26 1.428
2002 08 27 1.577
2002 08 28 1.623
2002 08 29 1.546
2002 08 30 1.427
2002 08 31 1.540
2002 09 01 1.470
2002 09 02 1.542
2002 09 03 1.385
2002 09 04 1.310
2002 09 05 1.521
2002 09 06 1.555
2002 09 07 1.703
2002 09 08 1.745
2002 09 09 1.680
2002 09 10 1.658
2002 09 11 1.461
2002 09 12 1.424
2002 09 13 1.389
2002 09 14 1.353
2002 09 15 1.318
2002 09 16 1.286
2002 09 17 1.308
2002 09 18 1.223
2002 09 19 1.183
2002 09 20 1.161
2002 09 21 1.372
2002 09 22 1.393
2002 09 23 1.559
2002 09 24 1.939
2002 09 25 2.497
2002 09 26 2.440
2002 09 27 2.291
2002 09 28 2.258
2002 09 29 2.206
2002 09 30 2.169
2002 10 01 1.867
2002 10 02 2.092
2002 10 03 2.005
2002 10 04 2.062
2002 10 05 2.063
2002 10 06 1.894
2002 10 07 1.880
2002 10 08 1.759
2002 10 09 1.721
2002 10 10 1.682
2002 10 11 1.642
2002 10 12 1.601
2002 10 13 1.560
2002 10 14 1.519
2002 10 15 1.477
2002 10 16 1.435
2002 10 17 1.508
2002 10 18 1.360
2002 10 19 1.562
2002 10 20 1.457
2002 10 21 1.275
2002 10 22 1.496
2002 10 23 1.509
2002 10 24 1.345
2002 10 25 1.338
