year month day evapotransp_mgb
2009 12 29 4.150
2009 12 30 4.148
2009 12 31 4.168
2010 01 01 3.955
2010 01 02 3.945
2010 01 03 4.044
2010 01 04 3.931
2010 01 05 4.022
2010 01 06 4.022
2010 01 07 4.003
2010 01 08 4.016
2010 01 09 4.026
2010 01 10 4.030
2010 01 11 4.043
2010 01 12 4.046
2010 01 13 4.045
2010 01 14 4.075
2010 01 15 4.040
2010 01 16 4.028
2010 01 17 4.052
2010 01 18 4.066
2010 01 19 4.065
2010 01 20 4.061
2010 01 21 4.064
2010 01 22 3.810
2010 01 23 3.844
2010 01 24 4.031
2010 01 25 4.041
2010 01 26 4.004
2010 01 27 4.023
2010 01 28 4.023
2010 01 29 3.959
2010 01 30 3.949
2010 01 31 3.918
2010 02 01 3.699
2010 02 02 3.670
2010 02 03 3.513
2010 02 04 3.495
2010 02 05 3.514
2010 02 06 3.613
2010 02 07 3.519
2010 02 08 3.767
2010 02 09 3.810
2010 02 10 3.822
2010 02 11 3.815
2010 02 12 3.804
2010 02 13 3.806
2010 02 14 3.795
2010 02 15 3.803
2010 02 16 3.798
2010 02 17 3.803
2010 02 18 3.822
2010 02 19 3.562
2010 02 20 3.584
2010 02 21 3.618
2010 02 22 3.753
2010 02 23 3.680
2010 02 24 3.732
2010 02 25 3.725
2010 02 26 3.727
2010 02 27 3.414
2010 02 28 3.606
2010 03 01 3.801
2010 03 02 3.297
2010 03 03 3.276
2010 03 04 3.258
2010 03 05 3.570
2010 03 06 3.605
2010 03 07 3.195
2010 03 08 3.185
2010 03 09 3.147
2010 03 10 3.122
2010 03 11 3.135
2010 03 12 3.071
2010 03 13 3.464
2010 03 14 3.474
2010 03 15 3.498
2010 03 16 3.195
2010 03 17 3.059
2010 03 18 3.033
2010 03 19 3.007
2010 03 20 3.428
2010 03 21 3.417
2010 03 22 3.368
2010 03 23 3.388
2010 03 24 3.405
2010 03 25 3.406
2010 03 26 3.394
2010 03 27 3.383
2010 03 28 3.395
2010 03 29 3.398
2010 03 30 3.176
2010 03 31 3.054
2010 04 01 2.983
2010 04 02 2.893
2010 04 03 3.244
2010 04 04 3.162
2010 04 05 3.210
2010 04 06 3.194
2010 04 07 2.744
2010 04 08 2.721
2010 04 09 2.699
2010 04 10 2.674
2010 04 11 2.649
2010 04 12 2.623
2010 04 13 2.598
2010 04 14 2.572
2010 04 15 2.545
2010 04 16 2.517
2010 04 17 2.489
2010 04 18 2.461
2010 04 19 2.432
2010 04 20 2.404
2010 04 21 2.435
2010 04 22 2.760
2010 04 23 2.838
2010 04 24 2.951
2010 04 25 2.956
2010 04 26 2.953
2010 04 27 2.952
2010 04 28 2.846
2010 04 29 2.922
2010 04 30 2.746
2010 05 01 2.411
2010 05 02 2.224
2010 05 03 2.229
2010 05 04 2.566
2010 05 05 2.166
2010 05 06 2.148
2010 05 07 2.527
2010 05 08 2.521
2010 05 09 2.238
2010 05 10 2.115
2010 05 11 2.400
2010 05 12 2.311
2010 05 13 2.048
2010 05 14 2.030
2010 05 15 2.042
2010 05 16 2.057
2010 05 17 2.385
2010 05 18 2.400
2010 05 19 2.346
2010 05 20 2.042
2010 05 21 2.027
2010 05 22 2.012
2010 05 23 1.997
2010 05 24 2.381
2010 05 25 2.383
2010 05 26 1.977
2010 05 27 1.963
2010 05 28 1.949
2010 05 29 1.935
2010 05 30 2.318
2010 05 31 2.269
2010 06 01 1.887
2010 06 02 1.808
2010 06 03 1.891
2010 06 04 2.160
2010 06 05 2.166
2010 06 06 1.805
2010 06 07 1.788
2010 06 08 1.798
2010 06 09 1.753
2010 06 10 1.854
2010 06 11 1.731
2010 06 12 1.720
2010 06 13 1.721
2010 06 14 1.699
2010 06 15 1.688
2010 06 16 1.677
2010 06 17 1.671
2010 06 18 1.656
2010 06 19 1.645
2010 06 20 1.787
2010 06 21 1.980
2010 06 22 2.011
2010 06 23 1.809
2010 06 24 1.608
2010 06 25 1.597
2010 06 26 1.586
2010 06 27 1.575
2010 06 28 1.564
2010 06 29 1.553
2010 06 30 1.543
2010 07 01 1.646
2010 07 02 1.647
2010 07 03 1.634
2010 07 04 1.622
2010 07 05 1.610
2010 07 06 1.598
2010 07 07 1.631
2010 07 08 1.574
2010 07 09 1.593
2010 07 10 1.861
2010 07 11 1.807
2010 07 12 1.923
2010 07 13 1.929
2010 07 14 1.629
2010 07 15 1.960
2010 07 16 2.014
2010 07 17 2.085
2010 07 18 1.862
2010 07 19 2.085
2010 07 20 1.864
2010 07 21 1.708
2010 07 22 1.830
2010 07 23 2.020
2010 07 24 1.834
2010 07 25 1.676
2010 07 26 1.694
2010 07 27 1.655
2010 07 28 1.644
2010 07 29 1.632
2010 07 30 1.620
2010 07 31 1.607
2010 08 01 2.116
2010 08 02 2.188
2010 08 03 2.214
2010 08 04 2.228
2010 08 05 1.962
2010 08 06 1.817
2010 08 07 1.796
2010 08 08 1.775
2010 08 09 1.753
2010 08 10 1.730
2010 08 11 1.708
2010 08 12 1.685
2010 08 13 1.953
2010 08 14 1.654
2010 08 15 1.631
2010 08 16 1.609
2010 08 17 1.587
2010 08 18 1.565
2010 08 19 1.544
2010 08 20 1.523
2010 08 21 1.502
2010 08 22 1.482
2010 08 23 1.462
2010 08 24 1.509
2010 08 25 1.423
2010 08 26 1.403
2010 08 27 1.383
2010 08 28 1.364
2010 08 29 1.344
2010 08 30 1.325
2010 08 31 1.306
2010 09 01 1.277
2010 09 02 1.374
2010 09 03 1.279
2010 09 04 1.267
2010 09 05 1.255
2010 09 06 1.697
2010 09 07 1.731
2010 09 08 1.486
2010 09 09 1.369
2010 09 10 1.338
2010 09 11 1.306
2010 09 12 1.284
2010 09 13 1.252
2010 09 14 1.712
2010 09 15 1.331
2010 09 16 1.298
2010 09 17 1.274
2010 09 18 1.238
2010 09 19 1.419
2010 09 20 1.624
2010 09 21 1.342
2010 09 22 1.172
2010 09 23 1.636
2010 09 24 1.706
2010 09 25 1.820
2010 09 26 1.958
2010 09 27 2.456
2010 09 28 2.728
2010 09 29 2.893
2010 09 30 2.860
2010 10 01 2.816
2010 10 02 2.913
2010 10 03 2.828
2010 10 04 2.939
2010 10 05 2.945
2010 10 06 2.602
2010 10 07 2.945
2010 10 08 3.038
2010 10 09 2.622
2010 10 10 2.620
2010 10 11 2.601
2010 10 12 2.580
2010 10 13 2.564
2010 10 14 2.986
2010 10 15 2.991
2010 10 16 3.094
2010 10 17 3.175
2010 10 18 3.178
2010 10 19 2.757
2010 10 20 2.746
2010 10 21 2.742
2010 10 22 3.145
2010 10 23 3.152
2010 10 24 2.740
2010 10 25 3.149
2010 10 26 2.809
2010 10 27 2.711
2010 10 28 2.692
2010 10 29 2.766
2010 10 30 3.086
2010 10 31 3.237
2010 11 01 3.204
2010 11 02 3.250
2010 11 03 3.225
2010 11 04 3.198
2010 11 05 3.659
2010 11 06 3.676
2010 11 07 3.187
2010 11 08 3.158
2010 11 09 3.622
2010 11 10 3.630
2010 11 11 3.159
2010 11 12 3.121
2010 11 13 3.172
2010 11 14 3.044
2010 11 15 3.262
2010 11 16 3.471
2010 11 17 3.554
2010 11 18 3.087
2010 11 19 3.020
2010 11 20 3.489
2010 11 21 3.534
2010 11 22 3.548
2010 11 23 3.564
2010 11 24 3.588
2010 11 25 3.088
2010 11 26 3.026
2010 11 27 2.975
2010 11 28 3.446
2010 11 29 3.495
2010 11 30 3.547
2010 12 01 3.450
2010 12 02 3.503
2010 12 03 3.538
2010 12 04 3.556
2010 12 05 3.587
2010 12 06 3.677
2010 12 07 3.681
2010 12 08 3.710
2010 12 09 3.409
2010 12 10 3.781
2010 12 11 3.798
2010 12 12 3.795
2010 12 13 3.795
2010 12 14 3.587
2010 12 15 3.467
2010 12 16 3.545
2010 12 17 3.786
2010 12 18 3.699
2010 12 19 3.462
2010 12 20 3.757
2010 12 21 3.754
2010 12 22 3.756
2010 12 23 3.833
2010 12 24 3.852
2010 12 25 3.864
2010 12 26 3.862
2010 12 27 3.861
2010 12 28 3.858
2010 12 29 3.836
2010 12 30 3.795
2010 12 31 3.328
2011 01 01 3.307
2011 01 02 3.742
2011 01 03 3.764
2011 01 04 3.753
2011 01 05 3.746
2011 01 06 3.741
2011 01 07 3.575
2011 01 08 3.724
2011 01 09 3.728
2011 01 10 3.735
2011 01 11 3.751
2011 01 12 3.788
2011 01 13 3.800
2011 01 14 3.546
2011 01 15 3.297
2011 01 16 3.758
2011 01 17 3.765
2011 01 18 3.782
2011 01 19 3.779
2011 01 20 3.766
2011 01 21 3.770
2011 01 22 3.777
2011 01 23 3.791
2011 01 24 3.784
2011 01 25 3.767
2011 01 26 3.774
2011 01 27 3.730
2011 01 28 3.757
2011 01 29 3.741
2011 01 30 3.744
2011 01 31 3.740
2011 02 01 3.726
2011 02 02 3.741
2011 02 03 3.746
2011 02 04 3.741
2011 02 05 3.738
2011 02 06 3.738
2011 02 07 3.733
2011 02 08 3.744
2011 02 09 3.735
2011 02 10 3.737
2011 02 11 3.762
2011 02 12 3.773
2011 02 13 3.789
2011 02 14 3.804
2011 02 15 3.796
2011 02 16 3.731
2011 02 17 3.605
2011 02 18 3.751
2011 02 19 3.742
2011 02 20 3.420
2011 02 21 3.411
2011 02 22 3.635
2011 02 23 3.680
2011 02 24 3.675
2011 02 25 3.666
2011 02 26 3.655
2011 02 27 3.650
2011 02 28 3.644
2011 03 01 3.738
2011 03 02 3.530
2011 03 03 3.642
2011 03 04 3.458
2011 03 05 3.564
2011 03 06 3.220
2011 03 07 3.416
2011 03 08 3.278
2011 03 09 3.119
2011 03 10 3.478
2011 03 11 3.500
2011 03 12 3.517
2011 03 13 3.505
2011 03 14 3.075
2011 03 15 3.117
2011 03 16 3.016
2011 03 17 3.001
2011 03 18 3.353
2011 03 19 3.367
2011 03 20 3.000
2011 03 21 2.904
2011 03 22 3.327
2011 03 23 3.284
2011 03 24 3.224
2011 03 25 2.943
2011 03 26 3.050
2011 03 27 3.233
2011 03 28 3.219
2011 03 29 3.274
2011 03 30 3.268
2011 03 31 3.254
2011 04 01 3.297
2011 04 02 3.177
2011 04 03 3.179
2011 04 04 3.168
2011 04 05 2.836
2011 04 06 2.686
2011 04 07 2.662
2011 04 08 2.637
2011 04 09 2.612
2011 04 10 2.628
2011 04 11 2.561
2011 04 12 2.999
2011 04 13 3.040
2011 04 14 3.007
2011 04 15 3.032
2011 04 16 3.026
2011 04 17 2.827
2011 04 18 2.604
2011 04 19 2.808
2011 04 20 2.545
2011 04 21 2.931
2011 04 22 2.739
2011 04 23 2.661
2011 04 24 2.798
2011 04 25 2.867
2011 04 26 2.716
2011 04 27 2.408
2011 04 28 2.452
2011 04 29 2.364
2011 04 30 2.787
2011 05 01 2.689
2011 05 02 2.220
2011 05 03 2.087
2011 05 04 2.075
2011 05 05 2.047
2011 05 06 2.034
2011 05 07 2.005
2011 05 08 1.985
2011 05 09 1.974
2011 05 10 1.945
2011 05 11 1.924
2011 05 12 2.183
2011 05 13 1.953
2011 05 14 1.878
2011 05 15 2.225
2011 05 16 1.852
2011 05 17 1.815
2011 05 18 1.796
2011 05 19 1.777
2011 05 20 1.758
2011 05 21 1.739
2011 05 22 1.719
2011 05 23 1.704
2011 05 24 1.681
2011 05 25 1.662
2011 05 26 1.643
2011 05 27 1.634
2011 05 28 1.607
2011 05 29 1.589
2011 05 30 1.572
2011 05 31 1.554
2011 06 01 1.508
2011 06 02 1.436
2011 06 03 1.419
2011 06 04 1.402
2011 06 05 1.385
2011 06 06 1.369
2011 06 07 1.798
2011 06 08 1.846
2011 06 09 1.849
2011 06 10 1.851
2011 06 11 1.669
2011 06 12 1.610
2011 06 13 1.594
2011 06 14 1.581
2011 06 15 1.569
2011 06 16 1.556
2011 06 17 1.544
2011 06 18 1.533
2011 06 19 1.520
2011 06 20 1.507
2011 06 21 1.496
2011 06 22 1.493
2011 06 23 1.470
2011 06 24 1.475
2011 06 25 1.601
2011 06 26 1.864
2011 06 27 1.462
2011 06 28 1.429
2011 06 29 1.846
2011 06 30 1.876
2011 07 01 2.076
2011 07 02 2.123
2011 07 03 2.177
2011 07 04 1.831
2011 07 05 1.823
2011 07 06 1.953
2011 07 07 1.822
2011 07 08 1.803
2011 07 09 1.796
2011 07 10 1.791
2011 07 11 1.942
2011 07 12 1.778
2011 07 13 1.772
2011 07 14 1.765
2011 07 15 1.758
2011 07 16 1.750
2011 07 17 1.822
2011 07 18 2.104
2011 07 19 2.213
2011 07 20 2.106
2011 07 21 2.239
2011 07 22 2.273
2011 07 23 1.941
2011 07 24 2.004
2011 07 25 1.935
2011 07 26 1.963
2011 07 27 2.013
2011 07 28 1.924
2011 07 29 1.946
2011 07 30 2.273
2011 07 31 2.305
2011 08 01 2.574
2011 08 02 2.696
2011 08 03 2.380
2011 08 04 2.375
2011 08 05 2.374
2011 08 06 2.381
2011 08 07 2.406
2011 08 08 2.357
2011 08 09 2.697
2011 08 10 2.373
2011 08 11 2.363
2011 08 12 2.356
2011 08 13 2.349
2011 08 14 2.341
2011 08 15 2.332
2011 08 16 2.323
2011 08 17 2.667
2011 08 18 2.688
2011 08 19 2.751
2011 08 20 2.823
2011 08 21 2.490
2011 08 22 2.817
2011 08 23 2.814
2011 08 24 2.526
2011 08 25 2.712
2011 08 26 2.636
2011 08 27 2.462
2011 08 28 2.520
2011 08 29 2.511
2011 08 30 2.790
2011 08 31 2.724
2011 09 01 2.336
2011 09 02 2.403
2011 09 03 2.391
2011 09 04 2.378
2011 09 05 2.484
2011 09 06 2.726
2011 09 07 2.731
2011 09 08 2.673
2011 09 09 2.769
2011 09 10 2.708
2011 09 11 2.505
2011 09 12 2.489
2011 09 13 2.478
2011 09 14 2.466
2011 09 15 2.452
2011 09 16 2.437
2011 09 17 2.421
2011 09 18 2.565
2011 09 19 2.421
2011 09 20 2.731
2011 09 21 2.556
2011 09 22 2.341
2011 09 23 2.711
2011 09 24 2.745
2011 09 25 2.398
2011 09 26 2.376
2011 09 27 2.353
2011 09 28 2.329
2011 09 29 2.304
2011 09 30 2.278
2011 10 01 2.483
2011 10 02 2.632
2011 10 03 2.192
2011 10 04 2.164
2011 10 05 2.140
2011 10 06 2.201
2011 10 07 2.079
2011 10 08 2.526
2011 10 09 2.555
2011 10 10 2.762
2011 10 11 2.880
2011 10 12 2.906
2011 10 13 2.918
2011 10 14 3.006
2011 10 15 3.132
2011 10 16 3.195
2011 10 17 2.945
2011 10 18 2.793
2011 10 19 2.781
2011 10 20 2.767
2011 10 21 2.751
2011 10 22 2.734
2011 10 23 2.715
2011 10 24 2.706
2011 10 25 3.107
2011 10 26 3.158
2011 10 27 2.755
2011 10 28 2.736
2011 10 29 3.146
2011 10 30 3.228
2011 10 31 3.191
2011 11 01 3.279
2011 11 02 3.327
2011 11 03 3.306
2011 11 04 3.282
2011 11 05 3.254
2011 11 06 3.685
2011 11 07 3.313
2011 11 08 3.562
2011 11 09 3.142
2011 11 10 3.300
2011 11 11 3.291
2011 11 12 3.510
2011 11 13 3.520
2011 11 14 3.631
2011 11 15 3.854
2011 11 16 3.791
2011 11 17 3.381
2011 11 18 3.348
2011 11 19 3.321
2011 11 20 3.293
2011 11 21 3.746
2011 11 22 3.770
2011 11 23 3.328
2011 11 24 3.298
2011 11 25 3.273
2011 11 26 3.464
2011 11 27 3.408
2011 11 28 3.282
2011 11 29 3.287
2011 11 30 3.222
2011 12 01 2.934
2011 12 02 2.755
2011 12 03 2.712
2011 12 04 2.668
2011 12 05 2.637
2011 12 06 3.158
2011 12 07 3.073
2011 12 08 3.205
2011 12 09 3.239
2011 12 10 3.067
2011 12 11 2.689
2011 12 12 2.579
2011 12 13 2.992
2011 12 14 3.088
2011 12 15 2.479
2011 12 16 2.424
2011 12 17 2.368
2011 12 18 2.400
2011 12 19 2.257
2011 12 20 2.202
2011 12 21 2.149
2011 12 22 2.321
2011 12 23 2.373
2011 12 24 2.483
2011 12 25 2.719
2011 12 26 2.829
2011 12 27 2.259
2011 12 28 2.312
2011 12 29 2.515
2011 12 30 2.763
2011 12 31 2.824
2012 01 01 2.999
2012 01 02 2.730
2012 01 03 2.421
2012 01 04 2.377
2012 01 05 2.478
2012 01 06 2.901
2012 01 07 2.762
2012 01 08 2.759
2012 01 09 2.360
2012 01 10 2.215
2012 01 11 2.704
2012 01 12 2.778
2012 01 13 2.809
2012 01 14 2.943
2012 01 15 3.025
2012 01 16 3.143
2012 01 17 3.112
2012 01 18 3.129
2012 01 19 3.113
2012 01 20 2.983
2012 01 21 3.098
2012 01 22 3.095
2012 01 23 3.025
2012 01 24 3.069
2012 01 25 3.170
2012 01 26 3.336
2012 01 27 3.078
2012 01 28 2.778
2012 01 29 2.737
2012 01 30 2.702
2012 01 31 2.666
2012 02 01 2.733
2012 02 02 2.745
2012 02 03 3.023
2012 02 04 3.121
2012 02 05 2.648
2012 02 06 2.555
2012 02 07 2.510
2012 02 08 2.463
2012 02 09 2.644
2012 02 10 2.924
2012 02 11 2.795
2012 02 12 2.406
2012 02 13 2.666
2012 02 14 2.857
2012 02 15 2.871
2012 02 16 2.483
2012 02 17 2.542
2012 02 18 2.714
2012 02 19 2.698
2012 02 20 2.668
2012 02 21 2.726
2012 02 22 2.744
2012 02 23 2.878
2012 02 24 2.857
2012 02 25 2.858
2012 02 26 2.854
2012 02 27 2.923
2012 02 28 3.015
2012 02 29 3.110
2012 03 01 3.185
2012 03 02 2.951
2012 03 03 2.735
2012 03 04 2.828
2012 03 05 2.453
2012 03 06 2.402
2012 03 07 2.359
2012 03 08 2.315
2012 03 09 2.270
2012 03 10 2.647
2012 03 11 2.739
2012 03 12 2.679
2012 03 13 2.339
2012 03 14 2.377
2012 03 15 2.667
2012 03 16 2.543
2012 03 17 2.148
2012 03 18 1.974
2012 03 19 1.921
2012 03 20 1.868
2012 03 21 1.949
2012 03 22 2.444
2012 03 23 2.623
2012 03 24 2.509
2012 03 25 1.982
2012 03 26 2.501
2012 03 27 2.569
2012 03 28 2.340
2012 03 29 2.166
2012 03 30 2.114
2012 03 31 2.074
2012 04 01 2.019
2012 04 02 1.888
2012 04 03 1.865
2012 04 04 1.806
2012 04 05 2.241
2012 04 06 2.356
2012 04 07 2.200
2012 04 08 2.356
2012 04 09 2.292
2012 04 10 2.001
2012 04 11 2.272
2012 04 12 2.057
2012 04 13 2.149
2012 04 14 2.276
2012 04 15 2.288
2012 04 16 1.706
2012 04 17 1.652
2012 04 18 1.612
2012 04 19 1.577
2012 04 20 2.153
2012 04 21 2.179
2012 04 22 2.241
2012 04 23 1.825
2012 04 24 1.797
2012 04 25 2.293
2012 04 26 2.311
2012 04 27 2.434
2012 04 28 2.486
2012 04 29 2.522
2012 04 30 2.120
2012 05 01 2.032
2012 05 02 1.843
2012 05 03 1.822
2012 05 04 1.801
2012 05 05 1.780
2012 05 06 1.759
2012 05 07 1.737
2012 05 08 1.714
2012 05 09 1.692
2012 05 10 1.669
2012 05 11 2.129
2012 05 12 2.152
2012 05 13 1.771
2012 05 14 2.187
2012 05 15 1.862
2012 05 16 1.724
2012 05 17 1.704
2012 05 18 1.683
2012 05 19 1.662
2012 05 20 1.651
2012 05 21 1.677
2012 05 22 1.605
2012 05 23 1.612
2012 05 24 2.042
2012 05 25 2.116
2012 05 26 1.730
2012 05 27 2.126
2012 05 28 2.139
2012 05 29 1.800
2012 05 30 1.827
2012 05 31 2.168
2012 06 01 2.102
2012 06 02 1.743
2012 06 03 2.038
2012 06 04 2.036
2012 06 05 2.088
2012 06 06 1.982
2012 06 07 2.058
2012 06 08 1.836
2012 06 09 1.725
2012 06 10 2.086
2012 06 11 2.083
2012 06 12 1.849
2012 06 13 1.705
2012 06 14 1.686
2012 06 15 1.706
2012 06 16 1.709
2012 06 17 1.866
2012 06 18 2.041
2012 06 19 2.053
2012 06 20 2.145
2012 06 21 2.203
2012 06 22 2.195
2012 06 23 1.865
2012 06 24 1.861
2012 06 25 1.834
2012 06 26 1.819
2012 06 27 1.822
2012 06 28 1.809
2012 06 29 1.812
2012 06 30 1.799
2012 07 01 1.930
2012 07 02 1.940
2012 07 03 1.934
2012 07 04 1.929
2012 07 05 1.923
2012 07 06 2.253
2012 07 07 2.257
2012 07 08 2.201
2012 07 09 1.969
2012 07 10 1.929
2012 07 11 2.190
2012 07 12 2.262
2012 07 13 1.930
2012 07 14 1.916
2012 07 15 1.912
2012 07 16 2.113
2012 07 17 2.235
2012 07 18 2.007
2012 07 19 1.931
2012 07 20 1.892
2012 07 21 1.886
2012 07 22 1.889
2012 07 23 1.873
2012 07 24 1.867
2012 07 25 2.074
2012 07 26 2.177
2012 07 27 2.216
2012 07 28 2.186
2012 07 29 1.897
2012 07 30 2.224
2012 07 31 1.930
2012 08 01 2.064
2012 08 02 2.111
2012 08 03 2.096
2012 08 04 2.080
2012 08 05 2.064
2012 08 06 2.048
2012 08 07 2.032
2012 08 08 2.015
2012 08 09 1.999
2012 08 10 1.982
2012 08 11 1.965
2012 08 12 1.948
2012 08 13 1.930
2012 08 14 1.911
2012 08 15 1.891
2012 08 16 1.997
2012 08 17 1.855
2012 08 18 1.830
2012 08 19 1.808
2012 08 20 1.787
2012 08 21 1.776
2012 08 22 1.744
2012 08 23 1.723
2012 08 24 1.702
2012 08 25 1.681
2012 08 26 1.670
2012 08 27 1.660
2012 08 28 2.046
2012 08 29 2.060
2012 08 30 1.684
2012 08 31 1.656
2012 09 01 1.598
2012 09 02 1.625
2012 09 03 1.599
2012 09 04 1.574
2012 09 05 1.549
2012 09 06 1.526
2012 09 07 1.503
2012 09 08 1.481
2012 09 09 1.485
2012 09 10 1.733
2012 09 11 1.874
2012 09 12 1.440
2012 09 13 1.432
2012 09 14 1.386
2012 09 15 1.361
2012 09 16 1.336
2012 09 17 1.312
2012 09 18 1.423
2012 09 19 1.753
2012 09 20 1.792
2012 09 21 1.869
2012 09 22 2.180
2012 09 23 1.790
2012 09 24 1.855
2012 09 25 2.188
2012 09 26 2.362
2012 09 27 2.056
2012 09 28 1.953
2012 09 29 2.188
2012 09 30 2.183
2012 10 01 2.243
2012 10 02 2.335
2012 10 03 2.452
2012 10 04 2.459
2012 10 05 2.359
2012 10 06 1.996
2012 10 07 1.914
2012 10 08 1.895
2012 10 09 1.847
2012 10 10 2.327
2012 10 11 2.336
2012 10 12 2.431
2012 10 13 2.280
2012 10 14 1.937
2012 10 15 1.901
2012 10 16 2.371
2012 10 17 2.357
2012 10 18 1.883
2012 10 19 2.201
2012 10 20 2.317
2012 10 21 2.361
2012 10 22 2.436
2012 10 23 2.513
2012 10 24 2.689
2012 10 25 2.661
2012 10 26 2.683
2012 10 27 2.698
2012 10 28 2.706
2012 10 29 2.714
2012 10 30 2.358
2012 10 31 2.713
2012 11 01 3.106
2012 11 02 3.240
2012 11 03 3.258
2012 11 04 3.062
2012 11 05 2.728
2012 11 06 2.875
2012 11 07 3.063
2012 11 08 3.169
2012 11 09 3.171
2012 11 10 3.074
2012 11 11 3.119
2012 11 12 3.258
2012 11 13 3.288
2012 11 14 3.003
2012 11 15 2.830
2012 11 16 2.748
2012 11 17 2.847
2012 11 18 2.628
2012 11 19 2.577
2012 11 20 2.845
2012 11 21 2.741
2012 11 22 2.458
2012 11 23 2.947
2012 11 24 2.980
2012 11 25 3.048
2012 11 26 2.615
2012 11 27 2.819
2012 11 28 2.965
2012 11 29 3.018
2012 11 30 3.023
2012 12 01 2.521
2012 12 02 3.002
2012 12 03 2.881
2012 12 04 2.713
2012 12 05 2.836
2012 12 06 2.938
2012 12 07 2.904
2012 12 08 2.929
2012 12 09 2.944
2012 12 10 2.831
2012 12 11 2.858
2012 12 12 2.914
2012 12 13 2.924
2012 12 14 3.090
2012 12 15 3.112
2012 12 16 3.132
2012 12 17 3.133
2012 12 18 3.245
2012 12 19 3.230
2012 12 20 3.231
2012 12 21 3.157
2012 12 22 3.220
2012 12 23 3.076
2012 12 24 3.098
2012 12 25 3.103
2012 12 26 3.143
2012 12 27 3.138
2012 12 28 3.243
2012 12 29 3.328
2012 12 30 3.349
2012 12 31 3.384
2013 01 01 3.456
2013 01 02 3.511
2013 01 03 3.108
2013 01 04 3.258
2013 01 05 3.196
2013 01 06 3.464
2013 01 07 3.492
2013 01 08 3.596
2013 01 09 3.625
2013 01 10 3.323
2013 01 11 3.168
2013 01 12 3.103
2013 01 13 3.156
2013 01 14 3.545
2013 01 15 3.532
2013 01 16 3.549
2013 01 17 3.461
2013 01 18 3.341
2013 01 19 3.287
2013 01 20 3.038
2013 01 21 3.463
2013 01 22 2.935
2013 01 23 2.904
2013 01 24 2.972
2013 01 25 3.333
2013 01 26 3.365
2013 01 27 2.825
2013 01 28 2.787
2013 01 29 2.749
2013 01 30 2.709
2013 01 31 2.682
2013 02 01 3.199
2013 02 02 3.063
2013 02 03 3.210
2013 02 04 3.359
2013 02 05 2.922
2013 02 06 3.159
2013 02 07 3.335
2013 02 08 3.349
2013 02 09 3.355
2013 02 10 3.356
2013 02 11 3.438
2013 02 12 3.452
2013 02 13 3.459
2013 02 14 3.518
2013 02 15 3.547
2013 02 16 3.575
2013 02 17 3.579
2013 02 18 3.578
2013 02 19 3.571
2013 02 20 3.567
2013 02 21 3.564
2013 02 22 3.544
2013 02 23 3.483
2013 02 24 3.141
2013 02 25 3.359
2013 02 26 3.486
2013 02 27 3.381
2013 02 28 3.448
2013 03 01 3.137
2013 03 02 3.000
2013 03 03 2.992
2013 03 04 3.157
2013 03 05 3.414
2013 03 06 3.415
2013 03 07 3.408
2013 03 08 3.432
2013 03 09 3.441
2013 03 10 3.430
2013 03 11 3.452
2013 03 12 3.449
2013 03 13 3.457
2013 03 14 3.520
2013 03 15 3.524
2013 03 16 3.549
2013 03 17 3.539
2013 03 18 3.526
2013 03 19 3.472
2013 03 20 3.497
2013 03 21 3.494
2013 03 22 3.118
2013 03 23 3.095
2013 03 24 3.480
2013 03 25 3.429
2013 03 26 3.433
2013 03 27 3.019
2013 03 28 2.987
2013 03 29 2.965
2013 03 30 2.954
2013 03 31 2.926
2013 04 01 3.365
2013 04 02 3.260
2013 04 03 3.295
2013 04 04 3.287
2013 04 05 3.278
2013 04 06 3.153
2013 04 07 3.268
2013 04 08 3.260
2013 04 09 3.228
2013 04 10 3.062
2013 04 11 2.810
2013 04 12 3.191
2013 04 13 3.186
2013 04 14 2.930
2013 04 15 2.831
2013 04 16 2.785
2013 04 17 2.744
2013 04 18 2.721
2013 04 19 2.697
2013 04 20 2.678
2013 04 21 2.662
2013 04 22 2.638
2013 04 23 2.617
2013 04 24 2.600
2013 04 25 2.573
2013 04 26 2.550
2013 04 27 2.528
2013 04 28 2.505
2013 04 29 2.483
2013 04 30 2.460
2013 05 01 2.400
2013 05 02 2.200
2013 05 03 2.178
2013 05 04 2.186
2013 05 05 2.533
2013 05 06 2.556
2013 05 07 2.175
2013 05 08 2.143
2013 05 09 2.115
2013 05 10 2.095
2013 05 11 2.074
2013 05 12 2.138
2013 05 13 2.387
2013 05 14 2.428
2013 05 15 2.465
2013 05 16 2.458
2013 05 17 2.289
2013 05 18 2.117
2013 05 19 2.073
2013 05 20 2.160
2013 05 21 2.052
2013 05 22 2.382
2013 05 23 2.373
2013 05 24 2.371
2013 05 25 2.202
2013 05 26 2.005
2013 05 27 2.348
2013 05 28 2.342
2013 05 29 2.394
2013 05 30 2.410
2013 05 31 2.053
2013 06 01 2.328
2013 06 02 2.277
2013 06 03 2.069
2013 06 04 2.019
2013 06 05 2.041
2013 06 06 2.008
2013 06 07 1.936
2013 06 08 1.927
2013 06 09 1.917
2013 06 10 2.253
2013 06 11 2.168
2013 06 12 2.170
2013 06 13 1.888
2013 06 14 1.931
2013 06 15 2.230
2013 06 16 2.248
2013 06 17 2.266
2013 06 18 2.054
2013 06 19 2.262
2013 06 20 2.271
2013 06 21 2.288
