year month day evapotransp_mgb
2000 02 05 3.852
2000 02 06 3.809
2000 02 07 3.682
2000 02 08 3.639
2000 02 09 3.683
2000 02 10 3.854
2000 02 11 3.853
2000 02 12 3.709
2000 02 13 3.844
2000 02 14 3.842
2000 02 15 3.816
2000 02 16 3.812
2000 02 17 3.834
2000 02 18 3.832
2000 02 19 3.811
2000 02 20 3.825
2000 02 21 3.821
2000 02 22 3.822
2000 02 23 3.820
2000 02 24 3.815
2000 02 25 3.811
2000 02 26 3.805
2000 02 27 3.801
2000 02 28 3.796
2000 02 29 3.689
2000 03 01 3.784
2000 03 02 3.774
2000 03 03 3.765
2000 03 04 3.763
2000 03 05 3.756
2000 03 06 3.750
2000 03 07 3.744
2000 03 08 3.728
2000 03 09 3.724
2000 03 10 3.723
2000 03 11 3.715
2000 03 12 3.671
2000 03 13 3.700
2000 03 14 3.694
2000 03 15 3.687
2000 03 16 3.465
2000 03 17 3.439
2000 03 18 3.437
2000 03 19 3.636
2000 03 20 3.644
2000 03 21 3.617
2000 03 22 3.626
2000 03 23 3.607
2000 03 24 3.595
2000 03 25 3.443
2000 03 26 3.570
2000 03 27 3.575
2000 03 28 3.567
2000 03 29 3.558
2000 03 30 3.547
2000 03 31 3.537
2000 04 01 3.272
2000 04 02 3.203
2000 04 03 3.195
2000 04 04 3.186
2000 04 05 3.177
2000 04 06 3.168
2000 04 07 3.157
2000 04 08 3.143
2000 04 09 3.136
2000 04 10 3.126
2000 04 11 3.075
2000 04 12 3.060
2000 04 13 3.096
2000 04 14 3.086
2000 04 15 3.048
2000 04 16 3.062
2000 04 17 3.052
2000 04 18 3.003
2000 04 19 2.956
2000 04 20 2.896
2000 04 21 2.955
2000 04 22 2.863
2000 04 23 2.993
2000 04 24 2.983
2000 04 25 2.974
2000 04 26 2.832
2000 04 27 2.949
2000 04 28 2.942
2000 04 29 2.933
2000 04 30 2.923
2000 05 01 2.897
2000 05 02 2.805
2000 05 03 2.795
2000 05 04 2.786
2000 05 05 2.776
2000 05 06 2.768
2000 05 07 2.752
2000 05 08 2.745
2000 05 09 2.717
2000 05 10 2.617
2000 05 11 2.720
2000 05 12 2.710
2000 05 13 2.672
2000 05 14 2.698
2000 05 15 2.677
2000 05 16 2.572
2000 05 17 2.443
2000 05 18 2.490
2000 05 19 2.500
2000 05 20 2.495
2000 05 21 2.646
2000 05 22 2.640
2000 05 23 2.634
2000 05 24 2.627
2000 05 25 2.620
2000 05 26 2.616
2000 05 27 2.606
2000 05 28 2.593
2000 05 29 2.597
2000 05 30 2.391
2000 05 31 2.376
2000 06 01 2.349
2000 06 02 2.291
2000 06 03 2.358
2000 06 04 2.411
2000 06 05 2.409
2000 06 06 2.405
2000 06 07 2.401
2000 06 08 2.397
2000 06 09 2.394
2000 06 10 2.391
2000 06 11 2.389
2000 06 12 2.386
2000 06 13 2.354
2000 06 14 2.220
2000 06 15 2.192
2000 06 16 2.347
2000 06 17 2.372
2000 06 18 2.370
2000 06 19 2.376
2000 06 20 2.374
2000 06 21 2.375
2000 06 22 2.333
2000 06 23 2.376
2000 06 24 2.376
2000 06 25 2.283
2000 06 26 2.249
2000 06 27 2.224
2000 06 28 2.379
2000 06 29 2.382
2000 06 30 2.383
2000 07 01 2.483
2000 07 02 2.388
2000 07 03 2.462
2000 07 04 2.465
2000 07 05 2.473
2000 07 06 2.476
2000 07 07 2.479
2000 07 08 2.482
2000 07 09 2.485
2000 07 10 2.490
2000 07 11 2.487
2000 07 12 2.368
2000 07 13 2.503
2000 07 14 2.507
2000 07 15 2.490
2000 07 16 2.424
2000 07 17 2.387
2000 07 18 2.528
2000 07 19 2.534
2000 07 20 2.529
2000 07 21 2.378
2000 07 22 2.475
2000 07 23 2.555
2000 07 24 2.494
2000 07 25 2.417
2000 07 26 2.465
2000 07 27 2.550
2000 07 28 2.592
2000 07 29 2.599
2000 07 30 2.525
2000 07 31 2.482
2000 08 01 2.634
2000 08 02 2.697
2000 08 03 2.688
2000 08 04 2.708
2000 08 05 2.721
2000 08 06 2.727
2000 08 07 2.741
2000 08 08 2.750
2000 08 09 2.758
2000 08 10 2.716
2000 08 11 2.724
2000 08 12 2.769
2000 08 13 2.791
2000 08 14 2.801
2000 08 15 2.783
2000 08 16 2.817
2000 08 17 2.762
2000 08 18 2.830
2000 08 19 2.799
2000 08 20 2.847
2000 08 21 2.844
2000 08 22 2.877
2000 08 23 2.886
2000 08 24 2.861
2000 08 25 2.898
2000 08 26 2.900
2000 08 27 2.758
2000 08 28 2.776
2000 08 29 2.748
2000 08 30 2.784
2000 08 31 2.949
2000 09 01 2.951
2000 09 02 3.082
2000 09 03 3.043
2000 09 04 3.024
2000 09 05 3.105
2000 09 06 3.118
2000 09 07 3.119
2000 09 08 3.140
2000 09 09 3.145
2000 09 10 3.157
2000 09 11 3.166
2000 09 12 3.175
2000 09 13 3.185
2000 09 14 3.196
2000 09 15 3.197
2000 09 16 3.212
2000 09 17 3.170
2000 09 18 3.177
2000 09 19 3.228
2000 09 20 3.239
2000 09 21 3.251
2000 09 22 3.238
2000 09 23 3.224
2000 09 24 3.142
2000 09 25 3.114
2000 09 26 3.142
2000 09 27 3.292
2000 09 28 3.297
2000 09 29 3.305
2000 09 30 3.313
2000 10 01 3.464
2000 10 02 3.603
2000 10 03 3.578
2000 10 04 3.442
2000 10 05 3.447
2000 10 06 3.451
2000 10 07 3.471
2000 10 08 3.458
2000 10 09 3.484
2000 10 10 3.505
2000 10 11 3.536
2000 10 12 3.557
2000 10 13 3.502
2000 10 14 3.614
2000 10 15 3.600
2000 10 16 3.571
2000 10 17 3.570
2000 10 18 3.592
2000 10 19 3.541
2000 10 20 3.513
2000 10 21 3.509
2000 10 22 3.485
2000 10 23 3.499
2000 10 24 3.624
2000 10 25 3.625
2000 10 26 3.635
2000 10 27 3.559
2000 10 28 3.595
2000 10 29 3.569
2000 10 30 3.577
2000 10 31 3.604
2000 11 01 3.446
2000 11 02 3.667
2000 11 03 3.696
2000 11 04 3.707
2000 11 05 3.696
2000 11 06 3.748
2000 11 07 3.707
2000 11 08 3.753
2000 11 09 3.808
2000 11 10 3.812
2000 11 11 3.813
2000 11 12 3.816
2000 11 13 3.786
2000 11 14 3.795
2000 11 15 3.612
2000 11 16 3.710
2000 11 17 3.811
2000 11 18 3.817
2000 11 19 3.819
2000 11 20 3.817
2000 11 21 3.783
2000 11 22 3.769
2000 11 23 3.801
2000 11 24 3.826
2000 11 25 3.821
2000 11 26 3.690
2000 11 27 3.640
2000 11 28 3.719
2000 11 29 3.713
2000 11 30 3.654
2000 12 01 3.644
2000 12 02 3.735
2000 12 03 3.758
2000 12 04 3.683
2000 12 05 3.673
2000 12 06 3.714
2000 12 07 3.758
2000 12 08 3.779
2000 12 09 3.728
2000 12 10 3.631
2000 12 11 3.824
2000 12 12 3.868
2000 12 13 3.880
2000 12 14 3.906
2000 12 15 3.913
2000 12 16 3.914
2000 12 17 3.915
2000 12 18 3.914
2000 12 19 3.859
2000 12 20 3.763
2000 12 21 3.692
2000 12 22 3.692
2000 12 23 3.763
2000 12 24 3.913
2000 12 25 3.771
2000 12 26 3.911
2000 12 27 3.914
2000 12 28 3.826
2000 12 29 3.803
2000 12 30 3.693
2000 12 31 3.692
2001 01 01 3.732
2001 01 02 3.832
2001 01 03 3.757
2001 01 04 3.992
2001 01 05 3.993
2001 01 06 3.992
2001 01 07 3.991
2001 01 08 3.798
2001 01 09 3.992
2001 01 10 3.990
2001 01 11 3.986
2001 01 12 3.991
2001 01 13 3.991
2001 01 14 3.991
2001 01 15 3.862
2001 01 16 3.769
2001 01 17 3.823
2001 01 18 3.980
2001 01 19 3.982
2001 01 20 3.899
2001 01 21 3.779
2001 01 22 3.738
2001 01 23 3.792
2001 01 24 3.711
2001 01 25 3.775
2001 01 26 3.841
2001 01 27 3.766
2001 01 28 3.726
2001 01 29 3.682
2001 01 30 3.677
2001 01 31 3.651
2001 02 01 3.536
2001 02 02 3.526
2001 02 03 3.540
2001 02 04 3.693
2001 02 05 3.759
2001 02 06 3.530
2001 02 07 3.527
2001 02 08 3.490
2001 02 09 3.487
2001 02 10 3.482
2001 02 11 3.609
2001 02 12 3.501
2001 02 13 3.450
2001 02 14 3.440
2001 02 15 3.413
2001 02 16 3.430
2001 02 17 3.531
2001 02 18 3.552
2001 02 19 3.672
2001 02 20 3.695
2001 02 21 3.653
2001 02 22 3.587
2001 02 23 3.443
2001 02 24 3.550
2001 02 25 3.609
2001 02 26 3.677
2001 02 27 3.684
2001 02 28 3.527
2001 03 01 3.669
2001 03 02 3.679
2001 03 03 3.683
2001 03 04 3.538
2001 03 05 3.631
2001 03 06 3.649
2001 03 07 3.623
2001 03 08 3.545
2001 03 09 3.418
2001 03 10 3.346
2001 03 11 3.461
2001 03 12 3.536
2001 03 13 3.549
2001 03 14 3.648
2001 03 15 3.673
2001 03 16 3.672
2001 03 17 3.667
2001 03 18 3.668
2001 03 19 3.576
2001 03 20 3.617
2001 03 21 3.638
2001 03 22 3.631
2001 03 23 3.625
2001 03 24 3.517
2001 03 25 3.482
2001 03 26 3.400
2001 03 27 3.555
2001 03 28 3.556
2001 03 29 3.432
2001 03 30 3.547
2001 03 31 3.537
2001 04 01 3.272
2001 04 02 3.178
2001 04 03 3.179
2001 04 04 3.180
2001 04 05 3.172
2001 04 06 3.163
2001 04 07 3.154
2001 04 08 3.142
2001 04 09 3.061
2001 04 10 3.029
2001 04 11 3.064
2001 04 12 2.869
2001 04 13 2.903
2001 04 14 3.070
2001 04 15 3.061
2001 04 16 3.056
2001 04 17 3.022
2001 04 18 2.989
2001 04 19 2.986
2001 04 20 2.966
2001 04 21 2.903
2001 04 22 2.915
2001 04 23 2.883
2001 04 24 2.957
2001 04 25 2.946
2001 04 26 2.940
2001 04 27 2.926
2001 04 28 2.906
2001 04 29 2.764
2001 04 30 2.822
2001 05 01 2.863
2001 05 02 2.784
2001 05 03 2.784
2001 05 04 2.792
2001 05 05 2.749
2001 05 06 2.663
2001 05 07 2.617
2001 05 08 2.589
2001 05 09 2.743
2001 05 10 2.735
2001 05 11 2.551
2001 05 12 2.483
2001 05 13 2.473
2001 05 14 2.470
2001 05 15 2.681
2001 05 16 2.678
2001 05 17 2.673
2001 05 18 2.442
2001 05 19 2.435
2001 05 20 2.637
2001 05 21 2.548
2001 05 22 2.627
2001 05 23 2.471
2001 05 24 2.380
2001 05 25 2.564
2001 05 26 2.599
2001 05 27 2.593
2001 05 28 2.583
2001 05 29 2.583
2001 05 30 2.567
2001 05 31 2.571
2001 06 01 2.506
2001 06 02 2.417
2001 06 03 2.415
2001 06 04 2.413
2001 06 05 2.408
2001 06 06 2.400
2001 06 07 2.364
2001 06 08 2.327
2001 06 09 2.393
2001 06 10 2.392
2001 06 11 2.389
2001 06 12 2.380
2001 06 13 2.383
2001 06 14 2.372
2001 06 15 2.358
2001 06 16 2.379
2001 06 17 2.378
2001 06 18 2.370
2001 06 19 2.211
2001 06 20 2.345
2001 06 21 2.153
2001 06 22 2.374
2001 06 23 2.374
2001 06 24 2.374
2001 06 25 2.375
2001 06 26 2.369
2001 06 27 2.346
2001 06 28 2.335
2001 06 29 2.333
2001 06 30 2.376
2001 07 01 2.518
2001 07 02 2.462
2001 07 03 2.443
2001 07 04 2.463
2001 07 05 2.467
2001 07 06 2.468
2001 07 07 2.474
2001 07 08 2.478
2001 07 09 2.482
2001 07 10 2.478
2001 07 11 2.486
2001 07 12 2.482
2001 07 13 2.431
2001 07 14 2.502
2001 07 15 2.506
2001 07 16 2.467
2001 07 17 2.517
2001 07 18 2.522
2001 07 19 2.528
2001 07 20 2.451
2001 07 21 2.348
2001 07 22 2.439
2001 07 23 2.510
2001 07 24 2.515
2001 07 25 2.560
2001 07 26 2.553
2001 07 27 2.565
2001 07 28 2.530
2001 07 29 2.438
2001 07 30 2.521
2001 07 31 2.583
2001 08 01 2.671
2001 08 02 2.686
2001 08 03 2.695
2001 08 04 2.707
2001 08 05 2.715
2001 08 06 2.724
2001 08 07 2.710
2001 08 08 2.740
2001 08 09 2.749
2001 08 10 2.713
2001 08 11 2.767
2001 08 12 2.775
2001 08 13 2.783
2001 08 14 2.793
2001 08 15 2.792
2001 08 16 2.785
2001 08 17 2.817
2001 08 18 2.811
2001 08 19 2.839
2001 08 20 2.849
2001 08 21 2.851
2001 08 22 2.864
2001 08 23 2.863
2001 08 24 2.875
2001 08 25 2.887
2001 08 26 2.738
2001 08 27 2.768
2001 08 28 2.923
2001 08 29 2.933
2001 08 30 2.910
2001 08 31 2.946
2001 09 01 3.004
2001 09 02 3.081
2001 09 03 3.090
2001 09 04 3.080
2001 09 05 3.050
2001 09 06 3.106
2001 09 07 3.125
2001 09 08 3.125
2001 09 09 3.125
2001 09 10 2.983
2001 09 11 3.001
2001 09 12 2.993
2001 09 13 3.093
2001 09 14 3.151
2001 09 15 3.020
2001 09 16 3.018
2001 09 17 3.021
2001 09 18 3.197
2001 09 19 3.210
2001 09 20 3.229
2001 09 21 3.242
2001 09 22 3.250
2001 09 23 3.258
2001 09 24 3.251
2001 09 25 3.145
2001 09 26 3.164
2001 09 27 3.131
2001 09 28 3.144
2001 09 29 3.167
2001 09 30 3.151
2001 10 01 3.334
2001 10 02 3.403
2001 10 03 3.404
2001 10 04 3.403
2001 10 05 3.400
2001 10 06 3.396
2001 10 07 3.401
2001 10 08 3.473
2001 10 09 3.543
2001 10 10 3.570
2001 10 11 3.587
2001 10 12 3.599
2001 10 13 3.599
2001 10 14 3.608
2001 10 15 3.614
2001 10 16 3.634
2001 10 17 3.666
2001 10 18 3.676
2001 10 19 3.615
2001 10 20 3.614
2001 10 21 3.560
2001 10 22 3.508
2001 10 23 3.508
2001 10 24 3.562
2001 10 25 3.682
2001 10 26 3.687
2001 10 27 3.692
2001 10 28 3.533
2001 10 29 3.578
2001 10 30 3.666
2001 10 31 3.544
2001 11 01 3.483
2001 11 02 3.568
2001 11 03 3.511
2001 11 04 3.501
2001 11 05 3.494
2001 11 06 3.490
2001 11 07 3.607
2001 11 08 3.560
2001 11 09 3.532
2001 11 10 3.632
2001 11 11 3.475
2001 11 12 3.485
2001 11 13 3.471
2001 11 14 3.437
2001 11 15 3.457
2001 11 16 3.439
2001 11 17 3.398
2001 11 18 3.422
2001 11 19 3.385
2001 11 20 3.397
2001 11 21 3.437
2001 11 22 3.568
2001 11 23 3.555
2001 11 24 3.463
2001 11 25 3.484
2001 11 26 3.553
2001 11 27 3.564
2001 11 28 3.444
2001 11 29 3.357
2001 11 30 3.538
2001 12 01 3.608
2001 12 02 3.756
2001 12 03 3.808
2001 12 04 3.844
2001 12 05 3.848
2001 12 06 3.855
2001 12 07 3.850
2001 12 08 3.832
2001 12 09 3.855
2001 12 10 3.867
2001 12 11 3.842
2001 12 12 3.820
2001 12 13 3.702
2001 12 14 3.835
2001 12 15 3.758
2001 12 16 3.619
2001 12 17 3.618
2001 12 18 3.578
2001 12 19 3.557
2001 12 20 3.565
2001 12 21 3.553
2001 12 22 3.521
2001 12 23 3.552
2001 12 24 3.486
2001 12 25 3.493
2001 12 26 3.501
2001 12 27 3.593
2001 12 28 3.490
2001 12 29 3.652
2001 12 30 3.735
2001 12 31 3.779
2002 01 01 3.931
2002 01 02 3.972
2002 01 03 3.987
2002 01 04 3.998
2002 01 05 3.997
2002 01 06 3.997
2002 01 07 3.997
2002 01 08 3.997
2002 01 09 3.996
2002 01 10 3.997
2002 01 11 3.997
2002 01 12 3.998
2002 01 13 3.997
2002 01 14 3.996
2002 01 15 3.996
2002 01 16 4.001
2002 01 17 4.001
2002 01 18 3.999
2002 01 19 3.995
2002 01 20 3.995
2002 01 21 3.994
2002 01 22 3.936
2002 01 23 3.821
2002 01 24 3.896
2002 01 25 3.991
2002 01 26 3.990
2002 01 27 3.747
2002 01 28 3.745
2002 01 29 3.752
2002 01 30 3.742
2002 01 31 3.791
2002 02 01 3.812
2002 02 02 3.660
2002 02 03 3.794
2002 02 04 3.875
2002 02 05 3.878
2002 02 06 3.875
2002 02 07 3.876
2002 02 08 3.809
2002 02 09 3.851
2002 02 10 3.865
2002 02 11 3.862
2002 02 12 3.860
2002 02 13 3.678
2002 02 14 3.682
2002 02 15 3.851
2002 02 16 3.848
2002 02 17 3.670
2002 02 18 3.623
2002 02 19 3.757
2002 02 20 3.630
2002 02 21 3.596
2002 02 22 3.605
2002 02 23 3.562
2002 02 24 3.558
2002 02 25 3.554
2002 02 26 3.630
2002 02 27 3.560
2002 02 28 3.565
2002 03 01 3.573
2002 03 02 3.559
2002 03 03 3.769
2002 03 04 3.764
2002 03 05 3.761
2002 03 06 3.749
2002 03 07 3.747
2002 03 08 3.739
2002 03 09 3.724
2002 03 10 3.705
2002 03 11 3.689
2002 03 12 3.690
2002 03 13 3.666
2002 03 14 3.543
2002 03 15 3.450
2002 03 16 3.442
2002 03 17 3.463
2002 03 18 3.501
2002 03 19 3.619
2002 03 20 3.602
2002 03 21 3.399
2002 03 22 3.382
2002 03 23 3.365
2002 03 24 3.514
2002 03 25 3.501
2002 03 26 3.363
2002 03 27 3.483
2002 03 28 3.486
2002 03 29 3.527
2002 03 30 3.527
2002 03 31 3.534
2002 04 01 3.273
2002 04 02 3.207
2002 04 03 3.158
2002 04 04 3.057
2002 04 05 3.031
2002 04 06 3.043
2002 04 07 3.148
2002 04 08 3.149
2002 04 09 3.127
2002 04 10 3.122
2002 04 11 3.094
2002 04 12 3.105
2002 04 13 3.043
2002 04 14 3.071
2002 04 15 3.072
2002 04 16 3.064
2002 04 17 3.044
2002 04 18 2.994
2002 04 19 3.033
2002 04 20 2.969
2002 04 21 3.012
2002 04 22 2.985
2002 04 23 2.992
2002 04 24 2.986
2002 04 25 2.974
2002 04 26 2.881
2002 04 27 2.946
2002 04 28 2.715
2002 04 29 2.729
2002 04 30 2.725
2002 05 01 2.743
2002 05 02 2.781
2002 05 03 2.781
2002 05 04 2.709
2002 05 05 2.688
2002 05 06 2.758
2002 05 07 2.764
2002 05 08 2.757
2002 05 09 2.654
2002 05 10 2.672
2002 05 11 2.731
2002 05 12 2.723
2002 05 13 2.714
2002 05 14 2.706
2002 05 15 2.698
2002 05 16 2.524
2002 05 17 2.566
2002 05 18 2.469
2002 05 19 2.517
2002 05 20 2.541
2002 05 21 2.595
2002 05 22 2.513
2002 05 23 2.639
2002 05 24 2.632
2002 05 25 2.626
2002 05 26 2.620
2002 05 27 2.557
2002 05 28 2.527
2002 05 29 2.399
2002 05 30 2.519
2002 05 31 2.583
2002 06 01 2.498
2002 06 02 2.402
2002 06 03 2.413
2002 06 04 2.414
2002 06 05 2.410
2002 06 06 2.401
2002 06 07 2.396
2002 06 08 2.394
2002 06 09 2.393
2002 06 10 2.393
2002 06 11 2.391
2002 06 12 2.388
2002 06 13 2.386
2002 06 14 2.384
2002 06 15 2.382
2002 06 16 2.353
2002 06 17 2.379
2002 06 18 2.320
2002 06 19 2.233
2002 06 20 2.330
2002 06 21 2.374
2002 06 22 2.374
2002 06 23 2.375
2002 06 24 2.370
2002 06 25 2.369
2002 06 26 2.375
2002 06 27 2.377
2002 06 28 2.377
2002 06 29 2.380
2002 06 30 2.333
2002 07 01 2.486
2002 07 02 2.454
2002 07 03 2.463
2002 07 04 2.458
2002 07 05 2.425
2002 07 06 2.434
2002 07 07 2.393
2002 07 08 2.377
2002 07 09 2.360
2002 07 10 2.485
2002 07 11 2.489
2002 07 12 2.407
2002 07 13 2.456
2002 07 14 2.418
2002 07 15 2.506
2002 07 16 2.511
2002 07 17 2.511
2002 07 18 2.520
2002 07 19 2.441
2002 07 20 2.527
2002 07 21 2.536
2002 07 22 2.543
2002 07 23 2.521
2002 07 24 2.548
2002 07 25 2.557
2002 07 26 2.566
2002 07 27 2.566
2002 07 28 2.566
2002 07 29 2.579
2002 07 30 2.595
2002 07 31 2.604
2002 08 01 2.671
2002 08 02 2.592
2002 08 03 2.546
2002 08 04 2.524
2002 08 05 2.526
2002 08 06 2.533
2002 08 07 2.664
2002 08 08 2.694
2002 08 09 2.716
2002 08 10 2.720
2002 08 11 2.726
2002 08 12 2.757
2002 08 13 2.769
2002 08 14 2.780
2002 08 15 2.786
2002 08 16 2.801
2002 08 17 2.816
2002 08 18 2.825
2002 08 19 2.835
2002 08 20 2.844
2002 08 21 2.851
2002 08 22 2.860
2002 08 23 2.844
2002 08 24 2.860
2002 08 25 2.883
2002 08 26 2.889
2002 08 27 2.890
2002 08 28 2.869
2002 08 29 2.832
2002 08 30 2.845
2002 08 31 2.922
2002 09 01 2.824
2002 09 02 2.874
2002 09 03 2.989
2002 09 04 3.028
2002 09 05 2.981
2002 09 06 3.026
2002 09 07 3.036
2002 09 08 2.950
2002 09 09 3.071
2002 09 10 3.099
2002 09 11 3.112
2002 09 12 3.120
2002 09 13 3.126
2002 09 14 2.977
2002 09 15 2.963
2002 09 16 3.120
2002 09 17 3.028
2002 09 18 3.110
2002 09 19 3.153
2002 09 20 3.166
2002 09 21 3.159
2002 09 22 3.093
2002 09 23 3.025
2002 09 24 3.034
2002 09 25 3.092
2002 09 26 3.201
2002 09 27 3.223
2002 09 28 3.241
2002 09 29 3.279
2002 09 30 3.241
2002 10 01 3.434
2002 10 02 3.393
2002 10 03 3.395
2002 10 04 3.397
2002 10 05 3.398
2002 10 06 3.565
2002 10 07 3.513
2002 10 08 3.409
2002 10 09 3.424
2002 10 10 3.452
2002 10 11 3.419
2002 10 12 3.382
2002 10 13 3.403
2002 10 14 3.465
2002 10 15 3.441
2002 10 16 3.384
2002 10 17 3.390
2002 10 18 3.364
2002 10 19 3.420
2002 10 20 3.482
2002 10 21 3.507
2002 10 22 3.356
2002 10 23 3.339
2002 10 24 3.346
2002 10 25 3.313
2002 10 26 3.316
2002 10 27 3.299
2002 10 28 3.291
2002 10 29 3.385
2002 10 30 3.305
2002 10 31 3.272
2002 11 01 3.237
2002 11 02 3.276
2002 11 03 3.459
2002 11 04 3.504
2002 11 05 3.435
2002 11 06 3.266
2002 11 07 3.270
2002 11 08 3.450
2002 11 09 3.515
2002 11 10 3.543
2002 11 11 3.506
2002 11 12 3.385
2002 11 13 3.450
2002 11 14 3.515
2002 11 15 3.522
2002 11 16 3.387
2002 11 17 3.374
2002 11 18 3.275
2002 11 19 3.254
2002 11 20 3.222
2002 11 21 3.267
2002 11 22 3.198
2002 11 23 3.403
2002 11 24 3.469
2002 11 25 3.347
2002 11 26 3.289
2002 11 27 3.349
2002 11 28 3.416
2002 11 29 3.379
2002 11 30 3.333
2002 12 01 3.451
2002 12 02 3.362
2002 12 03 3.219
2002 12 04 3.348
2002 12 05 3.248
2002 12 06 3.167
2002 12 07 3.297
2002 12 08 3.402
2002 12 09 3.512
2002 12 10 3.623
2002 12 11 3.483
2002 12 12 3.373
2002 12 13 3.358
2002 12 14 3.341
2002 12 15 3.417
2002 12 16 3.328
2002 12 17 3.278
2002 12 18 3.260
2002 12 19 3.212
2002 12 20 3.200
2002 12 21 3.151
2002 12 22 3.130
2002 12 23 3.109
2002 12 24 3.091
2002 12 25 3.330
2002 12 26 3.385
2002 12 27 3.562
2002 12 28 3.730
2002 12 29 3.772
2002 12 30 3.767
2002 12 31 3.558
2003 01 01 3.572
2003 01 02 3.619
2003 01 03 3.571
2003 01 04 3.558
2003 01 05 3.544
2003 01 06 3.529
2003 01 07 3.511
2003 01 08 3.492
2003 01 09 3.470
2003 01 10 3.443
2003 01 11 3.409
2003 01 12 3.368
2003 01 13 3.432
2003 01 14 3.394
2003 01 15 3.354
2003 01 16 3.253
2003 01 17 3.224
2003 01 18 3.219
2003 01 19 3.177
2003 01 20 3.168
2003 01 21 3.268
2003 01 22 3.202
2003 01 23 3.402
2003 01 24 3.483
2003 01 25 3.432
2003 01 26 3.435
2003 01 27 3.423
2003 01 28 3.461
2003 01 29 3.482
2003 01 30 3.518
2003 01 31 3.548
2003 02 01 3.539
2003 02 02 3.571
2003 02 03 3.456
2003 02 04 3.560
2003 02 05 3.514
2003 02 06 3.251
2003 02 07 3.306
2003 02 08 3.309
2003 02 09 3.376
2003 02 10 3.414
2003 02 11 3.259
2003 02 12 3.222
2003 02 13 3.381
2003 02 14 3.393
2003 02 15 3.106
2003 02 16 3.086
2003 02 17 3.000
2003 02 18 2.980
2003 02 19 2.945
2003 02 20 3.211
2003 02 21 3.128
2003 02 22 3.217
2003 02 23 3.245
2003 02 24 3.239
2003 02 25 3.255
2003 02 26 3.152
2003 02 27 2.950
2003 02 28 2.922
2003 03 01 3.103
2003 03 02 3.167
2003 03 03 3.176
2003 03 04 3.054
2003 03 05 3.152
2003 03 06 3.137
2003 03 07 3.149
2003 03 08 2.881
2003 03 09 2.882
2003 03 10 3.074
2003 03 11 3.121
2003 03 12 3.262
2003 03 13 3.152
2003 03 14 3.065
2003 03 15 3.246
2003 03 16 3.260
2003 03 17 3.275
2003 03 18 3.288
2003 03 19 3.302
2003 03 20 3.319
2003 03 21 3.316
2003 03 22 3.282
2003 03 23 3.298
2003 03 24 3.271
2003 03 25 3.332
2003 03 26 3.263
2003 03 27 3.323
2003 03 28 3.314
2003 03 29 3.315
2003 03 30 3.320
2003 03 31 3.234
2003 04 01 2.999
2003 04 02 2.918
2003 04 03 2.801
2003 04 04 2.673
2003 04 05 2.656
2003 04 06 2.629
2003 04 07 2.607
2003 04 08 2.624
2003 04 09 2.855
2003 04 10 2.593
2003 04 11 2.577
2003 04 12 2.547
2003 04 13 2.594
2003 04 14 2.773
2003 04 15 2.774
2003 04 16 2.771
2003 04 17 2.781
2003 04 18 2.778
2003 04 19 2.854
2003 04 20 2.851
2003 04 21 2.834
2003 04 22 2.825
2003 04 23 2.819
2003 04 24 2.809
2003 04 25 2.803
2003 04 26 2.744
2003 04 27 2.659
2003 04 28 2.772
2003 04 29 2.761
2003 04 30 2.674
2003 05 01 2.502
2003 05 02 2.461
2003 05 03 2.461
2003 05 04 2.598
2003 05 05 2.637
2003 05 06 2.654
2003 05 07 2.500
2003 05 08 2.393
2003 05 09 2.507
2003 05 10 2.614
2003 05 11 2.607
2003 05 12 2.605
2003 05 13 2.598
2003 05 14 2.597
2003 05 15 2.597
2003 05 16 2.598
2003 05 17 2.592
2003 05 18 2.589
2003 05 19 2.584
2003 05 20 2.578
2003 05 21 2.502
2003 05 22 2.553
2003 05 23 2.407
2003 05 24 2.293
2003 05 25 2.283
2003 05 26 2.442
2003 05 27 2.525
2003 05 28 2.537
2003 05 29 2.539
2003 05 30 2.544
2003 05 31 2.540
2003 06 01 2.469
2003 06 02 2.387
2003 06 03 2.385
2003 06 04 2.381
2003 06 05 2.378
2003 06 06 2.375
2003 06 07 2.312
2003 06 08 2.368
2003 06 09 2.366
2003 06 10 2.368
2003 06 11 2.366
2003 06 12 2.361
2003 06 13 2.175
2003 06 14 2.260
2003 06 15 2.272
2003 06 16 2.301
2003 06 17 2.344
2003 06 18 2.345
2003 06 19 2.346
2003 06 20 2.346
2003 06 21 2.319
2003 06 22 2.143
2003 06 23 2.256
2003 06 24 2.343
2003 06 25 2.346
2003 06 26 2.350
2003 06 27 2.317
2003 06 28 2.286
2003 06 29 2.300
2003 06 30 2.224
2003 07 01 2.476
2003 07 02 2.426
2003 07 03 2.331
2003 07 04 2.218
2003 07 05 2.278
2003 07 06 2.234
2003 07 07 2.285
2003 07 08 2.273
2003 07 09 2.286
2003 07 10 2.360
2003 07 11 2.437
2003 07 12 2.439
2003 07 13 2.443
2003 07 14 2.443
2003 07 15 2.452
2003 07 16 2.460
2003 07 17 2.477
2003 07 18 2.493
2003 07 19 2.501
2003 07 20 2.436
2003 07 21 2.511
2003 07 22 2.463
2003 07 23 2.521
2003 07 24 2.531
2003 07 25 2.538
2003 07 26 2.546
2003 07 27 2.518
2003 07 28 2.558
2003 07 29 2.564
