year month day evapotransp_mgb
2000 05 14 2.358
2000 05 15 2.345
2000 05 16 2.333
2000 05 17 2.315
2000 05 18 2.304
2000 05 19 2.292
2000 05 20 2.302
2000 05 21 2.304
2000 05 22 2.496
2000 05 23 2.292
2000 05 24 2.238
2000 05 25 2.227
2000 05 26 2.263
2000 05 27 2.213
2000 05 28 2.349
2000 05 29 2.443
2000 05 30 2.260
2000 05 31 2.171
2000 06 01 2.282
2000 06 02 2.341
2000 06 03 2.179
2000 06 04 2.170
2000 06 05 2.166
2000 06 06 2.143
2000 06 07 2.160
2000 06 08 2.129
2000 06 09 2.182
2000 06 10 2.172
2000 06 11 2.108
2000 06 12 2.101
2000 06 13 2.119
2000 06 14 2.097
2000 06 15 2.083
2000 06 16 2.077
2000 06 17 2.078
2000 06 18 2.072
2000 06 19 2.062
2000 06 20 2.069
2000 06 21 2.070
2000 06 22 2.049
2000 06 23 2.045
2000 06 24 2.056
2000 06 25 2.056
2000 06 26 2.035
2000 06 27 2.040
2000 06 28 2.029
2000 06 29 2.026
2000 06 30 2.030
2000 07 01 2.141
2000 07 02 2.130
2000 07 03 2.145
2000 07 04 2.110
2000 07 05 2.131
2000 07 06 2.123
2000 07 07 2.109
2000 07 08 2.118
2000 07 09 2.099
2000 07 10 2.110
2000 07 11 2.100
2000 07 12 2.094
2000 07 13 2.237
2000 07 14 2.155
2000 07 15 2.112
2000 07 16 2.370
2000 07 17 2.363
2000 07 18 2.104
2000 07 19 2.091
2000 07 20 2.092
2000 07 21 2.119
2000 07 22 2.090
2000 07 23 2.099
2000 07 24 2.165
2000 07 25 2.400
2000 07 26 2.442
2000 07 27 2.176
2000 07 28 2.110
2000 07 29 2.110
2000 07 30 2.110
2000 07 31 2.110
2000 08 01 2.299
2000 08 02 2.404
2000 08 03 2.501
2000 08 04 2.596
2000 08 05 2.497
2000 08 06 2.358
2000 08 07 2.381
2000 08 08 2.353
2000 08 09 2.350
2000 08 10 2.346
2000 08 11 2.381
2000 08 12 2.541
2000 08 13 2.337
2000 08 14 2.382
2000 08 15 2.328
2000 08 16 2.324
2000 08 17 2.382
2000 08 18 2.319
2000 08 19 2.373
2000 08 20 2.302
2000 08 21 2.307
2000 08 22 2.289
2000 08 23 2.282
2000 08 24 2.275
2000 08 25 2.267
2000 08 26 2.259
2000 08 27 2.335
2000 08 28 2.542
2000 08 29 2.609
2000 08 30 2.740
2000 08 31 2.611
2000 09 01 2.656
2000 09 02 2.738
2000 09 03 2.757
2000 09 04 2.841
2000 09 05 2.640
2000 09 06 2.856
2000 09 07 2.860
2000 09 08 2.762
2000 09 09 2.837
2000 09 10 2.870
2000 09 11 2.518
2000 09 12 2.504
2000 09 13 2.604
2000 09 14 2.593
2000 09 15 2.691
2000 09 16 2.713
2000 09 17 2.813
2000 09 18 2.758
2000 09 19 2.586
2000 09 20 2.434
2000 09 21 2.420
2000 09 22 2.407
2000 09 23 2.393
2000 09 24 2.379
2000 09 25 2.397
2000 09 26 2.623
2000 09 27 2.738
2000 09 28 2.671
2000 09 29 2.498
2000 09 30 2.415
2000 10 01 2.298
2000 10 02 2.577
2000 10 03 2.174
2000 10 04 2.170
2000 10 05 2.334
2000 10 06 2.570
2000 10 07 2.612
2000 10 08 2.535
2000 10 09 2.279
2000 10 10 2.191
2000 10 11 2.174
2000 10 12 2.157
2000 10 13 2.140
2000 10 14 2.122
2000 10 15 2.171
2000 10 16 2.171
2000 10 17 2.078
2000 10 18 2.054
2000 10 19 2.041
2000 10 20 2.014
2000 10 21 2.295
2000 10 22 2.422
2000 10 23 2.378
2000 10 24 2.072
2000 10 25 2.023
2000 10 26 2.000
2000 10 27 2.027
2000 10 28 2.002
2000 10 29 2.406
2000 10 30 2.420
2000 10 31 2.386
2000 11 01 1.997
2000 11 02 1.939
2000 11 03 1.888
2000 11 04 2.369
2000 11 05 2.448
2000 11 06 2.594
2000 11 07 2.717
2000 11 08 2.818
2000 11 09 2.784
2000 11 10 2.501
2000 11 11 2.551
2000 11 12 2.850
2000 11 13 2.866
2000 11 14 2.910
2000 11 15 3.006
2000 11 16 3.098
2000 11 17 3.125
2000 11 18 3.151
2000 11 19 3.172
2000 11 20 3.171
2000 11 21 3.196
2000 11 22 3.083
2000 11 23 3.051
2000 11 24 2.858
2000 11 25 2.961
2000 11 26 3.177
2000 11 27 3.198
2000 11 28 3.227
2000 11 29 3.264
2000 11 30 3.278
2000 12 01 3.130
2000 12 02 3.181
2000 12 03 3.193
2000 12 04 3.216
2000 12 05 3.223
2000 12 06 3.239
2000 12 07 3.254
2000 12 08 2.926
2000 12 09 2.810
2000 12 10 3.257
2000 12 11 3.257
2000 12 12 2.953
2000 12 13 2.942
2000 12 14 3.169
2000 12 15 3.117
2000 12 16 3.046
2000 12 17 3.240
2000 12 18 3.255
2000 12 19 3.339
2000 12 20 3.107
2000 12 21 3.338
2000 12 22 3.337
2000 12 23 3.352
2000 12 24 3.342
2000 12 25 3.302
2000 12 26 3.025
2000 12 27 3.232
2000 12 28 3.340
2000 12 29 3.353
2000 12 30 3.361
2000 12 31 3.371
2001 01 01 3.674
2001 01 02 3.728
2001 01 03 3.749
2001 01 04 3.760
2001 01 05 3.545
2001 01 06 3.327
2001 01 07 3.332
2001 01 08 3.431
2001 01 09 3.740
2001 01 10 3.660
2001 01 11 3.442
2001 01 12 3.318
2001 01 13 3.536
2001 01 14 3.478
2001 01 15 3.326
2001 01 16 3.308
2001 01 17 3.326
2001 01 18 3.351
2001 01 19 3.375
2001 01 20 3.660
2001 01 21 3.675
2001 01 22 3.687
2001 01 23 3.695
2001 01 24 3.695
2001 01 25 3.551
2001 01 26 3.252
2001 01 27 3.464
2001 01 28 3.680
2001 01 29 3.676
2001 01 30 3.661
2001 01 31 3.591
2001 02 01 3.539
2001 02 02 3.600
2001 02 03 3.645
2001 02 04 3.555
2001 02 05 3.881
2001 02 06 3.868
2001 02 07 3.866
2001 02 08 3.869
2001 02 09 3.854
2001 02 10 3.641
2001 02 11 3.488
2001 02 12 3.649
2001 02 13 3.838
2001 02 14 3.831
2001 02 15 3.509
2001 02 16 3.561
2001 02 17 3.492
2001 02 18 3.346
2001 02 19 3.334
2001 02 20 3.338
2001 02 21 3.307
2001 02 22 3.344
2001 02 23 3.306
2001 02 24 3.372
2001 02 25 3.406
2001 02 26 3.336
2001 02 27 3.311
2001 02 28 3.342
2001 03 01 3.325
2001 03 02 3.465
2001 03 03 3.547
2001 03 04 3.538
2001 03 05 3.528
2001 03 06 3.520
2001 03 07 3.482
2001 03 08 3.497
2001 03 09 3.489
2001 03 10 3.498
2001 03 11 3.507
2001 03 12 3.519
2001 03 13 3.517
2001 03 14 3.213
2001 03 15 3.349
2001 03 16 3.067
2001 03 17 3.057
2001 03 18 3.030
2001 03 19 3.419
2001 03 20 3.422
2001 03 21 2.987
2001 03 22 2.959
2001 03 23 2.940
2001 03 24 2.908
2001 03 25 3.001
2001 03 26 3.035
2001 03 27 3.066
2001 03 28 3.293
2001 03 29 3.095
2001 03 30 3.057
2001 03 31 3.019
2001 04 01 2.875
2001 04 02 2.758
2001 04 03 2.754
2001 04 04 2.900
2001 04 05 2.867
2001 04 06 2.682
2001 04 07 2.663
2001 04 08 2.745
2001 04 09 2.828
2001 04 10 2.622
2001 04 11 2.781
2001 04 12 3.013
2001 04 13 2.894
2001 04 14 2.681
2001 04 15 2.919
2001 04 16 2.957
2001 04 17 2.891
2001 04 18 2.734
2001 04 19 2.471
2001 04 20 2.500
2001 04 21 2.545
2001 04 22 2.414
2001 04 23 2.418
2001 04 24 2.382
2001 04 25 2.357
2001 04 26 2.340
2001 04 27 2.320
2001 04 28 2.301
2001 04 29 2.283
2001 04 30 2.266
2001 05 01 2.352
2001 05 02 2.200
2001 05 03 2.182
2001 05 04 2.164
2001 05 05 2.356
2001 05 06 2.317
2001 05 07 2.114
2001 05 08 2.096
2001 05 09 2.079
2001 05 10 2.071
2001 05 11 2.046
2001 05 12 2.078
2001 05 13 2.446
2001 05 14 2.424
2001 05 15 2.182
2001 05 16 2.265
2001 05 17 2.408
2001 05 18 2.238
2001 05 19 1.993
2001 05 20 2.048
2001 05 21 1.970
2001 05 22 1.951
2001 05 23 1.955
2001 05 24 2.173
2001 05 25 2.192
2001 05 26 2.099
2001 05 27 1.931
2001 05 28 2.308
2001 05 29 2.134
2001 05 30 2.084
2001 05 31 1.994
2001 06 01 1.927
2001 06 02 1.850
2001 06 03 1.970
2001 06 04 1.872
2001 06 05 1.799
2001 06 06 1.921
2001 06 07 1.770
2001 06 08 1.759
2001 06 09 1.748
2001 06 10 1.786
2001 06 11 1.727
2001 06 12 1.723
2001 06 13 1.706
2001 06 14 1.696
2001 06 15 1.686
2001 06 16 1.676
2001 06 17 1.672
2001 06 18 1.667
2001 06 19 1.683
2001 06 20 1.846
2001 06 21 1.772
2001 06 22 1.764
2001 06 23 1.623
2001 06 24 1.614
2001 06 25 1.599
2001 06 26 1.590
2001 06 27 1.582
2001 06 28 1.587
2001 06 29 1.566
2001 06 30 1.558
2001 07 01 1.623
2001 07 02 1.604
2001 07 03 1.595
2001 07 04 1.584
2001 07 05 1.571
2001 07 06 1.562
2001 07 07 1.561
2001 07 08 1.568
2001 07 09 1.628
2001 07 10 1.529
2001 07 11 1.520
2001 07 12 1.512
2001 07 13 1.539
2001 07 14 1.536
2001 07 15 1.536
2001 07 16 1.478
2001 07 17 1.469
2001 07 18 1.719
2001 07 19 1.825
2001 07 20 1.591
2001 07 21 1.455
2001 07 22 1.448
2001 07 23 1.663
2001 07 24 1.592
2001 07 25 1.433
2001 07 26 1.414
2001 07 27 1.411
2001 07 28 1.395
2001 07 29 1.527
2001 07 30 1.556
2001 07 31 1.374
2001 08 01 1.454
2001 08 02 1.502
2001 08 03 1.604
2001 08 04 1.544
2001 08 05 1.455
2001 08 06 1.440
2001 08 07 1.426
2001 08 08 1.423
2001 08 09 1.439
2001 08 10 1.557
2001 08 11 1.585
2001 08 12 1.545
2001 08 13 1.356
2001 08 14 1.445
2001 08 15 1.481
2001 08 16 1.335
2001 08 17 1.282
2001 08 18 1.323
2001 08 19 1.591
2001 08 20 1.271
2001 08 21 1.230
2001 08 22 1.341
2001 08 23 1.486
2001 08 24 1.642
2001 08 25 1.906
2001 08 26 1.714
2001 08 27 2.004
2001 08 28 2.031
2001 08 29 1.996
2001 08 30 1.749
2001 08 31 1.720
2001 09 01 1.525
2001 09 02 1.511
2001 09 03 1.492
2001 09 04 1.478
2001 09 05 1.453
2001 09 06 1.434
2001 09 07 1.529
2001 09 08 1.394
2001 09 09 1.373
2001 09 10 1.352
2001 09 11 1.331
2001 09 12 1.491
2001 09 13 1.534
2001 09 14 1.537
2001 09 15 1.736
2001 09 16 2.108
2001 09 17 2.230
2001 09 18 1.822
2001 09 19 1.795
2001 09 20 1.996
2001 09 21 1.794
2001 09 22 1.862
2001 09 23 2.082
2001 09 24 2.113
2001 09 25 1.955
2001 09 26 2.058
2001 09 27 2.125
2001 09 28 2.132
2001 09 29 2.044
2001 09 30 1.916
2001 10 01 1.721
2001 10 02 2.066
2001 10 03 2.115
2001 10 04 2.015
2001 10 05 2.127
2001 10 06 2.112
2001 10 07 2.138
2001 10 08 2.322
2001 10 09 2.383
2001 10 10 2.455
2001 10 11 2.297
2001 10 12 2.078
2001 10 13 1.977
2001 10 14 2.025
2001 10 15 2.209
2001 10 16 2.023
2001 10 17 2.378
2001 10 18 2.188
2001 10 19 2.372
2001 10 20 2.378
2001 10 21 2.568
2001 10 22 2.649
2001 10 23 2.640
2001 10 24 2.524
2001 10 25 2.437
2001 10 26 2.230
2001 10 27 2.153
2001 10 28 2.134
2001 10 29 2.113
2001 10 30 2.368
2001 10 31 2.543
2001 11 01 2.520
2001 11 02 2.599
2001 11 03 2.635
2001 11 04 2.721
2001 11 05 2.758
2001 11 06 2.807
2001 11 07 2.603
2001 11 08 2.506
2001 11 09 2.806
2001 11 10 2.683
2001 11 11 2.352
2001 11 12 2.790
2001 11 13 2.815
2001 11 14 2.922
2001 11 15 2.990
2001 11 16 3.012
2001 11 17 3.048
2001 11 18 3.086
2001 11 19 3.126
2001 11 20 3.166
2001 11 21 3.229
2001 11 22 3.241
2001 11 23 3.249
2001 11 24 3.259
2001 11 25 3.233
2001 11 26 3.224
2001 11 27 2.969
2001 11 28 2.986
2001 11 29 3.257
2001 11 30 3.294
2001 12 01 3.145
2001 12 02 3.194
2001 12 03 3.019
2001 12 04 2.741
2001 12 05 2.784
2001 12 06 3.001
2001 12 07 2.998
2001 12 08 2.781
2001 12 09 2.715
2001 12 10 2.715
2001 12 11 2.693
2001 12 12 2.686
2001 12 13 2.947
2001 12 14 3.140
2001 12 15 3.148
2001 12 16 3.181
2001 12 17 3.214
2001 12 18 3.285
2001 12 19 3.319
2001 12 20 3.328
2001 12 21 3.335
2001 12 22 3.336
2001 12 23 3.335
2001 12 24 3.336
2001 12 25 3.340
2001 12 26 3.345
2001 12 27 3.351
2001 12 28 3.364
2001 12 29 3.386
2001 12 30 3.411
2001 12 31 3.436
2002 01 01 3.740
2002 01 02 3.777
2002 01 03 3.779
2002 01 04 3.780
2002 01 05 3.778
2002 01 06 3.506
2002 01 07 3.425
2002 01 08 3.693
2002 01 09 3.406
2002 01 10 3.389
2002 01 11 3.716
2002 01 12 3.734
2002 01 13 3.745
2002 01 14 3.752
2002 01 15 3.757
2002 01 16 3.759
2002 01 17 3.759
2002 01 18 3.759
2002 01 19 3.764
2002 01 20 3.754
2002 01 21 3.328
2002 01 22 3.362
2002 01 23 3.357
2002 01 24 3.749
2002 01 25 3.750
2002 01 26 3.751
2002 01 27 3.751
2002 01 28 3.744
2002 01 29 3.740
2002 01 30 3.739
2002 01 31 3.735
2002 02 01 3.966
2002 02 02 3.984
2002 02 03 3.980
2002 02 04 3.921
2002 02 05 3.619
2002 02 06 3.823
2002 02 07 3.960
2002 02 08 3.955
2002 02 09 3.954
2002 02 10 3.950
2002 02 11 3.882
2002 02 12 3.555
2002 02 13 3.522
2002 02 14 3.551
2002 02 15 3.918
2002 02 16 3.912
2002 02 17 3.906
2002 02 18 3.901
2002 02 19 3.895
2002 02 20 3.885
2002 02 21 3.878
2002 02 22 3.869
2002 02 23 3.863
2002 02 24 3.855
2002 02 25 3.847
2002 02 26 3.700
2002 02 27 3.831
2002 02 28 3.600
2002 03 01 3.457
2002 03 02 3.421
2002 03 03 3.414
2002 03 04 3.617
2002 03 05 3.687
2002 03 06 3.293
2002 03 07 3.276
2002 03 08 3.260
2002 03 09 3.329
2002 03 10 3.577
2002 03 11 3.333
2002 03 12 3.210
2002 03 13 3.221
2002 03 14 3.355
2002 03 15 3.602
2002 03 16 3.592
2002 03 17 3.561
2002 03 18 3.457
2002 03 19 3.445
2002 03 20 3.531
2002 03 21 3.537
2002 03 22 3.511
2002 03 23 3.296
2002 03 24 3.227
2002 03 25 3.490
2002 03 26 3.479
2002 03 27 3.425
2002 03 28 3.232
2002 03 29 3.008
2002 03 30 3.014
2002 03 31 2.983
2002 04 01 3.076
2002 04 02 2.957
2002 04 03 2.943
2002 04 04 2.954
2002 04 05 3.002
2002 04 06 3.097
2002 04 07 3.233
2002 04 08 3.285
2002 04 09 3.270
2002 04 10 3.235
2002 04 11 3.063
2002 04 12 2.849
2002 04 13 3.142
2002 04 14 3.190
2002 04 15 2.935
2002 04 16 2.770
2002 04 17 2.749
2002 04 18 2.760
2002 04 19 2.720
2002 04 20 2.918
2002 04 21 2.691
2002 04 22 2.743
2002 04 23 2.669
2002 04 24 2.649
2002 04 25 2.634
2002 04 26 2.642
2002 04 27 2.606
2002 04 28 2.612
2002 04 29 2.589
2002 04 30 2.563
2002 05 01 2.645
2002 05 02 2.565
2002 05 03 2.511
2002 05 04 2.748
2002 05 05 2.846
2002 05 06 2.627
2002 05 07 2.761
2002 05 08 2.458
2002 05 09 2.437
2002 05 10 2.502
2002 05 11 2.433
2002 05 12 2.437
2002 05 13 2.403
2002 05 14 2.353
2002 05 15 2.362
2002 05 16 2.328
2002 05 17 2.315
2002 05 18 2.492
2002 05 19 2.420
2002 05 20 2.667
2002 05 21 2.539
2002 05 22 2.649
2002 05 23 2.532
2002 05 24 2.250
2002 05 25 2.233
2002 05 26 2.223
2002 05 27 2.213
2002 05 28 2.203
2002 05 29 2.193
2002 05 30 2.184
2002 05 31 2.175
2002 06 01 2.359
2002 06 02 2.177
2002 06 03 2.168
2002 06 04 2.160
2002 06 05 2.152
2002 06 06 2.144
2002 06 07 2.136
2002 06 08 2.135
2002 06 09 2.121
2002 06 10 2.125
2002 06 11 2.107
2002 06 12 2.107
2002 06 13 2.101
2002 06 14 2.100
2002 06 15 2.083
2002 06 16 2.083
2002 06 17 2.078
2002 06 18 2.105
2002 06 19 2.073
2002 06 20 2.062
2002 06 21 2.054
2002 06 22 2.074
2002 06 23 2.061
2002 06 24 2.056
2002 06 25 2.043
2002 06 26 2.041
2002 06 27 2.041
2002 06 28 2.027
2002 06 29 2.070
2002 06 30 2.041
2002 07 01 2.140
2002 07 02 2.116
2002 07 03 2.213
2002 07 04 2.152
2002 07 05 2.115
2002 07 06 2.107
2002 07 07 2.105
2002 07 08 2.103
2002 07 09 2.143
2002 07 10 2.441
2002 07 11 2.174
2002 07 12 2.287
2002 07 13 2.444
2002 07 14 2.127
2002 07 15 2.197
2002 07 16 2.167
2002 07 17 2.407
2002 07 18 2.150
2002 07 19 2.107
2002 07 20 2.176
2002 07 21 2.132
2002 07 22 2.105
2002 07 23 2.330
2002 07 24 2.122
2002 07 25 2.109
2002 07 26 2.104
2002 07 27 2.104
2002 07 28 2.412
2002 07 29 2.113
2002 07 30 2.116
2002 07 31 2.105
2002 08 01 2.274
2002 08 02 2.360
2002 08 03 2.389
2002 08 04 2.428
2002 08 05 2.369
2002 08 06 2.348
2002 08 07 2.344
2002 08 08 2.341
2002 08 09 2.337
2002 08 10 2.333
2002 08 11 2.329
2002 08 12 2.325
2002 08 13 2.321
2002 08 14 2.316
2002 08 15 2.311
2002 08 16 2.305
2002 08 17 2.312
2002 08 18 2.344
2002 08 19 2.351
2002 08 20 2.411
2002 08 21 2.348
2002 08 22 2.373
2002 08 23 2.392
2002 08 24 2.253
2002 08 25 2.245
2002 08 26 2.243
2002 08 27 2.226
2002 08 28 2.292
2002 08 29 2.305
2002 08 30 2.197
2002 08 31 2.410
2002 09 01 2.456
2002 09 02 2.534
2002 09 03 2.299
2002 09 04 2.154
2002 09 05 2.337
2002 09 06 2.332
2002 09 07 2.511
2002 09 08 2.514
2002 09 09 2.179
2002 09 10 2.172
2002 09 11 2.284
2002 09 12 2.111
2002 09 13 2.139
2002 09 14 2.057
2002 09 15 2.040
2002 09 16 2.067
2002 09 17 2.007
2002 09 18 2.008
2002 09 19 2.062
2002 09 20 2.098
2002 09 21 2.360
2002 09 22 2.364
2002 09 23 2.425
2002 09 24 2.521
2002 09 25 2.745
2002 09 26 2.838
2002 09 27 2.602
2002 09 28 2.454
2002 09 29 2.468
2002 09 30 2.425
2002 10 01 2.362
2002 10 02 2.683
2002 10 03 2.332
2002 10 04 2.274
2002 10 05 2.331
2002 10 06 2.249
2002 10 07 2.243
2002 10 08 2.220
2002 10 09 2.205
2002 10 10 2.189
2002 10 11 2.173
2002 10 12 2.156
2002 10 13 2.139
2002 10 14 2.121
2002 10 15 2.103
2002 10 16 2.149
2002 10 17 2.064
2002 10 18 2.149
2002 10 19 2.061
2002 10 20 2.013
2002 10 21 1.981
2002 10 22 2.433
2002 10 23 2.454
2002 10 24 2.366
2002 10 25 2.163
2002 10 26 2.460
2002 10 27 2.519
2002 10 28 2.240
2002 10 29 2.451
2002 10 30 2.547
2002 10 31 2.594
2002 11 01 2.615
2002 11 02 2.730
2002 11 03 2.831
2002 11 04 2.499
2002 11 05 2.830
2002 11 06 2.888
2002 11 07 3.041
2002 11 08 3.061
2002 11 09 2.648
2002 11 10 2.636
2002 11 11 3.058
2002 11 12 3.072
2002 11 13 3.134
2002 11 14 2.979
2002 11 15 2.797
2002 11 16 3.075
2002 11 17 3.118
2002 11 18 3.142
2002 11 19 3.238
2002 11 20 3.252
2002 11 21 3.257
2002 11 22 3.266
2002 11 23 3.278
2002 11 24 3.285
2002 11 25 3.305
2002 11 26 3.169
2002 11 27 3.292
2002 11 28 3.004
2002 11 29 2.875
2002 11 30 2.866
2002 12 01 2.643
2002 12 02 2.653
2002 12 03 2.995
2002 12 04 2.883
2002 12 05 2.857
2002 12 06 3.095
2002 12 07 3.111
2002 12 08 3.145
2002 12 09 3.182
2002 12 10 3.210
2002 12 11 3.223
2002 12 12 3.251
2002 12 13 3.306
2002 12 14 3.353
2002 12 15 3.383
2002 12 16 3.397
2002 12 17 3.403
2002 12 18 3.409
2002 12 19 3.356
2002 12 20 3.056
2002 12 21 3.404
2002 12 22 3.407
2002 12 23 3.417
2002 12 24 3.418
2002 12 25 3.425
2002 12 26 3.427
2002 12 27 3.434
2002 12 28 3.362
2002 12 29 3.438
2002 12 30 3.436
2002 12 31 3.440
2003 01 01 3.738
2003 01 02 3.777
2003 01 03 3.780
2003 01 04 3.784
2003 01 05 3.787
2003 01 06 3.788
2003 01 07 3.796
2003 01 08 3.804
2003 01 09 3.797
2003 01 10 3.790
2003 01 11 3.792
2003 01 12 3.789
2003 01 13 3.785
2003 01 14 3.786
2003 01 15 3.789
2003 01 16 3.797
2003 01 17 3.790
2003 01 18 3.783
2003 01 19 3.781
2003 01 20 3.778
2003 01 21 3.775
2003 01 22 3.773
2003 01 23 3.767
2003 01 24 3.382
2003 01 25 3.467
2003 01 26 3.593
2003 01 27 3.609
2003 01 28 3.749
2003 01 29 3.745
2003 01 30 3.743
2003 01 31 3.738
2003 02 01 3.539
2003 02 02 3.631
2003 02 03 3.559
2003 02 04 3.550
2003 02 05 3.568
2003 02 06 3.560
2003 02 07 3.544
2003 02 08 3.527
2003 02 09 3.522
2003 02 10 3.561
2003 02 11 3.533
2003 02 12 3.505
2003 02 13 3.499
2003 02 14 3.493
2003 02 15 3.819
2003 02 16 3.845
2003 02 17 3.905
2003 02 18 3.899
2003 02 19 3.892
2003 02 20 3.885
2003 02 21 3.627
2003 02 22 3.445
2003 02 23 3.442
2003 02 24 3.429
2003 02 25 3.423
2003 02 26 3.602
2003 02 27 3.504
2003 02 28 3.390
2003 03 01 3.377
2003 03 02 3.367
2003 03 03 3.630
2003 03 04 3.502
2003 03 05 3.435
2003 03 06 3.421
2003 03 07 3.435
2003 03 08 3.652
2003 03 09 3.650
2003 03 10 3.652
2003 03 11 3.642
2003 03 12 3.631
2003 03 13 3.621
2003 03 14 3.613
2003 03 15 3.602
2003 03 16 3.592
2003 03 17 3.582
2003 03 18 3.571
2003 03 19 3.552
2003 03 20 3.548
2003 03 21 3.298
2003 03 22 3.525
2003 03 23 3.512
2003 03 24 3.448
2003 03 25 3.216
2003 03 26 3.272
2003 03 27 3.452
2003 03 28 3.455
2003 03 29 3.189
2003 03 30 2.996
2003 03 31 2.984
2003 04 01 3.095
2003 04 02 3.058
2003 04 03 2.987
2003 04 04 3.107
2003 04 05 3.155
2003 04 06 3.314
2003 04 07 3.301
2003 04 08 3.209
2003 04 09 3.077
2003 04 10 3.159
2003 04 11 3.201
2003 04 12 2.960
2003 04 13 3.053
2003 04 14 3.058
2003 04 15 2.893
2003 04 16 2.937
2003 04 17 2.755
2003 04 18 2.763
2003 04 19 2.736
2003 04 20 2.720
2003 04 21 2.705
2003 04 22 2.702
2003 04 23 2.700
2003 04 24 2.689
2003 04 25 2.682
2003 04 26 2.632
2003 04 27 2.619
2003 04 28 2.606
2003 04 29 2.593
2003 04 30 2.579
2003 05 01 2.663
2003 05 02 2.525
2003 05 03 2.892
2003 05 04 2.633
2003 05 05 2.542
2003 05 06 2.854
2003 05 07 2.846
2003 05 08 2.457
2003 05 09 2.444
2003 05 10 2.432
2003 05 11 2.420
2003 05 12 2.448
2003 05 13 2.413
2003 05 14 2.400
2003 05 15 2.420
2003 05 16 2.397
2003 05 17 2.388
2003 05 18 2.340
2003 05 19 2.329
2003 05 20 2.343
2003 05 21 2.334
2003 05 22 2.297
2003 05 23 2.287
2003 05 24 2.384
2003 05 25 2.412
2003 05 26 2.258
2003 05 27 2.248
2003 05 28 2.361
2003 05 29 2.473
2003 05 30 2.313
2003 05 31 2.235
2003 06 01 2.311
2003 06 02 2.218
2003 06 03 2.238
2003 06 04 2.201
2003 06 05 2.194
2003 06 06 2.186
2003 06 07 2.179
2003 06 08 2.177
2003 06 09 2.165
2003 06 10 2.170
2003 06 11 2.152
2003 06 12 2.147
2003 06 13 2.140
2003 06 14 2.134
2003 06 15 2.129
2003 06 16 2.123
2003 06 17 2.118
2003 06 18 2.114
2003 06 19 2.109
2003 06 20 2.104
2003 06 21 2.100
2003 06 22 2.101
2003 06 23 2.147
2003 06 24 2.089
2003 06 25 2.093
2003 06 26 2.088
2003 06 27 2.079
2003 06 28 2.077
2003 06 29 2.074
2003 06 30 2.072
2003 07 01 2.197
2003 07 02 2.174
2003 07 03 2.174
2003 07 04 2.168
2003 07 05 2.166
2003 07 06 2.164
2003 07 07 2.164
2003 07 08 2.161
2003 07 09 2.160
2003 07 10 2.159
2003 07 11 2.158
2003 07 12 2.194
2003 07 13 2.391
2003 07 14 2.186
2003 07 15 2.162
2003 07 16 2.155
2003 07 17 2.155
2003 07 18 2.163
2003 07 19 2.156
2003 07 20 2.155
2003 07 21 2.155
2003 07 22 2.155
2003 07 23 2.155
2003 07 24 2.202
2003 07 25 2.280
2003 07 26 2.157
2003 07 27 2.167
2003 07 28 2.156
2003 07 29 2.156
2003 07 30 2.161
2003 07 31 2.156
2003 08 01 2.444
2003 08 02 2.576
2003 08 03 2.422
2003 08 04 2.423
2003 08 05 2.414
2003 08 06 2.417
2003 08 07 2.408
2003 08 08 2.405
2003 08 09 2.401
2003 08 10 2.414
2003 08 11 2.497
2003 08 12 2.405
2003 08 13 2.433
2003 08 14 2.381
2003 08 15 2.643
2003 08 16 2.723
2003 08 17 2.400
2003 08 18 2.404
2003 08 19 2.380
2003 08 20 2.362
2003 08 21 2.397
2003 08 22 2.350
2003 08 23 2.343
2003 08 24 2.335
2003 08 25 2.336
2003 08 26 2.679
2003 08 27 2.688
2003 08 28 2.678
2003 08 29 2.698
2003 08 30 2.615
2003 08 31 2.559
2003 09 01 2.578
2003 09 02 2.672
2003 09 03 2.668
2003 09 04 2.343
2003 09 05 2.289
2003 09 06 2.285
2003 09 07 2.266
2003 09 08 2.246
2003 09 09 2.233
2003 09 10 2.219
2003 09 11 2.227
2003 09 12 2.309
2003 09 13 2.260
2003 09 14 2.570
2003 09 15 2.351
2003 09 16 2.270
2003 09 17 2.593
2003 09 18 2.615
2003 09 19 2.419
2003 09 20 2.238
2003 09 21 2.214
2003 09 22 2.196
2003 09 23 2.178
2003 09 24 2.164
2003 09 25 2.141
2003 09 26 2.155
2003 09 27 2.106
2003 09 28 2.478
2003 09 29 2.498
2003 09 30 2.476
2003 10 01 2.282
2003 10 02 2.032
2003 10 03 2.053
2003 10 04 1.917
2003 10 05 1.897
2003 10 06 1.877
2003 10 07 1.903
2003 10 08 2.088
2003 10 09 2.300
2003 10 10 2.321
2003 10 11 2.313
2003 10 12 2.339
2003 10 13 2.008
2003 10 14 1.881
2003 10 15 1.850
2003 10 16 1.824
2003 10 17 1.801
2003 10 18 1.777
2003 10 19 1.752
2003 10 20 1.737
2003 10 21 1.705
2003 10 22 1.721
2003 10 23 2.153
2003 10 24 2.214
2003 10 25 2.551
2003 10 26 2.178
2003 10 27 2.144
2003 10 28 2.120
2003 10 29 2.333
2003 10 30 2.225
2003 10 31 2.489
2003 11 01 2.437
2003 11 02 2.532
2003 11 03 2.614
2003 11 04 2.307
2003 11 05 2.308
