year month day evapotransp_mgb
1999 09 24 1.248
1999 09 25 1.442
1999 09 26 1.500
1999 09 27 1.336
1999 09 28 1.290
1999 09 29 1.251
1999 09 30 1.220
1999 10 01 1.123
1999 10 02 1.169
1999 10 03 1.300
1999 10 04 1.358
1999 10 05 1.287
1999 10 06 1.257
1999 10 07 1.189
1999 10 08 1.130
1999 10 09 1.143
1999 10 10 1.187
1999 10 11 1.226
1999 10 12 1.155
1999 10 13 1.046
1999 10 14 0.996
1999 10 15 0.977
1999 10 16 0.964
1999 10 17 0.923
1999 10 18 0.992
1999 10 19 1.144
1999 10 20 1.257
1999 10 21 1.433
1999 10 22 1.517
1999 10 23 1.694
1999 10 24 1.795
1999 10 25 1.933
1999 10 26 2.135
1999 10 27 2.297
1999 10 28 2.524
1999 10 29 2.567
1999 10 30 2.578
1999 10 31 2.618
1999 11 01 2.424
1999 11 02 2.300
1999 11 03 2.226
1999 11 04 2.149
1999 11 05 2.301
1999 11 06 2.382
1999 11 07 2.487
1999 11 08 2.558
1999 11 09 2.498
1999 11 10 2.490
1999 11 11 2.480
1999 11 12 2.398
1999 11 13 2.422
1999 11 14 2.495
1999 11 15 2.656
1999 11 16 2.650
1999 11 17 2.858
1999 11 18 2.924
1999 11 19 2.953
1999 11 20 3.008
1999 11 21 3.083
1999 11 22 3.198
1999 11 23 3.229
1999 11 24 3.269
1999 11 25 3.300
1999 11 26 3.340
1999 11 27 3.354
1999 11 28 3.404
1999 11 29 3.451
1999 11 30 3.499
1999 12 01 3.367
1999 12 02 3.318
1999 12 03 3.225
1999 12 04 3.303
1999 12 05 3.367
1999 12 06 3.397
1999 12 07 3.317
1999 12 08 3.201
1999 12 09 3.145
1999 12 10 3.138
1999 12 11 3.143
1999 12 12 3.176
1999 12 13 3.227
1999 12 14 3.264
1999 12 15 3.360
1999 12 16 3.384
1999 12 17 3.414
1999 12 18 3.481
1999 12 19 3.542
1999 12 20 3.593
1999 12 21 3.613
1999 12 22 3.622
1999 12 23 3.625
1999 12 24 3.647
1999 12 25 3.681
1999 12 26 3.537
1999 12 27 3.532
1999 12 28 3.558
1999 12 29 3.656
1999 12 30 3.682
1999 12 31 3.692
2000 01 01 3.831
2000 01 02 3.829
2000 01 03 3.849
2000 01 04 3.843
2000 01 05 3.802
2000 01 06 3.752
2000 01 07 3.721
2000 01 08 3.709
2000 01 09 3.710
2000 01 10 3.714
2000 01 11 3.622
2000 01 12 3.566
2000 01 13 3.504
2000 01 14 3.510
2000 01 15 3.478
2000 01 16 3.551
2000 01 17 3.694
2000 01 18 3.704
2000 01 19 3.735
2000 01 20 3.766
2000 01 21 3.782
2000 01 22 3.808
2000 01 23 3.832
2000 01 24 3.845
2000 01 25 3.867
2000 01 26 3.852
2000 01 27 3.809
2000 01 28 3.856
2000 01 29 3.846
2000 01 30 3.769
2000 01 31 3.646
2000 02 01 3.778
2000 02 02 3.884
2000 02 03 4.001
2000 02 04 4.014
2000 02 05 4.033
2000 02 06 4.045
2000 02 07 4.050
2000 02 08 4.026
2000 02 09 3.968
2000 02 10 3.898
2000 02 11 3.888
2000 02 12 3.956
2000 02 13 3.889
2000 02 14 3.878
2000 02 15 3.866
2000 02 16 3.815
2000 02 17 3.912
2000 02 18 3.995
2000 02 19 4.000
2000 02 20 3.927
2000 02 21 3.821
2000 02 22 3.818
2000 02 23 3.794
2000 02 24 3.783
2000 02 25 3.826
2000 02 26 3.885
2000 02 27 3.878
2000 02 28 3.906
2000 02 29 3.920
2000 03 01 3.825
2000 03 02 3.777
2000 03 03 3.740
2000 03 04 3.692
2000 03 05 3.683
2000 03 06 3.528
2000 03 07 3.510
2000 03 08 3.650
2000 03 09 3.758
2000 03 10 3.758
2000 03 11 3.756
2000 03 12 3.757
2000 03 13 3.762
2000 03 14 3.752
2000 03 15 3.763
2000 03 16 3.764
2000 03 17 3.665
2000 03 18 3.574
2000 03 19 3.518
2000 03 20 3.592
2000 03 21 3.516
2000 03 22 3.495
2000 03 23 3.433
2000 03 24 3.394
2000 03 25 3.352
2000 03 26 3.368
2000 03 27 3.346
2000 03 28 3.391
2000 03 29 3.454
2000 03 30 3.417
2000 03 31 3.295
2000 04 01 3.376
2000 04 02 3.411
2000 04 03 3.453
2000 04 04 3.389
2000 04 05 3.337
2000 04 06 3.315
2000 04 07 3.322
2000 04 08 3.296
2000 04 09 3.267
2000 04 10 3.268
2000 04 11 3.248
2000 04 12 3.253
2000 04 13 3.293
2000 04 14 3.263
2000 04 15 3.190
2000 04 16 3.148
2000 04 17 3.204
2000 04 18 3.136
2000 04 19 3.157
2000 04 20 3.130
2000 04 21 3.181
2000 04 22 3.145
2000 04 23 3.107
2000 04 24 3.088
2000 04 25 3.042
2000 04 26 2.902
2000 04 27 2.872
2000 04 28 2.888
2000 04 29 2.881
2000 04 30 2.871
2000 05 01 3.075
2000 05 02 3.013
2000 05 03 2.935
2000 05 04 2.902
2000 05 05 2.869
2000 05 06 2.864
2000 05 07 2.826
2000 05 08 2.813
2000 05 09 2.809
2000 05 10 2.751
2000 05 11 2.748
2000 05 12 2.735
2000 05 13 2.687
2000 05 14 2.668
2000 05 15 2.649
2000 05 16 2.625
2000 05 17 2.604
2000 05 18 2.582
2000 05 19 2.615
2000 05 20 2.615
2000 05 21 2.594
2000 05 22 2.580
2000 05 23 2.540
2000 05 24 2.496
2000 05 25 2.464
2000 05 26 2.449
2000 05 27 2.435
2000 05 28 2.428
2000 05 29 2.406
2000 05 30 2.380
2000 05 31 2.351
2000 06 01 2.445
2000 06 02 2.372
2000 06 03 2.339
2000 06 04 2.341
2000 06 05 2.320
2000 06 06 2.305
2000 06 07 2.288
2000 06 08 2.263
2000 06 09 2.243
2000 06 10 2.220
2000 06 11 2.205
2000 06 12 2.202
2000 06 13 2.164
2000 06 14 2.140
2000 06 15 2.124
2000 06 16 2.107
2000 06 17 2.091
2000 06 18 2.080
2000 06 19 2.060
2000 06 20 2.052
2000 06 21 2.035
2000 06 22 2.015
2000 06 23 2.022
2000 06 24 2.021
2000 06 25 1.977
2000 06 26 1.956
2000 06 27 1.947
2000 06 28 1.939
2000 06 29 1.914
2000 06 30 1.902
2000 07 01 2.016
2000 07 02 2.000
2000 07 03 1.983
2000 07 04 1.961
2000 07 05 1.964
2000 07 06 1.946
2000 07 07 1.927
2000 07 08 1.915
2000 07 09 1.886
2000 07 10 1.879
2000 07 11 1.861
2000 07 12 1.831
2000 07 13 1.849
2000 07 14 1.832
2000 07 15 1.794
2000 07 16 1.838
2000 07 17 1.796
2000 07 18 1.813
2000 07 19 1.775
2000 07 20 1.736
2000 07 21 1.723
2000 07 22 1.688
2000 07 23 1.701
2000 07 24 1.686
2000 07 25 1.692
2000 07 26 1.706
2000 07 27 1.644
2000 07 28 1.645
2000 07 29 1.655
2000 07 30 1.589
2000 07 31 1.577
2000 08 01 1.668
2000 08 02 1.709
2000 08 03 1.697
2000 08 04 1.688
2000 08 05 1.663
2000 08 06 1.633
2000 08 07 1.612
2000 08 08 1.632
2000 08 09 1.619
2000 08 10 1.560
2000 08 11 1.540
2000 08 12 1.540
2000 08 13 1.535
2000 08 14 1.514
2000 08 15 1.463
2000 08 16 1.447
2000 08 17 1.439
2000 08 18 1.427
2000 08 19 1.411
2000 08 20 1.388
2000 08 21 1.362
2000 08 22 1.343
2000 08 23 1.360
2000 08 24 1.316
2000 08 25 1.300
2000 08 26 1.282
2000 08 27 1.284
2000 08 28 1.330
2000 08 29 1.358
2000 08 30 1.431
2000 08 31 1.425
2000 09 01 1.382
2000 09 02 1.424
2000 09 03 1.518
2000 09 04 1.694
2000 09 05 1.692
2000 09 06 1.673
2000 09 07 1.775
2000 09 08 1.930
2000 09 09 1.817
2000 09 10 1.770
2000 09 11 1.701
2000 09 12 1.659
2000 09 13 1.680
2000 09 14 1.689
2000 09 15 1.666
2000 09 16 1.602
2000 09 17 1.552
2000 09 18 1.496
2000 09 19 1.458
2000 09 20 1.442
2000 09 21 1.405
2000 09 22 1.371
2000 09 23 1.336
2000 09 24 1.317
2000 09 25 1.298
2000 09 26 1.307
2000 09 27 1.342
2000 09 28 1.307
2000 09 29 1.257
2000 09 30 1.262
2000 10 01 1.205
2000 10 02 1.196
2000 10 03 1.125
2000 10 04 1.085
2000 10 05 1.249
2000 10 06 1.337
2000 10 07 1.399
2000 10 08 1.471
2000 10 09 1.318
2000 10 10 1.261
2000 10 11 1.221
2000 10 12 1.191
2000 10 13 1.152
2000 10 14 1.136
2000 10 15 1.115
2000 10 16 1.105
2000 10 17 1.048
2000 10 18 1.050
2000 10 19 0.998
2000 10 20 0.985
2000 10 21 0.974
2000 10 22 1.061
2000 10 23 1.254
2000 10 24 1.196
2000 10 25 1.171
2000 10 26 0.997
2000 10 27 0.978
2000 10 28 1.039
2000 10 29 1.307
2000 10 30 1.411
2000 10 31 1.703
2000 11 01 1.658
2000 11 02 1.638
2000 11 03 1.793
2000 11 04 1.869
2000 11 05 2.101
2000 11 06 2.491
2000 11 07 2.619
2000 11 08 2.747
2000 11 09 2.842
2000 11 10 2.983
2000 11 11 3.076
2000 11 12 3.139
2000 11 13 3.180
2000 11 14 3.235
2000 11 15 3.277
2000 11 16 3.313
2000 11 17 3.313
2000 11 18 3.156
2000 11 19 3.138
2000 11 20 3.197
2000 11 21 3.219
2000 11 22 3.087
2000 11 23 3.048
2000 11 24 3.021
2000 11 25 3.073
2000 11 26 3.081
2000 11 27 3.134
2000 11 28 3.154
2000 11 29 3.107
2000 11 30 3.107
2000 12 01 2.961
2000 12 02 3.045
2000 12 03 3.097
2000 12 04 3.123
2000 12 05 3.134
2000 12 06 3.185
2000 12 07 3.214
2000 12 08 3.236
2000 12 09 3.119
2000 12 10 3.169
2000 12 11 3.261
2000 12 12 3.288
2000 12 13 3.330
2000 12 14 3.371
2000 12 15 3.437
2000 12 16 3.517
2000 12 17 3.577
2000 12 18 3.625
2000 12 19 3.624
2000 12 20 3.624
2000 12 21 3.658
2000 12 22 3.648
2000 12 23 3.535
2000 12 24 3.516
2000 12 25 3.500
2000 12 26 3.355
2000 12 27 3.362
2000 12 28 3.382
2000 12 29 3.485
2000 12 30 3.531
2000 12 31 3.601
2001 01 01 3.753
2001 01 02 3.749
2001 01 03 3.640
2001 01 04 3.587
2001 01 05 3.527
2001 01 06 3.447
2001 01 07 3.385
2001 01 08 3.405
2001 01 09 3.427
2001 01 10 3.584
2001 01 11 3.526
2001 01 12 3.449
2001 01 13 3.506
2001 01 14 3.455
2001 01 15 3.331
2001 01 16 3.282
2001 01 17 3.329
2001 01 18 3.260
2001 01 19 3.309
2001 01 20 3.390
2001 01 21 3.499
2001 01 22 3.578
2001 01 23 3.573
2001 01 24 3.480
2001 01 25 3.396
2001 01 26 3.235
2001 01 27 3.197
2001 01 28 3.235
2001 01 29 3.304
2001 01 30 3.373
2001 01 31 3.376
2001 02 01 3.497
2001 02 02 3.516
2001 02 03 3.495
2001 02 04 3.470
2001 02 05 3.408
2001 02 06 3.431
2001 02 07 3.573
2001 02 08 3.567
2001 02 09 3.450
2001 02 10 3.251
2001 02 11 3.205
2001 02 12 3.220
2001 02 13 3.328
2001 02 14 3.504
2001 02 15 3.462
2001 02 16 3.406
2001 02 17 3.382
2001 02 18 3.275
2001 02 19 3.233
2001 02 20 3.378
2001 02 21 3.360
2001 02 22 3.284
2001 02 23 3.109
2001 02 24 3.132
2001 02 25 3.167
2001 02 26 3.263
2001 02 27 3.309
2001 02 28 3.348
2001 03 01 3.340
2001 03 02 3.357
2001 03 03 3.297
2001 03 04 3.230
2001 03 05 3.285
2001 03 06 3.278
2001 03 07 3.190
2001 03 08 3.147
2001 03 09 3.206
2001 03 10 3.312
2001 03 11 3.337
2001 03 12 3.371
2001 03 13 3.427
2001 03 14 3.426
2001 03 15 3.398
2001 03 16 3.332
2001 03 17 3.232
2001 03 18 3.270
2001 03 19 3.281
2001 03 20 3.301
2001 03 21 3.070
2001 03 22 2.996
2001 03 23 2.983
2001 03 24 2.990
2001 03 25 3.053
2001 03 26 3.049
2001 03 27 3.008
2001 03 28 3.038
2001 03 29 3.076
2001 03 30 3.049
2001 03 31 3.046
2001 04 01 3.052
2001 04 02 2.902
2001 04 03 2.897
2001 04 04 2.900
2001 04 05 2.823
2001 04 06 2.759
2001 04 07 2.734
2001 04 08 2.702
2001 04 09 2.702
2001 04 10 2.650
2001 04 11 2.689
2001 04 12 2.646
2001 04 13 2.635
2001 04 14 2.734
2001 04 15 2.785
2001 04 16 2.761
2001 04 17 2.705
2001 04 18 2.635
2001 04 19 2.615
2001 04 20 2.604
2001 04 21 2.615
2001 04 22 2.582
2001 04 23 2.421
2001 04 24 2.353
2001 04 25 2.363
2001 04 26 2.300
2001 04 27 2.270
2001 04 28 2.228
2001 04 29 2.212
2001 04 30 2.168
2001 05 01 2.334
2001 05 02 2.236
2001 05 03 2.249
2001 05 04 2.198
2001 05 05 2.164
2001 05 06 2.148
2001 05 07 2.079
2001 05 08 2.096
2001 05 09 2.110
2001 05 10 2.187
2001 05 11 2.236
2001 05 12 2.231
2001 05 13 2.191
2001 05 14 2.179
2001 05 15 2.095
2001 05 16 2.005
2001 05 17 2.039
2001 05 18 1.999
2001 05 19 1.938
2001 05 20 1.996
2001 05 21 1.933
2001 05 22 1.838
2001 05 23 1.822
2001 05 24 1.838
2001 05 25 1.793
2001 05 26 1.788
2001 05 27 1.862
2001 05 28 1.908
2001 05 29 1.937
2001 05 30 1.912
2001 05 31 1.772
2001 06 01 1.752
2001 06 02 1.691
2001 06 03 1.734
2001 06 04 1.735
2001 06 05 1.610
2001 06 06 1.589
2001 06 07 1.547
2001 06 08 1.535
2001 06 09 1.515
2001 06 10 1.510
2001 06 11 1.493
2001 06 12 1.469
2001 06 13 1.426
2001 06 14 1.407
2001 06 15 1.397
2001 06 16 1.369
2001 06 17 1.376
2001 06 18 1.345
2001 06 19 1.309
2001 06 20 1.294
2001 06 21 1.276
2001 06 22 1.263
2001 06 23 1.298
2001 06 24 1.277
2001 06 25 1.234
2001 06 26 1.205
2001 06 27 1.191
2001 06 28 1.187
2001 06 29 1.179
2001 06 30 1.138
2001 07 01 1.206
2001 07 02 1.174
2001 07 03 1.151
2001 07 04 1.137
2001 07 05 1.113
2001 07 06 1.099
2001 07 07 1.136
2001 07 08 1.105
2001 07 09 1.063
2001 07 10 1.045
2001 07 11 1.035
2001 07 12 1.013
2001 07 13 1.013
2001 07 14 0.988
2001 07 15 0.981
2001 07 16 0.958
2001 07 17 0.958
2001 07 18 1.027
2001 07 19 1.078
2001 07 20 0.978
2001 07 21 0.902
2001 07 22 0.893
2001 07 23 0.903
2001 07 24 0.907
2001 07 25 0.879
2001 07 26 0.847
2001 07 27 0.836
2001 07 28 0.825
2001 07 29 0.830
2001 07 30 0.805
2001 07 31 0.817
2001 08 01 0.864
2001 08 02 0.880
2001 08 03 0.858
2001 08 04 0.841
2001 08 05 0.827
2001 08 06 0.809
2001 08 07 0.774
2001 08 08 0.794
2001 08 09 0.774
2001 08 10 0.752
2001 08 11 0.758
2001 08 12 0.781
2001 08 13 0.743
2001 08 14 0.705
2001 08 15 0.690
2001 08 16 0.676
2001 08 17 0.657
2001 08 18 0.660
2001 08 19 0.676
2001 08 20 0.651
2001 08 21 0.621
2001 08 22 0.620
2001 08 23 0.651
2001 08 24 0.697
2001 08 25 0.782
2001 08 26 0.769
2001 08 27 0.789
2001 08 28 0.806
2001 08 29 0.832
2001 08 30 0.829
2001 08 31 0.868
2001 09 01 0.773
2001 09 02 0.810
2001 09 03 0.806
2001 09 04 0.746
2001 09 05 0.724
2001 09 06 0.706
2001 09 07 0.709
2001 09 08 0.675
2001 09 09 0.661
2001 09 10 0.646
2001 09 11 0.634
2001 09 12 0.681
2001 09 13 0.712
2001 09 14 0.729
2001 09 15 0.785
2001 09 16 0.958
2001 09 17 1.095
2001 09 18 1.097
2001 09 19 1.036
2001 09 20 0.914
2001 09 21 0.896
2001 09 22 0.894
2001 09 23 0.873
2001 09 24 0.927
2001 09 25 0.898
2001 09 26 0.859
2001 09 27 0.898
2001 09 28 0.922
2001 09 29 0.883
2001 09 30 0.883
2001 10 01 0.850
2001 10 02 0.832
2001 10 03 0.922
2001 10 04 0.962
2001 10 05 0.992
2001 10 06 1.010
2001 10 07 1.105
2001 10 08 1.148
2001 10 09 1.237
2001 10 10 1.411
2001 10 11 1.539
2001 10 12 1.520
2001 10 13 1.466
2001 10 14 1.493
2001 10 15 1.586
2001 10 16 1.625
2001 10 17 1.723
2001 10 18 1.794
2001 10 19 1.919
2001 10 20 2.101
2001 10 21 2.273
2001 10 22 2.303
2001 10 23 2.282
2001 10 24 2.256
2001 10 25 2.148
2001 10 26 2.037
2001 10 27 2.013
2001 10 28 1.934
2001 10 29 1.909
2001 10 30 1.952
2001 10 31 2.018
2001 11 01 1.977
2001 11 02 2.056
2001 11 03 2.098
2001 11 04 2.083
2001 11 05 2.104
2001 11 06 2.171
2001 11 07 2.195
2001 11 08 2.086
2001 11 09 2.051
2001 11 10 2.001
2001 11 11 1.939
2001 11 12 1.979
2001 11 13 1.990
2001 11 14 2.194
2001 11 15 2.283
2001 11 16 2.372
2001 11 17 2.419
2001 11 18 2.444
2001 11 19 2.488
2001 11 20 2.489
2001 11 21 2.508
2001 11 22 2.560
2001 11 23 2.476
2001 11 24 2.596
2001 11 25 2.668
2001 11 26 2.713
2001 11 27 2.542
2001 11 28 2.501
2001 11 29 2.670
2001 11 30 2.727
2001 12 01 2.736
2001 12 02 2.794
2001 12 03 2.799
2001 12 04 2.677
2001 12 05 2.559
2001 12 06 2.586
2001 12 07 2.568
2001 12 08 2.481
2001 12 09 2.495
2001 12 10 2.471
2001 12 11 2.425
2001 12 12 2.345
2001 12 13 2.390
2001 12 14 2.456
2001 12 15 2.486
2001 12 16 2.490
2001 12 17 2.612
2001 12 18 2.701
2001 12 19 2.752
2001 12 20 2.783
2001 12 21 2.807
2001 12 22 2.726
2001 12 23 2.660
2001 12 24 2.600
2001 12 25 2.630
2001 12 26 2.562
2001 12 27 2.660
2001 12 28 2.759
2001 12 29 2.834
2001 12 30 2.945
2001 12 31 3.060
2002 01 01 3.327
2002 01 02 3.376
2002 01 03 3.449
2002 01 04 3.496
2002 01 05 3.582
2002 01 06 3.608
2002 01 07 3.616
2002 01 08 3.674
2002 01 09 3.586
2002 01 10 3.531
2002 01 11 3.576
2002 01 12 3.638
2002 01 13 3.633
2002 01 14 3.685
2002 01 15 3.702
2002 01 16 3.740
2002 01 17 3.773
2002 01 18 3.807
2002 01 19 3.803
2002 01 20 3.642
2002 01 21 3.584
2002 01 22 3.527
2002 01 23 3.470
2002 01 24 3.488
2002 01 25 3.552
2002 01 26 3.619
2002 01 27 3.577
2002 01 28 3.556
2002 01 29 3.533
2002 01 30 3.531
2002 01 31 3.555
2002 02 01 3.700
2002 02 02 3.778
2002 02 03 3.870
2002 02 04 3.885
2002 02 05 3.914
2002 02 06 3.948
2002 02 07 3.988
2002 02 08 3.896
2002 02 09 3.844
2002 02 10 3.822
2002 02 11 3.860
2002 02 12 3.799
2002 02 13 3.699
2002 02 14 3.652
2002 02 15 3.712
2002 02 16 3.812
2002 02 17 3.808
2002 02 18 3.769
2002 02 19 3.707
2002 02 20 3.630
2002 02 21 3.587
2002 02 22 3.554
2002 02 23 3.543
2002 02 24 3.554
2002 02 25 3.610
2002 02 26 3.607
2002 02 27 3.517
2002 02 28 3.431
2002 03 01 3.352
2002 03 02 3.337
2002 03 03 3.352
2002 03 04 3.475
2002 03 05 3.582
2002 03 06 3.404
2002 03 07 3.304
2002 03 08 3.310
2002 03 09 3.233
2002 03 10 3.208
2002 03 11 3.210
2002 03 12 3.184
2002 03 13 3.150
2002 03 14 3.130
2002 03 15 3.193
2002 03 16 3.291
2002 03 17 3.353
2002 03 18 3.358
2002 03 19 3.321
2002 03 20 3.304
2002 03 21 3.253
2002 03 22 3.309
2002 03 23 3.283
2002 03 24 3.214
2002 03 25 3.286
2002 03 26 3.294
2002 03 27 3.245
2002 03 28 3.003
2002 03 29 2.913
2002 03 30 2.911
2002 03 31 2.929
2002 04 01 3.026
2002 04 02 2.948
2002 04 03 2.913
2002 04 04 2.872
2002 04 05 2.850
2002 04 06 2.837
2002 04 07 2.920
2002 04 08 2.979
2002 04 09 3.023
2002 04 10 3.056
2002 04 11 3.043
2002 04 12 3.076
2002 04 13 3.087
2002 04 14 3.007
2002 04 15 2.835
2002 04 16 2.767
2002 04 17 2.758
2002 04 18 2.745
2002 04 19 2.683
2002 04 20 2.646
2002 04 21 2.622
2002 04 22 2.613
2002 04 23 2.593
2002 04 24 2.556
2002 04 25 2.536
2002 04 26 2.519
2002 04 27 2.473
2002 04 28 2.446
2002 04 29 2.415
2002 04 30 2.386
2002 05 01 2.548
2002 05 02 2.470
2002 05 03 2.452
2002 05 04 2.457
2002 05 05 2.419
2002 05 06 2.402
2002 05 07 2.438
2002 05 08 2.369
2002 05 09 2.314
2002 05 10 2.318
2002 05 11 2.262
2002 05 12 2.246
2002 05 13 2.239
2002 05 14 2.180
2002 05 15 2.149
2002 05 16 2.106
2002 05 17 2.079
2002 05 18 2.063
2002 05 19 2.055
2002 05 20 2.038
2002 05 21 2.094
2002 05 22 2.257
2002 05 23 2.301
2002 05 24 2.256
2002 05 25 2.148
2002 05 26 2.054
2002 05 27 1.966
2002 05 28 1.931
2002 05 29 1.911
2002 05 30 1.898
2002 05 31 1.871
2002 06 01 1.926
2002 06 02 1.846
2002 06 03 1.822
2002 06 04 1.813
2002 06 05 1.798
2002 06 06 1.767
2002 06 07 1.746
2002 06 08 1.775
2002 06 09 1.722
2002 06 10 1.687
2002 06 11 1.677
2002 06 12 1.653
2002 06 13 1.680
2002 06 14 1.635
2002 06 15 1.610
2002 06 16 1.578
2002 06 17 1.588
2002 06 18 1.557
2002 06 19 1.556
2002 06 20 1.526
2002 06 21 1.510
2002 06 22 1.504
2002 06 23 1.492
2002 06 24 1.464
2002 06 25 1.447
2002 06 26 1.437
2002 06 27 1.436
2002 06 28 1.393
2002 06 29 1.388
2002 06 30 1.412
2002 07 01 1.441
2002 07 02 1.412
2002 07 03 1.422
2002 07 04 1.420
2002 07 05 1.380
2002 07 06 1.355
2002 07 07 1.335
2002 07 08 1.319
2002 07 09 1.307
2002 07 10 1.328
2002 07 11 1.326
2002 07 12 1.312
2002 07 13 1.337
2002 07 14 1.285
2002 07 15 1.357
2002 07 16 1.320
2002 07 17 1.302
2002 07 18 1.221
2002 07 19 1.199
2002 07 20 1.194
2002 07 21 1.187
2002 07 22 1.191
2002 07 23 1.209
2002 07 24 1.178
2002 07 25 1.179
2002 07 26 1.161
2002 07 27 1.136
2002 07 28 1.174
2002 07 29 1.120
2002 07 30 1.117
2002 07 31 1.092
2002 08 01 1.150
2002 08 02 1.165
2002 08 03 1.152
2002 08 04 1.135
2002 08 05 1.112
2002 08 06 1.094
2002 08 07 1.081
2002 08 08 1.072
2002 08 09 1.050
2002 08 10 1.040
2002 08 11 1.030
2002 08 12 1.014
2002 08 13 1.017
2002 08 14 1.007
2002 08 15 0.991
2002 08 16 0.993
2002 08 17 0.974
2002 08 18 0.965
2002 08 19 0.949
2002 08 20 0.949
2002 08 21 0.935
2002 08 22 0.929
2002 08 23 0.899
2002 08 24 0.879
2002 08 25 0.875
2002 08 26 0.866
2002 08 27 0.865
2002 08 28 0.891
2002 08 29 0.854
2002 08 30 0.830
2002 08 31 0.838
2002 09 01 0.867
2002 09 02 0.896
2002 09 03 1.022
2002 09 04 1.049
2002 09 05 1.127
2002 09 06 1.049
2002 09 07 1.158
2002 09 08 1.231
2002 09 09 1.144
2002 09 10 1.066
2002 09 11 1.029
2002 09 12 0.997
2002 09 13 0.968
2002 09 14 0.930
2002 09 15 0.902
2002 09 16 0.889
2002 09 17 0.870
2002 09 18 0.855
2002 09 19 0.851
2002 09 20 0.840
2002 09 21 0.885
2002 09 22 1.040
2002 09 23 1.159
2002 09 24 1.318
2002 09 25 1.644
2002 09 26 1.869
2002 09 27 1.772
2002 09 28 1.727
2002 09 29 1.710
2002 09 30 1.593
2002 10 01 1.431
2002 10 02 1.469
2002 10 03 1.452
2002 10 04 1.488
2002 10 05 1.520
2002 10 06 1.405
2002 10 07 1.309
2002 10 08 1.268
2002 10 09 1.221
2002 10 10 1.184
2002 10 11 1.156
2002 10 12 1.121
2002 10 13 1.091
2002 10 14 1.065
2002 10 15 1.038
2002 10 16 1.018
2002 10 17 1.013
2002 10 18 1.043
2002 10 19 0.980
2002 10 20 0.929
2002 10 21 0.878
2002 10 22 0.902
2002 10 23 0.912
2002 10 24 0.851
2002 10 25 0.824
2002 10 26 0.886
2002 10 27 0.976
2002 10 28 1.048
2002 10 29 1.150
2002 10 30 1.325
2002 10 31 1.518
2002 11 01 1.663
2002 11 02 1.914
2002 11 03 2.015
2002 11 04 2.135
2002 11 05 2.356
2002 11 06 2.439
2002 11 07 2.552
2002 11 08 2.611
2002 11 09 2.488
2002 11 10 2.423
2002 11 11 2.428
2002 11 12 2.381
2002 11 13 2.324
2002 11 14 2.250
2002 11 15 2.250
2002 11 16 2.209
2002 11 17 2.218
2002 11 18 2.230
2002 11 19 2.281
2002 11 20 2.299
2002 11 21 2.333
2002 11 22 2.363
2002 11 23 2.416
2002 11 24 2.450
2002 11 25 2.378
2002 11 26 2.225
2002 11 27 2.178
2002 11 28 2.139
2002 11 29 2.113
2002 11 30 2.092
2002 12 01 1.894
2002 12 02 1.877
2002 12 03 1.891
2002 12 04 1.839
2002 12 05 1.835
2002 12 06 1.889
2002 12 07 2.240
2002 12 08 2.312
2002 12 09 2.486
2002 12 10 2.603
2002 12 11 2.681
2002 12 12 2.640
2002 12 13 2.634
2002 12 14 2.598
2002 12 15 2.674
2002 12 16 2.703
2002 12 17 2.778
2002 12 18 2.803
2002 12 19 2.826
2002 12 20 2.641
2002 12 21 2.554
2002 12 22 2.578
2002 12 23 2.727
2002 12 24 2.799
2002 12 25 2.845
2002 12 26 2.911
2002 12 27 2.997
2002 12 28 3.072
2002 12 29 3.152
2002 12 30 3.246
2002 12 31 3.275
2003 01 01 3.430
2003 01 02 3.474
2003 01 03 3.467
2003 01 04 3.440
2003 01 05 3.397
2003 01 06 3.394
2003 01 07 3.391
2003 01 08 3.404
2003 01 09 3.404
2003 01 10 3.225
2003 01 11 3.229
2003 01 12 3.310
2003 01 13 3.439
2003 01 14 3.460
2003 01 15 3.497
2003 01 16 3.502
2003 01 17 3.457
2003 01 18 3.501
2003 01 19 3.521
2003 01 20 3.552
2003 01 21 3.557
2003 01 22 3.583
2003 01 23 3.517
2003 01 24 3.385
2003 01 25 3.335
2003 01 26 3.290
2003 01 27 3.453
2003 01 28 3.557
2003 01 29 3.589
2003 01 30 3.611
2003 01 31 3.534
2003 02 01 3.641
2003 02 02 3.720
2003 02 03 3.583
2003 02 04 3.427
2003 02 05 3.433
2003 02 06 3.421
2003 02 07 3.400
2003 02 08 3.384
2003 02 09 3.337
2003 02 10 3.327
2003 02 11 3.429
2003 02 12 3.530
2003 02 13 3.478
2003 02 14 3.511
2003 02 15 3.548
2003 02 16 3.556
2003 02 17 3.582
2003 02 18 3.583
2003 02 19 3.579
2003 02 20 3.504
2003 02 21 3.493
2003 02 22 3.482
2003 02 23 3.387
2003 02 24 3.216
2003 02 25 3.257
2003 02 26 3.307
2003 02 27 3.166
2003 02 28 3.150
2003 03 01 3.182
2003 03 02 3.145
2003 03 03 3.233
2003 03 04 3.235
2003 03 05 3.084
2003 03 06 3.088
2003 03 07 3.183
2003 03 08 3.236
2003 03 09 3.147
2003 03 10 3.122
2003 03 11 3.151
2003 03 12 3.190
2003 03 13 3.200
2003 03 14 3.225
2003 03 15 3.150
2003 03 16 3.052
2003 03 17 3.149
