year month day evapotransp_mgb
1998 11 19 3.595
1998 11 20 3.604
1998 11 21 3.649
1998 11 22 3.661
1998 11 23 3.664
1998 11 24 3.666
1998 11 25 3.670
1998 11 26 3.332
1998 11 27 3.639
1998 11 28 3.673
1998 11 29 3.675
1998 11 30 3.676
1998 12 01 3.757
1998 12 02 3.807
1998 12 03 3.808
1998 12 04 3.808
1998 12 05 3.809
1998 12 06 3.797
1998 12 07 3.717
1998 12 08 3.581
1998 12 09 3.183
1998 12 10 3.168
1998 12 11 3.169
1998 12 12 3.214
1998 12 13 3.170
1998 12 14 3.191
1998 12 15 3.189
1998 12 16 3.717
1998 12 17 3.817
1998 12 18 3.817
1998 12 19 3.817
1998 12 20 3.818
1998 12 21 3.818
1998 12 22 3.492
1998 12 23 3.818
1998 12 24 3.493
1998 12 25 3.736
1998 12 26 3.549
1998 12 27 3.285
1998 12 28 3.262
1998 12 29 3.562
1998 12 30 3.198
1998 12 31 3.524
1999 01 01 3.627
1999 01 02 4.104
1999 01 03 4.068
1999 01 04 4.104
1999 01 05 4.069
1999 01 06 3.555
1999 01 07 3.445
1999 01 08 3.606
1999 01 09 3.511
1999 01 10 3.850
1999 01 11 4.099
1999 01 12 3.514
1999 01 13 3.948
1999 01 14 3.584
1999 01 15 3.438
1999 01 16 3.437
1999 01 17 3.441
1999 01 18 3.434
1999 01 19 3.492
1999 01 20 3.445
1999 01 21 3.427
1999 01 22 3.481
1999 01 23 3.475
1999 01 24 3.976
1999 01 25 4.072
1999 01 26 4.044
1999 01 27 3.732
1999 01 28 3.436
1999 01 29 3.562
1999 01 30 3.407
1999 01 31 3.390
1999 02 01 3.414
1999 02 02 3.504
1999 02 03 3.605
1999 02 04 3.548
1999 02 05 3.610
1999 02 06 3.452
1999 02 07 3.390
1999 02 08 3.396
1999 02 09 3.373
1999 02 10 3.364
1999 02 11 3.355
1999 02 12 3.346
1999 02 13 3.381
1999 02 14 3.347
1999 02 15 3.304
1999 02 16 3.384
1999 02 17 3.467
1999 02 18 3.241
1999 02 19 3.216
1999 02 20 3.330
1999 02 21 3.543
1999 02 22 3.385
1999 02 23 3.542
1999 02 24 3.798
1999 02 25 3.716
1999 02 26 3.803
1999 02 27 3.821
1999 02 28 3.608
1999 03 01 3.877
1999 03 02 3.885
1999 03 03 3.970
1999 03 04 4.023
1999 03 05 4.029
1999 03 06 4.028
1999 03 07 3.823
1999 03 08 3.539
1999 03 09 3.358
1999 03 10 3.619
1999 03 11 3.320
1999 03 12 3.323
1999 03 13 3.788
1999 03 14 3.948
1999 03 15 3.950
1999 03 16 3.959
1999 03 17 3.951
1999 03 18 3.945
1999 03 19 3.941
1999 03 20 3.833
1999 03 21 3.505
1999 03 22 3.518
1999 03 23 3.334
1999 03 24 3.403
1999 03 25 3.229
1999 03 26 3.216
1999 03 27 3.203
1999 03 28 3.190
1999 03 29 3.177
1999 03 30 3.163
1999 03 31 3.186
1999 04 01 3.120
1999 04 02 3.435
1999 04 03 3.430
1999 04 04 3.428
1999 04 05 3.175
1999 04 06 3.396
1999 04 07 3.379
1999 04 08 2.952
1999 04 09 2.790
1999 04 10 3.353
1999 04 11 3.103
1999 04 12 3.178
1999 04 13 2.852
1999 04 14 2.675
1999 04 15 2.649
1999 04 16 2.662
1999 04 17 2.674
1999 04 18 3.201
1999 04 19 3.212
1999 04 20 3.198
1999 04 21 2.706
1999 04 22 2.644
1999 04 23 3.162
1999 04 24 3.153
1999 04 25 3.144
1999 04 26 3.075
1999 04 27 2.995
1999 04 28 2.677
1999 04 29 2.750
1999 04 30 2.781
1999 05 01 2.998
1999 05 02 2.811
1999 05 03 2.660
1999 05 04 2.300
1999 05 05 2.313
1999 05 06 2.525
1999 05 07 2.401
1999 05 08 2.837
1999 05 09 2.845
1999 05 10 2.840
1999 05 11 2.551
1999 05 12 2.390
1999 05 13 2.381
1999 05 14 2.802
1999 05 15 2.208
1999 05 16 2.254
1999 05 17 2.247
1999 05 18 2.173
1999 05 19 2.273
1999 05 20 2.122
1999 05 21 2.122
1999 05 22 2.091
1999 05 23 2.076
1999 05 24 2.062
1999 05 25 2.047
1999 05 26 2.099
1999 05 27 2.053
1999 05 28 2.308
1999 05 29 2.151
1999 05 30 1.995
1999 05 31 2.020
1999 06 01 2.016
1999 06 02 1.818
1999 06 03 1.807
1999 06 04 1.973
1999 06 05 1.804
1999 06 06 1.778
1999 06 07 1.994
1999 06 08 1.799
1999 06 09 2.289
1999 06 10 2.322
1999 06 11 1.956
1999 06 12 1.766
1999 06 13 2.135
1999 06 14 1.731
1999 06 15 1.804
1999 06 16 1.713
1999 06 17 1.705
1999 06 18 1.696
1999 06 19 1.689
1999 06 20 1.681
1999 06 21 2.107
1999 06 22 1.727
1999 06 23 1.894
1999 06 24 1.764
1999 06 25 1.698
1999 06 26 1.648
1999 06 27 1.998
1999 06 28 1.695
1999 06 29 1.635
1999 06 30 1.727
1999 07 01 2.142
1999 07 02 2.173
1999 07 03 1.779
1999 07 04 2.051
1999 07 05 1.693
1999 07 06 2.183
1999 07 07 2.197
1999 07 08 1.747
1999 07 09 1.650
1999 07 10 1.706
1999 07 11 1.766
1999 07 12 2.188
1999 07 13 2.203
1999 07 14 2.241
1999 07 15 2.257
1999 07 16 2.336
1999 07 17 2.239
1999 07 18 1.958
1999 07 19 2.199
1999 07 20 2.016
1999 07 21 2.131
1999 07 22 1.825
1999 07 23 1.876
1999 07 24 2.005
1999 07 25 2.022
1999 07 26 2.207
1999 07 27 2.280
1999 07 28 2.023
1999 07 29 1.869
1999 07 30 2.028
1999 07 31 1.874
1999 08 01 2.342
1999 08 02 2.451
1999 08 03 1.994
1999 08 04 1.999
1999 08 05 2.244
1999 08 06 2.011
1999 08 07 2.006
1999 08 08 1.971
1999 08 09 2.186
1999 08 10 1.962
1999 08 11 1.972
1999 08 12 1.950
1999 08 13 1.975
1999 08 14 1.940
1999 08 15 2.147
1999 08 16 2.317
1999 08 17 2.305
1999 08 18 2.007
1999 08 19 2.447
1999 08 20 2.468
1999 08 21 2.525
1999 08 22 2.536
1999 08 23 2.420
1999 08 24 2.019
1999 08 25 2.461
1999 08 26 2.544
1999 08 27 2.042
1999 08 28 2.038
1999 08 29 2.013
1999 08 30 2.018
1999 08 31 2.014
1999 09 01 1.965
1999 09 02 2.043
1999 09 03 2.131
1999 09 04 2.066
1999 09 05 2.061
1999 09 06 2.038
1999 09 07 2.076
1999 09 08 2.005
1999 09 09 1.999
1999 09 10 2.019
1999 09 11 2.337
1999 09 12 2.546
1999 09 13 2.549
1999 09 14 2.062
1999 09 15 2.170
1999 09 16 1.969
1999 09 17 2.138
1999 09 18 2.550
1999 09 19 2.555
1999 09 20 2.296
1999 09 21 2.264
1999 09 22 2.564
1999 09 23 2.570
1999 09 24 2.590
1999 09 25 2.347
1999 09 26 1.983
1999 09 27 1.980
1999 09 28 1.954
1999 09 29 1.940
1999 09 30 1.926
1999 10 01 1.965
1999 10 02 1.842
1999 10 03 2.241
1999 10 04 2.505
1999 10 05 2.515
1999 10 06 2.533
1999 10 07 2.456
1999 10 08 1.906
1999 10 09 1.874
1999 10 10 1.904
1999 10 11 2.525
1999 10 12 2.318
1999 10 13 1.986
1999 10 14 1.882
1999 10 15 1.821
1999 10 16 1.806
1999 10 17 1.792
1999 10 18 1.777
1999 10 19 1.764
1999 10 20 2.364
1999 10 21 1.845
1999 10 22 2.454
1999 10 23 2.513
1999 10 24 2.829
1999 10 25 2.235
1999 10 26 2.238
1999 10 27 2.856
1999 10 28 2.862
1999 10 29 2.909
1999 10 30 2.961
1999 10 31 2.798
1999 11 01 2.668
1999 11 02 2.362
1999 11 03 2.461
1999 11 04 2.347
1999 11 05 2.322
1999 11 06 2.807
1999 11 07 2.863
1999 11 08 2.304
1999 11 09 2.262
1999 11 10 2.301
1999 11 11 2.881
1999 11 12 2.898
1999 11 13 2.928
1999 11 14 2.933
1999 11 15 2.939
1999 11 16 2.890
1999 11 17 2.394
1999 11 18 2.728
1999 11 19 2.845
1999 11 20 2.930
1999 11 21 2.967
1999 11 22 3.096
1999 11 23 3.184
1999 11 24 3.268
1999 11 25 3.390
1999 11 26 3.446
1999 11 27 3.470
1999 11 28 3.482
1999 11 29 3.501
1999 11 30 3.652
1999 12 01 3.750
1999 12 02 3.804
1999 12 03 3.808
1999 12 04 3.808
1999 12 05 3.809
1999 12 06 3.810
1999 12 07 3.332
1999 12 08 3.177
1999 12 09 3.197
1999 12 10 3.213
1999 12 11 3.192
1999 12 12 3.717
1999 12 13 3.814
1999 12 14 3.805
1999 12 15 3.816
1999 12 16 3.816
1999 12 17 3.817
1999 12 18 3.817
1999 12 19 3.817
1999 12 20 3.818
1999 12 21 3.818
1999 12 22 3.818
1999 12 23 3.420
1999 12 24 3.421
1999 12 25 3.489
1999 12 26 3.818
1999 12 27 3.545
1999 12 28 3.358
1999 12 29 3.496
1999 12 30 3.792
1999 12 31 3.818
2000 01 01 4.088
2000 01 02 4.004
2000 01 03 3.715
2000 01 04 3.696
2000 01 05 4.004
2000 01 06 3.909
2000 01 07 4.072
2000 01 08 3.888
2000 01 09 4.101
2000 01 10 4.100
2000 01 11 4.025
2000 01 12 3.790
2000 01 13 3.550
2000 01 14 3.440
2000 01 15 3.439
2000 01 16 3.440
2000 01 17 3.454
2000 01 18 3.450
2000 01 19 4.090
2000 01 20 4.089
2000 01 21 4.088
2000 01 22 4.087
2000 01 23 4.085
2000 01 24 4.083
2000 01 25 4.081
2000 01 26 4.080
2000 01 27 3.927
2000 01 28 4.075
2000 01 29 4.073
2000 01 30 4.071
2000 01 31 3.904
2000 02 01 3.466
2000 02 02 3.817
2000 02 03 4.104
2000 02 04 4.101
2000 02 05 4.098
2000 02 06 4.095
2000 02 07 4.092
2000 02 08 3.631
2000 02 09 3.427
2000 02 10 3.467
2000 02 11 3.646
2000 02 12 3.832
2000 02 13 3.808
2000 02 14 4.067
2000 02 15 4.015
2000 02 16 3.774
2000 02 17 3.530
2000 02 18 3.895
2000 02 19 4.045
2000 02 20 4.040
2000 02 21 4.035
2000 02 22 4.030
2000 02 23 4.022
2000 02 24 4.020
2000 02 25 3.544
2000 02 26 3.689
2000 02 27 3.925
2000 02 28 3.997
2000 02 29 3.991
2000 03 01 4.074
2000 03 02 4.070
2000 03 03 4.063
2000 03 04 4.057
2000 03 05 4.050
2000 03 06 4.043
2000 03 07 3.658
2000 03 08 3.401
2000 03 09 3.928
2000 03 10 3.934
2000 03 11 3.996
2000 03 12 3.999
2000 03 13 3.991
2000 03 14 3.984
2000 03 15 3.976
2000 03 16 3.967
2000 03 17 3.518
2000 03 18 3.318
2000 03 19 3.288
2000 03 20 3.713
2000 03 21 3.925
2000 03 22 3.906
2000 03 23 3.908
2000 03 24 3.899
2000 03 25 3.890
2000 03 26 3.878
2000 03 27 3.872
2000 03 28 3.512
2000 03 29 3.853
2000 03 30 3.844
2000 03 31 3.834
2000 04 01 3.365
2000 04 02 3.251
2000 04 03 3.444
2000 04 04 3.446
2000 04 05 3.437
2000 04 06 3.427
2000 04 07 3.418
2000 04 08 3.409
2000 04 09 3.399
2000 04 10 3.390
2000 04 11 3.380
2000 04 12 2.879
2000 04 13 2.932
2000 04 14 2.934
2000 04 15 3.040
2000 04 16 3.333
2000 04 17 3.130
2000 04 18 2.743
2000 04 19 2.680
2000 04 20 2.706
2000 04 21 3.283
2000 04 22 3.277
2000 04 23 2.897
2000 04 24 2.655
2000 04 25 2.650
2000 04 26 2.698
2000 04 27 3.113
2000 04 28 3.154
2000 04 29 3.214
2000 04 30 3.205
2000 05 01 3.138
2000 05 02 3.060
2000 05 03 3.052
2000 05 04 2.905
2000 05 05 2.993
2000 05 06 2.565
2000 05 07 2.468
2000 05 08 2.640
2000 05 09 2.638
2000 05 10 2.560
2000 05 11 2.415
2000 05 12 2.429
2000 05 13 2.743
2000 05 14 2.490
2000 05 15 2.380
2000 05 16 2.364
2000 05 17 2.357
2000 05 18 2.367
2000 05 19 2.421
2000 05 20 2.469
2000 05 21 2.693
2000 05 22 2.837
2000 05 23 2.508
2000 05 24 2.328
2000 05 25 2.361
2000 05 26 2.346
2000 05 27 2.297
2000 05 28 2.695
2000 05 29 2.439
2000 05 30 2.369
2000 05 31 2.278
2000 06 01 2.207
2000 06 02 2.341
2000 06 03 2.289
2000 06 04 2.478
2000 06 05 2.232
2000 06 06 2.312
2000 06 07 2.553
2000 06 08 2.629
2000 06 09 2.227
2000 06 10 2.114
2000 06 11 2.252
2000 06 12 2.175
2000 06 13 2.341
2000 06 14 2.082
2000 06 15 2.138
2000 06 16 2.457
2000 06 17 2.404
2000 06 18 2.567
2000 06 19 2.279
2000 06 20 2.159
2000 06 21 2.110
2000 06 22 2.195
2000 06 23 2.084
2000 06 24 2.154
2000 06 25 2.094
2000 06 26 2.182
2000 06 27 2.070
2000 06 28 2.080
2000 06 29 2.083
2000 06 30 2.071
2000 07 01 2.120
2000 07 02 2.510
2000 07 03 2.587
2000 07 04 2.343
2000 07 05 2.594
2000 07 06 2.598
2000 07 07 2.601
2000 07 08 2.532
2000 07 09 2.605
2000 07 10 2.607
2000 07 11 2.532
2000 07 12 2.136
2000 07 13 2.527
2000 07 14 2.615
2000 07 15 2.618
2000 07 16 2.319
2000 07 17 2.625
2000 07 18 2.133
2000 07 19 2.132
2000 07 20 2.133
2000 07 21 2.494
2000 07 22 2.230
2000 07 23 2.171
2000 07 24 2.230
2000 07 25 2.638
2000 07 26 2.644
2000 07 27 2.651
2000 07 28 2.658
2000 07 29 2.241
2000 07 30 2.276
2000 07 31 2.183
2000 08 01 2.753
2000 08 02 2.888
2000 08 03 2.816
2000 08 04 2.549
2000 08 05 2.558
2000 08 06 2.428
2000 08 07 2.430
2000 08 08 2.431
2000 08 09 2.526
2000 08 10 2.434
2000 08 11 2.435
2000 08 12 2.705
2000 08 13 2.618
2000 08 14 2.448
2000 08 15 2.458
2000 08 16 2.450
2000 08 17 2.499
2000 08 18 2.470
2000 08 19 2.482
2000 08 20 2.715
2000 08 21 2.947
2000 08 22 2.683
2000 08 23 2.595
2000 08 24 2.506
2000 08 25 2.495
2000 08 26 2.556
2000 08 27 2.500
2000 08 28 2.525
2000 08 29 2.525
2000 08 30 2.851
2000 08 31 2.769
2000 09 01 2.527
2000 09 02 2.878
2000 09 03 2.729
2000 09 04 3.118
2000 09 05 3.135
2000 09 06 2.891
2000 09 07 3.142
2000 09 08 3.075
2000 09 09 2.908
2000 09 10 2.929
2000 09 11 3.030
2000 09 12 2.917
2000 09 13 2.822
2000 09 14 3.174
2000 09 15 2.924
2000 09 16 2.946
2000 09 17 2.755
2000 09 18 2.793
2000 09 19 2.722
2000 09 20 2.811
2000 09 21 2.866
2000 09 22 2.666
2000 09 23 2.622
2000 09 24 2.663
2000 09 25 2.607
2000 09 26 3.002
2000 09 27 3.134
2000 09 28 3.206
2000 09 29 3.258
2000 09 30 3.271
2000 10 01 3.205
2000 10 02 3.144
2000 10 03 2.649
2000 10 04 2.642
2000 10 05 2.634
2000 10 06 2.626
2000 10 07 3.012
2000 10 08 2.904
2000 10 09 2.998
2000 10 10 2.678
2000 10 11 2.591
2000 10 12 2.580
2000 10 13 2.568
2000 10 14 2.557
2000 10 15 2.579
2000 10 16 2.977
2000 10 17 3.131
2000 10 18 2.851
2000 10 19 2.595
2000 10 20 2.517
2000 10 21 2.504
2000 10 22 2.492
2000 10 23 2.481
2000 10 24 2.514
2000 10 25 2.779
2000 10 26 2.494
2000 10 27 2.593
2000 10 28 2.428
2000 10 29 2.530
2000 10 30 2.933
2000 10 31 2.974
2000 11 01 3.009
2000 11 02 3.042
2000 11 03 3.089
2000 11 04 3.013
2000 11 05 3.091
2000 11 06 3.118
2000 11 07 3.210
2000 11 08 3.313
2000 11 09 3.450
2000 11 10 3.471
2000 11 11 3.241
2000 11 12 3.160
2000 11 13 3.473
2000 11 14 3.509
2000 11 15 3.523
2000 11 16 3.578
2000 11 17 3.618
2000 11 18 3.625
2000 11 19 3.644
2000 11 20 3.199
2000 11 21 3.146
2000 11 22 3.109
2000 11 23 3.077
2000 11 24 3.141
2000 11 25 3.136
2000 11 26 3.022
2000 11 27 3.025
2000 11 28 3.011
2000 11 29 3.006
2000 11 30 3.166
2000 12 01 3.691
2000 12 02 3.739
2000 12 03 3.783
2000 12 04 3.809
2000 12 05 3.748
2000 12 06 3.811
2000 12 07 3.812
2000 12 08 3.812
2000 12 09 3.813
2000 12 10 3.811
2000 12 11 3.814
2000 12 12 3.815
2000 12 13 3.815
2000 12 14 3.816
2000 12 15 3.816
2000 12 16 3.620
2000 12 17 3.817
2000 12 18 3.817
2000 12 19 3.818
2000 12 20 3.818
2000 12 21 3.818
2000 12 22 3.818
2000 12 23 3.341
2000 12 24 3.272
2000 12 25 3.702
2000 12 26 3.233
2000 12 27 3.203
2000 12 28 3.180
2000 12 29 3.563
2000 12 30 3.754
2000 12 31 3.818
2001 01 01 4.013
2001 01 02 4.104
2001 01 03 3.480
2001 01 04 3.447
2001 01 05 3.727
2001 01 06 3.485
2001 01 07 3.445
2001 01 08 3.445
2001 01 09 3.482
2001 01 10 3.616
2001 01 11 3.524
2001 01 12 3.573
2001 01 13 3.981
2001 01 14 4.094
2001 01 15 4.090
2001 01 16 4.035
2001 01 17 3.784
2001 01 18 4.034
2001 01 19 4.089
2001 01 20 3.787
2001 01 21 3.644
2001 01 22 3.989
2001 01 23 3.469
2001 01 24 3.420
2001 01 25 3.416
2001 01 26 3.502
2001 01 27 3.439
2001 01 28 3.397
2001 01 29 3.390
2001 01 30 3.384
2001 01 31 3.379
2001 02 01 3.402
2001 02 02 3.403
2001 02 03 3.394
2001 02 04 3.386
2001 02 05 3.406
2001 02 06 3.589
2001 02 07 3.824
2001 02 08 3.803
2001 02 09 3.340
2001 02 10 3.325
2001 02 11 3.310
2001 02 12 3.421
2001 02 13 3.286
2001 02 14 3.285
2001 02 15 3.259
2001 02 16 3.254
2001 02 17 3.283
2001 02 18 3.331
2001 02 19 3.708
2001 02 20 3.699
2001 02 21 3.172
2001 02 22 3.187
2001 02 23 3.214
2001 02 24 3.629
2001 02 25 3.770
2001 02 26 3.799
2001 02 27 3.813
2001 02 28 3.835
2001 03 01 3.918
2001 03 02 3.929
2001 03 03 3.920
2001 03 04 3.925
2001 03 05 3.947
2001 03 06 3.903
2001 03 07 3.501
2001 03 08 3.284
2001 03 09 3.277
2001 03 10 3.247
2001 03 11 3.378
2001 03 12 3.688
2001 03 13 3.851
2001 03 14 3.840
2001 03 15 3.832
2001 03 16 3.830
2001 03 17 3.305
2001 03 18 3.214
2001 03 19 3.142
2001 03 20 3.120
2001 03 21 3.170
2001 03 22 3.350
2001 03 23 3.725
2001 03 24 3.685
2001 03 25 3.387
2001 03 26 3.332
2001 03 27 3.097
2001 03 28 3.027
2001 03 29 2.971
2001 03 30 3.340
2001 03 31 3.546
2001 04 01 3.308
2001 04 02 3.153
2001 04 03 2.692
2001 04 04 2.683
2001 04 05 2.829
2001 04 06 3.154
2001 04 07 2.613
2001 04 08 2.482
2001 04 09 2.492
2001 04 10 2.438
2001 04 11 2.416
2001 04 12 2.396
2001 04 13 3.034
2001 04 14 3.031
2001 04 15 3.048
2001 04 16 3.040
2001 04 17 3.045
2001 04 18 2.610
2001 04 19 2.408
2001 04 20 2.351
2001 04 21 2.331
2001 04 22 2.336
2001 04 23 2.428
2001 04 24 2.577
2001 04 25 2.745
2001 04 26 2.901
2001 04 27 2.830
2001 04 28 2.482
2001 04 29 2.309
2001 04 30 2.630
2001 05 01 2.781
2001 05 02 2.737
2001 05 03 2.636
2001 05 04 2.632
2001 05 05 2.096
2001 05 06 2.206
2001 05 07 2.298
2001 05 08 2.085
2001 05 09 2.050
2001 05 10 2.309
2001 05 11 2.048
2001 05 12 2.596
2001 05 13 2.611
2001 05 14 2.627
2001 05 15 2.466
2001 05 16 2.282
2001 05 17 2.419
2001 05 18 2.029
2001 05 19 1.992
2001 05 20 1.961
2001 05 21 2.196
2001 05 22 2.217
2001 05 23 1.921
2001 05 24 2.028
2001 05 25 2.525
2001 05 26 2.522
2001 05 27 2.530
2001 05 28 2.470
2001 05 29 2.532
2001 05 30 2.376
2001 05 31 2.445
2001 06 01 2.417
2001 06 02 2.346
2001 06 03 2.357
2001 06 04 2.361
2001 06 05 2.302
2001 06 06 2.376
2001 06 07 2.051
2001 06 08 1.903
2001 06 09 1.991
2001 06 10 2.052
2001 06 11 2.150
2001 06 12 2.346
2001 06 13 2.193
2001 06 14 2.209
2001 06 15 2.210
2001 06 16 1.803
2001 06 17 1.775
2001 06 18 1.752
2001 06 19 1.745
2001 06 20 1.848
2001 06 21 1.732
2001 06 22 2.021
2001 06 23 2.234
2001 06 24 2.144
2001 06 25 1.924
2001 06 26 2.064
2001 06 27 1.963
2001 06 28 1.702
2001 06 29 1.773
2001 06 30 1.691
2001 07 01 1.717
2001 07 02 1.767
2001 07 03 1.672
2001 07 04 1.732
2001 07 05 1.662
2001 07 06 1.789
2001 07 07 2.197
2001 07 08 2.179
2001 07 09 2.106
2001 07 10 1.819
2001 07 11 1.708
2001 07 12 1.693
2001 07 13 2.220
2001 07 14 2.059
2001 07 15 1.754
2001 07 16 2.001
2001 07 17 1.685
2001 07 18 1.822
2001 07 19 2.089
2001 07 20 1.679
2001 07 21 1.675
2001 07 22 1.672
2001 07 23 2.178
2001 07 24 2.225
2001 07 25 2.261
2001 07 26 2.273
2001 07 27 2.147
2001 07 28 1.808
2001 07 29 2.285
2001 07 30 2.291
2001 07 31 2.243
2001 08 01 2.012
2001 08 02 2.104
2001 08 03 2.341
2001 08 04 2.362
2001 08 05 2.064
2001 08 06 1.982
2001 08 07 2.022
2001 08 08 2.242
2001 08 09 2.029
2001 08 10 2.341
2001 08 11 2.309
2001 08 12 2.288
2001 08 13 2.047
2001 08 14 2.355
2001 08 15 2.396
2001 08 16 2.334
2001 08 17 2.162
2001 08 18 2.442
2001 08 19 2.457
2001 08 20 2.241
2001 08 21 2.329
2001 08 22 1.969
2001 08 23 2.023
2001 08 24 2.100
2001 08 25 1.923
2001 08 26 1.916
2001 08 27 1.938
2001 08 28 1.979
2001 08 29 2.000
2001 08 30 2.306
2001 08 31 2.437
2001 09 01 2.309
2001 09 02 2.326
2001 09 03 2.287
2001 09 04 2.019
2001 09 05 1.933
2001 09 06 1.972
2001 09 07 1.945
2001 09 08 1.923
2001 09 09 1.897
2001 09 10 1.888
2001 09 11 1.879
2001 09 12 2.297
2001 09 13 2.474
2001 09 14 2.489
2001 09 15 1.926
2001 09 16 2.477
2001 09 17 2.499
2001 09 18 2.595
2001 09 19 2.658
2001 09 20 2.312
2001 09 21 2.163
2001 09 22 2.220
2001 09 23 2.211
2001 09 24 2.129
2001 09 25 2.089
2001 09 26 2.031
2001 09 27 2.018
2001 09 28 2.065
2001 09 29 2.593
2001 09 30 2.624
2001 10 01 2.656
2001 10 02 2.058
2001 10 03 2.018
2001 10 04 1.999
2001 10 05 2.646
2001 10 06 2.542
2001 10 07 2.543
2001 10 08 2.628
2001 10 09 2.654
2001 10 10 2.660
2001 10 11 2.680
2001 10 12 2.488
2001 10 13 2.477
2001 10 14 2.649
2001 10 15 2.694
2001 10 16 2.704
2001 10 17 2.746
2001 10 18 2.752
2001 10 19 2.872
2001 10 20 2.941
2001 10 21 3.094
2001 10 22 3.117
2001 10 23 3.147
2001 10 24 3.167
2001 10 25 3.167
2001 10 26 3.191
2001 10 27 2.796
2001 10 28 2.604
2001 10 29 2.713
2001 10 30 3.187
2001 10 31 3.147
2001 11 01 3.187
2001 11 02 3.157
2001 11 03 3.083
2001 11 04 3.213
2001 11 05 3.239
2001 11 06 3.283
2001 11 07 3.356
2001 11 08 3.401
2001 11 09 2.807
2001 11 10 2.795
2001 11 11 2.783
2001 11 12 2.770
2001 11 13 2.807
2001 11 14 3.133
2001 11 15 3.378
2001 11 16 3.393
2001 11 17 3.416
2001 11 18 3.465
2001 11 19 3.531
2001 11 20 3.608
2001 11 21 3.366
2001 11 22 3.395
2001 11 23 3.412
2001 11 24 2.991
2001 11 25 2.987
2001 11 26 3.091
2001 11 27 3.580
2001 11 28 3.393
2001 11 29 3.285
2001 11 30 3.576
2001 12 01 3.669
2001 12 02 3.730
2001 12 03 3.753
2001 12 04 3.419
2001 12 05 3.750
2001 12 06 3.745
2001 12 07 3.386
2001 12 08 3.635
2001 12 09 3.558
2001 12 10 3.255
2001 12 11 3.355
2001 12 12 3.635
2001 12 13 3.652
2001 12 14 3.132
2001 12 15 3.132
2001 12 16 3.164
2001 12 17 3.598
2001 12 18 3.668
2001 12 19 3.683
2001 12 20 3.636
2001 12 21 3.031
2001 12 22 3.027
2001 12 23 3.199
2001 12 24 3.301
2001 12 25 3.217
2001 12 26 3.584
2001 12 27 3.560
2001 12 28 3.617
2001 12 29 3.613
2001 12 30 3.639
2001 12 31 3.736
2002 01 01 4.029
2002 01 02 4.092
2002 01 03 4.101
2002 01 04 4.103
2002 01 05 4.103
2002 01 06 4.103
2002 01 07 4.102
2002 01 08 4.101
2002 01 09 4.006
2002 01 10 4.100
2002 01 11 4.099
2002 01 12 4.088
2002 01 13 3.806
2002 01 14 4.097
2002 01 15 4.096
2002 01 16 4.095
2002 01 17 4.093
2002 01 18 4.092
2002 01 19 3.940
2002 01 20 3.925
2002 01 21 3.963
2002 01 22 3.497
2002 01 23 3.428
2002 01 24 3.426
2002 01 25 3.424
2002 01 26 3.579
2002 01 27 3.420
2002 01 28 3.431
2002 01 29 3.416
2002 01 30 3.417
2002 01 31 3.412
2002 02 01 3.441
2002 02 02 4.085
2002 02 03 4.104
2002 02 04 4.101
2002 02 05 4.098
2002 02 06 4.095
2002 02 07 4.092
2002 02 08 3.523
2002 02 09 3.468
2002 02 10 3.507
2002 02 11 3.872
2002 02 12 3.802
2002 02 13 3.541
2002 02 14 3.408
2002 02 15 3.444
2002 02 16 3.524
2002 02 17 3.501
2002 02 18 3.951
2002 02 19 3.936
2002 02 20 3.540
2002 02 21 3.376
2002 02 22 3.371
2002 02 23 3.366
2002 02 24 3.604
2002 02 25 4.014
2002 02 26 4.008
2002 02 27 4.003
2002 02 28 3.511
2002 03 01 3.752
2002 03 02 3.958
2002 03 03 4.059
2002 03 04 4.063
2002 03 05 4.057
2002 03 06 3.744
2002 03 07 3.444
2002 03 08 3.526
2002 03 09 3.522
2002 03 10 4.009
2002 03 11 4.014
2002 03 12 3.635
2002 03 13 3.671
2002 03 14 3.838
2002 03 15 3.329
2002 03 16 3.548
2002 03 17 3.615
2002 03 18 3.535
2002 03 19 3.625
2002 03 20 3.633
2002 03 21 3.413
2002 03 22 3.920
2002 03 23 3.912
2002 03 24 3.850
2002 03 25 3.311
2002 03 26 3.246
2002 03 27 3.358
2002 03 28 3.262
2002 03 29 3.574
2002 03 30 3.779
2002 03 31 3.266
2002 04 01 3.196
2002 04 02 3.442
2002 04 03 2.875
2002 04 04 3.057
2002 04 05 3.410
2002 04 06 3.361
2002 04 07 3.414
2002 04 08 3.033
2002 04 09 3.193
2002 04 10 3.162
2002 04 11 3.075
2002 04 12 2.948
2002 04 13 2.804
2002 04 14 2.719
2002 04 15 2.733
2002 04 16 3.237
2002 04 17 3.279
2002 04 18 2.968
2002 04 19 2.999
2002 04 20 2.994
2002 04 21 3.200
2002 04 22 3.032
2002 04 23 3.210
2002 04 24 3.201
2002 04 25 2.854
2002 04 26 2.649
2002 04 27 2.681
2002 04 28 2.712
2002 04 29 2.500
2002 04 30 2.483
2002 05 01 2.452
2002 05 02 2.369
2002 05 03 2.355
2002 05 04 2.341
2002 05 05 2.327
2002 05 06 2.321
2002 05 07 2.353
2002 05 08 2.509
2002 05 09 2.698
2002 05 10 2.266
2002 05 11 2.375
2002 05 12 2.730
