year month day evapotransp_mgb
1999 05 19 2.679
1999 05 20 2.655
1999 05 21 2.635
1999 05 22 2.616
1999 05 23 2.598
1999 05 24 2.580
1999 05 25 2.585
1999 05 26 2.546
1999 05 27 2.529
1999 05 28 2.513
1999 05 29 2.497
1999 05 30 2.481
1999 05 31 2.472
1999 06 01 2.689
1999 06 02 2.580
1999 06 03 2.632
1999 06 04 2.645
1999 06 05 2.530
1999 06 06 2.512
1999 06 07 2.494
1999 06 08 2.479
1999 06 09 2.464
1999 06 10 2.449
1999 06 11 2.435
1999 06 12 2.420
1999 06 13 2.406
1999 06 14 2.397
1999 06 15 2.437
1999 06 16 2.498
1999 06 17 2.356
1999 06 18 2.342
1999 06 19 2.328
1999 06 20 2.356
1999 06 21 2.303
1999 06 22 2.290
1999 06 23 2.278
1999 06 24 2.266
1999 06 25 2.254
1999 06 26 2.243
1999 06 27 2.231
1999 06 28 2.220
1999 06 29 2.209
1999 06 30 2.223
1999 07 01 2.389
1999 07 02 2.366
1999 07 03 2.353
1999 07 04 2.340
1999 07 05 2.328
1999 07 06 2.313
1999 07 07 2.300
1999 07 08 2.287
1999 07 09 2.274
1999 07 10 2.262
1999 07 11 2.263
1999 07 12 2.238
1999 07 13 2.223
1999 07 14 2.210
1999 07 15 2.198
1999 07 16 2.185
1999 07 17 2.172
1999 07 18 2.159
1999 07 19 2.147
1999 07 20 2.134
1999 07 21 2.121
1999 07 22 2.108
1999 07 23 2.095
1999 07 24 2.082
1999 07 25 2.069
1999 07 26 2.056
1999 07 27 2.043
1999 07 28 2.029
1999 07 29 2.016
1999 07 30 2.002
1999 07 31 1.988
1999 08 01 2.035
1999 08 02 2.106
1999 08 03 2.088
1999 08 04 2.069
1999 08 05 2.049
1999 08 06 2.030
1999 08 07 2.009
1999 08 08 1.989
1999 08 09 1.968
1999 08 10 1.946
1999 08 11 1.952
1999 08 12 1.910
1999 08 13 1.884
1999 08 14 1.856
1999 08 15 1.832
1999 08 16 1.807
1999 08 17 1.783
1999 08 18 1.757
1999 08 19 1.732
1999 08 20 1.705
1999 08 21 1.679
1999 08 22 1.652
1999 08 23 1.625
1999 08 24 1.597
1999 08 25 1.570
1999 08 26 1.542
1999 08 27 1.514
1999 08 28 1.486
1999 08 29 1.457
1999 08 30 1.429
1999 08 31 1.401
1999 09 01 1.208
1999 09 02 1.225
1999 09 03 1.214
1999 09 04 1.179
1999 09 05 1.156
1999 09 06 1.134
1999 09 07 1.112
1999 09 08 1.247
1999 09 09 1.429
1999 09 10 1.513
1999 09 11 1.589
1999 09 12 1.651
1999 09 13 1.782
1999 09 14 1.760
1999 09 15 1.818
1999 09 16 1.869
1999 09 17 1.878
1999 09 18 1.864
1999 09 19 1.974
1999 09 20 2.002
1999 09 21 2.011
1999 09 22 2.063
1999 09 23 2.222
1999 09 24 2.103
1999 09 25 1.921
1999 09 26 1.854
1999 09 27 1.799
1999 09 28 1.752
1999 09 29 1.762
1999 09 30 1.667
1999 10 01 1.775
1999 10 02 1.827
1999 10 03 1.837
1999 10 04 1.866
1999 10 05 1.955
1999 10 06 1.583
1999 10 07 1.539
1999 10 08 1.793
1999 10 09 1.871
1999 10 10 1.627
1999 10 11 1.841
1999 10 12 1.890
1999 10 13 1.804
1999 10 14 1.566
1999 10 15 1.519
1999 10 16 1.461
1999 10 17 1.573
1999 10 18 1.597
1999 10 19 1.846
1999 10 20 1.954
1999 10 21 2.216
1999 10 22 2.376
1999 10 23 2.176
1999 10 24 2.209
1999 10 25 2.327
1999 10 26 2.381
1999 10 27 2.672
1999 10 28 3.081
1999 10 29 3.087
1999 10 30 3.110
1999 10 31 3.068
1999 11 01 2.800
1999 11 02 2.501
1999 11 03 2.645
1999 11 04 2.816
1999 11 05 2.835
1999 11 06 2.872
1999 11 07 2.953
1999 11 08 2.981
1999 11 09 3.016
1999 11 10 3.029
1999 11 11 3.036
1999 11 12 3.093
1999 11 13 3.236
1999 11 14 3.284
1999 11 15 3.356
1999 11 16 3.233
1999 11 17 3.246
1999 11 18 3.305
1999 11 19 3.339
1999 11 20 3.360
1999 11 21 3.394
1999 11 22 3.423
1999 11 23 3.349
1999 11 24 3.341
1999 11 25 3.414
1999 11 26 3.394
1999 11 27 3.407
1999 11 28 3.404
1999 11 29 3.375
1999 11 30 3.363
1999 12 01 3.166
1999 12 02 3.041
1999 12 03 3.192
1999 12 04 3.195
1999 12 05 3.237
1999 12 06 3.270
1999 12 07 3.275
1999 12 08 3.279
1999 12 09 3.318
1999 12 10 3.285
1999 12 11 3.269
1999 12 12 3.331
1999 12 13 3.332
1999 12 14 3.326
1999 12 15 3.338
1999 12 16 3.362
1999 12 17 3.231
1999 12 18 3.215
1999 12 19 3.280
1999 12 20 3.253
1999 12 21 3.258
1999 12 22 3.335
1999 12 23 3.347
1999 12 24 3.365
1999 12 25 3.426
1999 12 26 3.432
1999 12 27 3.442
1999 12 28 3.451
1999 12 29 3.460
1999 12 30 3.461
1999 12 31 3.465
2000 01 01 3.564
2000 01 02 3.578
2000 01 03 3.585
2000 01 04 3.593
2000 01 05 3.598
2000 01 06 3.597
2000 01 07 3.597
2000 01 08 3.596
2000 01 09 3.580
2000 01 10 3.541
2000 01 11 3.525
2000 01 12 3.559
2000 01 13 3.581
2000 01 14 3.584
2000 01 15 3.577
2000 01 16 3.476
2000 01 17 3.586
2000 01 18 3.584
2000 01 19 3.583
2000 01 20 3.581
2000 01 21 3.579
2000 01 22 3.577
2000 01 23 3.573
2000 01 24 3.572
2000 01 25 3.571
2000 01 26 3.569
2000 01 27 3.566
2000 01 28 3.564
2000 01 29 3.558
2000 01 30 3.558
2000 01 31 3.556
2000 02 01 3.610
2000 02 02 3.620
2000 02 03 3.617
2000 02 04 3.613
2000 02 05 3.610
2000 02 06 3.606
2000 02 07 3.602
2000 02 08 3.598
2000 02 09 3.594
2000 02 10 3.589
2000 02 11 3.585
2000 02 12 3.580
2000 02 13 3.575
2000 02 14 3.570
2000 02 15 3.534
2000 02 16 3.531
2000 02 17 3.504
2000 02 18 3.549
2000 02 19 3.544
2000 02 20 3.530
2000 02 21 3.481
2000 02 22 3.407
2000 02 23 3.203
2000 02 24 3.158
2000 02 25 3.182
2000 02 26 3.498
2000 02 27 3.492
2000 02 28 3.485
2000 02 29 3.478
2000 03 01 3.644
2000 03 02 3.646
2000 03 03 3.637
2000 03 04 3.628
2000 03 05 3.566
2000 03 06 3.487
2000 03 07 3.400
2000 03 08 3.592
2000 03 09 3.582
2000 03 10 3.572
2000 03 11 3.562
2000 03 12 3.552
2000 03 13 3.542
2000 03 14 3.516
2000 03 15 3.521
2000 03 16 3.510
2000 03 17 3.499
2000 03 18 3.488
2000 03 19 3.477
2000 03 20 3.457
2000 03 21 3.450
2000 03 22 3.425
2000 03 23 3.252
2000 03 24 3.206
2000 03 25 3.198
2000 03 26 3.197
2000 03 27 3.229
2000 03 28 3.367
2000 03 29 3.358
2000 03 30 3.345
2000 03 31 3.335
2000 04 01 3.637
2000 04 02 3.335
2000 04 03 3.385
2000 04 04 3.318
2000 04 05 3.224
2000 04 06 3.242
2000 04 07 3.209
2000 04 08 3.224
2000 04 09 3.170
2000 04 10 3.215
2000 04 11 3.287
2000 04 12 3.410
2000 04 13 3.416
2000 04 14 3.291
2000 04 15 3.183
2000 04 16 3.211
2000 04 17 3.307
2000 04 18 3.357
2000 04 19 3.347
2000 04 20 3.330
2000 04 21 3.066
2000 04 22 2.998
2000 04 23 2.995
2000 04 24 2.967
2000 04 25 2.940
2000 04 26 2.932
2000 04 27 2.905
2000 04 28 2.891
2000 04 29 2.874
2000 04 30 2.865
2000 05 01 3.241
2000 05 02 3.152
2000 05 03 3.084
2000 05 04 3.059
2000 05 05 3.117
2000 05 06 2.979
2000 05 07 2.973
2000 05 08 2.941
2000 05 09 2.925
2000 05 10 2.910
2000 05 11 2.894
2000 05 12 2.878
2000 05 13 2.862
2000 05 14 2.845
2000 05 15 2.828
2000 05 16 2.810
2000 05 17 2.793
2000 05 18 2.775
2000 05 19 2.758
2000 05 20 2.742
2000 05 21 2.790
2000 05 22 2.747
2000 05 23 2.696
2000 05 24 2.682
2000 05 25 2.665
2000 05 26 2.650
2000 05 27 2.635
2000 05 28 2.619
2000 05 29 2.604
2000 05 30 2.590
2000 05 31 2.575
2000 06 01 2.798
2000 06 02 2.692
2000 06 03 2.676
2000 06 04 2.661
2000 06 05 2.646
2000 06 06 2.631
2000 06 07 2.616
2000 06 08 2.601
2000 06 09 2.587
2000 06 10 2.573
2000 06 11 2.559
2000 06 12 2.545
2000 06 13 2.531
2000 06 14 2.518
2000 06 15 2.523
2000 06 16 2.492
2000 06 17 2.479
2000 06 18 2.467
2000 06 19 2.455
2000 06 20 2.443
2000 06 21 2.431
2000 06 22 2.420
2000 06 23 2.408
2000 06 24 2.397
2000 06 25 2.386
2000 06 26 2.376
2000 06 27 2.365
2000 06 28 2.362
2000 06 29 2.346
2000 06 30 2.336
2000 07 01 2.555
2000 07 02 2.534
2000 07 03 2.522
2000 07 04 2.510
2000 07 05 2.504
2000 07 06 2.491
2000 07 07 2.478
2000 07 08 2.464
2000 07 09 2.453
2000 07 10 2.442
2000 07 11 2.434
2000 07 12 2.419
2000 07 13 2.491
2000 07 14 2.401
2000 07 15 2.389
2000 07 16 2.459
2000 07 17 2.370
2000 07 18 2.430
2000 07 19 2.374
2000 07 20 2.377
2000 07 21 2.322
2000 07 22 2.331
2000 07 23 2.531
2000 07 24 2.591
2000 07 25 2.354
2000 07 26 2.434
2000 07 27 2.312
2000 07 28 2.280
2000 07 29 2.261
2000 07 30 2.248
2000 07 31 2.236
2000 08 01 2.326
2000 08 02 2.385
2000 08 03 2.370
2000 08 04 2.354
2000 08 05 2.338
2000 08 06 2.335
2000 08 07 2.305
2000 08 08 2.288
2000 08 09 2.276
2000 08 10 2.254
2000 08 11 2.236
2000 08 12 2.218
2000 08 13 2.200
2000 08 14 2.181
2000 08 15 2.282
2000 08 16 2.149
2000 08 17 2.126
2000 08 18 2.105
2000 08 19 2.084
2000 08 20 2.065
2000 08 21 2.040
2000 08 22 2.018
2000 08 23 1.995
2000 08 24 1.972
2000 08 25 1.948
2000 08 26 1.924
2000 08 27 1.899
2000 08 28 2.203
2000 08 29 2.240
2000 08 30 2.655
2000 08 31 2.759
2000 09 01 2.468
2000 09 02 2.579
2000 09 03 2.609
2000 09 04 2.713
2000 09 05 2.800
2000 09 06 2.793
2000 09 07 2.826
2000 09 08 2.897
2000 09 09 2.922
2000 09 10 2.970
2000 09 11 2.966
2000 09 12 2.919
2000 09 13 2.990
2000 09 14 3.020
2000 09 15 3.056
2000 09 16 3.067
2000 09 17 2.899
2000 09 18 2.859
2000 09 19 2.760
2000 09 20 2.723
2000 09 21 2.697
2000 09 22 2.668
2000 09 23 2.638
2000 09 24 2.693
2000 09 25 2.589
2000 09 26 2.769
2000 09 27 2.815
2000 09 28 2.805
2000 09 29 2.534
2000 09 30 2.589
2000 10 01 2.463
2000 10 02 2.475
2000 10 03 2.159
2000 10 04 2.430
2000 10 05 2.457
2000 10 06 2.428
2000 10 07 2.436
2000 10 08 2.314
2000 10 09 2.225
2000 10 10 2.139
2000 10 11 2.155
2000 10 12 1.980
2000 10 13 1.938
2000 10 14 1.909
2000 10 15 1.862
2000 10 16 1.826
2000 10 17 1.789
2000 10 18 1.753
2000 10 19 1.741
2000 10 20 1.690
2000 10 21 1.711
2000 10 22 1.988
2000 10 23 2.021
2000 10 24 2.165
2000 10 25 2.295
2000 10 26 2.148
2000 10 27 2.191
2000 10 28 2.312
2000 10 29 2.483
2000 10 30 2.531
2000 10 31 2.628
2000 11 01 2.511
2000 11 02 2.430
2000 11 03 2.492
2000 11 04 2.550
2000 11 05 2.662
2000 11 06 2.802
2000 11 07 2.846
2000 11 08 2.898
2000 11 09 2.867
2000 11 10 2.798
2000 11 11 2.938
2000 11 12 2.941
2000 11 13 2.948
2000 11 14 2.957
2000 11 15 3.112
2000 11 16 3.203
2000 11 17 3.227
2000 11 18 3.268
2000 11 19 3.296
2000 11 20 3.320
2000 11 21 3.368
2000 11 22 3.360
2000 11 23 3.365
2000 11 24 3.370
2000 11 25 3.379
2000 11 26 3.383
2000 11 27 3.397
2000 11 28 3.415
2000 11 29 3.422
2000 11 30 3.427
2000 12 01 3.282
2000 12 02 3.256
2000 12 03 3.265
2000 12 04 3.270
2000 12 05 3.273
2000 12 06 3.289
2000 12 07 3.306
2000 12 08 3.310
2000 12 09 3.319
2000 12 10 3.331
2000 12 11 3.353
2000 12 12 3.361
2000 12 13 3.367
2000 12 14 3.373
2000 12 15 3.385
2000 12 16 3.429
2000 12 17 3.456
2000 12 18 3.475
2000 12 19 3.325
2000 12 20 3.394
2000 12 21 3.493
2000 12 22 3.487
2000 12 23 3.498
2000 12 24 3.500
2000 12 25 3.498
2000 12 26 3.368
2000 12 27 3.182
2000 12 28 3.452
2000 12 29 3.496
2000 12 30 3.496
2000 12 31 3.496
2001 01 01 3.585
2001 01 02 3.596
2001 01 03 3.597
2001 01 04 3.597
2001 01 05 3.504
2001 01 06 3.436
2001 01 07 3.463
2001 01 08 3.592
2001 01 09 3.595
2001 01 10 3.594
2001 01 11 3.592
2001 01 12 3.592
2001 01 13 3.591
2001 01 14 3.546
2001 01 15 3.446
2001 01 16 3.247
2001 01 17 3.244
2001 01 18 3.500
2001 01 19 3.212
2001 01 20 3.412
2001 01 21 3.545
2001 01 22 3.573
2001 01 23 3.573
2001 01 24 3.571
2001 01 25 3.570
2001 01 26 3.568
2001 01 27 3.566
2001 01 28 3.345
2001 01 29 3.561
2001 01 30 3.558
2001 01 31 3.555
2001 02 01 3.609
2001 02 02 3.606
2001 02 03 3.568
2001 02 04 3.567
2001 02 05 3.384
2001 02 06 3.499
2001 02 07 3.599
2001 02 08 3.596
2001 02 09 3.592
2001 02 10 3.502
2001 02 11 3.399
2001 02 12 3.215
2001 02 13 3.229
2001 02 14 3.558
2001 02 15 3.561
2001 02 16 3.557
2001 02 17 3.552
2001 02 18 3.546
2001 02 19 3.496
2001 02 20 3.486
2001 02 21 3.528
2001 02 22 3.522
2001 02 23 3.496
2001 02 24 3.510
2001 02 25 3.503
2001 02 26 3.494
2001 02 27 3.488
2001 02 28 3.479
2001 03 01 3.640
2001 03 02 3.648
2001 03 03 3.638
2001 03 04 3.632
2001 03 05 3.623
2001 03 06 3.614
2001 03 07 3.606
2001 03 08 3.538
2001 03 09 3.587
2001 03 10 3.580
2001 03 11 3.571
2001 03 12 3.562
2001 03 13 3.552
2001 03 14 3.542
2001 03 15 3.511
2001 03 16 3.292
2001 03 17 3.189
2001 03 18 3.249
2001 03 19 3.487
2001 03 20 3.453
2001 03 21 3.243
2001 03 22 3.115
2001 03 23 3.111
2001 03 24 3.144
2001 03 25 3.335
2001 03 26 3.370
2001 03 27 3.392
2001 03 28 3.381
2001 03 29 3.370
2001 03 30 3.358
2001 03 31 3.346
2001 04 01 3.667
2001 04 02 3.604
2001 04 03 3.585
2001 04 04 3.575
2001 04 05 3.562
2001 04 06 3.535
2001 04 07 3.231
2001 04 08 3.200
2001 04 09 3.185
2001 04 10 3.170
2001 04 11 3.155
2001 04 12 3.160
2001 04 13 3.207
2001 04 14 3.183
2001 04 15 3.386
2001 04 16 3.274
2001 04 17 3.072
2001 04 18 3.048
2001 04 19 3.024
2001 04 20 3.099
2001 04 21 3.216
2001 04 22 3.270
2001 04 23 3.214
2001 04 24 3.186
2001 04 25 2.935
2001 04 26 2.914
2001 04 27 2.892
2001 04 28 2.875
2001 04 29 2.858
2001 04 30 2.841
2001 05 01 3.135
2001 05 02 3.004
2001 05 03 2.987
2001 05 04 2.968
2001 05 05 2.963
2001 05 06 2.932
2001 05 07 2.917
2001 05 08 2.894
2001 05 09 2.879
2001 05 10 2.867
2001 05 11 2.835
2001 05 12 2.815
2001 05 13 2.940
2001 05 14 2.780
2001 05 15 2.791
2001 05 16 2.994
2001 05 17 3.030
2001 05 18 2.794
2001 05 19 2.763
2001 05 20 2.745
2001 05 21 2.727
2001 05 22 2.716
2001 05 23 2.838
2001 05 24 2.866
2001 05 25 2.838
2001 05 26 2.738
2001 05 27 2.923
2001 05 28 2.959
2001 05 29 2.759
2001 05 30 2.659
2001 05 31 2.639
2001 06 01 2.866
2001 06 02 2.762
2001 06 03 2.890
2001 06 04 2.929
2001 06 05 2.732
2001 06 06 2.703
2001 06 07 2.687
2001 06 08 2.673
2001 06 09 2.658
2001 06 10 2.642
2001 06 11 2.626
2001 06 12 2.617
2001 06 13 2.820
2001 06 14 2.585
2001 06 15 2.571
2001 06 16 2.556
2001 06 17 2.542
2001 06 18 2.528
2001 06 19 2.515
2001 06 20 2.501
2001 06 21 2.488
2001 06 22 2.477
2001 06 23 2.466
2001 06 24 2.455
2001 06 25 2.445
2001 06 26 2.435
2001 06 27 2.426
2001 06 28 2.416
2001 06 29 2.411
2001 06 30 2.398
2001 07 01 2.630
2001 07 02 2.607
2001 07 03 2.592
2001 07 04 2.580
2001 07 05 2.568
2001 07 06 2.556
2001 07 07 2.544
2001 07 08 2.541
2001 07 09 2.521
2001 07 10 2.509
2001 07 11 2.497
2001 07 12 2.485
2001 07 13 2.489
2001 07 14 2.462
2001 07 15 2.451
2001 07 16 2.439
2001 07 17 2.440
2001 07 18 2.454
2001 07 19 2.405
2001 07 20 2.394
2001 07 21 2.383
2001 07 22 2.371
2001 07 23 2.360
2001 07 24 2.398
2001 07 25 2.471
2001 07 26 2.328
2001 07 27 2.327
2001 07 28 2.314
2001 07 29 2.292
2001 07 30 2.280
2001 07 31 2.267
2001 08 01 2.330
2001 08 02 2.415
2001 08 03 2.398
2001 08 04 2.380
2001 08 05 2.363
2001 08 06 2.345
2001 08 07 2.327
2001 08 08 2.309
2001 08 09 2.290
2001 08 10 2.272
2001 08 11 2.253
2001 08 12 2.234
2001 08 13 2.215
2001 08 14 2.249
2001 08 15 2.177
2001 08 16 2.158
2001 08 17 2.137
2001 08 18 2.122
2001 08 19 2.095
2001 08 20 2.073
2001 08 21 2.051
2001 08 22 2.029
2001 08 23 2.006
2001 08 24 2.253
2001 08 25 2.214
2001 08 26 2.262
2001 08 27 2.483
2001 08 28 2.531
2001 08 29 2.548
2001 08 30 2.609
2001 08 31 2.437
2001 09 01 2.073
2001 09 02 2.116
2001 09 03 2.083
2001 09 04 2.046
2001 09 05 2.006
2001 09 06 1.971
2001 09 07 1.937
2001 09 08 1.903
2001 09 09 1.870
2001 09 10 1.838
2001 09 11 1.805
2001 09 12 1.854
2001 09 13 2.081
2001 09 14 2.110
2001 09 15 2.264
2001 09 16 2.327
2001 09 17 2.383
2001 09 18 2.107
2001 09 19 2.077
2001 09 20 2.090
2001 09 21 1.988
2001 09 22 2.109
2001 09 23 1.951
2001 09 24 2.152
2001 09 25 2.210
2001 09 26 2.294
2001 09 27 2.325
2001 09 28 2.403
2001 09 29 2.432
2001 09 30 2.469
2001 10 01 2.319
2001 10 02 2.623
2001 10 03 2.634
2001 10 04 2.706
2001 10 05 2.665
2001 10 06 2.614
2001 10 07 2.559
2001 10 08 2.668
2001 10 09 2.687
2001 10 10 2.714
2001 10 11 2.721
2001 10 12 2.732
2001 10 13 2.725
2001 10 14 2.742
2001 10 15 2.761
2001 10 16 2.775
2001 10 17 2.792
2001 10 18 2.866
2001 10 19 2.994
2001 10 20 3.076
2001 10 21 3.093
2001 10 22 3.097
2001 10 23 2.865
2001 10 24 2.798
2001 10 25 2.768
2001 10 26 2.746
2001 10 27 2.707
2001 10 28 2.671
2001 10 29 2.679
2001 10 30 2.911
2001 10 31 2.861
2001 11 01 2.685
2001 11 02 2.714
2001 11 03 2.724
2001 11 04 2.860
2001 11 05 2.978
2001 11 06 3.027
2001 11 07 3.028
2001 11 08 3.035
2001 11 09 3.042
2001 11 10 3.078
2001 11 11 3.128
2001 11 12 3.139
2001 11 13 3.164
2001 11 14 3.235
2001 11 15 3.260
2001 11 16 3.269
2001 11 17 3.268
2001 11 18 3.269
2001 11 19 3.292
2001 11 20 3.347
2001 11 21 3.363
2001 11 22 3.382
2001 11 23 3.382
2001 11 24 3.412
2001 11 25 3.505
2001 11 26 3.510
2001 11 27 3.449
2001 11 28 3.495
2001 11 29 3.505
2001 11 30 3.516
2001 12 01 3.349
2001 12 02 3.316
2001 12 03 3.043
2001 12 04 3.105
2001 12 05 3.293
2001 12 06 3.332
2001 12 07 3.361
2001 12 08 3.370
2001 12 09 3.199
2001 12 10 3.177
2001 12 11 3.227
2001 12 12 3.291
2001 12 13 3.357
2001 12 14 3.365
2001 12 15 3.368
2001 12 16 3.366
2001 12 17 3.351
2001 12 18 3.300
2001 12 19 3.362
2001 12 20 3.369
2001 12 21 3.375
2001 12 22 3.385
2001 12 23 3.387
2001 12 24 3.390
2001 12 25 3.392
2001 12 26 3.396
2001 12 27 3.400
2001 12 28 3.420
2001 12 29 3.451
2001 12 30 3.466
2001 12 31 3.475
2002 01 01 3.569
2002 01 02 3.580
2002 01 03 3.417
2002 01 04 3.413
2002 01 05 3.540
2002 01 06 3.581
2002 01 07 3.580
2002 01 08 3.581
2002 01 09 3.581
2002 01 10 3.582
2002 01 11 3.579
2002 01 12 3.582
2002 01 13 3.581
2002 01 14 3.582
2002 01 15 3.582
2002 01 16 3.583
2002 01 17 3.582
2002 01 18 3.581
2002 01 19 3.581
2002 01 20 3.580
2002 01 21 3.533
2002 01 22 3.552
2002 01 23 3.474
2002 01 24 3.491
2002 01 25 3.390
2002 01 26 3.419
2002 01 27 3.565
2002 01 28 3.563
2002 01 29 3.560
2002 01 30 3.552
2002 01 31 3.555
2002 02 01 3.609
2002 02 02 3.618
2002 02 03 3.616
2002 02 04 3.613
2002 02 05 3.610
2002 02 06 3.602
2002 02 07 3.602
2002 02 08 3.598
2002 02 09 3.594
2002 02 10 3.589
2002 02 11 3.585
2002 02 12 3.580
2002 02 13 3.574
2002 02 14 3.570
2002 02 15 3.565
2002 02 16 3.560
2002 02 17 3.555
2002 02 18 3.549
2002 02 19 3.544
2002 02 20 3.538
2002 02 21 3.532
2002 02 22 3.518
2002 02 23 3.514
2002 02 24 3.513
2002 02 25 3.506
2002 02 26 3.499
2002 02 27 3.492
2002 02 28 3.390
2002 03 01 3.343
2002 03 02 3.357
2002 03 03 3.313
2002 03 04 3.407
2002 03 05 3.521
2002 03 06 3.485
2002 03 07 3.540
2002 03 08 3.480
2002 03 09 3.293
2002 03 10 3.344
2002 03 11 3.348
2002 03 12 3.476
2002 03 13 3.426
2002 03 14 3.284
2002 03 15 3.519
2002 03 16 3.520
2002 03 17 3.510
2002 03 18 3.499
2002 03 19 3.488
2002 03 20 3.477
2002 03 21 3.466
2002 03 22 3.455
2002 03 23 3.443
2002 03 24 3.432
2002 03 25 3.420
2002 03 26 3.408
2002 03 27 3.396
2002 03 28 3.364
2002 03 29 3.130
2002 03 30 3.025
2002 03 31 3.026
2002 04 01 3.348
2002 04 02 3.284
2002 04 03 3.263
2002 04 04 3.253
2002 04 05 3.252
2002 04 06 3.221
2002 04 07 3.386
2002 04 08 3.517
2002 04 09 3.487
2002 04 10 3.247
2002 04 11 3.323
2002 04 12 3.420
2002 04 13 3.389
2002 04 14 3.298
2002 04 15 3.128
2002 04 16 3.146
2002 04 17 3.081
2002 04 18 3.038
2002 04 19 3.038
2002 04 20 3.009
2002 04 21 2.992
2002 04 22 2.977
2002 04 23 2.979
2002 04 24 2.948
2002 04 25 2.933
2002 04 26 2.919
2002 04 27 2.952
2002 04 28 2.889
2002 04 29 2.893
2002 04 30 2.859
2002 05 01 3.171
2002 05 02 3.085
2002 05 03 3.020
2002 05 04 3.151
2002 05 05 3.223
2002 05 06 3.033
2002 05 07 3.045
2002 05 08 2.936
2002 05 09 2.988
2002 05 10 2.937
2002 05 11 3.069
2002 05 12 2.865
2002 05 13 2.865
2002 05 14 2.831
2002 05 15 2.815
2002 05 16 2.799
2002 05 17 2.788
2002 05 18 2.774
2002 05 19 2.758
2002 05 20 2.846
2002 05 21 3.005
2002 05 22 3.019
2002 05 23 2.754
2002 05 24 2.793
2002 05 25 2.689
2002 05 26 2.669
2002 05 27 2.649
2002 05 28 2.650
2002 05 29 2.611
2002 05 30 2.592
2002 05 31 2.575
2002 06 01 2.796
2002 06 02 2.689
2002 06 03 2.673
2002 06 04 2.656
2002 06 05 2.641
2002 06 06 2.625
2002 06 07 2.609
2002 06 08 2.594
2002 06 09 2.588
2002 06 10 2.585
2002 06 11 2.552
2002 06 12 2.535
2002 06 13 2.521
2002 06 14 2.507
2002 06 15 2.493
2002 06 16 2.480
2002 06 17 2.467
2002 06 18 2.454
2002 06 19 2.441
2002 06 20 2.429
2002 06 21 2.417
2002 06 22 2.417
2002 06 23 2.394
2002 06 24 2.382
2002 06 25 2.372
2002 06 26 2.362
2002 06 27 2.353
2002 06 28 2.341
2002 06 29 2.331
2002 06 30 2.324
2002 07 01 2.540
2002 07 02 2.520
2002 07 03 2.508
2002 07 04 2.497
2002 07 05 2.485
2002 07 06 2.474
2002 07 07 2.463
2002 07 08 2.452
2002 07 09 2.441
2002 07 10 2.448
2002 07 11 2.424
2002 07 12 2.570
2002 07 13 2.610
2002 07 14 2.467
2002 07 15 2.417
2002 07 16 2.400
2002 07 17 2.385
2002 07 18 2.371
2002 07 19 2.358
2002 07 20 2.358
2002 07 21 2.426
2002 07 22 2.453
2002 07 23 2.539
2002 07 24 2.340
2002 07 25 2.321
2002 07 26 2.303
2002 07 27 2.294
2002 07 28 2.272
2002 07 29 2.258
2002 07 30 2.340
2002 07 31 2.233
2002 08 01 2.495
2002 08 02 2.588
2002 08 03 2.414
2002 08 04 2.403
2002 08 05 2.368
2002 08 06 2.339
2002 08 07 2.350
2002 08 08 2.302
2002 08 09 2.283
2002 08 10 2.265
2002 08 11 2.247
2002 08 12 2.228
2002 08 13 2.209
2002 08 14 2.190
2002 08 15 2.170
2002 08 16 2.151
2002 08 17 2.134
2002 08 18 2.110
2002 08 19 2.089
2002 08 20 2.068
2002 08 21 2.046
2002 08 22 2.024
2002 08 23 2.001
2002 08 24 2.006
2002 08 25 1.955
2002 08 26 1.931
2002 08 27 2.080
2002 08 28 2.220
2002 08 29 2.109
2002 08 30 1.926
2002 08 31 2.089
2002 09 01 1.720
2002 09 02 1.687
2002 09 03 1.654
2002 09 04 1.600
2002 09 05 1.623
2002 09 06 1.911
2002 09 07 2.002
2002 09 08 2.241
2002 09 09 2.241
2002 09 10 2.024
2002 09 11 1.959
2002 09 12 1.920
2002 09 13 1.881
2002 09 14 2.031
2002 09 15 1.824
2002 09 16 2.006
2002 09 17 2.089
2002 09 18 2.072
2002 09 19 1.834
2002 09 20 1.851
2002 09 21 2.064
2002 09 22 1.948
2002 09 23 2.110
2002 09 24 2.160
2002 09 25 2.547
2002 09 26 2.260
2002 09 27 2.211
2002 09 28 2.172
2002 09 29 2.131
2002 09 30 2.105
2002 10 01 1.822
2002 10 02 1.849
2002 10 03 1.871
2002 10 04 2.066
2002 10 05 2.114
2002 10 06 2.081
2002 10 07 2.034
2002 10 08 1.804
2002 10 09 1.665
2002 10 10 1.621
2002 10 11 1.577
2002 10 12 1.533
2002 10 13 1.666
2002 10 14 1.576
2002 10 15 1.474
2002 10 16 1.565
2002 10 17 1.690
2002 10 18 1.650
2002 10 19 1.464
2002 10 20 1.295
2002 10 21 1.359
2002 10 22 1.534
2002 10 23 1.568
2002 10 24 1.402
2002 10 25 1.541
2002 10 26 1.616
2002 10 27 1.682
2002 10 28 1.661
2002 10 29 1.716
2002 10 30 1.915
2002 10 31 2.014
2002 11 01 2.109
2002 11 02 2.287
2002 11 03 2.404
2002 11 04 2.432
2002 11 05 2.507
2002 11 06 2.629
2002 11 07 2.647
2002 11 08 2.360
2002 11 09 2.500
