year month day evapotransp_mgb
2010 11 26 3.246
2010 11 27 3.259
2010 11 28 3.278
2010 11 29 3.328
2010 11 30 3.256
2010 12 01 3.096
2010 12 02 2.812
2010 12 03 2.735
2010 12 04 2.722
2010 12 05 2.940
2010 12 06 3.130
2010 12 07 3.123
2010 12 08 3.128
2010 12 09 3.131
2010 12 10 3.159
2010 12 11 3.177
2010 12 12 3.202
2010 12 13 3.264
2010 12 14 3.287
2010 12 15 3.299
2010 12 16 3.309
2010 12 17 3.049
2010 12 18 3.236
2010 12 19 3.208
2010 12 20 3.029
2010 12 21 3.050
2010 12 22 2.887
2010 12 23 2.981
2010 12 24 3.014
2010 12 25 3.242
2010 12 26 3.248
2010 12 27 3.270
2010 12 28 3.300
2010 12 29 3.308
2010 12 30 3.329
2010 12 31 3.359
2011 01 01 3.366
2011 01 02 3.390
2011 01 03 3.397
2011 01 04 3.423
2011 01 05 3.398
2011 01 06 3.100
2011 01 07 3.043
2011 01 08 3.252
2011 01 09 3.416
2011 01 10 3.423
2011 01 11 3.425
2011 01 12 3.443
2011 01 13 3.466
2011 01 14 3.475
2011 01 15 3.432
2011 01 16 3.088
2011 01 17 3.207
2011 01 18 3.458
2011 01 19 3.375
2011 01 20 3.308
2011 01 21 3.451
2011 01 22 3.454
2011 01 23 3.455
2011 01 24 3.453
2011 01 25 3.136
2011 01 26 3.447
2011 01 27 3.447
2011 01 28 3.435
2011 01 29 3.422
2011 01 30 3.372
2011 01 31 3.437
2011 02 01 3.384
2011 02 02 3.399
2011 02 03 3.403
2011 02 04 3.367
2011 02 05 3.398
2011 02 06 3.380
2011 02 07 3.272
2011 02 08 3.355
2011 02 09 3.397
2011 02 10 3.398
2011 02 11 3.407
2011 02 12 3.409
2011 02 13 3.411
2011 02 14 3.419
2011 02 15 3.421
2011 02 16 3.435
2011 02 17 3.444
2011 02 18 3.444
2011 02 19 3.303
2011 02 20 3.437
2011 02 21 3.437
2011 02 22 3.427
2011 02 23 3.433
2011 02 24 3.437
2011 02 25 3.445
2011 02 26 3.446
2011 02 27 3.457
2011 02 28 3.458
2011 03 01 3.491
2011 03 02 3.496
2011 03 03 3.491
2011 03 04 3.493
2011 03 05 3.490
2011 03 06 3.432
2011 03 07 3.484
2011 03 08 3.483
2011 03 09 3.382
2011 03 10 3.483
2011 03 11 3.478
2011 03 12 3.474
2011 03 13 3.473
2011 03 14 3.482
2011 03 15 3.480
2011 03 16 3.462
2011 03 17 3.460
2011 03 18 3.458
2011 03 19 3.442
2011 03 20 3.443
2011 03 21 3.438
2011 03 22 3.429
2011 03 23 3.421
2011 03 24 3.360
2011 03 25 3.384
2011 03 26 3.385
2011 03 27 3.384
2011 03 28 3.377
2011 03 29 3.375
2011 03 30 3.359
2011 03 31 3.300
2011 04 01 3.445
2011 04 02 3.544
2011 04 03 3.525
2011 04 04 3.533
2011 04 05 3.525
2011 04 06 3.509
2011 04 07 3.507
2011 04 08 3.387
2011 04 09 3.284
2011 04 10 3.467
2011 04 11 3.387
2011 04 12 3.157
2011 04 13 3.203
2011 04 14 3.180
2011 04 15 3.098
2011 04 16 3.180
2011 04 17 3.260
2011 04 18 3.211
2011 04 19 3.080
2011 04 20 3.273
2011 04 21 3.041
2011 04 22 3.151
2011 04 23 3.047
2011 04 24 3.109
2011 04 25 2.957
2011 04 26 2.943
2011 04 27 2.920
2011 04 28 2.903
2011 04 29 2.887
2011 04 30 2.936
2011 05 01 3.373
2011 05 02 3.314
2011 05 03 3.361
2011 05 04 3.435
2011 05 05 3.264
2011 05 06 3.245
2011 05 07 3.219
2011 05 08 3.235
2011 05 09 3.183
2011 05 10 3.164
2011 05 11 3.147
2011 05 12 3.129
2011 05 13 3.112
2011 05 14 3.115
2011 05 15 3.089
2011 05 16 3.059
2011 05 17 3.227
2011 05 18 3.320
2011 05 19 3.311
2011 05 20 3.186
2011 05 21 3.172
2011 05 22 2.986
2011 05 23 2.970
2011 05 24 2.973
2011 05 25 2.939
2011 05 26 2.924
2011 05 27 2.908
2011 05 28 2.893
2011 05 29 2.879
2011 05 30 2.864
2011 05 31 2.872
2011 06 01 3.140
2011 06 02 3.059
2011 06 03 3.043
2011 06 04 3.027
2011 06 05 3.011
2011 06 06 2.995
2011 06 07 2.980
2011 06 08 2.964
2011 06 09 2.949
2011 06 10 2.934
2011 06 11 2.919
2011 06 12 2.904
2011 06 13 2.890
2011 06 14 2.875
2011 06 15 2.861
2011 06 16 2.847
2011 06 17 2.833
2011 06 18 2.819
2011 06 19 2.805
2011 06 20 2.791
2011 06 21 2.778
2011 06 22 2.765
2011 06 23 2.751
2011 06 24 2.738
2011 06 25 2.725
2011 06 26 2.712
2011 06 27 2.699
2011 06 28 2.686
2011 06 29 2.673
2011 06 30 2.660
2011 07 01 2.903
2011 07 02 2.873
2011 07 03 2.857
2011 07 04 2.840
2011 07 05 2.823
2011 07 06 2.806
2011 07 07 2.789
2011 07 08 2.772
2011 07 09 2.755
2011 07 10 2.738
2011 07 11 2.720
2011 07 12 2.704
2011 07 13 2.695
2011 07 14 2.667
2011 07 15 2.649
2011 07 16 2.631
2011 07 17 2.613
2011 07 18 2.594
2011 07 19 2.575
2011 07 20 2.556
2011 07 21 2.536
2011 07 22 2.516
2011 07 23 2.496
2011 07 24 2.476
2011 07 25 2.455
2011 07 26 2.434
2011 07 27 2.418
2011 07 28 2.391
2011 07 29 2.369
2011 07 30 2.347
2011 07 31 2.324
2011 08 01 2.466
2011 08 02 2.583
2011 08 03 2.477
2011 08 04 2.517
2011 08 05 2.402
2011 08 06 2.366
2011 08 07 2.334
2011 08 08 2.302
2011 08 09 2.269
2011 08 10 2.236
2011 08 11 2.203
2011 08 12 2.169
2011 08 13 2.135
2011 08 14 2.112
2011 08 15 2.067
2011 08 16 2.041
2011 08 17 1.999
2011 08 18 1.962
2011 08 19 1.927
2011 08 20 1.892
2011 08 21 1.857
2011 08 22 1.827
2011 08 23 1.786
2011 08 24 1.751
2011 08 25 1.716
2011 08 26 1.681
2011 08 27 1.646
2011 08 28 1.611
2011 08 29 1.576
2011 08 30 1.541
2011 08 31 1.507
2011 09 01 1.441
2011 09 02 1.444
2011 09 03 1.411
2011 09 04 1.377
2011 09 05 1.344
2011 09 06 1.370
2011 09 07 1.283
2011 09 08 1.253
2011 09 09 1.215
2011 09 10 1.184
2011 09 11 1.225
2011 09 12 1.135
2011 09 13 1.097
2011 09 14 1.077
2011 09 15 1.041
2011 09 16 1.010
2011 09 17 0.980
2011 09 18 0.953
2011 09 19 0.927
2011 09 20 0.901
2011 09 21 0.876
2011 09 22 0.851
2011 09 23 0.839
2011 09 24 0.803
2011 09 25 0.780
2011 09 26 0.765
2011 09 27 0.811
2011 09 28 0.714
2011 09 29 0.720
2011 09 30 0.675
2011 10 01 0.667
2011 10 02 0.918
2011 10 03 1.067
2011 10 04 1.176
2011 10 05 1.298
2011 10 06 0.996
2011 10 07 0.973
2011 10 08 0.959
2011 10 09 0.908
2011 10 10 0.903
2011 10 11 1.142
2011 10 12 1.339
2011 10 13 1.405
2011 10 14 1.439
2011 10 15 1.732
2011 10 16 1.900
2011 10 17 1.955
2011 10 18 2.190
2011 10 19 2.397
2011 10 20 2.524
2011 10 21 2.720
2011 10 22 2.722
2011 10 23 2.372
2011 10 24 2.332
2011 10 25 2.452
2011 10 26 2.674
2011 10 27 2.606
2011 10 28 2.663
2011 10 29 2.584
2011 10 30 2.671
2011 10 31 2.661
2011 11 01 2.447
2011 11 02 2.481
2011 11 03 2.573
2011 11 04 2.687
2011 11 05 2.670
2011 11 06 2.282
2011 11 07 2.657
2011 11 08 2.695
2011 11 09 2.768
2011 11 10 2.816
2011 11 11 2.780
2011 11 12 2.788
2011 11 13 2.796
2011 11 14 2.589
2011 11 15 2.790
2011 11 16 2.809
2011 11 17 2.815
2011 11 18 2.834
2011 11 19 2.859
2011 11 20 2.875
2011 11 21 2.764
2011 11 22 2.786
2011 11 23 2.879
2011 11 24 2.898
2011 11 25 3.000
2011 11 26 3.056
2011 11 27 3.149
2011 11 28 3.149
2011 11 29 3.152
2011 11 30 3.159
2011 12 01 3.047
2011 12 02 3.041
2011 12 03 3.075
2011 12 04 3.139
2011 12 05 3.168
2011 12 06 2.777
2011 12 07 2.807
2011 12 08 2.726
2011 12 09 2.720
2011 12 10 3.113
2011 12 11 3.122
2011 12 12 3.136
2011 12 13 3.187
2011 12 14 3.203
2011 12 15 3.225
2011 12 16 3.232
2011 12 17 3.251
2011 12 18 3.267
2011 12 19 2.976
2011 12 20 2.953
2011 12 21 2.972
2011 12 22 3.238
2011 12 23 3.115
2011 12 24 2.887
2011 12 25 2.968
2011 12 26 3.149
2011 12 27 3.193
2011 12 28 3.155
2011 12 29 3.215
2011 12 30 3.224
2011 12 31 3.238
2012 01 01 3.231
2012 01 02 3.264
2012 01 03 3.279
2012 01 04 3.361
2012 01 05 3.397
2012 01 06 3.311
2012 01 07 3.298
2012 01 08 3.356
2012 01 09 3.388
2012 01 10 3.374
2012 01 11 3.223
2012 01 12 3.165
2012 01 13 3.331
2012 01 14 3.367
2012 01 15 3.370
2012 01 16 3.368
2012 01 17 3.372
2012 01 18 3.371
2012 01 19 3.379
2012 01 20 3.364
2012 01 21 3.363
2012 01 22 3.383
2012 01 23 3.402
2012 01 24 3.315
2012 01 25 3.377
2012 01 26 3.372
2012 01 27 3.349
2012 01 28 3.396
2012 01 29 3.387
2012 01 30 3.404
2012 01 31 3.419
2012 02 01 3.389
2012 02 02 3.415
2012 02 03 3.069
2012 02 04 3.010
2012 02 05 2.999
2012 02 06 2.990
2012 02 07 2.983
2012 02 08 3.320
2012 02 09 3.369
2012 02 10 3.377
2012 02 11 3.384
2012 02 12 3.388
2012 02 13 3.401
2012 02 14 3.394
2012 02 15 3.341
2012 02 16 3.386
2012 02 17 3.244
2012 02 18 3.338
2012 02 19 3.253
2012 02 20 3.349
2012 02 21 3.349
2012 02 22 3.261
2012 02 23 3.140
2012 02 24 3.339
2012 02 25 3.259
2012 02 26 3.276
2012 02 27 3.328
2012 02 28 3.281
2012 02 29 3.133
2012 03 01 3.020
2012 03 02 3.047
2012 03 03 3.058
2012 03 04 3.176
2012 03 05 3.176
2012 03 06 3.291
2012 03 07 3.268
2012 03 08 2.945
2012 03 09 3.232
2012 03 10 3.007
2012 03 11 2.898
2012 03 12 2.927
2012 03 13 3.169
2012 03 14 3.223
2012 03 15 3.195
2012 03 16 3.209
2012 03 17 3.191
2012 03 18 3.204
2012 03 19 3.221
2012 03 20 3.232
2012 03 21 3.231
2012 03 22 3.246
2012 03 23 3.134
2012 03 24 3.179
2012 03 25 3.021
2012 03 26 3.024
2012 03 27 2.835
2012 03 28 2.897
2012 03 29 3.002
2012 03 30 2.930
2012 03 31 2.817
2012 04 01 3.106
2012 04 02 3.301
2012 04 03 2.958
2012 04 04 2.940
2012 04 05 2.922
2012 04 06 2.905
2012 04 07 2.946
2012 04 08 3.214
2012 04 09 3.214
2012 04 10 3.020
2012 04 11 2.997
2012 04 12 2.837
2012 04 13 2.827
2012 04 14 2.837
2012 04 15 2.901
2012 04 16 3.105
2012 04 17 3.093
2012 04 18 2.933
2012 04 19 2.819
2012 04 20 2.760
2012 04 21 2.797
2012 04 22 3.015
2012 04 23 2.981
2012 04 24 2.999
2012 04 25 2.737
2012 04 26 2.626
2012 04 27 2.626
2012 04 28 2.607
2012 04 29 2.571
2012 04 30 2.552
2012 05 01 2.974
2012 05 02 2.964
2012 05 03 2.901
2012 05 04 2.879
2012 05 05 2.857
2012 05 06 2.835
2012 05 07 2.813
2012 05 08 2.791
2012 05 09 2.769
2012 05 10 2.769
2012 05 11 2.735
2012 05 12 2.727
2012 05 13 2.801
2012 05 14 2.731
2012 05 15 2.710
2012 05 16 2.807
2012 05 17 2.949
2012 05 18 2.963
2012 05 19 2.949
2012 05 20 2.792
2012 05 21 2.616
2012 05 22 2.632
2012 05 23 2.660
2012 05 24 2.542
2012 05 25 2.530
2012 05 26 2.602
2012 05 27 2.752
2012 05 28 2.683
2012 05 29 2.460
2012 05 30 2.439
2012 05 31 2.432
2012 06 01 2.634
2012 06 02 2.558
2012 06 03 2.552
2012 06 04 2.560
2012 06 05 2.509
2012 06 06 2.474
2012 06 07 2.453
2012 06 08 2.432
2012 06 09 2.411
2012 06 10 2.406
2012 06 11 2.370
2012 06 12 2.349
2012 06 13 2.421
2012 06 14 2.309
2012 06 15 2.289
2012 06 16 2.285
2012 06 17 2.248
2012 06 18 2.228
2012 06 19 2.208
2012 06 20 2.187
2012 06 21 2.203
2012 06 22 2.147
2012 06 23 2.127
2012 06 24 2.107
2012 06 25 2.087
2012 06 26 2.066
2012 06 27 2.046
2012 06 28 2.026
2012 06 29 2.006
2012 06 30 1.986
2012 07 01 2.128
2012 07 02 2.095
2012 07 03 2.070
2012 07 04 2.046
2012 07 05 2.022
2012 07 06 1.997
2012 07 07 1.973
2012 07 08 1.948
2012 07 09 1.924
2012 07 10 1.899
2012 07 11 1.874
2012 07 12 1.850
2012 07 13 1.825
2012 07 14 1.800
2012 07 15 1.776
2012 07 16 1.751
2012 07 17 1.727
2012 07 18 1.702
2012 07 19 1.677
2012 07 20 1.653
2012 07 21 1.628
2012 07 22 1.603
2012 07 23 1.579
2012 07 24 1.554
2012 07 25 1.530
2012 07 26 1.506
2012 07 27 1.481
2012 07 28 1.457
2012 07 29 1.433
2012 07 30 1.409
2012 07 31 1.385
2012 08 01 1.450
2012 08 02 1.451
2012 08 03 1.423
2012 08 04 1.395
2012 08 05 1.367
2012 08 06 1.339
2012 08 07 1.312
2012 08 08 1.285
2012 08 09 1.258
2012 08 10 1.231
2012 08 11 1.205
2012 08 12 1.179
2012 08 13 1.153
2012 08 14 1.128
2012 08 15 1.102
2012 08 16 1.078
2012 08 17 1.053
2012 08 18 1.029
2012 08 19 1.005
2012 08 20 0.981
2012 08 21 0.958
2012 08 22 0.936
2012 08 23 0.913
2012 08 24 0.891
2012 08 25 0.869
2012 08 26 0.848
2012 08 27 0.827
2012 08 28 0.807
2012 08 29 0.787
2012 08 30 0.767
2012 08 31 0.750
2012 09 01 0.717
2012 09 02 0.717
2012 09 03 0.716
2012 09 04 0.676
2012 09 05 0.668
2012 09 06 0.677
2012 09 07 0.644
2012 09 08 0.610
2012 09 09 0.595
2012 09 10 0.579
2012 09 11 0.564
2012 09 12 0.598
2012 09 13 0.535
2012 09 14 0.550
2012 09 15 0.507
2012 09 16 0.493
2012 09 17 0.480
2012 09 18 0.468
2012 09 19 0.455
2012 09 20 0.443
2012 09 21 0.533
2012 09 22 0.886
2012 09 23 0.671
2012 09 24 0.556
2012 09 25 0.536
2012 09 26 0.518
2012 09 27 0.500
2012 09 28 0.691
2012 09 29 0.535
2012 09 30 0.454
2012 10 01 0.364
2012 10 02 0.354
2012 10 03 0.344
2012 10 04 0.334
2012 10 05 0.324
2012 10 06 0.315
2012 10 07 0.306
2012 10 08 0.298
2012 10 09 0.669
2012 10 10 0.856
2012 10 11 0.899
2012 10 12 0.647
2012 10 13 0.958
2012 10 14 0.498
2012 10 15 0.696
2012 10 16 0.822
2012 10 17 0.904
2012 10 18 0.995
2012 10 19 1.105
2012 10 20 0.647
2012 10 21 0.623
2012 10 22 0.599
2012 10 23 0.576
2012 10 24 0.634
2012 10 25 0.550
2012 10 26 0.512
2012 10 27 0.492
2012 10 28 0.473
2012 10 29 0.522
2012 10 30 0.545
2012 10 31 0.962
2012 11 01 0.980
2012 11 02 1.139
2012 11 03 1.637
2012 11 04 1.844
2012 11 05 2.083
2012 11 06 2.178
2012 11 07 2.358
2012 11 08 2.491
2012 11 09 2.555
2012 11 10 2.627
2012 11 11 2.780
2012 11 12 2.833
2012 11 13 2.866
2012 11 14 2.906
2012 11 15 3.003
2012 11 16 3.055
2012 11 17 3.116
2012 11 18 3.137
2012 11 19 3.195
2012 11 20 3.157
2012 11 21 3.200
2012 11 22 3.222
2012 11 23 3.240
2012 11 24 3.286
2012 11 25 3.284
2012 11 26 3.305
2012 11 27 3.361
2012 11 28 3.391
2012 11 29 3.419
2012 11 30 3.458
2012 12 01 3.346
2012 12 02 2.997
2012 12 03 2.941
2012 12 04 3.214
2012 12 05 3.291
2012 12 06 3.141
2012 12 07 2.941
2012 12 08 3.113
2012 12 09 3.252
2012 12 10 3.279
2012 12 11 3.292
2012 12 12 3.300
2012 12 13 3.332
2012 12 14 3.330
2012 12 15 3.172
2012 12 16 2.936
2012 12 17 3.026
2012 12 18 2.959
2012 12 19 3.072
2012 12 20 3.025
2012 12 21 2.982
2012 12 22 2.912
2012 12 23 3.000
2012 12 24 3.001
2012 12 25 2.966
2012 12 26 3.005
2012 12 27 3.195
2012 12 28 3.219
2012 12 29 3.202
2012 12 30 2.833
2012 12 31 2.794
2013 01 01 2.830
2013 01 02 3.167
2013 01 03 3.180
2013 01 04 3.137
2013 01 05 3.188
2013 01 06 3.189
2013 01 07 3.192
2013 01 08 3.193
2013 01 09 3.192
2013 01 10 3.194
2013 01 11 3.197
2013 01 12 3.215
2013 01 13 3.249
2013 01 14 3.249
2013 01 15 3.259
2013 01 16 3.340
2013 01 17 3.345
2013 01 18 3.354
2013 01 19 3.354
2013 01 20 3.396
2013 01 21 3.409
2013 01 22 3.413
2013 01 23 3.426
2013 01 24 3.453
2013 01 25 3.506
2013 01 26 3.515
2013 01 27 3.535
2013 01 28 3.539
2013 01 29 3.540
2013 01 30 3.494
2013 01 31 3.289
2013 02 01 3.387
2013 02 02 3.467
2013 02 03 3.140
2013 02 04 3.150
2013 02 05 3.358
2013 02 06 3.438
2013 02 07 3.121
2013 02 08 3.071
2013 02 09 3.101
2013 02 10 3.041
2013 02 11 3.030
2013 02 12 3.021
2013 02 13 3.020
2013 02 14 3.230
2013 02 15 3.101
2013 02 16 3.364
2013 02 17 3.384
2013 02 18 3.386
2013 02 19 3.019
2013 02 20 3.054
2013 02 21 2.972
2013 02 22 3.148
2013 02 23 3.218
2013 02 24 3.340
2013 02 25 3.277
2013 02 26 3.261
2013 02 27 3.305
2013 02 28 3.299
2013 03 01 3.323
2013 03 02 3.110
2013 03 03 2.965
2013 03 04 2.952
2013 03 05 2.940
2013 03 06 3.201
2013 03 07 3.257
2013 03 08 3.235
2013 03 09 3.012
2013 03 10 2.960
2013 03 11 3.257
2013 03 12 3.253
2013 03 13 3.254
2013 03 14 3.267
2013 03 15 3.259
2013 03 16 3.258
2013 03 17 3.009
2013 03 18 3.125
2013 03 19 3.232
2013 03 20 3.241
2013 03 21 3.251
2013 03 22 3.247
2013 03 23 3.255
2013 03 24 3.257
2013 03 25 3.258
2013 03 26 3.267
2013 03 27 3.272
2013 03 28 3.275
2013 03 29 3.247
2013 03 30 3.256
2013 03 31 2.908
2013 04 01 3.133
2013 04 02 3.369
2013 04 03 3.270
2013 04 04 3.371
2013 04 05 3.305
2013 04 06 3.378
2013 04 07 3.384
2013 04 08 3.378
2013 04 09 3.379
2013 04 10 3.369
2013 04 11 3.365
2013 04 12 3.153
2013 04 13 3.043
2013 04 14 3.037
2013 04 15 3.295
2013 04 16 3.308
2013 04 17 3.317
2013 04 18 3.326
2013 04 19 3.329
2013 04 20 3.345
2013 04 21 3.334
2013 04 22 3.214
2013 04 23 3.028
2013 04 24 2.986
2013 04 25 2.971
2013 04 26 2.999
2013 04 27 3.006
2013 04 28 2.927
2013 04 29 2.910
2013 04 30 2.905
2013 05 01 3.392
2013 05 02 3.356
2013 05 03 3.319
2013 05 04 3.300
2013 05 05 3.281
2013 05 06 3.262
2013 05 07 3.390
2013 05 08 3.425
2013 05 09 3.495
2013 05 10 3.485
2013 05 11 3.205
2013 05 12 3.171
2013 05 13 3.153
2013 05 14 3.135
2013 05 15 3.118
2013 05 16 3.101
2013 05 17 3.083
2013 05 18 3.105
2013 05 19 3.049
2013 05 20 3.033
2013 05 21 3.016
2013 05 22 3.000
2013 05 23 2.993
2013 05 24 3.034
2013 05 25 3.127
2013 05 26 3.186
2013 05 27 3.022
2013 05 28 2.911
2013 05 29 2.896
2013 05 30 2.911
2013 05 31 2.867
2013 06 01 3.160
2013 06 02 3.079
2013 06 03 3.171
2013 06 04 3.199
2013 06 05 3.182
2013 06 06 3.120
2013 06 07 3.002
2013 06 08 3.006
2013 06 09 2.971
2013 06 10 2.956
2013 06 11 2.940
2013 06 12 2.926
2013 06 13 2.911
2013 06 14 2.896
2013 06 15 2.882
2013 06 16 2.867
2013 06 17 2.853
2013 06 18 2.839
2013 06 19 2.825
2013 06 20 2.811
2013 06 21 2.797
2013 06 22 2.784
2013 06 23 2.770
2013 06 24 2.757
2013 06 25 2.744
2013 06 26 2.730
2013 06 27 2.717
2013 06 28 2.704
2013 06 29 2.691
2013 06 30 2.678
2013 07 01 2.927
2013 07 02 2.897
2013 07 03 2.880
2013 07 04 2.864
2013 07 05 2.847
2013 07 06 2.830
2013 07 07 2.813
2013 07 08 2.796
2013 07 09 2.779
2013 07 10 2.762
2013 07 11 2.744
2013 07 12 2.727
2013 07 13 2.709
2013 07 14 2.696
2013 07 15 2.673
2013 07 16 2.655
2013 07 17 2.637
2013 07 18 2.622
2013 07 19 2.600
2013 07 20 2.581
2013 07 21 2.561
2013 07 22 2.542
2013 07 23 2.522
2013 07 24 2.502
2013 07 25 2.482
2013 07 26 2.461
2013 07 27 2.447
2013 07 28 2.419
2013 07 29 2.397
2013 07 30 2.375
2013 07 31 2.353
2013 08 01 2.500
2013 08 02 2.530
2013 08 03 2.494
2013 08 04 2.462
2013 08 05 2.431
2013 08 06 2.400
2013 08 07 2.368
2013 08 08 2.336
2013 08 09 2.303
2013 08 10 2.271
2013 08 11 2.237
2013 08 12 2.204
2013 08 13 2.170
2013 08 14 2.136
2013 08 15 2.102
2013 08 16 2.067
2013 08 17 2.032
2013 08 18 1.997
2013 08 19 1.962
2013 08 20 1.927
2013 08 21 1.891
2013 08 22 1.856
2013 08 23 1.820
2013 08 24 1.785
2013 08 25 1.749
2013 08 26 1.713
2013 08 27 1.677
2013 08 28 1.642
2013 08 29 1.681
2013 08 30 1.572
2013 08 31 1.537
2013 09 01 1.502
2013 09 02 1.483
2013 09 03 1.442
2013 09 04 1.431
2013 09 05 1.385
2013 09 06 1.381
2013 09 07 1.384
2013 09 08 1.378
2013 09 09 1.278
2013 09 10 1.260
2013 09 11 1.183
2013 09 12 1.152
2013 09 13 1.122
2013 09 14 1.092
2013 09 15 1.063
2013 09 16 1.035
2013 09 17 1.031
2013 09 18 1.242
2013 09 19 0.992
2013 09 20 0.936
2013 09 21 0.910
2013 09 22 0.884
2013 09 23 0.862
2013 09 24 0.835
2013 09 25 0.831
2013 09 26 0.864
2013 09 27 0.996
2013 09 28 0.900
2013 09 29 0.775
2013 09 30 0.753
2013 10 01 0.612
2013 10 02 0.671
2013 10 03 0.729
2013 10 04 0.571
2013 10 05 0.764
2013 10 06 0.974
2013 10 07 1.095
2013 10 08 1.271
2013 10 09 0.853
2013 10 10 0.971
2013 10 11 0.918
2013 10 12 0.769
2013 10 13 0.747
2013 10 14 0.720
2013 10 15 0.697
2013 10 16 0.784
2013 10 17 0.887
2013 10 18 1.168
2013 10 19 1.251
2013 10 20 1.447
2013 10 21 1.912
2013 10 22 2.034
2013 10 23 2.053
2013 10 24 1.680
2013 10 25 1.643
2013 10 26 1.606
2013 10 27 1.637
2013 10 28 1.744
2013 10 29 1.960
2013 10 30 1.972
2013 10 31 1.846
2013 11 01 1.748
2013 11 02 1.546
2013 11 03 1.682
2013 11 04 1.679
2013 11 05 1.772
2013 11 06 1.843
2013 11 07 2.162
2013 11 08 1.743
2013 11 09 1.771
2013 11 10 2.089
2013 11 11 2.118
2013 11 12 2.154
2013 11 13 2.145
2013 11 14 2.167
2013 11 15 2.088
2013 11 16 2.065
2013 11 17 1.702
2013 11 18 1.742
2013 11 19 1.683
2013 11 20 1.701
2013 11 21 2.057
2013 11 22 1.930
2013 11 23 2.108
2013 11 24 2.201
2013 11 25 2.462
2013 11 26 2.469
2013 11 27 2.614
2013 11 28 2.702
2013 11 29 2.896
2013 11 30 2.910
2013 12 01 2.410
2013 12 02 2.295
2013 12 03 2.294
2013 12 04 2.732
2013 12 05 2.766
2013 12 06 2.783
2013 12 07 2.878
2013 12 08 2.881
2013 12 09 2.901
2013 12 10 2.927
2013 12 11 2.957
2013 12 12 2.992
2013 12 13 3.004
2013 12 14 3.026
2013 12 15 3.050
2013 12 16 3.079
2013 12 17 3.150
2013 12 18 3.188
2013 12 19 3.216
2013 12 20 3.226
2013 12 21 3.269
2013 12 22 3.331
2013 12 23 3.377
2013 12 24 3.376
2013 12 25 3.369
2013 12 26 3.387
2013 12 27 3.399
2013 12 28 3.423
2013 12 29 3.449
2013 12 30 3.352
2013 12 31 3.087
2014 01 01 3.010
2014 01 02 2.981
2014 01 03 2.981
2014 01 04 2.986
2014 01 05 3.091
2014 01 06 3.052
2014 01 07 2.973
2014 01 08 2.926
2014 01 09 3.029
2014 01 10 3.210
2014 01 11 3.320
2014 01 12 3.331
2014 01 13 3.300
2014 01 14 3.292
2014 01 15 3.035
2014 01 16 3.039
2014 01 17 3.055
2014 01 18 3.205
2014 01 19 3.128
2014 01 20 3.295
2014 01 21 3.322
2014 01 22 3.320
2014 01 23 3.324
2014 01 24 3.333
2014 01 25 3.347
2014 01 26 3.355
2014 01 27 3.298
2014 01 28 3.151
2014 01 29 3.033
2014 01 30 2.948
2014 01 31 2.927
2014 02 01 2.853
2014 02 02 2.853
2014 02 03 2.838
2014 02 04 2.878
2014 02 05 3.161
2014 02 06 2.922
2014 02 07 2.935
2014 02 08 3.119
2014 02 09 3.099
2014 02 10 3.165
2014 02 11 2.906
2014 02 12 3.107
2014 02 13 3.199
2014 02 14 3.202
2014 02 15 3.225
2014 02 16 3.241
2014 02 17 3.265
2014 02 18 3.276
2014 02 19 3.296
2014 02 20 3.307
2014 02 21 3.337
2014 02 22 3.215
2014 02 23 3.078
2014 02 24 3.106
2014 02 25 3.315
2014 02 26 3.179
2014 02 27 3.276
2014 02 28 3.297
2014 03 01 3.327
2014 03 02 3.327
2014 03 03 3.326
2014 03 04 3.336
2014 03 05 3.351
2014 03 06 3.347
2014 03 07 3.302
2014 03 08 3.315
2014 03 09 3.344
2014 03 10 3.349
2014 03 11 3.345
2014 03 12 3.095
2014 03 13 2.966
2014 03 14 2.947
2014 03 15 2.966
2014 03 16 3.258
2014 03 17 3.255
2014 03 18 3.173
2014 03 19 3.206
2014 03 20 3.219
2014 03 21 3.002
2014 03 22 3.201
2014 03 23 3.117
2014 03 24 3.217
2014 03 25 3.197
2014 03 26 3.218
2014 03 27 3.209
2014 03 28 3.199
2014 03 29 3.202
2014 03 30 3.211
2014 03 31 3.204
2014 04 01 3.257
2014 04 02 3.297
2014 04 03 3.342
2014 04 04 3.361
2014 04 05 3.353
2014 04 06 3.337
2014 04 07 3.342
2014 04 08 3.326
2014 04 09 3.315
2014 04 10 3.311
2014 04 11 3.305
2014 04 12 3.293
2014 04 13 3.176
2014 04 14 3.176
2014 04 15 3.219
2014 04 16 3.108
2014 04 17 2.970
2014 04 18 2.902
2014 04 19 2.893
2014 04 20 2.957
2014 04 21 2.955
2014 04 22 2.875
2014 04 23 2.860
2014 04 24 2.837
2014 04 25 2.850
2014 04 26 3.104
2014 04 27 3.095
2014 04 28 3.088
2014 04 29 2.753
2014 04 30 2.735
2014 05 01 3.194
2014 05 02 3.145
2014 05 03 3.121
2014 05 04 3.101
2014 05 05 3.081
2014 05 06 3.061
2014 05 07 3.093
2014 05 08 3.095
2014 05 09 3.004
2014 05 10 3.263
2014 05 11 3.259
2014 05 12 3.261
2014 05 13 2.942
2014 05 14 2.923
2014 05 15 2.904
2014 05 16 2.886
2014 05 17 3.180
2014 05 18 3.010
2014 05 19 2.919
