year month day evapotransp_mgb
1999 10 05 2.019
1999 10 06 2.288
1999 10 07 2.410
1999 10 08 2.485
1999 10 09 2.181
1999 10 10 2.103
1999 10 11 2.107
1999 10 12 2.101
1999 10 13 2.452
1999 10 14 2.279
1999 10 15 2.448
1999 10 16 2.510
1999 10 17 2.214
1999 10 18 2.073
1999 10 19 2.056
1999 10 20 2.161
1999 10 21 2.003
1999 10 22 1.934
1999 10 23 2.290
1999 10 24 2.398
1999 10 25 2.890
1999 10 26 2.754
1999 10 27 2.700
1999 10 28 2.849
1999 10 29 2.870
1999 10 30 2.896
1999 10 31 2.961
1999 11 01 3.236
1999 11 02 3.281
1999 11 03 3.223
1999 11 04 3.124
1999 11 05 3.000
1999 11 06 2.768
1999 11 07 2.727
1999 11 08 2.764
1999 11 09 2.714
1999 11 10 2.657
1999 11 11 2.649
1999 11 12 2.608
1999 11 13 2.577
1999 11 14 2.542
1999 11 15 2.908
1999 11 16 2.953
1999 11 17 3.370
1999 11 18 3.393
1999 11 19 3.402
1999 11 20 3.455
1999 11 21 3.481
1999 11 22 3.589
1999 11 23 3.375
1999 11 24 3.374
1999 11 25 3.347
1999 11 26 3.105
1999 11 27 3.123
1999 11 28 3.257
1999 11 29 3.454
1999 11 30 3.523
1999 12 01 3.529
1999 12 02 3.329
1999 12 03 3.268
1999 12 04 3.416
1999 12 05 3.521
1999 12 06 3.505
1999 12 07 3.038
1999 12 08 3.046
1999 12 09 3.128
1999 12 10 3.319
1999 12 11 2.978
1999 12 12 2.915
1999 12 13 2.911
1999 12 14 2.875
1999 12 15 3.198
1999 12 16 3.312
1999 12 17 3.701
1999 12 18 3.753
1999 12 19 3.993
1999 12 20 4.075
1999 12 21 4.116
1999 12 22 4.127
1999 12 23 4.134
1999 12 24 4.143
1999 12 25 4.170
1999 12 26 3.882
1999 12 27 3.922
1999 12 28 3.933
1999 12 29 4.160
1999 12 30 4.165
1999 12 31 4.199
2000 01 01 4.199
2000 01 02 3.878
2000 01 03 3.957
2000 01 04 4.014
2000 01 05 3.953
2000 01 06 4.132
2000 01 07 4.028
2000 01 08 4.071
2000 01 09 4.028
2000 01 10 4.116
2000 01 11 4.107
2000 01 12 4.098
2000 01 13 3.984
2000 01 14 3.800
2000 01 15 3.775
2000 01 16 3.734
2000 01 17 3.728
2000 01 18 3.733
2000 01 19 3.826
2000 01 20 4.125
2000 01 21 4.146
2000 01 22 4.185
2000 01 23 4.192
2000 01 24 4.205
2000 01 25 4.218
2000 01 26 4.109
2000 01 27 4.180
2000 01 28 4.129
2000 01 29 4.035
2000 01 30 3.808
2000 01 31 3.864
2000 02 01 4.045
2000 02 02 3.748
2000 02 03 3.864
2000 02 04 4.172
2000 02 05 4.180
2000 02 06 4.183
2000 02 07 4.162
2000 02 08 3.895
2000 02 09 3.783
2000 02 10 3.851
2000 02 11 3.911
2000 02 12 3.824
2000 02 13 3.782
2000 02 14 4.161
2000 02 15 4.014
2000 02 16 4.150
2000 02 17 4.156
2000 02 18 4.157
2000 02 19 4.156
2000 02 20 3.790
2000 02 21 4.103
2000 02 22 4.147
2000 02 23 4.146
2000 02 24 4.146
2000 02 25 4.121
2000 02 26 4.016
2000 02 27 4.102
2000 02 28 3.957
2000 02 29 3.797
2000 03 01 3.719
2000 03 02 3.839
2000 03 03 3.827
2000 03 04 3.955
2000 03 05 4.006
2000 03 06 3.832
2000 03 07 3.876
2000 03 08 3.848
2000 03 09 3.981
2000 03 10 4.000
2000 03 11 3.993
2000 03 12 3.945
2000 03 13 3.981
2000 03 14 3.985
2000 03 15 3.982
2000 03 16 3.985
2000 03 17 3.581
2000 03 18 3.540
2000 03 19 3.567
2000 03 20 3.773
2000 03 21 3.748
2000 03 22 3.626
2000 03 23 3.665
2000 03 24 3.506
2000 03 25 3.479
2000 03 26 3.565
2000 03 27 3.721
2000 03 28 3.814
2000 03 29 3.850
2000 03 30 3.601
2000 03 31 3.582
2000 04 01 3.341
2000 04 02 3.472
2000 04 03 3.475
2000 04 04 3.465
2000 04 05 3.451
2000 04 06 3.424
2000 04 07 3.375
2000 04 08 3.185
2000 04 09 3.342
2000 04 10 3.262
2000 04 11 3.117
2000 04 12 2.962
2000 04 13 3.140
2000 04 14 3.355
2000 04 15 3.103
2000 04 16 3.151
2000 04 17 2.980
2000 04 18 3.281
2000 04 19 3.049
2000 04 20 2.978
2000 04 21 2.996
2000 04 22 3.244
2000 04 23 3.254
2000 04 24 3.305
2000 04 25 3.301
2000 04 26 2.887
2000 04 27 2.905
2000 04 28 3.225
2000 04 29 3.258
2000 04 30 3.178
2000 05 01 3.079
2000 05 02 2.984
2000 05 03 2.937
2000 05 04 2.867
2000 05 05 2.852
2000 05 06 2.953
2000 05 07 2.715
2000 05 08 2.653
2000 05 09 2.638
2000 05 10 2.537
2000 05 11 2.588
2000 05 12 2.736
2000 05 13 2.539
2000 05 14 2.599
2000 05 15 2.706
2000 05 16 2.478
2000 05 17 2.459
2000 05 18 2.547
2000 05 19 2.705
2000 05 20 2.750
2000 05 21 2.663
2000 05 22 2.799
2000 05 23 2.795
2000 05 24 2.802
2000 05 25 2.551
2000 05 26 2.741
2000 05 27 2.648
2000 05 28 2.395
2000 05 29 2.576
2000 05 30 2.449
2000 05 31 2.355
2000 06 01 2.273
2000 06 02 2.273
2000 06 03 2.372
2000 06 04 2.607
2000 06 05 2.603
2000 06 06 2.618
2000 06 07 2.625
2000 06 08 2.623
2000 06 09 2.628
2000 06 10 2.540
2000 06 11 2.603
2000 06 12 2.617
2000 06 13 2.554
2000 06 14 2.313
2000 06 15 2.288
2000 06 16 2.306
2000 06 17 2.384
2000 06 18 2.413
2000 06 19 2.416
2000 06 20 2.501
2000 06 21 2.346
2000 06 22 2.377
2000 06 23 2.581
2000 06 24 2.587
2000 06 25 2.521
2000 06 26 2.375
2000 06 27 2.285
2000 06 28 2.582
2000 06 29 2.587
2000 06 30 2.594
2000 07 01 2.480
2000 07 02 2.317
2000 07 03 2.317
2000 07 04 2.321
2000 07 05 2.563
2000 07 06 2.393
2000 07 07 2.489
2000 07 08 2.468
2000 07 09 2.496
2000 07 10 2.458
2000 07 11 2.398
2000 07 12 2.294
2000 07 13 2.328
2000 07 14 2.525
2000 07 15 2.327
2000 07 16 2.262
2000 07 17 2.216
2000 07 18 2.558
2000 07 19 2.510
2000 07 20 2.275
2000 07 21 2.232
2000 07 22 2.236
2000 07 23 2.285
2000 07 24 2.237
2000 07 25 2.237
2000 07 26 2.207
2000 07 27 2.224
2000 07 28 2.494
2000 07 29 2.552
2000 07 30 2.228
2000 07 31 2.221
2000 08 01 2.520
2000 08 02 2.754
2000 08 03 2.839
2000 08 04 2.600
2000 08 05 2.647
2000 08 06 2.690
2000 08 07 2.689
2000 08 08 2.869
2000 08 09 2.675
2000 08 10 2.564
2000 08 11 2.543
2000 08 12 2.661
2000 08 13 2.710
2000 08 14 2.624
2000 08 15 2.536
2000 08 16 2.539
2000 08 17 2.550
2000 08 18 2.551
2000 08 19 2.538
2000 08 20 2.664
2000 08 21 2.634
2000 08 22 2.544
2000 08 23 2.783
2000 08 24 2.705
2000 08 25 2.639
2000 08 26 2.666
2000 08 27 2.510
2000 08 28 2.451
2000 08 29 2.421
2000 08 30 2.435
2000 08 31 2.558
2000 09 01 2.755
2000 09 02 2.835
2000 09 03 2.594
2000 09 04 2.639
2000 09 05 2.568
2000 09 06 2.657
2000 09 07 2.641
2000 09 08 2.890
2000 09 09 2.608
2000 09 10 2.679
2000 09 11 2.827
2000 09 12 2.803
2000 09 13 2.882
2000 09 14 2.894
2000 09 15 2.733
2000 09 16 2.870
2000 09 17 2.737
2000 09 18 2.598
2000 09 19 2.563
2000 09 20 2.779
2000 09 21 2.772
2000 09 22 2.692
2000 09 23 2.458
2000 09 24 2.397
2000 09 25 2.370
2000 09 26 2.347
2000 09 27 2.595
2000 09 28 2.539
2000 09 29 2.690
2000 09 30 2.704
2000 10 01 2.813
2000 10 02 2.892
2000 10 03 2.482
2000 10 04 2.452
2000 10 05 2.421
2000 10 06 2.390
2000 10 07 2.359
2000 10 08 2.355
2000 10 09 2.296
2000 10 10 2.287
2000 10 11 2.377
2000 10 12 2.336
2000 10 13 2.232
2000 10 14 2.204
2000 10 15 2.383
2000 10 16 2.219
2000 10 17 2.175
2000 10 18 2.399
2000 10 19 2.030
2000 10 20 1.988
2000 10 21 1.954
2000 10 22 1.922
2000 10 23 1.939
2000 10 24 1.957
2000 10 25 2.300
2000 10 26 1.849
2000 10 27 1.843
2000 10 28 1.786
2000 10 29 2.204
2000 10 30 2.190
2000 10 31 2.229
2000 11 01 1.906
2000 11 02 2.055
2000 11 03 2.349
2000 11 04 2.379
2000 11 05 2.451
2000 11 06 3.278
2000 11 07 3.347
2000 11 08 3.412
2000 11 09 3.878
2000 11 10 4.078
2000 11 11 4.118
2000 11 12 4.175
2000 11 13 4.246
2000 11 14 4.266
2000 11 15 4.019
2000 11 16 3.989
2000 11 17 4.224
2000 11 18 4.020
2000 11 19 3.968
2000 11 20 4.014
2000 11 21 3.858
2000 11 22 3.943
2000 11 23 3.890
2000 11 24 4.190
2000 11 25 4.178
2000 11 26 3.824
2000 11 27 3.798
2000 11 28 3.755
2000 11 29 3.765
2000 11 30 3.726
2000 12 01 3.562
2000 12 02 3.703
2000 12 03 3.922
2000 12 04 3.717
2000 12 05 3.563
2000 12 06 3.666
2000 12 07 3.890
2000 12 08 3.898
2000 12 09 3.609
2000 12 10 3.516
2000 12 11 3.887
2000 12 12 3.931
2000 12 13 3.938
2000 12 14 3.959
2000 12 15 4.068
2000 12 16 4.170
2000 12 17 4.187
2000 12 18 4.203
2000 12 19 4.134
2000 12 20 4.137
2000 12 21 4.063
2000 12 22 3.913
2000 12 23 3.816
2000 12 24 4.076
2000 12 25 4.170
2000 12 26 3.847
2000 12 27 3.825
2000 12 28 3.844
2000 12 29 3.786
2000 12 30 3.757
2000 12 31 3.849
2001 01 01 4.136
2001 01 02 3.856
2001 01 03 3.802
2001 01 04 4.144
2001 01 05 4.145
2001 01 06 4.018
2001 01 07 3.806
2001 01 08 3.727
2001 01 09 3.739
2001 01 10 4.058
2001 01 11 3.781
2001 01 12 3.981
2001 01 13 4.078
2001 01 14 4.077
2001 01 15 3.988
2001 01 16 3.684
2001 01 17 3.630
2001 01 18 3.836
2001 01 19 4.031
2001 01 20 3.602
2001 01 21 3.642
2001 01 22 3.787
2001 01 23 3.724
2001 01 24 3.539
2001 01 25 3.542
2001 01 26 3.500
2001 01 27 3.506
2001 01 28 3.498
2001 01 29 3.465
2001 01 30 3.422
2001 01 31 3.441
2001 02 01 3.355
2001 02 02 3.341
2001 02 03 3.571
2001 02 04 3.433
2001 02 05 3.345
2001 02 06 3.256
2001 02 07 3.368
2001 02 08 3.255
2001 02 09 3.186
2001 02 10 3.161
2001 02 11 3.136
2001 02 12 3.109
2001 02 13 3.082
2001 02 14 3.115
2001 02 15 3.028
2001 02 16 3.000
2001 02 17 2.978
2001 02 18 2.948
2001 02 19 3.083
2001 02 20 2.918
2001 02 21 2.921
2001 02 22 2.914
2001 02 23 2.787
2001 02 24 2.775
2001 02 25 2.761
2001 02 26 3.009
2001 02 27 3.127
2001 02 28 2.765
2001 03 01 3.166
2001 03 02 3.274
2001 03 03 3.014
2001 03 04 2.942
2001 03 05 3.310
2001 03 06 2.937
2001 03 07 3.037
2001 03 08 3.078
2001 03 09 3.189
2001 03 10 3.150
2001 03 11 3.265
2001 03 12 3.278
2001 03 13 3.367
2001 03 14 3.427
2001 03 15 3.437
2001 03 16 3.518
2001 03 17 3.570
2001 03 18 3.593
2001 03 19 3.464
2001 03 20 3.201
2001 03 21 3.561
2001 03 22 3.426
2001 03 23 3.352
2001 03 24 3.161
2001 03 25 3.023
2001 03 26 3.160
2001 03 27 3.012
2001 03 28 2.959
2001 03 29 2.899
2001 03 30 2.872
2001 03 31 3.145
2001 04 01 2.610
2001 04 02 2.639
2001 04 03 2.585
2001 04 04 2.674
2001 04 05 2.673
2001 04 06 2.717
2001 04 07 2.775
2001 04 08 2.646
2001 04 09 2.525
2001 04 10 2.352
2001 04 11 2.804
2001 04 12 2.334
2001 04 13 2.308
2001 04 14 2.314
2001 04 15 2.306
2001 04 16 2.498
2001 04 17 2.489
2001 04 18 2.190
2001 04 19 2.243
2001 04 20 2.254
2001 04 21 2.390
2001 04 22 2.234
2001 04 23 2.179
2001 04 24 2.394
2001 04 25 2.461
2001 04 26 2.201
2001 04 27 2.311
2001 04 28 2.409
2001 04 29 1.978
2001 04 30 2.038
2001 05 01 2.301
2001 05 02 2.196
2001 05 03 2.273
2001 05 04 2.199
2001 05 05 1.878
2001 05 06 1.806
2001 05 07 1.784
2001 05 08 1.835
2001 05 09 1.879
2001 05 10 2.174
2001 05 11 1.993
2001 05 12 1.715
2001 05 13 1.683
2001 05 14 1.663
2001 05 15 1.697
2001 05 16 1.936
2001 05 17 1.805
2001 05 18 1.594
2001 05 19 2.005
2001 05 20 2.087
2001 05 21 1.915
2001 05 22 1.744
2001 05 23 1.704
2001 05 24 1.669
2001 05 25 1.647
2001 05 26 1.685
2001 05 27 1.715
2001 05 28 1.655
2001 05 29 1.677
2001 05 30 1.728
2001 05 31 2.015
2001 06 01 1.895
2001 06 02 1.809
2001 06 03 1.933
2001 06 04 1.953
2001 06 05 1.985
2001 06 06 1.823
2001 06 07 1.705
2001 06 08 1.740
2001 06 09 1.829
2001 06 10 1.973
2001 06 11 2.002
2001 06 12 1.820
2001 06 13 1.699
2001 06 14 1.655
2001 06 15 1.634
2001 06 16 1.733
2001 06 17 1.886
2001 06 18 1.862
2001 06 19 1.545
2001 06 20 1.717
2001 06 21 1.546
2001 06 22 1.738
2001 06 23 1.921
2001 06 24 1.945
2001 06 25 1.943
2001 06 26 1.799
2001 06 27 1.680
2001 06 28 1.782
2001 06 29 1.787
2001 06 30 1.697
2001 07 01 1.932
2001 07 02 1.597
2001 07 03 1.527
2001 07 04 1.683
2001 07 05 1.546
2001 07 06 1.635
2001 07 07 1.848
2001 07 08 1.868
2001 07 09 1.744
2001 07 10 1.727
2001 07 11 1.696
2001 07 12 1.545
2001 07 13 1.458
2001 07 14 1.706
2001 07 15 1.831
2001 07 16 1.551
2001 07 17 1.746
2001 07 18 1.857
2001 07 19 1.920
2001 07 20 1.640
2001 07 21 1.505
2001 07 22 1.495
2001 07 23 1.500
2001 07 24 1.567
2001 07 25 1.603
2001 07 26 1.539
2001 07 27 1.577
2001 07 28 1.516
2001 07 29 1.473
2001 07 30 1.489
2001 07 31 1.655
2001 08 01 1.929
2001 08 02 1.980
2001 08 03 1.865
2001 08 04 1.950
2001 08 05 1.964
2001 08 06 2.008
2001 08 07 1.821
2001 08 08 1.966
2001 08 09 1.983
2001 08 10 1.845
2001 08 11 1.957
2001 08 12 2.008
2001 08 13 2.019
2001 08 14 2.034
2001 08 15 1.776
2001 08 16 1.806
2001 08 17 1.714
2001 08 18 1.845
2001 08 19 1.998
2001 08 20 2.026
2001 08 21 1.839
2001 08 22 1.941
2001 08 23 1.890
2001 08 24 1.691
2001 08 25 1.741
2001 08 26 1.710
2001 08 27 1.577
2001 08 28 1.814
2001 08 29 1.841
2001 08 30 1.795
2001 08 31 1.785
2001 09 01 1.934
2001 09 02 2.090
2001 09 03 2.161
2001 09 04 1.971
2001 09 05 1.901
2001 09 06 1.731
2001 09 07 1.988
2001 09 08 1.936
2001 09 09 1.723
2001 09 10 1.642
2001 09 11 1.616
2001 09 12 1.590
2001 09 13 1.603
2001 09 14 1.629
2001 09 15 1.539
2001 09 16 1.496
2001 09 17 1.651
2001 09 18 1.810
2001 09 19 1.867
2001 09 20 1.877
2001 09 21 1.952
2001 09 22 1.952
2001 09 23 1.853
2001 09 24 1.625
2001 09 25 1.580
2001 09 26 1.688
2001 09 27 1.442
2001 09 28 1.418
2001 09 29 1.408
2001 09 30 1.604
2001 10 01 1.468
2001 10 02 1.440
2001 10 03 1.409
2001 10 04 1.378
2001 10 05 1.348
2001 10 06 1.319
2001 10 07 1.290
2001 10 08 1.313
2001 10 09 1.297
2001 10 10 1.244
2001 10 11 1.531
2001 10 12 1.679
2001 10 13 1.521
2001 10 14 1.295
2001 10 15 1.619
2001 10 16 1.721
2001 10 17 1.858
2001 10 18 1.800
2001 10 19 1.841
2001 10 20 1.898
2001 10 21 1.634
2001 10 22 1.604
2001 10 23 1.706
2001 10 24 1.579
2001 10 25 1.403
2001 10 26 1.686
2001 10 27 1.545
2001 10 28 1.270
2001 10 29 1.231
2001 10 30 1.262
2001 10 31 1.212
2001 11 01 1.143
2001 11 02 1.242
2001 11 03 1.111
2001 11 04 1.077
2001 11 05 1.053
2001 11 06 1.029
2001 11 07 1.006
2001 11 08 0.984
2001 11 09 0.963
2001 11 10 1.296
2001 11 11 0.939
2001 11 12 0.920
2001 11 13 0.901
2001 11 14 0.883
2001 11 15 0.898
2001 11 16 1.068
2001 11 17 0.855
2001 11 18 0.821
2001 11 19 0.807
2001 11 20 0.794
2001 11 21 0.781
2001 11 22 0.771
2001 11 23 0.935
2001 11 24 0.855
2001 11 25 1.184
2001 11 26 0.869
2001 11 27 1.081
2001 11 28 0.897
2001 11 29 0.732
2001 11 30 1.337
2001 12 01 1.502
2001 12 02 1.884
2001 12 03 2.361
2001 12 04 2.779
2001 12 05 2.563
2001 12 06 2.522
2001 12 07 2.799
2001 12 08 2.560
2001 12 09 2.811
2001 12 10 2.841
2001 12 11 2.741
2001 12 12 2.542
2001 12 13 2.304
2001 12 14 2.280
2001 12 15 2.326
2001 12 16 2.159
2001 12 17 2.156
2001 12 18 2.105
2001 12 19 2.332
2001 12 20 2.316
2001 12 21 2.120
2001 12 22 2.001
2001 12 23 1.882
2001 12 24 2.110
2001 12 25 1.861
2001 12 26 1.828
2001 12 27 1.738
2001 12 28 1.775
2001 12 29 2.292
2001 12 30 2.424
2001 12 31 2.886
2002 01 01 3.557
2002 01 02 3.637
2002 01 03 3.781
2002 01 04 3.913
2002 01 05 4.024
2002 01 06 4.048
2002 01 07 4.080
2002 01 08 4.117
2002 01 09 4.133
2002 01 10 4.103
2002 01 11 4.148
2002 01 12 4.161
2002 01 13 4.149
2002 01 14 4.171
2002 01 15 4.171
2002 01 16 4.186
2002 01 17 4.193
2002 01 18 4.205
2002 01 19 4.106
2002 01 20 4.230
2002 01 21 4.179
2002 01 22 4.179
2002 01 23 3.955
2002 01 24 3.836
2002 01 25 4.094
2002 01 26 4.095
2002 01 27 3.842
2002 01 28 3.821
2002 01 29 3.773
2002 01 30 3.768
2002 01 31 3.769
2002 02 01 3.884
2002 02 02 3.762
2002 02 03 4.029
2002 02 04 4.154
2002 02 05 4.158
2002 02 06 4.188
2002 02 07 4.214
2002 02 08 3.814
2002 02 09 3.964
2002 02 10 4.064
2002 02 11 4.203
2002 02 12 4.174
2002 02 13 3.913
2002 02 14 3.767
2002 02 15 3.965
2002 02 16 4.185
2002 02 17 3.897
2002 02 18 3.758
2002 02 19 3.777
2002 02 20 3.841
2002 02 21 3.807
2002 02 22 3.753
2002 02 23 3.714
2002 02 24 3.707
2002 02 25 3.699
2002 02 26 3.691
2002 02 27 3.715
2002 02 28 3.680
2002 03 01 3.642
2002 03 02 3.614
2002 03 03 3.741
2002 03 04 3.818
2002 03 05 3.953
2002 03 06 3.892
2002 03 07 3.712
2002 03 08 3.807
2002 03 09 3.614
2002 03 10 3.574
2002 03 11 3.603
2002 03 12 3.605
2002 03 13 3.604
2002 03 14 3.503
2002 03 15 3.478
2002 03 16 3.465
2002 03 17 3.453
2002 03 18 3.440
2002 03 19 3.485
2002 03 20 3.473
2002 03 21 3.406
2002 03 22 3.390
2002 03 23 3.379
2002 03 24 3.358
2002 03 25 3.357
2002 03 26 3.364
2002 03 27 3.340
2002 03 28 3.349
2002 03 29 3.437
2002 03 30 3.585
2002 03 31 3.711
2002 04 01 3.434
2002 04 02 3.190
2002 04 03 3.201
2002 04 04 2.934
2002 04 05 2.928
2002 04 06 2.895
2002 04 07 3.288
2002 04 08 3.027
2002 04 09 3.041
2002 04 10 2.958
2002 04 11 3.093
2002 04 12 3.167
2002 04 13 3.204
2002 04 14 2.975
2002 04 15 3.048
2002 04 16 2.962
2002 04 17 2.949
2002 04 18 2.938
2002 04 19 2.774
2002 04 20 2.719
2002 04 21 2.797
2002 04 22 2.829
2002 04 23 2.895
2002 04 24 2.884
2002 04 25 2.919
2002 04 26 2.666
2002 04 27 2.677
2002 04 28 2.638
2002 04 29 2.505
2002 04 30 2.486
2002 05 01 2.373
2002 05 02 2.394
2002 05 03 2.461
2002 05 04 2.315
2002 05 05 2.226
2002 05 06 2.294
2002 05 07 2.623
2002 05 08 2.628
2002 05 09 2.316
2002 05 10 2.184
2002 05 11 2.599
2002 05 12 2.594
2002 05 13 2.561
2002 05 14 2.562
2002 05 15 2.538
2002 05 16 2.211
2002 05 17 2.143
2002 05 18 2.123
2002 05 19 2.105
2002 05 20 2.156
2002 05 21 2.113
2002 05 22 2.107
2002 05 23 2.309
2002 05 24 2.468
2002 05 25 2.477
2002 05 26 2.369
2002 05 27 2.098
2002 05 28 2.064
2002 05 29 2.051
2002 05 30 2.039
2002 05 31 2.176
2002 06 01 1.979
2002 06 02 2.063
2002 06 03 1.934
2002 06 04 2.047
2002 06 05 2.188
2002 06 06 1.910
2002 06 07 1.925
2002 06 08 2.098
2002 06 09 2.118
2002 06 10 1.973
2002 06 11 2.139
2002 06 12 2.092
2002 06 13 2.209
2002 06 14 2.121
2002 06 15 2.199
2002 06 16 1.909
2002 06 17 2.197
2002 06 18 1.943
2002 06 19 1.881
2002 06 20 1.882
2002 06 21 1.965
2002 06 22 2.075
2002 06 23 2.125
2002 06 24 1.941
2002 06 25 2.009
2002 06 26 2.060
2002 06 27 2.098
2002 06 28 2.047
2002 06 29 2.118
2002 06 30 1.956
2002 07 01 1.990
2002 07 02 1.928
2002 07 03 1.992
2002 07 04 2.013
2002 07 05 1.927
2002 07 06 1.889
2002 07 07 1.728
2002 07 08 1.668
2002 07 09 1.666
2002 07 10 1.857
2002 07 11 2.043
2002 07 12 1.897
2002 07 13 1.794
2002 07 14 1.664
2002 07 15 1.898
2002 07 16 1.935
2002 07 17 1.851
2002 07 18 1.919
2002 07 19 1.729
2002 07 20 1.788
2002 07 21 1.762
2002 07 22 1.738
2002 07 23 1.813
2002 07 24 1.706
2002 07 25 1.840
2002 07 26 1.944
2002 07 27 1.915
2002 07 28 1.788
2002 07 29 1.715
2002 07 30 1.979
2002 07 31 1.996
2002 08 01 2.174
2002 08 02 1.876
2002 08 03 1.883
2002 08 04 1.818
2002 08 05 1.794
2002 08 06 1.920
2002 08 07 1.866
2002 08 08 1.899
2002 08 09 2.030
2002 08 10 1.844
2002 08 11 1.991
2002 08 12 1.973
2002 08 13 2.055
2002 08 14 2.007
2002 08 15 1.857
2002 08 16 2.093
2002 08 17 2.117
2002 08 18 2.085
2002 08 19 2.061
2002 08 20 2.078
2002 08 21 2.075
2002 08 22 2.084
2002 08 23 2.039
2002 08 24 1.980
2002 08 25 1.870
2002 08 26 2.058
2002 08 27 1.856
2002 08 28 1.865
2002 08 29 1.792
2002 08 30 1.702
2002 08 31 1.911
2002 09 01 1.764
2002 09 02 1.760
2002 09 03 1.839
2002 09 04 1.882
2002 09 05 1.708
2002 09 06 1.696
2002 09 07 1.851
2002 09 08 1.626
2002 09 09 1.687
2002 09 10 1.917
2002 09 11 1.927
2002 09 12 1.870
2002 09 13 1.889
2002 09 14 1.594
2002 09 15 1.526
2002 09 16 1.507
2002 09 17 1.477
2002 09 18 1.479
2002 09 19 1.588
2002 09 20 1.845
2002 09 21 1.615
2002 09 22 1.558
2002 09 23 1.497
2002 09 24 1.398
2002 09 25 1.711
2002 09 26 1.819
2002 09 27 1.834
2002 09 28 1.891
2002 09 29 1.993
2002 09 30 1.820
2002 10 01 2.038
2002 10 02 1.739
2002 10 03 1.739
2002 10 04 1.667
2002 10 05 1.658
2002 10 06 1.688
2002 10 07 1.745
2002 10 08 1.663
2002 10 09 1.561
2002 10 10 1.512
2002 10 11 1.498
2002 10 12 1.411
2002 10 13 1.378
2002 10 14 1.389
2002 10 15 1.627
2002 10 16 1.302
2002 10 17 1.385
2002 10 18 1.246
2002 10 19 1.278
2002 10 20 1.287
2002 10 21 1.218
2002 10 22 1.144
2002 10 23 1.120
2002 10 24 1.163
2002 10 25 1.128
2002 10 26 1.052
2002 10 27 1.031
2002 10 28 1.022
2002 10 29 1.020
2002 10 30 1.455
2002 10 31 1.028
2002 11 01 1.606
2002 11 02 1.725
2002 11 03 1.962
2002 11 04 2.014
2002 11 05 2.089
2002 11 06 2.244
2002 11 07 1.786
2002 11 08 1.930
2002 11 09 1.875
2002 11 10 1.928
2002 11 11 1.660
2002 11 12 1.613
2002 11 13 1.519
2002 11 14 1.539
2002 11 15 1.904
2002 11 16 1.465
2002 11 17 1.403
2002 11 18 1.388
2002 11 19 1.338
2002 11 20 1.295
2002 11 21 1.261
2002 11 22 1.228
2002 11 23 1.375
2002 11 24 1.654
2002 11 25 1.365
2002 11 26 1.151
2002 11 27 1.122
2002 11 28 1.160
2002 11 29 1.237
2002 11 30 1.058
2002 12 01 1.107
2002 12 02 1.017
2002 12 03 0.990
2002 12 04 0.987
2002 12 05 0.944
2002 12 06 0.923
2002 12 07 1.241
2002 12 08 1.604
2002 12 09 1.965
2002 12 10 2.179
2002 12 11 2.367
2002 12 12 1.875
2002 12 13 1.975
2002 12 14 1.785
2002 12 15 1.788
2002 12 16 1.696
2002 12 17 1.639
2002 12 18 1.656
2002 12 19 1.647
2002 12 20 1.567
2002 12 21 1.475
2002 12 22 1.439
2002 12 23 1.408
2002 12 24 1.651
2002 12 25 1.997
2002 12 26 2.152
2002 12 27 2.522
2002 12 28 2.932
2002 12 29 3.119
2002 12 30 3.377
2002 12 31 3.197
2003 01 01 3.057
2003 01 02 3.388
2003 01 03 3.370
2003 01 04 3.130
2003 01 05 2.902
2003 01 06 2.878
2003 01 07 2.843
2003 01 08 2.821
2003 01 09 2.783
2003 01 10 2.752
2003 01 11 2.720
2003 01 12 2.688
2003 01 13 2.977
2003 01 14 3.190
2003 01 15 3.221
2003 01 16 3.193
2003 01 17 2.698
2003 01 18 2.836
2003 01 19 2.774
2003 01 20 3.005
2003 01 21 3.141
2003 01 22 3.213
2003 01 23 3.340
2003 01 24 3.440
2003 01 25 3.329
2003 01 26 3.055
2003 01 27 3.140
2003 01 28 3.445
2003 01 29 3.488
2003 01 30 3.594
2003 01 31 3.765
2003 02 01 3.737
2003 02 02 3.747
2003 02 03 3.632
2003 02 04 3.664
2003 02 05 3.476
2003 02 06 3.468
2003 02 07 3.316
2003 02 08 3.392
2003 02 09 3.224
2003 02 10 3.257
2003 02 11 3.187
2003 02 12 3.133
2003 02 13 3.396
2003 02 14 3.366
2003 02 15 3.147
2003 02 16 3.065
2003 02 17 3.046
2003 02 18 2.974
2003 02 19 2.954
2003 02 20 3.387
2003 02 21 3.086
2003 02 22 3.376
2003 02 23 3.397
2003 02 24 3.016
2003 02 25 3.236
2003 02 26 2.843
2003 02 27 2.775
2003 02 28 2.766
2003 03 01 2.814
2003 03 02 2.707
2003 03 03 3.074
2003 03 04 2.723
2003 03 05 2.875
2003 03 06 2.625
2003 03 07 2.576
2003 03 08 2.492
2003 03 09 2.456
2003 03 10 2.860
2003 03 11 2.946
2003 03 12 2.821
2003 03 13 2.367
2003 03 14 2.382
2003 03 15 2.762
2003 03 16 2.848
2003 03 17 2.745
2003 03 18 2.866
2003 03 19 2.911
2003 03 20 2.945
2003 03 21 2.876
2003 03 22 2.937
2003 03 23 3.049
2003 03 24 3.301
2003 03 25 3.043
2003 03 26 2.948
2003 03 27 2.968
2003 03 28 3.166
