year month day evapotransp_mgb
1999 07 05 1.584
1999 07 06 1.560
1999 07 07 1.537
1999 07 08 1.514
1999 07 09 1.491
1999 07 10 1.468
1999 07 11 1.445
1999 07 12 1.422
1999 07 13 1.399
1999 07 14 1.377
1999 07 15 1.354
1999 07 16 1.332
1999 07 17 1.309
1999 07 18 1.287
1999 07 19 1.265
1999 07 20 1.243
1999 07 21 1.254
1999 07 22 1.199
1999 07 23 1.177
1999 07 24 1.155
1999 07 25 1.133
1999 07 26 1.112
1999 07 27 1.090
1999 07 28 1.069
1999 07 29 1.047
1999 07 30 1.026
1999 07 31 1.005
1999 08 01 1.053
1999 08 02 1.062
1999 08 03 1.036
1999 08 04 1.011
1999 08 05 0.986
1999 08 06 0.961
1999 08 07 0.937
1999 08 08 0.913
1999 08 09 0.889
1999 08 10 0.865
1999 08 11 0.842
1999 08 12 0.819
1999 08 13 0.797
1999 08 14 0.782
1999 08 15 0.753
1999 08 16 0.748
1999 08 17 0.711
1999 08 18 0.696
1999 08 19 0.671
1999 08 20 0.651
1999 08 21 0.632
1999 08 22 0.613
1999 08 23 0.594
1999 08 24 0.576
1999 08 25 0.558
1999 08 26 0.541
1999 08 27 0.524
1999 08 28 0.507
1999 08 29 0.491
1999 08 30 0.475
1999 08 31 0.459
1999 09 01 0.423
1999 09 02 0.424
1999 09 03 0.410
1999 09 04 0.396
1999 09 05 0.383
1999 09 06 0.370
1999 09 07 0.357
1999 09 08 0.345
1999 09 09 0.333
1999 09 10 0.322
1999 09 11 0.311
1999 09 12 0.300
1999 09 13 0.291
1999 09 14 0.373
1999 09 15 0.307
1999 09 16 0.278
1999 09 17 0.260
1999 09 18 0.243
1999 09 19 0.234
1999 09 20 0.227
1999 09 21 0.219
1999 09 22 0.491
1999 09 23 0.564
1999 09 24 0.810
1999 09 25 1.436
1999 09 26 1.411
1999 09 27 1.214
1999 09 28 1.160
1999 09 29 1.108
1999 09 30 1.056
1999 10 01 0.881
1999 10 02 0.999
1999 10 03 1.168
1999 10 04 1.451
1999 10 05 1.234
1999 10 06 1.152
1999 10 07 1.110
1999 10 08 1.067
1999 10 09 1.026
1999 10 10 1.196
1999 10 11 1.077
1999 10 12 1.118
1999 10 13 0.888
1999 10 14 0.849
1999 10 15 0.812
1999 10 16 0.776
1999 10 17 0.740
1999 10 18 0.917
1999 10 19 1.031
1999 10 20 1.226
1999 10 21 1.577
1999 10 22 1.588
1999 10 23 1.780
1999 10 24 2.072
1999 10 25 2.315
1999 10 26 2.411
1999 10 27 2.747
1999 10 28 2.881
1999 10 29 2.931
1999 10 30 2.988
1999 10 31 3.051
1999 11 01 2.732
1999 11 02 2.434
1999 11 03 2.396
1999 11 04 2.387
1999 11 05 2.613
1999 11 06 2.622
1999 11 07 2.698
1999 11 08 2.814
1999 11 09 2.793
1999 11 10 2.780
1999 11 11 2.619
1999 11 12 2.574
1999 11 13 2.707
1999 11 14 2.744
1999 11 15 2.746
1999 11 16 2.754
1999 11 17 2.778
1999 11 18 2.826
1999 11 19 2.845
1999 11 20 2.969
1999 11 21 2.996
1999 11 22 3.089
1999 11 23 3.114
1999 11 24 3.144
1999 11 25 3.198
1999 11 26 3.221
1999 11 27 3.219
1999 11 28 3.224
1999 11 29 3.253
1999 11 30 3.276
1999 12 01 3.205
1999 12 02 3.212
1999 12 03 3.229
1999 12 04 3.236
1999 12 05 3.244
1999 12 06 3.274
1999 12 07 3.294
1999 12 08 3.197
1999 12 09 3.113
1999 12 10 3.116
1999 12 11 3.117
1999 12 12 3.278
1999 12 13 3.290
1999 12 14 3.295
1999 12 15 3.295
1999 12 16 3.300
1999 12 17 3.340
1999 12 18 3.365
1999 12 19 3.372
1999 12 20 3.375
1999 12 21 3.373
1999 12 22 3.375
1999 12 23 3.381
1999 12 24 3.386
1999 12 25 3.404
1999 12 26 3.407
1999 12 27 3.351
1999 12 28 3.305
1999 12 29 3.398
1999 12 30 3.400
1999 12 31 3.419
2000 01 01 3.588
2000 01 02 3.583
2000 01 03 3.597
2000 01 04 3.607
2000 01 05 3.610
2000 01 06 3.608
2000 01 07 3.584
2000 01 08 3.532
2000 01 09 3.573
2000 01 10 3.547
2000 01 11 3.508
2000 01 12 3.493
2000 01 13 3.420
2000 01 14 3.387
2000 01 15 3.368
2000 01 16 3.399
2000 01 17 3.549
2000 01 18 3.549
2000 01 19 3.514
2000 01 20 3.543
2000 01 21 3.583
2000 01 22 3.587
2000 01 23 3.597
2000 01 24 3.600
2000 01 25 3.626
2000 01 26 3.628
2000 01 27 3.631
2000 01 28 3.625
2000 01 29 3.625
2000 01 30 3.625
2000 01 31 3.556
2000 02 01 3.717
2000 02 02 3.850
2000 02 03 3.891
2000 02 04 3.888
2000 02 05 3.882
2000 02 06 3.880
2000 02 07 3.879
2000 02 08 3.863
2000 02 09 3.871
2000 02 10 3.847
2000 02 11 3.788
2000 02 12 3.847
2000 02 13 3.743
2000 02 14 3.751
2000 02 15 3.713
2000 02 16 3.788
2000 02 17 3.801
2000 02 18 3.800
2000 02 19 3.796
2000 02 20 3.804
2000 02 21 3.795
2000 02 22 3.728
2000 02 23 3.683
2000 02 24 3.610
2000 02 25 3.683
2000 02 26 3.705
2000 02 27 3.719
2000 02 28 3.727
2000 02 29 3.721
2000 03 01 3.760
2000 03 02 3.764
2000 03 03 3.768
2000 03 04 3.756
2000 03 05 3.684
2000 03 06 3.594
2000 03 07 3.561
2000 03 08 3.634
2000 03 09 3.694
2000 03 10 3.688
2000 03 11 3.682
2000 03 12 3.681
2000 03 13 3.689
2000 03 14 3.682
2000 03 15 3.676
2000 03 16 3.681
2000 03 17 3.687
2000 03 18 3.584
2000 03 19 3.586
2000 03 20 3.612
2000 03 21 3.512
2000 03 22 3.458
2000 03 23 3.489
2000 03 24 3.438
2000 03 25 3.401
2000 03 26 3.419
2000 03 27 3.407
2000 03 28 3.475
2000 03 29 3.375
2000 03 30 3.356
2000 03 31 3.323
2000 04 01 3.487
2000 04 02 3.419
2000 04 03 3.481
2000 04 04 3.416
2000 04 05 3.375
2000 04 06 3.354
2000 04 07 3.404
2000 04 08 3.435
2000 04 09 3.415
2000 04 10 3.366
2000 04 11 3.374
2000 04 12 3.338
2000 04 13 3.351
2000 04 14 3.297
2000 04 15 3.244
2000 04 16 3.174
2000 04 17 3.258
2000 04 18 3.154
2000 04 19 3.112
2000 04 20 3.166
2000 04 21 3.194
2000 04 22 3.186
2000 04 23 3.029
2000 04 24 3.018
2000 04 25 3.011
2000 04 26 2.948
2000 04 27 2.927
2000 04 28 2.910
2000 04 29 2.902
2000 04 30 2.883
2000 05 01 3.111
2000 05 02 3.032
2000 05 03 3.009
2000 05 04 2.986
2000 05 05 2.963
2000 05 06 2.940
2000 05 07 2.917
2000 05 08 2.894
2000 05 09 2.871
2000 05 10 2.849
2000 05 11 2.835
2000 05 12 2.804
2000 05 13 2.781
2000 05 14 2.759
2000 05 15 2.736
2000 05 16 2.714
2000 05 17 2.692
2000 05 18 2.670
2000 05 19 2.651
2000 05 20 2.626
2000 05 21 2.612
2000 05 22 2.589
2000 05 23 2.561
2000 05 24 2.540
2000 05 25 2.518
2000 05 26 2.497
2000 05 27 2.483
2000 05 28 2.455
2000 05 29 2.441
2000 05 30 2.413
2000 05 31 2.392
2000 06 01 2.543
2000 06 02 2.428
2000 06 03 2.406
2000 06 04 2.384
2000 06 05 2.362
2000 06 06 2.340
2000 06 07 2.319
2000 06 08 2.297
2000 06 09 2.276
2000 06 10 2.254
2000 06 11 2.233
2000 06 12 2.211
2000 06 13 2.190
2000 06 14 2.169
2000 06 15 2.147
2000 06 16 2.126
2000 06 17 2.105
2000 06 18 2.084
2000 06 19 2.063
2000 06 20 2.042
2000 06 21 2.021
2000 06 22 2.000
2000 06 23 1.979
2000 06 24 1.959
2000 06 25 1.938
2000 06 26 1.917
2000 06 27 1.896
2000 06 28 1.876
2000 06 29 1.855
2000 06 30 1.835
2000 07 01 1.917
2000 07 02 1.891
2000 07 03 1.867
2000 07 04 1.844
2000 07 05 1.821
2000 07 06 1.798
2000 07 07 1.784
2000 07 08 1.752
2000 07 09 1.729
2000 07 10 1.706
2000 07 11 1.683
2000 07 12 1.668
2000 07 13 1.673
2000 07 14 1.614
2000 07 15 1.591
2000 07 16 1.569
2000 07 17 1.546
2000 07 18 1.523
2000 07 19 1.501
2000 07 20 1.478
2000 07 21 1.455
2000 07 22 1.433
2000 07 23 1.410
2000 07 24 1.388
2000 07 25 1.365
2000 07 26 1.343
2000 07 27 1.320
2000 07 28 1.298
2000 07 29 1.276
2000 07 30 1.254
2000 07 31 1.232
2000 08 01 1.294
2000 08 02 1.309
2000 08 03 1.282
2000 08 04 1.255
2000 08 05 1.229
2000 08 06 1.202
2000 08 07 1.176
2000 08 08 1.150
2000 08 09 1.138
2000 08 10 1.154
2000 08 11 1.075
2000 08 12 1.050
2000 08 13 1.040
2000 08 14 1.001
2000 08 15 0.977
2000 08 16 0.953
2000 08 17 0.932
2000 08 18 0.907
2000 08 19 0.884
2000 08 20 0.862
2000 08 21 0.840
2000 08 22 0.818
2000 08 23 0.796
2000 08 24 0.775
2000 08 25 0.755
2000 08 26 0.734
2000 08 27 0.714
2000 08 28 0.694
2000 08 29 0.802
2000 08 30 0.672
2000 08 31 0.640
2000 09 01 0.590
2000 09 02 0.594
2000 09 03 0.849
2000 09 04 0.920
2000 09 05 1.078
2000 09 06 1.099
2000 09 07 1.113
2000 09 08 1.484
2000 09 09 1.379
2000 09 10 1.413
2000 09 11 1.232
2000 09 12 1.184
2000 09 13 1.151
2000 09 14 1.092
2000 09 15 1.149
2000 09 16 1.030
2000 09 17 0.960
2000 09 18 0.918
2000 09 19 0.877
2000 09 20 0.837
2000 09 21 0.799
2000 09 22 0.780
2000 09 23 0.726
2000 09 24 0.705
2000 09 25 0.659
2000 09 26 0.628
2000 09 27 0.597
2000 09 28 0.572
2000 09 29 0.541
2000 09 30 0.528
2000 10 01 0.578
2000 10 02 0.413
2000 10 03 0.392
2000 10 04 0.510
2000 10 05 0.736
2000 10 06 0.871
2000 10 07 1.107
2000 10 08 1.182
2000 10 09 1.174
2000 10 10 1.036
2000 10 11 0.917
2000 10 12 0.878
2000 10 13 0.840
2000 10 14 0.805
2000 10 15 0.767
2000 10 16 0.732
2000 10 17 0.699
2000 10 18 0.666
2000 10 19 0.635
2000 10 20 0.605
2000 10 21 0.576
2000 10 22 0.800
2000 10 23 0.901
2000 10 24 0.976
2000 10 25 0.905
2000 10 26 0.662
2000 10 27 0.630
2000 10 28 0.665
2000 10 29 0.932
2000 10 30 1.081
2000 10 31 1.445
2000 11 01 1.626
2000 11 02 2.020
2000 11 03 2.106
2000 11 04 2.127
2000 11 05 2.210
2000 11 06 2.325
2000 11 07 2.423
2000 11 08 2.488
2000 11 09 2.581
2000 11 10 2.624
2000 11 11 2.641
2000 11 12 2.679
2000 11 13 2.721
2000 11 14 2.751
2000 11 15 2.779
2000 11 16 2.799
2000 11 17 2.840
2000 11 18 2.648
2000 11 19 2.657
2000 11 20 2.723
2000 11 21 2.675
2000 11 22 2.630
2000 11 23 2.542
2000 11 24 2.515
2000 11 25 2.592
2000 11 26 2.702
2000 11 27 2.710
2000 11 28 2.786
2000 11 29 2.827
2000 11 30 2.826
2000 12 01 2.781
2000 12 02 2.768
2000 12 03 2.772
2000 12 04 2.828
2000 12 05 2.868
2000 12 06 2.985
2000 12 07 2.993
2000 12 08 3.058
2000 12 09 3.115
2000 12 10 3.125
2000 12 11 3.135
2000 12 12 3.210
2000 12 13 3.228
2000 12 14 3.272
2000 12 15 3.295
2000 12 16 3.324
2000 12 17 3.342
2000 12 18 3.355
2000 12 19 3.354
2000 12 20 3.357
2000 12 21 3.364
2000 12 22 3.389
2000 12 23 3.381
2000 12 24 3.257
2000 12 25 3.243
2000 12 26 3.187
2000 12 27 3.199
2000 12 28 3.213
2000 12 29 3.267
2000 12 30 3.346
2000 12 31 3.346
2001 01 01 3.501
2001 01 02 3.505
2001 01 03 3.461
2001 01 04 3.362
2001 01 05 3.339
2001 01 06 3.274
2001 01 07 3.264
2001 01 08 3.256
2001 01 09 3.245
2001 01 10 3.450
2001 01 11 3.332
2001 01 12 3.314
2001 01 13 3.303
2001 01 14 3.213
2001 01 15 3.189
2001 01 16 3.182
2001 01 17 3.219
2001 01 18 3.154
2001 01 19 3.142
2001 01 20 3.294
2001 01 21 3.351
2001 01 22 3.350
2001 01 23 3.365
2001 01 24 3.372
2001 01 25 3.359
2001 01 26 3.157
2001 01 27 3.123
2001 01 28 3.118
2001 01 29 3.137
2001 01 30 3.272
2001 01 31 3.290
2001 02 01 3.544
2001 02 02 3.479
2001 02 03 3.453
2001 02 04 3.349
2001 02 05 3.313
2001 02 06 3.396
2001 02 07 3.382
2001 02 08 3.470
2001 02 09 3.471
2001 02 10 3.236
2001 02 11 3.200
2001 02 12 3.180
2001 02 13 3.268
2001 02 14 3.395
2001 02 15 3.401
2001 02 16 3.420
2001 02 17 3.415
2001 02 18 3.324
2001 02 19 3.184
2001 02 20 3.378
2001 02 21 3.372
2001 02 22 3.375
2001 02 23 3.322
2001 02 24 3.286
2001 02 25 3.344
2001 02 26 3.331
2001 02 27 3.332
2001 02 28 3.339
2001 03 01 3.403
2001 03 02 3.405
2001 03 03 3.397
2001 03 04 3.408
2001 03 05 3.418
2001 03 06 3.444
2001 03 07 3.405
2001 03 08 3.409
2001 03 09 3.267
2001 03 10 3.381
2001 03 11 3.380
2001 03 12 3.394
2001 03 13 3.409
2001 03 14 3.410
2001 03 15 3.300
2001 03 16 3.385
2001 03 17 3.190
2001 03 18 3.312
2001 03 19 3.272
2001 03 20 3.323
2001 03 21 3.112
2001 03 22 3.064
2001 03 23 3.204
2001 03 24 3.067
2001 03 25 3.105
2001 03 26 3.208
2001 03 27 3.177
2001 03 28 3.120
2001 03 29 3.163
2001 03 30 3.127
2001 03 31 3.029
2001 04 01 3.089
2001 04 02 3.068
2001 04 03 3.039
2001 04 04 3.144
2001 04 05 2.981
2001 04 06 2.918
2001 04 07 2.891
2001 04 08 2.876
2001 04 09 2.835
2001 04 10 2.807
2001 04 11 2.778
2001 04 12 2.750
2001 04 13 2.735
2001 04 14 2.910
2001 04 15 2.906
2001 04 16 2.913
2001 04 17 2.821
2001 04 18 2.827
2001 04 19 2.799
2001 04 20 2.661
2001 04 21 2.696
2001 04 22 2.722
2001 04 23 2.656
2001 04 24 2.509
2001 04 25 2.480
2001 04 26 2.451
2001 04 27 2.422
2001 04 28 2.392
2001 04 29 2.363
2001 04 30 2.334
2001 05 01 2.488
2001 05 02 2.420
2001 05 03 2.387
2001 05 04 2.354
2001 05 05 2.321
2001 05 06 2.356
2001 05 07 2.258
2001 05 08 2.222
2001 05 09 2.224
2001 05 10 2.157
2001 05 11 2.344
2001 05 12 2.347
2001 05 13 2.322
2001 05 14 2.323
2001 05 15 2.241
2001 05 16 2.044
2001 05 17 2.106
2001 05 18 1.999
2001 05 19 1.946
2001 05 20 1.915
2001 05 21 1.883
2001 05 22 1.852
2001 05 23 1.821
2001 05 24 1.789
2001 05 25 1.766
2001 05 26 1.728
2001 05 27 1.837
2001 05 28 1.902
2001 05 29 1.945
2001 05 30 1.860
2001 05 31 1.683
2001 06 01 1.745
2001 06 02 1.644
2001 06 03 1.705
2001 06 04 1.717
2001 06 05 1.538
2001 06 06 1.549
2001 06 07 1.480
2001 06 08 1.450
2001 06 09 1.422
2001 06 10 1.393
2001 06 11 1.364
2001 06 12 1.350
2001 06 13 1.309
2001 06 14 1.281
2001 06 15 1.254
2001 06 16 1.227
2001 06 17 1.200
2001 06 18 1.174
2001 06 19 1.148
2001 06 20 1.123
2001 06 21 1.097
2001 06 22 1.072
2001 06 23 1.048
2001 06 24 1.024
2001 06 25 1.000
2001 06 26 0.976
2001 06 27 0.953
2001 06 28 0.931
2001 06 29 0.908
2001 06 30 0.886
2001 07 01 0.896
2001 07 02 0.872
2001 07 03 0.849
2001 07 04 0.827
2001 07 05 0.806
2001 07 06 0.785
2001 07 07 0.846
2001 07 08 0.745
2001 07 09 0.725
2001 07 10 0.706
2001 07 11 0.687
2001 07 12 0.669
2001 07 13 0.651
2001 07 14 0.638
2001 07 15 0.616
2001 07 16 0.600
2001 07 17 0.583
2001 07 18 0.815
2001 07 19 0.835
2001 07 20 0.779
2001 07 21 0.608
2001 07 22 0.590
2001 07 23 0.572
2001 07 24 0.555
2001 07 25 0.565
2001 07 26 0.522
2001 07 27 0.506
2001 07 28 0.490
2001 07 29 0.475
2001 07 30 0.460
2001 07 31 0.522
2001 08 01 0.464
2001 08 02 0.468
2001 08 03 0.446
2001 08 04 0.431
2001 08 05 0.416
2001 08 06 0.402
2001 08 07 0.388
2001 08 08 0.375
2001 08 09 0.362
2001 08 10 0.349
2001 08 11 0.356
2001 08 12 0.428
2001 08 13 0.335
2001 08 14 0.303
2001 08 15 0.293
2001 08 16 0.283
2001 08 17 0.273
2001 08 18 0.263
2001 08 19 0.266
2001 08 20 0.245
2001 08 21 0.236
2001 08 22 0.228
2001 08 23 0.220
2001 08 24 0.224
2001 08 25 0.205
2001 08 26 0.198
2001 08 27 0.191
2001 08 28 0.201
2001 08 29 0.235
2001 08 30 0.340
2001 08 31 0.198
2001 09 01 0.163
2001 09 02 0.161
2001 09 03 0.156
2001 09 04 0.150
2001 09 05 0.145
2001 09 06 0.140
2001 09 07 0.136
2001 09 08 0.130
2001 09 09 0.126
2001 09 10 0.122
2001 09 11 0.179
2001 09 12 0.245
2001 09 13 0.126
2001 09 14 0.300
2001 09 15 0.408
2001 09 16 0.458
2001 09 17 0.522
2001 09 18 0.566
2001 09 19 0.334
2001 09 20 0.303
2001 09 21 0.285
2001 09 22 0.269
2001 09 23 0.253
2001 09 24 0.435
2001 09 25 0.292
2001 09 26 0.272
2001 09 27 0.236
2001 09 28 0.268
2001 09 29 0.200
2001 09 30 0.223
2001 10 01 0.293
2001 10 02 0.156
2001 10 03 0.503
2001 10 04 0.213
2001 10 05 0.518
2001 10 06 0.564
2001 10 07 0.650
2001 10 08 0.715
2001 10 09 0.795
2001 10 10 1.118
2001 10 11 1.449
2001 10 12 1.727
2001 10 13 1.829
2001 10 14 1.809
2001 10 15 1.744
2001 10 16 1.776
2001 10 17 1.792
2001 10 18 1.897
2001 10 19 2.054
2001 10 20 2.337
2001 10 21 2.467
2001 10 22 2.491
2001 10 23 2.502
2001 10 24 2.434
2001 10 25 2.271
2001 10 26 2.160
2001 10 27 2.113
2001 10 28 2.066
2001 10 29 2.027
2001 10 30 2.133
2001 10 31 2.108
2001 11 01 1.955
2001 11 02 1.947
2001 11 03 2.056
2001 11 04 2.196
2001 11 05 2.278
2001 11 06 2.282
2001 11 07 2.348
2001 11 08 2.514
2001 11 09 2.516
2001 11 10 2.473
2001 11 11 2.301
2001 11 12 2.484
2001 11 13 2.456
2001 11 14 2.471
2001 11 15 2.481
2001 11 16 2.520
2001 11 17 2.582
2001 11 18 2.669
2001 11 19 2.796
2001 11 20 2.872
2001 11 21 2.929
2001 11 22 3.013
2001 11 23 3.017
2001 11 24 3.012
2001 11 25 3.025
2001 11 26 3.081
2001 11 27 2.956
2001 11 28 2.903
2001 11 29 3.052
2001 11 30 3.079
2001 12 01 2.988
2001 12 02 2.973
2001 12 03 2.970
2001 12 04 2.916
2001 12 05 2.714
2001 12 06 2.812
2001 12 07 2.905
2001 12 08 2.681
2001 12 09 2.660
2001 12 10 2.671
2001 12 11 2.626
2001 12 12 2.610
2001 12 13 2.590
2001 12 14 2.623
2001 12 15 2.822
2001 12 16 2.810
2001 12 17 2.816
2001 12 18 2.848
2001 12 19 2.860
2001 12 20 2.906
2001 12 21 2.945
2001 12 22 2.961
2001 12 23 2.888
2001 12 24 2.867
2001 12 25 2.893
2001 12 26 2.924
2001 12 27 2.902
2001 12 28 2.917
2001 12 29 2.960
2001 12 30 3.043
2001 12 31 3.077
2002 01 01 3.222
2002 01 02 3.214
2002 01 03 3.220
2002 01 04 3.245
2002 01 05 3.279
2002 01 06 3.290
2002 01 07 3.312
2002 01 08 3.314
2002 01 09 3.273
2002 01 10 3.137
2002 01 11 3.157
2002 01 12 3.244
2002 01 13 3.281
2002 01 14 3.283
2002 01 15 3.307
2002 01 16 3.314
2002 01 17 3.332
2002 01 18 3.362
2002 01 19 3.370
2002 01 20 3.236
2002 01 21 3.195
2002 01 22 3.200
2002 01 23 3.169
2002 01 24 3.160
2002 01 25 3.156
2002 01 26 3.112
2002 01 27 3.279
2002 01 28 3.291
2002 01 29 3.275
2002 01 30 3.260
2002 01 31 3.178
2002 02 01 3.457
2002 02 02 3.515
2002 02 03 3.515
2002 02 04 3.548
2002 02 05 3.640
2002 02 06 3.650
2002 02 07 3.687
2002 02 08 3.696
2002 02 09 3.699
2002 02 10 3.707
2002 02 11 3.698
2002 02 12 3.669
2002 02 13 3.534
2002 02 14 3.492
2002 02 15 3.616
2002 02 16 3.602
2002 02 17 3.628
2002 02 18 3.632
2002 02 19 3.628
2002 02 20 3.461
2002 02 21 3.399
2002 02 22 3.381
2002 02 23 3.364
2002 02 24 3.373
2002 02 25 3.485
2002 02 26 3.514
2002 02 27 3.299
2002 02 28 3.280
2002 03 01 3.313
2002 03 02 3.299
2002 03 03 3.279
2002 03 04 3.336
2002 03 05 3.344
2002 03 06 3.262
2002 03 07 3.260
2002 03 08 3.207
2002 03 09 3.155
2002 03 10 3.134
2002 03 11 3.149
2002 03 12 3.134
2002 03 13 3.064
2002 03 14 3.038
2002 03 15 3.213
2002 03 16 3.236
2002 03 17 3.231
2002 03 18 3.229
2002 03 19 3.232
2002 03 20 3.226
2002 03 21 3.192
2002 03 22 3.201
2002 03 23 3.215
2002 03 24 3.216
2002 03 25 3.231
2002 03 26 3.223
2002 03 27 3.216
2002 03 28 2.988
2002 03 29 2.957
2002 03 30 2.933
2002 03 31 2.919
2002 04 01 3.071
2002 04 02 3.015
2002 04 03 2.988
2002 04 04 2.960
2002 04 05 2.933
2002 04 06 2.905
2002 04 07 2.929
2002 04 08 2.937
2002 04 09 3.028
2002 04 10 3.016
2002 04 11 3.000
2002 04 12 3.010
2002 04 13 3.016
2002 04 14 2.948
2002 04 15 2.773
2002 04 16 2.746
2002 04 17 2.728
2002 04 18 2.712
2002 04 19 2.714
2002 04 20 2.655
2002 04 21 2.606
2002 04 22 2.580
2002 04 23 2.549
2002 04 24 2.520
2002 04 25 2.491
2002 04 26 2.599
2002 04 27 2.528
2002 04 28 2.408
2002 04 29 2.378
2002 04 30 2.349
2002 05 01 2.504
2002 05 02 2.441
2002 05 03 2.403
2002 05 04 2.370
2002 05 05 2.337
2002 05 06 2.303
2002 05 07 2.270
2002 05 08 2.297
2002 05 09 2.214
2002 05 10 2.372
2002 05 11 2.152
2002 05 12 2.155
2002 05 13 2.131
2002 05 14 2.053
2002 05 15 2.020
2002 05 16 1.988
2002 05 17 1.955
2002 05 18 1.922
2002 05 19 1.890
2002 05 20 1.858
2002 05 21 2.039
2002 05 22 2.079
2002 05 23 2.161
2002 05 24 2.227
2002 05 25 2.148
2002 05 26 2.010
2002 05 27 1.980
2002 05 28 1.951
2002 05 29 1.922
2002 05 30 1.893
2002 05 31 1.875
2002 06 01 1.950
2002 06 02 1.847
2002 06 03 1.817
2002 06 04 1.787
2002 06 05 1.758
2002 06 06 1.728
2002 06 07 1.699
2002 06 08 1.669
2002 06 09 1.640
2002 06 10 1.611
2002 06 11 1.582
2002 06 12 1.554
2002 06 13 1.525
2002 06 14 1.497
2002 06 15 1.470
2002 06 16 1.442
2002 06 17 1.415
2002 06 18 1.388
2002 06 19 1.373
2002 06 20 1.335
2002 06 21 1.308
2002 06 22 1.283
2002 06 23 1.257
2002 06 24 1.232
2002 06 25 1.207
2002 06 26 1.182
2002 06 27 1.158
2002 06 28 1.134
2002 06 29 1.110
2002 06 30 1.087
2002 07 01 1.108
2002 07 02 1.082
2002 07 03 1.057
2002 07 04 1.081
2002 07 05 1.010
2002 07 06 0.987
2002 07 07 0.965
2002 07 08 0.942
2002 07 09 0.920
2002 07 10 0.899
2002 07 11 0.877
2002 07 12 0.857
2002 07 13 0.836
2002 07 14 0.826
2002 07 15 0.989
2002 07 16 0.975
2002 07 17 0.770
2002 07 18 0.750
2002 07 19 0.732
2002 07 20 0.713
2002 07 21 0.695
2002 07 22 0.679
2002 07 23 0.680
2002 07 24 0.643
2002 07 25 0.668
2002 07 26 0.611
2002 07 27 0.595
2002 07 28 0.661
2002 07 29 0.598
2002 07 30 0.550
2002 07 31 0.535
2002 08 01 0.622
2002 08 02 0.561
2002 08 03 0.544
2002 08 04 0.527
2002 08 05 0.511
2002 08 06 0.496
2002 08 07 0.480
2002 08 08 0.465
2002 08 09 0.451
2002 08 10 0.437
2002 08 11 0.423
2002 08 12 0.410
2002 08 13 0.397
2002 08 14 0.384
2002 08 15 0.372
2002 08 16 0.360
2002 08 17 0.348
2002 08 18 0.337
2002 08 19 0.326
2002 08 20 0.315
2002 08 21 0.305
2002 08 22 0.304
2002 08 23 0.285
2002 08 24 0.275
2002 08 25 0.266
2002 08 26 0.257
2002 08 27 0.258
2002 08 28 0.240
2002 08 29 0.231
2002 08 30 0.224
2002 08 31 0.216
2002 09 01 0.200
2002 09 02 0.212
2002 09 03 0.383
2002 09 04 0.470
2002 09 05 0.314
2002 09 06 0.348
2002 09 07 0.347
2002 09 08 0.487
2002 09 09 0.326
2002 09 10 0.299
2002 09 11 0.285
2002 09 12 0.271
2002 09 13 0.258
2002 09 14 0.269
2002 09 15 0.234
2002 09 16 0.223
2002 09 17 0.251
2002 09 18 0.220
2002 09 19 0.209
2002 09 20 0.184
2002 09 21 0.180
2002 09 22 0.461
2002 09 23 0.572
2002 09 24 0.693
2002 09 25 1.211
2002 09 26 1.647
2002 09 27 1.396
2002 09 28 1.339
2002 09 29 1.283
2002 09 30 1.227
2002 10 01 1.029
2002 10 02 0.991
2002 10 03 1.033
2002 10 04 1.208
2002 10 05 1.199
2002 10 06 1.134
2002 10 07 0.881
2002 10 08 0.842
2002 10 09 0.804
2002 10 10 0.766
2002 10 11 0.736
2002 10 12 0.695
2002 10 13 0.661
2002 10 14 0.628
2002 10 15 0.597
2002 10 16 0.606
2002 10 17 0.557
2002 10 18 0.660
2002 10 19 0.487
2002 10 20 0.494
2002 10 21 0.437
2002 10 22 0.414
2002 10 23 0.393
2002 10 24 0.371
2002 10 25 0.351
2002 10 26 0.336
2002 10 27 0.341
2002 10 28 0.538
2002 10 29 0.665
2002 10 30 0.904
2002 10 31 1.346
2002 11 01 1.360
2002 11 02 1.719
2002 11 03 1.902
2002 11 04 2.018
2002 11 05 2.174
2002 11 06 2.245
2002 11 07 2.372
2002 11 08 2.466
2002 11 09 2.490
2002 11 10 2.365
2002 11 11 2.422
2002 11 12 2.304
2002 11 13 2.146
2002 11 14 2.111
2002 11 15 2.080
2002 11 16 2.049
2002 11 17 2.017
2002 11 18 1.986
2002 11 19 2.139
2002 11 20 2.098
2002 11 21 2.211
2002 11 22 2.233
2002 11 23 2.402
2002 11 24 2.589
2002 11 25 2.465
2002 11 26 2.338
2002 11 27 2.262
2002 11 28 2.233
2002 11 29 2.203
2002 11 30 2.214
2002 12 01 2.075
2002 12 02 2.017
2002 12 03 2.000
2002 12 04 1.959
2002 12 05 1.929
2002 12 06 1.898
2002 12 07 2.212
2002 12 08 2.221
2002 12 09 2.376
2002 12 10 2.493
2002 12 11 2.575
2002 12 12 2.656
2002 12 13 2.749
2002 12 14 2.794
2002 12 15 2.871
2002 12 16 2.930
2002 12 17 2.978
2002 12 18 2.999
2002 12 19 3.020
2002 12 20 2.914
2002 12 21 2.861
2002 12 22 2.864
2002 12 23 2.917
2002 12 24 2.979
2002 12 25 2.978
2002 12 26 3.001
