year month day evapotransp_mgb
1999 04 10 3.307
1999 04 11 2.996
1999 04 12 2.981
1999 04 13 2.970
1999 04 14 3.246
1999 04 15 3.231
1999 04 16 3.216
1999 04 17 3.191
1999 04 18 2.919
1999 04 19 2.872
1999 04 20 3.089
1999 04 21 3.094
1999 04 22 2.963
1999 04 23 3.107
1999 04 24 3.077
1999 04 25 2.842
1999 04 26 2.766
1999 04 27 2.750
1999 04 28 2.735
1999 04 29 2.720
1999 04 30 2.704
1999 05 01 2.923
1999 05 02 2.791
1999 05 03 2.774
1999 05 04 2.765
1999 05 05 2.742
1999 05 06 2.755
1999 05 07 2.958
1999 05 08 2.938
1999 05 09 2.721
1999 05 10 2.698
1999 05 11 2.742
1999 05 12 2.826
1999 05 13 2.680
1999 05 14 2.603
1999 05 15 2.587
1999 05 16 2.571
1999 05 17 2.567
1999 05 18 2.539
1999 05 19 2.523
1999 05 20 2.507
1999 05 21 2.492
1999 05 22 2.477
1999 05 23 2.462
1999 05 24 2.447
1999 05 25 2.445
1999 05 26 2.417
1999 05 27 2.402
1999 05 28 2.387
1999 05 29 2.373
1999 05 30 2.359
1999 05 31 2.345
1999 06 01 2.516
1999 06 02 2.422
1999 06 03 2.438
1999 06 04 2.403
1999 06 05 2.381
1999 06 06 2.368
1999 06 07 2.394
1999 06 08 2.389
1999 06 09 2.331
1999 06 10 2.319
1999 06 11 2.308
1999 06 12 2.296
1999 06 13 2.285
1999 06 14 2.381
1999 06 15 2.498
1999 06 16 2.473
1999 06 17 2.263
1999 06 18 2.253
1999 06 19 2.244
1999 06 20 2.259
1999 06 21 2.329
1999 06 22 2.218
1999 06 23 2.218
1999 06 24 2.201
1999 06 25 2.193
1999 06 26 2.185
1999 06 27 2.177
1999 06 28 2.170
1999 06 29 2.162
1999 06 30 2.355
1999 07 01 2.446
1999 07 02 2.405
1999 07 03 2.297
1999 07 04 2.289
1999 07 05 2.281
1999 07 06 2.282
1999 07 07 2.274
1999 07 08 2.256
1999 07 09 2.288
1999 07 10 2.307
1999 07 11 2.271
1999 07 12 2.225
1999 07 13 2.217
1999 07 14 2.209
1999 07 15 2.201
1999 07 16 2.192
1999 07 17 2.184
1999 07 18 2.175
1999 07 19 2.167
1999 07 20 2.158
1999 07 21 2.149
1999 07 22 2.140
1999 07 23 2.130
1999 07 24 2.120
1999 07 25 2.111
1999 07 26 2.100
1999 07 27 2.090
1999 07 28 2.079
1999 07 29 2.068
1999 07 30 2.057
1999 07 31 2.081
1999 08 01 2.180
1999 08 02 2.256
1999 08 03 2.240
1999 08 04 2.225
1999 08 05 2.209
1999 08 06 2.194
1999 08 07 2.179
1999 08 08 2.164
1999 08 09 2.149
1999 08 10 2.134
1999 08 11 2.119
1999 08 12 2.104
1999 08 13 2.089
1999 08 14 2.074
1999 08 15 2.058
1999 08 16 2.042
1999 08 17 2.026
1999 08 18 2.010
1999 08 19 1.994
1999 08 20 1.991
1999 08 21 1.960
1999 08 22 1.942
1999 08 23 1.925
1999 08 24 1.907
1999 08 25 1.888
1999 08 26 1.869
1999 08 27 1.850
1999 08 28 1.830
1999 08 29 1.810
1999 08 30 1.790
1999 08 31 1.770
1999 09 01 1.580
1999 09 02 1.616
1999 09 03 1.597
1999 09 04 1.577
1999 09 05 1.558
1999 09 06 1.538
1999 09 07 1.518
1999 09 08 1.548
1999 09 09 1.796
1999 09 10 1.871
1999 09 11 2.096
1999 09 12 2.098
1999 09 13 2.255
1999 09 14 2.339
1999 09 15 2.332
1999 09 16 2.475
1999 09 17 2.502
1999 09 18 2.522
1999 09 19 2.315
1999 09 20 2.323
1999 09 21 2.279
1999 09 22 2.464
1999 09 23 2.548
1999 09 24 2.275
1999 09 25 2.247
1999 09 26 2.217
1999 09 27 2.186
1999 09 28 2.182
1999 09 29 2.122
1999 09 30 2.171
1999 10 01 1.871
1999 10 02 2.100
1999 10 03 2.127
1999 10 04 2.137
1999 10 05 2.159
1999 10 06 1.902
1999 10 07 1.872
1999 10 08 2.040
1999 10 09 2.128
1999 10 10 1.867
1999 10 11 2.036
1999 10 12 1.900
1999 10 13 1.841
1999 10 14 1.697
1999 10 15 1.665
1999 10 16 1.633
1999 10 17 1.964
1999 10 18 2.012
1999 10 19 2.076
1999 10 20 2.156
1999 10 21 2.220
1999 10 22 2.237
1999 10 23 1.935
1999 10 24 1.992
1999 10 25 2.206
1999 10 26 2.205
1999 10 27 2.442
1999 10 28 2.379
1999 10 29 2.205
1999 10 30 2.159
1999 10 31 2.388
1999 11 01 2.079
1999 11 02 1.877
1999 11 03 1.849
1999 11 04 1.940
1999 11 05 2.237
1999 11 06 2.296
1999 11 07 2.440
1999 11 08 2.462
1999 11 09 2.538
1999 11 10 2.785
1999 11 11 2.863
1999 11 12 2.876
1999 11 13 2.925
1999 11 14 3.109
1999 11 15 3.113
1999 11 16 2.913
1999 11 17 3.102
1999 11 18 3.129
1999 11 19 3.131
1999 11 20 3.151
1999 11 21 3.188
1999 11 22 3.220
1999 11 23 3.176
1999 11 24 3.211
1999 11 25 3.218
1999 11 26 3.213
1999 11 27 3.213
1999 11 28 3.235
1999 11 29 3.243
1999 11 30 3.164
1999 12 01 2.678
1999 12 02 2.751
1999 12 03 2.791
1999 12 04 2.910
1999 12 05 2.942
1999 12 06 3.022
1999 12 07 3.041
1999 12 08 3.055
1999 12 09 3.082
1999 12 10 3.097
1999 12 11 3.097
1999 12 12 3.094
1999 12 13 3.102
1999 12 14 3.125
1999 12 15 3.142
1999 12 16 2.902
1999 12 17 2.768
1999 12 18 2.956
1999 12 19 2.876
1999 12 20 3.029
1999 12 21 3.104
1999 12 22 3.085
1999 12 23 3.098
1999 12 24 3.123
1999 12 25 3.181
1999 12 26 3.180
1999 12 27 3.183
1999 12 28 3.191
1999 12 29 3.218
1999 12 30 3.220
1999 12 31 3.235
2000 01 01 3.421
2000 01 02 3.484
2000 01 03 3.506
2000 01 04 3.564
2000 01 05 3.570
2000 01 06 3.569
2000 01 07 3.568
2000 01 08 3.567
2000 01 09 3.566
2000 01 10 3.565
2000 01 11 3.549
2000 01 12 3.455
2000 01 13 3.363
2000 01 14 3.225
2000 01 15 3.428
2000 01 16 3.555
2000 01 17 3.553
2000 01 18 3.551
2000 01 19 3.538
2000 01 20 3.547
2000 01 21 3.544
2000 01 22 3.536
2000 01 23 3.539
2000 01 24 3.537
2000 01 25 3.534
2000 01 26 3.531
2000 01 27 3.528
2000 01 28 3.524
2000 01 29 3.521
2000 01 30 3.518
2000 01 31 3.514
2000 02 01 3.672
2000 02 02 3.681
2000 02 03 3.676
2000 02 04 3.666
2000 02 05 3.667
2000 02 06 3.662
2000 02 07 3.657
2000 02 08 3.652
2000 02 09 3.647
2000 02 10 3.642
2000 02 11 3.636
2000 02 12 3.630
2000 02 13 3.624
2000 02 14 3.618
2000 02 15 3.324
2000 02 16 3.363
2000 02 17 3.599
2000 02 18 3.593
2000 02 19 3.578
2000 02 20 3.548
2000 02 21 3.355
2000 02 22 3.293
2000 02 23 3.227
2000 02 24 3.349
2000 02 25 3.541
2000 02 26 3.533
2000 02 27 3.524
2000 02 28 3.516
2000 02 29 3.507
2000 03 01 3.623
2000 03 02 3.595
2000 03 03 3.585
2000 03 04 3.575
2000 03 05 3.565
2000 03 06 3.339
2000 03 07 3.517
2000 03 08 3.535
2000 03 09 3.524
2000 03 10 3.513
2000 03 11 3.502
2000 03 12 3.491
2000 03 13 3.480
2000 03 14 3.305
2000 03 15 3.457
2000 03 16 3.445
2000 03 17 3.433
2000 03 18 3.421
2000 03 19 3.409
2000 03 20 3.397
2000 03 21 3.385
2000 03 22 3.305
2000 03 23 3.063
2000 03 24 3.145
2000 03 25 3.287
2000 03 26 3.321
2000 03 27 3.004
2000 03 28 3.295
2000 03 29 3.282
2000 03 30 3.268
2000 03 31 3.218
2000 04 01 3.447
2000 04 02 3.368
2000 04 03 3.396
2000 04 04 3.099
2000 04 05 3.116
2000 04 06 3.062
2000 04 07 3.072
2000 04 08 3.028
2000 04 09 3.013
2000 04 10 3.070
2000 04 11 3.117
2000 04 12 3.255
2000 04 13 3.202
2000 04 14 3.235
2000 04 15 3.100
2000 04 16 3.162
2000 04 17 2.920
2000 04 18 3.173
2000 04 19 3.162
2000 04 20 3.147
2000 04 21 2.911
2000 04 22 2.830
2000 04 23 2.828
2000 04 24 2.794
2000 04 25 2.780
2000 04 26 2.766
2000 04 27 2.757
2000 04 28 2.738
2000 04 29 2.737
2000 04 30 2.755
2000 05 01 2.969
2000 05 02 2.823
2000 05 03 2.820
2000 05 04 2.768
2000 05 05 2.795
2000 05 06 2.738
2000 05 07 2.723
2000 05 08 2.709
2000 05 09 2.751
2000 05 10 2.680
2000 05 11 2.666
2000 05 12 2.653
2000 05 13 2.639
2000 05 14 2.626
2000 05 15 2.613
2000 05 16 2.600
2000 05 17 2.588
2000 05 18 2.575
2000 05 19 2.563
2000 05 20 2.551
2000 05 21 2.566
2000 05 22 2.528
2000 05 23 2.517
2000 05 24 2.506
2000 05 25 2.495
2000 05 26 2.485
2000 05 27 2.475
2000 05 28 2.543
2000 05 29 2.607
2000 05 30 2.446
2000 05 31 2.436
2000 06 01 2.672
2000 06 02 2.701
2000 06 03 2.524
2000 06 04 2.523
2000 06 05 2.506
2000 06 06 2.497
2000 06 07 2.495
2000 06 08 2.478
2000 06 09 2.469
2000 06 10 2.459
2000 06 11 2.450
2000 06 12 2.442
2000 06 13 2.434
2000 06 14 2.426
2000 06 15 2.418
2000 06 16 2.411
2000 06 17 2.403
2000 06 18 2.396
2000 06 19 2.388
2000 06 20 2.380
2000 06 21 2.372
2000 06 22 2.364
2000 06 23 2.365
2000 06 24 2.349
2000 06 25 2.342
2000 06 26 2.336
2000 06 27 2.329
2000 06 28 2.323
2000 06 29 2.317
2000 06 30 2.334
2000 07 01 2.501
2000 07 02 2.481
2000 07 03 2.493
2000 07 04 2.467
2000 07 05 2.470
2000 07 06 2.454
2000 07 07 2.447
2000 07 08 2.441
2000 07 09 2.434
2000 07 10 2.428
2000 07 11 2.422
2000 07 12 2.425
2000 07 13 2.498
2000 07 14 2.405
2000 07 15 2.426
2000 07 16 2.605
2000 07 17 2.393
2000 07 18 2.397
2000 07 19 2.381
2000 07 20 2.375
2000 07 21 2.369
2000 07 22 2.412
2000 07 23 2.576
2000 07 24 2.586
2000 07 25 2.530
2000 07 26 2.524
2000 07 27 2.380
2000 07 28 2.374
2000 07 29 2.356
2000 07 30 2.349
2000 07 31 2.342
2000 08 01 2.505
2000 08 02 2.596
2000 08 03 2.614
2000 08 04 2.774
2000 08 05 2.565
2000 08 06 2.551
2000 08 07 2.538
2000 08 08 2.524
2000 08 09 2.510
2000 08 10 2.496
2000 08 11 2.482
2000 08 12 2.468
2000 08 13 2.596
2000 08 14 2.452
2000 08 15 2.438
2000 08 16 2.438
2000 08 17 2.411
2000 08 18 2.461
2000 08 19 2.385
2000 08 20 2.372
2000 08 21 2.358
2000 08 22 2.344
2000 08 23 2.330
2000 08 24 2.316
2000 08 25 2.316
2000 08 26 2.287
2000 08 27 2.272
2000 08 28 2.517
2000 08 29 2.538
2000 08 30 2.710
2000 08 31 2.740
2000 09 01 2.538
2000 09 02 2.763
2000 09 03 2.859
2000 09 04 2.999
2000 09 05 2.994
2000 09 06 2.992
2000 09 07 3.032
2000 09 08 3.083
2000 09 09 3.088
2000 09 10 3.081
2000 09 11 2.940
2000 09 12 2.972
2000 09 13 3.120
2000 09 14 3.195
2000 09 15 3.139
2000 09 16 3.168
2000 09 17 3.105
2000 09 18 2.999
2000 09 19 2.940
2000 09 20 2.924
2000 09 21 2.907
2000 09 22 2.889
2000 09 23 2.870
2000 09 24 2.850
2000 09 25 2.969
2000 09 26 3.053
2000 09 27 3.057
2000 09 28 2.871
2000 09 29 2.816
2000 09 30 3.005
2000 10 01 2.701
2000 10 02 2.573
2000 10 03 2.471
2000 10 04 2.684
2000 10 05 2.727
2000 10 06 2.717
2000 10 07 2.752
2000 10 08 2.749
2000 10 09 2.515
2000 10 10 2.591
2000 10 11 2.433
2000 10 12 2.408
2000 10 13 2.381
2000 10 14 2.354
2000 10 15 2.337
2000 10 16 2.296
2000 10 17 2.267
2000 10 18 2.237
2000 10 19 2.207
2000 10 20 2.177
2000 10 21 2.298
2000 10 22 2.330
2000 10 23 2.427
2000 10 24 2.516
2000 10 25 2.586
2000 10 26 2.467
2000 10 27 2.390
2000 10 28 2.561
2000 10 29 2.567
2000 10 30 2.703
2000 10 31 2.749
2000 11 01 2.499
2000 11 02 2.255
2000 11 03 2.491
2000 11 04 2.572
2000 11 05 2.615
2000 11 06 2.681
2000 11 07 2.693
2000 11 08 2.731
2000 11 09 2.551
2000 11 10 2.351
2000 11 11 2.688
2000 11 12 2.699
2000 11 13 2.737
2000 11 14 2.856
2000 11 15 3.015
2000 11 16 3.065
2000 11 17 3.081
2000 11 18 3.098
2000 11 19 3.123
2000 11 20 3.226
2000 11 21 3.274
2000 11 22 3.276
2000 11 23 3.297
2000 11 24 3.316
2000 11 25 3.109
2000 11 26 3.309
2000 11 27 3.322
2000 11 28 3.338
2000 11 29 3.334
2000 11 30 3.351
2000 12 01 3.049
2000 12 02 3.049
2000 12 03 3.062
2000 12 04 3.087
2000 12 05 3.101
2000 12 06 3.085
2000 12 07 3.100
2000 12 08 3.077
2000 12 09 2.875
2000 12 10 3.094
2000 12 11 3.104
2000 12 12 3.108
2000 12 13 3.121
2000 12 14 3.121
2000 12 15 3.131
2000 12 16 3.145
2000 12 17 3.153
2000 12 18 3.185
2000 12 19 3.261
2000 12 20 3.110
2000 12 21 3.191
2000 12 22 3.243
2000 12 23 3.257
2000 12 24 3.259
2000 12 25 3.262
2000 12 26 3.157
2000 12 27 3.173
2000 12 28 3.250
2000 12 29 3.249
2000 12 30 3.253
2000 12 31 3.251
2001 01 01 3.431
2001 01 02 3.471
2001 01 03 3.502
2001 01 04 3.510
2001 01 05 3.295
2001 01 06 3.369
2001 01 07 3.161
2001 01 08 3.364
2001 01 09 3.497
2001 01 10 3.505
2001 01 11 3.508
2001 01 12 3.503
2001 01 13 3.413
2001 01 14 3.494
2001 01 15 3.455
2001 01 16 3.401
2001 01 17 3.138
2001 01 18 3.128
2001 01 19 3.326
2001 01 20 3.453
2001 01 21 3.451
2001 01 22 3.448
2001 01 23 3.448
2001 01 24 3.468
2001 01 25 3.468
2001 01 26 3.466
2001 01 27 3.462
2001 01 28 3.464
2001 01 29 3.459
2001 01 30 3.453
2001 01 31 3.447
2001 02 01 3.604
2001 02 02 3.609
2001 02 03 3.605
2001 02 04 3.576
2001 02 05 3.389
2001 02 06 3.399
2001 02 07 3.551
2001 02 08 3.569
2001 02 09 3.572
2001 02 10 3.540
2001 02 11 3.316
2001 02 12 3.246
2001 02 13 3.555
2001 02 14 3.546
2001 02 15 3.520
2001 02 16 3.533
2001 02 17 3.526
2001 02 18 3.471
2001 02 19 3.216
2001 02 20 3.261
2001 02 21 3.481
2001 02 22 3.484
2001 02 23 3.185
2001 02 24 3.461
2001 02 25 3.454
2001 02 26 3.395
2001 02 27 3.339
2001 02 28 3.328
2001 03 01 3.529
2001 03 02 3.505
2001 03 03 3.493
2001 03 04 3.485
2001 03 05 3.472
2001 03 06 3.461
2001 03 07 3.460
2001 03 08 3.452
2001 03 09 3.438
2001 03 10 3.429
2001 03 11 3.429
2001 03 12 3.419
2001 03 13 3.423
2001 03 14 3.384
2001 03 15 3.151
2001 03 16 3.186
2001 03 17 3.038
2001 03 18 3.019
2001 03 19 3.340
2001 03 20 3.328
2001 03 21 3.294
2001 03 22 2.969
2001 03 23 2.963
2001 03 24 2.996
2001 03 25 3.154
2001 03 26 3.168
2001 03 27 3.209
2001 03 28 3.206
2001 03 29 3.194
2001 03 30 3.195
2001 03 31 3.184
2001 04 01 3.455
2001 04 02 3.312
2001 04 03 3.323
2001 04 04 3.276
2001 04 05 3.291
2001 04 06 2.966
2001 04 07 2.938
2001 04 08 2.958
2001 04 09 2.944
2001 04 10 3.080
2001 04 11 2.861
2001 04 12 3.043
2001 04 13 2.861
2001 04 14 3.042
2001 04 15 3.088
2001 04 16 3.048
2001 04 17 2.865
2001 04 18 2.711
2001 04 19 2.696
2001 04 20 2.688
2001 04 21 2.799
2001 04 22 2.667
2001 04 23 2.818
2001 04 24 2.581
2001 04 25 2.559
2001 04 26 2.538
2001 04 27 2.516
2001 04 28 2.495
2001 04 29 2.474
2001 04 30 2.452
2001 05 01 2.656
2001 05 02 2.519
2001 05 03 2.497
2001 05 04 2.475
2001 05 05 2.532
2001 05 06 2.433
2001 05 07 2.419
2001 05 08 2.390
2001 05 09 2.369
2001 05 10 2.373
2001 05 11 2.328
2001 05 12 2.391
2001 05 13 2.529
2001 05 14 2.447
2001 05 15 2.394
2001 05 16 2.548
2001 05 17 2.546
2001 05 18 2.304
2001 05 19 2.260
2001 05 20 2.242
2001 05 21 2.224
2001 05 22 2.206
2001 05 23 2.289
2001 05 24 2.485
2001 05 25 2.476
2001 05 26 2.185
2001 05 27 2.464
2001 05 28 2.461
2001 05 29 2.320
2001 05 30 2.137
2001 05 31 2.121
2001 06 01 2.263
2001 06 02 2.174
2001 06 03 2.213
2001 06 04 2.198
2001 06 05 2.128
2001 06 06 2.113
2001 06 07 2.098
2001 06 08 2.093
2001 06 09 2.069
2001 06 10 2.144
2001 06 11 2.126
2001 06 12 2.028
2001 06 13 2.125
2001 06 14 2.001
2001 06 15 1.988
2001 06 16 1.974
2001 06 17 1.961
2001 06 18 1.948
2001 06 19 1.935
2001 06 20 1.922
2001 06 21 1.909
2001 06 22 1.896
2001 06 23 1.883
2001 06 24 1.870
2001 06 25 1.857
2001 06 26 1.844
2001 06 27 1.865
2001 06 28 1.819
2001 06 29 1.806
2001 06 30 1.794
2001 07 01 1.910
2001 07 02 1.920
2001 07 03 1.906
2001 07 04 1.857
2001 07 05 1.854
2001 07 06 1.828
2001 07 07 1.826
2001 07 08 1.800
2001 07 09 1.798
2001 07 10 1.773
2001 07 11 1.759
2001 07 12 1.759
2001 07 13 1.733
2001 07 14 1.721
2001 07 15 1.708
2001 07 16 1.696
2001 07 17 1.696
2001 07 18 1.710
2001 07 19 1.853
2001 07 20 1.651
2001 07 21 1.639
2001 07 22 1.640
2001 07 23 1.852
2001 07 24 1.884
2001 07 25 1.897
2001 07 26 1.654
2001 07 27 1.625
2001 07 28 1.637
2001 07 29 1.626
2001 07 30 1.583
2001 07 31 1.569
2001 08 01 1.663
2001 08 02 1.713
2001 08 03 1.694
2001 08 04 1.676
2001 08 05 1.657
2001 08 06 1.638
2001 08 07 1.619
2001 08 08 1.600
2001 08 09 1.581
2001 08 10 1.561
2001 08 11 1.542
2001 08 12 1.537
2001 08 13 1.597
2001 08 14 1.486
2001 08 15 1.466
2001 08 16 1.446
2001 08 17 1.426
2001 08 18 1.407
2001 08 19 1.387
2001 08 20 1.466
2001 08 21 1.459
2001 08 22 1.335
2001 08 23 1.368
2001 08 24 1.624
2001 08 25 1.667
2001 08 26 1.794
2001 08 27 1.863
2001 08 28 1.995
2001 08 29 2.123
2001 08 30 2.148
2001 08 31 1.932
2001 09 01 1.688
2001 09 02 1.722
2001 09 03 1.695
2001 09 04 1.788
2001 09 05 1.644
2001 09 06 1.713
2001 09 07 1.589
2001 09 08 1.560
2001 09 09 1.530
2001 09 10 1.501
2001 09 11 1.471
2001 09 12 1.649
2001 09 13 1.710
2001 09 14 1.736
2001 09 15 1.797
2001 09 16 1.927
2001 09 17 2.044
2001 09 18 1.758
2001 09 19 1.726
2001 09 20 1.693
2001 09 21 1.660
2001 09 22 1.802
2001 09 23 1.734
2001 09 24 1.794
2001 09 25 1.877
2001 09 26 1.891
2001 09 27 1.941
2001 09 28 2.021
2001 09 29 2.032
2001 09 30 2.161
2001 10 01 2.006
2001 10 02 2.107
2001 10 03 2.149
2001 10 04 2.157
2001 10 05 2.006
2001 10 06 1.993
2001 10 07 2.143
2001 10 08 2.156
2001 10 09 2.275
2001 10 10 2.606
2001 10 11 2.494
2001 10 12 2.509
2001 10 13 2.571
2001 10 14 2.400
2001 10 15 2.542
2001 10 16 2.460
2001 10 17 2.526
2001 10 18 2.534
2001 10 19 2.537
2001 10 20 2.540
2001 10 21 2.565
2001 10 22 2.572
2001 10 23 2.314
2001 10 24 2.273
2001 10 25 2.246
2001 10 26 2.218
2001 10 27 2.188
2001 10 28 2.170
2001 10 29 2.127
2001 10 30 2.154
2001 10 31 2.400
2001 11 01 2.300
2001 11 02 2.417
2001 11 03 2.476
2001 11 04 2.569
2001 11 05 2.621
2001 11 06 2.530
2001 11 07 2.587
2001 11 08 2.653
2001 11 09 2.653
2001 11 10 2.669
2001 11 11 2.658
2001 11 12 2.673
2001 11 13 2.704
2001 11 14 2.726
2001 11 15 2.746
2001 11 16 2.820
2001 11 17 2.821
2001 11 18 2.822
2001 11 19 2.879
2001 11 20 3.049
2001 11 21 3.072
2001 11 22 3.055
2001 11 23 3.075
2001 11 24 3.081
2001 11 25 3.118
2001 11 26 3.085
2001 11 27 3.104
2001 11 28 3.009
2001 11 29 3.092
2001 11 30 3.098
2001 12 01 2.901
2001 12 02 2.946
2001 12 03 2.772
2001 12 04 2.599
2001 12 05 2.822
2001 12 06 2.977
2001 12 07 3.058
2001 12 08 3.090
2001 12 09 3.043
2001 12 10 2.852
2001 12 11 2.752
2001 12 12 2.710
2001 12 13 3.041
2001 12 14 3.072
2001 12 15 3.091
2001 12 16 3.103
2001 12 17 3.105
2001 12 18 3.132
2001 12 19 3.149
2001 12 20 3.149
2001 12 21 3.158
2001 12 22 3.165
2001 12 23 3.196
2001 12 24 3.205
2001 12 25 3.215
2001 12 26 3.226
2001 12 27 3.238
2001 12 28 3.262
2001 12 29 3.274
2001 12 30 3.318
2001 12 31 3.345
2002 01 01 3.526
2002 01 02 3.557
2002 01 03 3.407
2002 01 04 3.223
2002 01 05 3.310
2002 01 06 3.519
2002 01 07 3.548
2002 01 08 3.544
2002 01 09 3.542
2002 01 10 3.478
2002 01 11 3.403
2002 01 12 3.263
2002 01 13 3.524
2002 01 14 3.541
2002 01 15 3.554
2002 01 16 3.555
2002 01 17 3.553
2002 01 18 3.551
2002 01 19 3.549
2002 01 20 3.547
2002 01 21 3.288
2002 01 22 3.394
2002 01 23 3.490
2002 01 24 3.437
2002 01 25 3.518
2002 01 26 3.495
2002 01 27 3.526
2002 01 28 3.523
2002 01 29 3.519
2002 01 30 3.516
2002 01 31 3.512
2002 02 01 3.670
2002 02 02 3.679
2002 02 03 3.675
2002 02 04 3.630
2002 02 05 3.666
2002 02 06 3.661
2002 02 07 3.656
2002 02 08 3.652
2002 02 09 3.647
2002 02 10 3.642
2002 02 11 3.636
2002 02 12 3.581
2002 02 13 3.529
2002 02 14 3.571
2002 02 15 3.612
2002 02 16 3.606
2002 02 17 3.599
2002 02 18 3.593
2002 02 19 3.586
2002 02 20 3.579
2002 02 21 3.571
2002 02 22 3.564
2002 02 23 3.556
2002 02 24 3.549
2002 02 25 3.541
2002 02 26 3.533
2002 02 27 3.524
2002 02 28 3.240
2002 03 01 3.380
2002 03 02 3.409
2002 03 03 3.550
2002 03 04 3.578
2002 03 05 3.296
2002 03 06 3.281
2002 03 07 3.274
2002 03 08 3.429
2002 03 09 3.423
2002 03 10 3.343
2002 03 11 3.195
2002 03 12 3.197
2002 03 13 3.265
2002 03 14 3.480
2002 03 15 3.466
2002 03 16 3.457
2002 03 17 3.445
2002 03 18 3.433
2002 03 19 3.421
2002 03 20 3.409
2002 03 21 3.397
2002 03 22 3.385
2002 03 23 3.372
2002 03 24 3.359
2002 03 25 3.347
2002 03 26 3.334
2002 03 27 3.321
2002 03 28 3.182
2002 03 29 2.977
2002 03 30 2.964
2002 03 31 2.950
2002 04 01 3.247
2002 04 02 3.129
2002 04 03 3.115
2002 04 04 3.100
2002 04 05 3.100
2002 04 06 3.341
2002 04 07 3.351
2002 04 08 3.316
2002 04 09 3.321
2002 04 10 3.072
2002 04 11 3.117
2002 04 12 3.232
2002 04 13 3.047
2002 04 14 3.007
2002 04 15 2.928
2002 04 16 2.911
2002 04 17 2.895
2002 04 18 2.878
2002 04 19 2.862
2002 04 20 2.846
2002 04 21 2.830
2002 04 22 2.814
2002 04 23 2.860
2002 04 24 2.787
2002 04 25 2.766
2002 04 26 2.755
2002 04 27 2.734
2002 04 28 2.726
2002 04 29 2.754
2002 04 30 2.729
2002 05 01 2.987
2002 05 02 3.024
2002 05 03 2.866
2002 05 04 2.994
2002 05 05 2.893
2002 05 06 2.966
2002 05 07 2.952
2002 05 08 2.763
2002 05 09 2.798
2002 05 10 2.853
2002 05 11 2.645
2002 05 12 2.630
2002 05 13 2.615
2002 05 14 2.600
2002 05 15 2.649
2002 05 16 2.577
2002 05 17 2.574
2002 05 18 2.754
2002 05 19 2.756
2002 05 20 2.624
2002 05 21 2.756
2002 05 22 2.744
2002 05 23 2.643
2002 05 24 2.647
2002 05 25 2.469
2002 05 26 2.473
2002 05 27 2.435
2002 05 28 2.428
2002 05 29 2.421
2002 05 30 2.454
2002 05 31 2.384
2002 06 01 2.563
2002 06 02 2.470
2002 06 03 2.456
2002 06 04 2.442
2002 06 05 2.470
2002 06 06 2.416
2002 06 07 2.403
2002 06 08 2.391
2002 06 09 2.379
2002 06 10 2.367
2002 06 11 2.355
2002 06 12 2.360
2002 06 13 2.333
2002 06 14 2.322
2002 06 15 2.312
2002 06 16 2.301
2002 06 17 2.322
2002 06 18 2.282
2002 06 19 2.272
2002 06 20 2.263
2002 06 21 2.254
2002 06 22 2.245
2002 06 23 2.246
2002 06 24 2.228
2002 06 25 2.229
2002 06 26 2.212
2002 06 27 2.204
2002 06 28 2.197
2002 06 29 2.189
2002 06 30 2.182
2002 07 01 2.352
2002 07 02 2.331
2002 07 03 2.323
2002 07 04 2.314
2002 07 05 2.306
2002 07 06 2.297
2002 07 07 2.289
2002 07 08 2.281
2002 07 09 2.273
2002 07 10 2.276
2002 07 11 2.350
2002 07 12 2.443
2002 07 13 2.388
2002 07 14 2.240
2002 07 15 2.232
2002 07 16 2.224
2002 07 17 2.216
2002 07 18 2.208
2002 07 19 2.199
2002 07 20 2.191
2002 07 21 2.267
2002 07 22 2.272
2002 07 23 2.364
2002 07 24 2.192
2002 07 25 2.152
2002 07 26 2.155
2002 07 27 2.132
2002 07 28 2.135
2002 07 29 2.112
2002 07 30 2.156
2002 07 31 2.092
2002 08 01 2.265
2002 08 02 2.435
2002 08 03 2.308
2002 08 04 2.279
2002 08 05 2.264
2002 08 06 2.249
2002 08 07 2.234
2002 08 08 2.220
2002 08 09 2.205
2002 08 10 2.191
2002 08 11 2.176
2002 08 12 2.162
2002 08 13 2.148
2002 08 14 2.134
2002 08 15 2.120
2002 08 16 2.105
2002 08 17 2.091
2002 08 18 2.076
2002 08 19 2.061
2002 08 20 2.046
2002 08 21 2.031
2002 08 22 2.015
2002 08 23 1.999
2002 08 24 1.983
2002 08 25 1.966
2002 08 26 1.950
2002 08 27 1.933
2002 08 28 2.133
2002 08 29 2.157
2002 08 30 2.066
2002 08 31 2.099
2002 09 01 1.986
2002 09 02 2.064
2002 09 03 1.991
2002 09 04 1.900
2002 09 05 2.093
2002 09 06 2.106
2002 09 07 2.171
2002 09 08 2.262
2002 09 09 2.236
2002 09 10 1.989
2002 09 11 1.976
2002 09 12 1.934
2002 09 13 1.906
2002 09 14 1.907
2002 09 15 1.849
2002 09 16 2.015
2002 09 17 2.096
2002 09 18 1.889
2002 09 19 1.785
2002 09 20 1.797
2002 09 21 2.035
2002 09 22 2.078
2002 09 23 2.093
2002 09 24 2.142
2002 09 25 2.452
2002 09 26 2.178
2002 09 27 2.134
2002 09 28 2.102
2002 09 29 2.068
2002 09 30 2.034
2002 10 01 1.775
