year month day evapotransp_mgb
1998 10 20 2.967
1998 10 21 2.630
1998 10 22 2.603
1998 10 23 2.619
1998 10 24 3.257
1998 10 25 3.402
1998 10 26 3.406
1998 10 27 3.410
1998 10 28 3.413
1998 10 29 3.381
1998 10 30 3.422
1998 10 31 3.415
1998 11 01 3.399
1998 11 02 3.459
1998 11 03 3.524
1998 11 04 3.531
1998 11 05 2.924
1998 11 06 2.809
1998 11 07 3.246
1998 11 08 3.535
1998 11 09 3.531
1998 11 10 3.528
1998 11 11 3.552
1998 11 12 3.554
1998 11 13 3.343
1998 11 14 3.553
1998 11 15 3.330
1998 11 16 2.722
1998 11 17 2.666
1998 11 18 3.507
1998 11 19 3.574
1998 11 20 3.425
1998 11 21 3.459
1998 11 22 3.551
1998 11 23 3.355
1998 11 24 2.919
1998 11 25 2.872
1998 11 26 3.580
1998 11 27 3.588
1998 11 28 3.520
1998 11 29 3.388
1998 11 30 3.468
1998 12 01 2.770
1998 12 02 2.950
1998 12 03 2.692
1998 12 04 3.278
1998 12 05 3.494
1998 12 06 3.507
1998 12 07 3.447
1998 12 08 3.148
1998 12 09 3.509
1998 12 10 3.536
1998 12 11 3.499
1998 12 12 3.368
1998 12 13 3.531
1998 12 14 3.078
1998 12 15 3.539
1998 12 16 3.541
1998 12 17 3.545
1998 12 18 3.547
1998 12 19 3.194
1998 12 20 2.852
1998 12 21 2.859
1998 12 22 3.415
1998 12 23 3.544
1998 12 24 3.547
1998 12 25 3.552
1998 12 26 3.555
1998 12 27 3.558
1998 12 28 3.560
1998 12 29 3.560
1998 12 30 3.553
1998 12 31 3.450
1999 01 01 3.716
1999 01 02 3.757
1999 01 03 3.760
1999 01 04 3.760
1999 01 05 3.759
1999 01 06 3.761
1999 01 07 3.763
1999 01 08 3.762
1999 01 09 3.761
1999 01 10 3.745
1999 01 11 3.656
1999 01 12 3.613
1999 01 13 3.692
1999 01 14 3.725
1999 01 15 3.751
1999 01 16 3.750
1999 01 17 3.749
1999 01 18 3.684
1999 01 19 3.260
1999 01 20 3.388
1999 01 21 3.723
1999 01 22 3.602
1999 01 23 3.735
1999 01 24 3.733
1999 01 25 3.642
1999 01 26 3.679
1999 01 27 3.728
1999 01 28 3.726
1999 01 29 3.723
1999 01 30 3.720
1999 01 31 3.717
1999 02 01 3.785
1999 02 02 3.770
1999 02 03 3.731
1999 02 04 3.500
1999 02 05 3.700
1999 02 06 3.774
1999 02 07 3.771
1999 02 08 3.768
1999 02 09 3.745
1999 02 10 3.761
1999 02 11 3.759
1999 02 12 3.754
1999 02 13 3.750
1999 02 14 3.572
1999 02 15 3.720
1999 02 16 3.711
1999 02 17 3.706
1999 02 18 3.708
1999 02 19 3.707
1999 02 20 3.559
1999 02 21 3.466
1999 02 22 3.576
1999 02 23 3.676
1999 02 24 3.694
1999 02 25 3.694
1999 02 26 3.689
1999 02 27 3.684
1999 02 28 3.680
1999 03 01 3.633
1999 03 02 3.603
1999 03 03 3.557
1999 03 04 3.313
1999 03 05 3.353
1999 03 06 3.410
1999 03 07 3.508
1999 03 08 3.361
1999 03 09 3.559
1999 03 10 3.554
1999 03 11 3.549
1999 03 12 3.542
1999 03 13 3.535
1999 03 14 3.266
1999 03 15 3.160
1999 03 16 3.181
1999 03 17 3.464
1999 03 18 2.916
1999 03 19 2.648
1999 03 20 2.635
1999 03 21 2.786
1999 03 22 3.449
1999 03 23 3.465
1999 03 24 3.458
1999 03 25 3.383
1999 03 26 2.927
1999 03 27 2.722
1999 03 28 3.204
1999 03 29 3.382
1999 03 30 3.414
1999 03 31 3.356
1999 04 01 3.253
1999 04 02 2.626
1999 04 03 2.812
1999 04 04 2.841
1999 04 05 2.953
1999 04 06 2.406
1999 04 07 2.688
1999 04 08 2.409
1999 04 09 3.097
1999 04 10 3.142
1999 04 11 2.563
1999 04 12 2.264
1999 04 13 2.287
1999 04 14 3.049
1999 04 15 3.118
1999 04 16 2.960
1999 04 17 2.961
1999 04 18 2.457
1999 04 19 2.203
1999 04 20 2.174
1999 04 21 2.414
1999 04 22 2.909
1999 04 23 2.491
1999 04 24 2.167
1999 04 25 2.071
1999 04 26 2.114
1999 04 27 2.450
1999 04 28 2.697
1999 04 29 2.243
1999 04 30 2.054
1999 05 01 2.102
1999 05 02 1.976
1999 05 03 1.905
1999 05 04 1.974
1999 05 05 1.894
1999 05 06 2.315
1999 05 07 2.783
1999 05 08 2.450
1999 05 09 1.885
1999 05 10 2.111
1999 05 11 1.860
1999 05 12 2.162
1999 05 13 2.635
1999 05 14 2.391
1999 05 15 2.106
1999 05 16 1.912
1999 05 17 1.814
1999 05 18 1.835
1999 05 19 1.908
1999 05 20 2.012
1999 05 21 1.887
1999 05 22 1.806
1999 05 23 1.778
1999 05 24 1.790
1999 05 25 1.837
1999 05 26 1.766
1999 05 27 1.778
1999 05 28 2.245
1999 05 29 2.111
1999 05 30 2.236
1999 05 31 1.915
1999 06 01 1.968
1999 06 02 1.730
1999 06 03 1.782
1999 06 04 1.834
1999 06 05 2.348
1999 06 06 2.572
1999 06 07 2.569
1999 06 08 2.561
1999 06 09 2.212
1999 06 10 1.868
1999 06 11 2.210
1999 06 12 2.020
1999 06 13 2.304
1999 06 14 2.390
1999 06 15 2.554
1999 06 16 1.937
1999 06 17 1.860
1999 06 18 1.760
1999 06 19 1.756
1999 06 20 2.489
1999 06 21 2.548
1999 06 22 1.938
1999 06 23 1.796
1999 06 24 1.705
1999 06 25 1.698
1999 06 26 1.856
1999 06 27 1.707
1999 06 28 1.712
1999 06 29 1.780
1999 06 30 2.053
1999 07 01 2.023
1999 07 02 1.894
1999 07 03 1.924
1999 07 04 2.196
1999 07 05 2.620
1999 07 06 2.578
1999 07 07 2.139
1999 07 08 2.425
1999 07 09 2.591
1999 07 10 2.069
1999 07 11 2.389
1999 07 12 1.998
1999 07 13 1.893
1999 07 14 1.881
1999 07 15 1.995
1999 07 16 1.996
1999 07 17 1.938
1999 07 18 2.240
1999 07 19 2.073
1999 07 20 1.894
1999 07 21 2.061
1999 07 22 2.286
1999 07 23 2.314
1999 07 24 2.671
1999 07 25 2.672
1999 07 26 2.049
1999 07 27 1.917
1999 07 28 1.947
1999 07 29 2.279
1999 07 30 1.979
1999 07 31 2.405
1999 08 01 2.382
1999 08 02 2.202
1999 08 03 2.166
1999 08 04 2.197
1999 08 05 2.160
1999 08 06 2.179
1999 08 07 2.187
1999 08 08 2.300
1999 08 09 2.534
1999 08 10 2.186
1999 08 11 2.165
1999 08 12 2.165
1999 08 13 2.218
1999 08 14 2.733
1999 08 15 2.896
1999 08 16 2.807
1999 08 17 2.765
1999 08 18 2.266
1999 08 19 2.232
1999 08 20 2.207
1999 08 21 2.239
1999 08 22 2.246
1999 08 23 2.207
1999 08 24 2.229
1999 08 25 2.215
1999 08 26 2.266
1999 08 27 2.211
1999 08 28 2.198
1999 08 29 2.196
1999 08 30 2.206
1999 08 31 2.229
1999 09 01 2.097
1999 09 02 2.146
1999 09 03 2.174
1999 09 04 2.363
1999 09 05 2.363
1999 09 06 2.344
1999 09 07 2.134
1999 09 08 2.368
1999 09 09 2.709
1999 09 10 2.953
1999 09 11 2.948
1999 09 12 2.994
1999 09 13 3.003
1999 09 14 2.613
1999 09 15 2.981
1999 09 16 2.963
1999 09 17 2.381
1999 09 18 2.553
1999 09 19 2.510
1999 09 20 2.526
1999 09 21 2.822
1999 09 22 2.889
1999 09 23 2.990
1999 09 24 2.799
1999 09 25 2.547
1999 09 26 2.430
1999 09 27 2.433
1999 09 28 2.438
1999 09 29 2.647
1999 09 30 3.015
1999 10 01 2.110
1999 10 02 2.603
1999 10 03 2.956
1999 10 04 2.992
1999 10 05 2.920
1999 10 06 2.344
1999 10 07 2.201
1999 10 08 2.686
1999 10 09 2.549
1999 10 10 2.350
1999 10 11 2.374
1999 10 12 2.332
1999 10 13 2.239
1999 10 14 2.190
1999 10 15 2.178
1999 10 16 2.700
1999 10 17 2.997
1999 10 18 3.008
1999 10 19 2.990
1999 10 20 3.044
1999 10 21 3.033
1999 10 22 2.979
1999 10 23 2.815
1999 10 24 2.240
1999 10 25 2.435
1999 10 26 2.895
1999 10 27 2.978
1999 10 28 2.967
1999 10 29 2.923
1999 10 30 2.932
1999 10 31 2.933
1999 11 01 2.312
1999 11 02 2.204
1999 11 03 2.163
1999 11 04 2.232
1999 11 05 2.972
1999 11 06 3.123
1999 11 07 2.591
1999 11 08 2.918
1999 11 09 3.134
1999 11 10 3.160
1999 11 11 3.157
1999 11 12 3.233
1999 11 13 3.236
1999 11 14 3.257
1999 11 15 3.283
1999 11 16 3.199
1999 11 17 2.660
1999 11 18 2.470
1999 11 19 2.980
1999 11 20 3.272
1999 11 21 3.286
1999 11 22 3.290
1999 11 23 3.262
1999 11 24 3.311
1999 11 25 3.239
1999 11 26 3.261
1999 11 27 3.336
1999 11 28 2.973
1999 11 29 3.020
1999 11 30 3.041
1999 12 01 2.771
1999 12 02 2.939
1999 12 03 3.140
1999 12 04 3.242
1999 12 05 3.264
1999 12 06 3.145
1999 12 07 3.280
1999 12 08 3.300
1999 12 09 3.354
1999 12 10 3.400
1999 12 11 3.428
1999 12 12 3.490
1999 12 13 3.503
1999 12 14 3.506
1999 12 15 3.397
1999 12 16 2.900
1999 12 17 2.598
1999 12 18 2.937
1999 12 19 2.836
1999 12 20 2.819
1999 12 21 2.928
1999 12 22 3.334
1999 12 23 3.481
1999 12 24 3.506
1999 12 25 3.431
1999 12 26 3.319
1999 12 27 3.499
1999 12 28 3.507
1999 12 29 3.449
1999 12 30 3.246
1999 12 31 3.509
2000 01 01 3.676
2000 01 02 3.742
2000 01 03 3.763
2000 01 04 3.766
2000 01 05 3.730
2000 01 06 3.675
2000 01 07 3.612
2000 01 08 3.218
2000 01 09 3.059
2000 01 10 2.843
2000 01 11 3.206
2000 01 12 3.447
2000 01 13 3.720
2000 01 14 3.751
2000 01 15 3.750
2000 01 16 3.748
2000 01 17 3.747
2000 01 18 3.660
2000 01 19 3.740
2000 01 20 3.728
2000 01 21 3.266
2000 01 22 3.349
2000 01 23 3.459
2000 01 24 3.594
2000 01 25 3.727
2000 01 26 3.728
2000 01 27 3.728
2000 01 28 3.628
2000 01 29 3.404
2000 01 30 3.245
2000 01 31 3.716
2000 02 01 3.785
2000 02 02 3.788
2000 02 03 3.357
2000 02 04 3.445
2000 02 05 3.775
2000 02 06 3.741
2000 02 07 3.640
2000 02 08 3.721
2000 02 09 3.764
2000 02 10 3.761
2000 02 11 3.710
2000 02 12 3.654
2000 02 13 3.655
2000 02 14 3.392
2000 02 15 3.454
2000 02 16 3.728
2000 02 17 3.733
2000 02 18 3.728
2000 02 19 3.497
2000 02 20 3.348
2000 02 21 2.876
2000 02 22 2.796
2000 02 23 3.315
2000 02 24 3.599
2000 02 25 3.691
2000 02 26 3.543
2000 02 27 3.482
2000 02 28 3.557
2000 02 29 3.510
2000 03 01 3.248
2000 03 02 2.876
2000 03 03 2.736
2000 03 04 2.930
2000 03 05 3.005
2000 03 06 3.086
2000 03 07 3.563
2000 03 08 3.561
2000 03 09 3.131
2000 03 10 3.196
2000 03 11 3.541
2000 03 12 3.534
2000 03 13 3.121
2000 03 14 2.776
2000 03 15 2.813
2000 03 16 3.328
2000 03 17 3.499
2000 03 18 3.494
2000 03 19 3.487
2000 03 20 3.400
2000 03 21 3.418
2000 03 22 3.362
2000 03 23 3.328
2000 03 24 3.240
2000 03 25 3.443
2000 03 26 3.422
2000 03 27 3.112
2000 03 28 3.421
2000 03 29 3.414
2000 03 30 3.407
2000 03 31 3.319
2000 04 01 3.245
2000 04 02 3.183
2000 04 03 3.135
2000 04 04 2.621
2000 04 05 2.285
2000 04 06 2.349
2000 04 07 2.316
2000 04 08 2.273
2000 04 09 2.277
2000 04 10 2.238
2000 04 11 2.213
2000 04 12 2.657
2000 04 13 2.836
2000 04 14 2.938
2000 04 15 2.946
2000 04 16 2.290
2000 04 17 2.252
2000 04 18 2.225
2000 04 19 3.021
2000 04 20 3.044
2000 04 21 2.229
2000 04 22 2.183
2000 04 23 2.326
2000 04 24 2.124
2000 04 25 2.057
2000 04 26 2.068
2000 04 27 2.039
2000 04 28 2.027
2000 04 29 2.026
2000 04 30 2.159
2000 05 01 2.267
2000 05 02 2.087
2000 05 03 2.463
2000 05 04 2.405
2000 05 05 2.094
2000 05 06 2.064
2000 05 07 2.454
2000 05 08 2.219
2000 05 09 2.574
2000 05 10 2.083
2000 05 11 2.461
2000 05 12 2.123
2000 05 13 1.880
2000 05 14 1.825
2000 05 15 1.833
2000 05 16 1.915
2000 05 17 1.999
2000 05 18 1.817
2000 05 19 2.240
2000 05 20 2.368
2000 05 21 2.083
2000 05 22 1.905
2000 05 23 1.772
2000 05 24 1.779
2000 05 25 1.758
2000 05 26 1.764
2000 05 27 2.035
2000 05 28 2.360
2000 05 29 1.792
2000 05 30 1.775
2000 05 31 1.837
2000 06 01 2.332
2000 06 02 2.125
2000 06 03 1.849
2000 06 04 1.764
2000 06 05 1.725
2000 06 06 1.702
2000 06 07 1.714
2000 06 08 1.700
2000 06 09 1.695
2000 06 10 1.717
2000 06 11 1.735
2000 06 12 1.706
2000 06 13 1.668
2000 06 14 1.664
2000 06 15 1.677
2000 06 16 1.661
2000 06 17 1.654
2000 06 18 1.665
2000 06 19 1.703
2000 06 20 1.715
2000 06 21 2.207
2000 06 22 2.131
2000 06 23 1.703
2000 06 24 1.720
2000 06 25 1.644
2000 06 26 1.655
2000 06 27 1.649
2000 06 28 1.638
2000 06 29 1.675
2000 06 30 1.790
2000 07 01 1.972
2000 07 02 1.789
2000 07 03 2.044
2000 07 04 2.521
2000 07 05 2.380
2000 07 06 1.919
2000 07 07 1.787
2000 07 08 1.782
2000 07 09 1.773
2000 07 10 1.785
2000 07 11 1.794
2000 07 12 2.021
2000 07 13 2.360
2000 07 14 2.145
2000 07 15 2.374
2000 07 16 2.585
2000 07 17 2.081
2000 07 18 1.913
2000 07 19 1.892
2000 07 20 1.897
2000 07 21 1.850
2000 07 22 1.936
2000 07 23 2.616
2000 07 24 2.623
2000 07 25 1.922
2000 07 26 1.926
2000 07 27 2.000
2000 07 28 1.862
2000 07 29 1.843
2000 07 30 1.839
2000 07 31 1.841
2000 08 01 2.013
2000 08 02 2.060
2000 08 03 2.746
2000 08 04 2.828
2000 08 05 2.538
2000 08 06 2.088
2000 08 07 2.185
2000 08 08 2.112
2000 08 09 2.063
2000 08 10 2.249
2000 08 11 2.781
2000 08 12 2.685
2000 08 13 2.357
2000 08 14 2.174
2000 08 15 2.191
2000 08 16 2.683
2000 08 17 2.673
2000 08 18 2.857
2000 08 19 2.610
2000 08 20 2.143
2000 08 21 2.117
2000 08 22 2.182
2000 08 23 2.104
2000 08 24 2.103
2000 08 25 2.116
2000 08 26 2.112
2000 08 27 2.684
2000 08 28 2.885
2000 08 29 2.930
2000 08 30 2.401
2000 08 31 2.624
2000 09 01 2.894
2000 09 02 2.954
2000 09 03 3.038
2000 09 04 3.061
2000 09 05 2.916
2000 09 06 3.043
2000 09 07 2.986
2000 09 08 2.378
2000 09 09 2.608
2000 09 10 2.354
2000 09 11 2.466
2000 09 12 2.906
2000 09 13 2.957
2000 09 14 2.993
2000 09 15 3.008
2000 09 16 3.090
2000 09 17 3.130
2000 09 18 3.102
2000 09 19 2.400
2000 09 20 2.388
2000 09 21 2.334
2000 09 22 2.463
2000 09 23 2.569
2000 09 24 2.401
2000 09 25 3.091
2000 09 26 3.104
2000 09 27 2.976
2000 09 28 2.489
2000 09 29 2.428
2000 09 30 2.751
2000 10 01 2.712
2000 10 02 2.567
2000 10 03 2.517
2000 10 04 2.685
2000 10 05 3.128
2000 10 06 3.150
2000 10 07 2.908
2000 10 08 2.767
2000 10 09 2.571
2000 10 10 2.509
2000 10 11 3.051
2000 10 12 2.396
2000 10 13 2.368
2000 10 14 2.275
2000 10 15 2.465
2000 10 16 2.516
2000 10 17 2.596
2000 10 18 2.884
2000 10 19 2.981
2000 10 20 3.137
2000 10 21 3.073
2000 10 22 2.847
2000 10 23 2.807
2000 10 24 3.015
2000 10 25 2.901
2000 10 26 2.908
2000 10 27 2.837
2000 10 28 3.144
2000 10 29 3.154
2000 10 30 2.996
2000 10 31 2.438
2000 11 01 2.303
2000 11 02 2.339
2000 11 03 3.049
2000 11 04 3.232
2000 11 05 3.227
2000 11 06 3.245
2000 11 07 3.247
2000 11 08 3.074
2000 11 09 2.382
2000 11 10 2.592
2000 11 11 3.174
2000 11 12 3.157
2000 11 13 3.245
2000 11 14 3.260
2000 11 15 3.283
2000 11 16 2.814
2000 11 17 3.084
2000 11 18 3.311
2000 11 19 3.343
2000 11 20 3.356
2000 11 21 3.409
2000 11 22 3.418
2000 11 23 3.391
2000 11 24 3.346
2000 11 25 3.407
2000 11 26 3.467
2000 11 27 3.483
2000 11 28 3.503
2000 11 29 3.483
2000 11 30 3.510
2000 12 01 3.403
2000 12 02 3.393
2000 12 03 3.286
2000 12 04 3.459
2000 12 05 3.468
2000 12 06 3.476
2000 12 07 2.888
2000 12 08 2.597
2000 12 09 2.690
2000 12 10 3.453
2000 12 11 3.471
2000 12 12 3.023
2000 12 13 3.390
2000 12 14 3.353
2000 12 15 3.192
2000 12 16 3.266
2000 12 17 3.465
2000 12 18 3.492
2000 12 19 3.449
2000 12 20 3.323
2000 12 21 2.997
2000 12 22 3.281
2000 12 23 3.487
2000 12 24 3.517
2000 12 25 3.525
2000 12 26 3.533
2000 12 27 3.539
2000 12 28 3.541
2000 12 29 3.542
2000 12 30 3.544
2000 12 31 3.546
2001 01 01 3.706
2001 01 02 3.540
2001 01 03 3.693
2001 01 04 3.731
2001 01 05 3.726
2001 01 06 3.559
2001 01 07 3.381
2001 01 08 3.472
2001 01 09 3.746
2001 01 10 3.744
2001 01 11 3.738
2001 01 12 3.644
2001 01 13 3.640
2001 01 14 3.635
2001 01 15 3.496
2001 01 16 3.167
2001 01 17 2.931
2001 01 18 2.973
2001 01 19 3.065
2001 01 20 3.596
2001 01 21 3.550
2001 01 22 3.592
2001 01 23 3.717
2001 01 24 3.715
2001 01 25 3.682
2001 01 26 3.599
2001 01 27 3.712
2001 01 28 3.712
2001 01 29 3.698
2001 01 30 3.704
2001 01 31 3.704
2001 02 01 3.775
2001 02 02 3.778
2001 02 03 3.780
2001 02 04 3.779
2001 02 05 3.777
2001 02 06 3.774
2001 02 07 3.771
2001 02 08 3.720
2001 02 09 3.764
2001 02 10 3.756
2001 02 11 3.747
2001 02 12 3.698
2001 02 13 3.749
2001 02 14 3.744
2001 02 15 3.674
2001 02 16 3.700
2001 02 17 3.724
2001 02 18 3.516
2001 02 19 3.228
2001 02 20 2.911
2001 02 21 3.160
2001 02 22 2.917
2001 02 23 3.096
2001 02 24 3.527
2001 02 25 3.195
2001 02 26 3.099
2001 02 27 3.133
2001 02 28 3.351
2001 03 01 3.325
2001 03 02 2.969
2001 03 03 3.160
2001 03 04 3.406
2001 03 05 3.562
2001 03 06 3.578
2001 03 07 3.566
2001 03 08 3.567
2001 03 09 3.559
2001 03 10 3.555
2001 03 11 3.536
2001 03 12 3.540
2001 03 13 3.332
2001 03 14 2.902
2001 03 15 2.795
2001 03 16 2.544
2001 03 17 2.820
2001 03 18 3.500
2001 03 19 3.494
2001 03 20 3.487
2001 03 21 3.448
2001 03 22 2.823
2001 03 23 2.804
2001 03 24 2.939
2001 03 25 3.036
2001 03 26 3.210
2001 03 27 3.436
2001 03 28 3.429
2001 03 29 3.421
2001 03 30 3.414
2001 03 31 3.400
2001 04 01 3.092
2001 04 02 2.966
2001 04 03 3.086
2001 04 04 3.054
2001 04 05 2.972
2001 04 06 2.733
2001 04 07 3.013
2001 04 08 2.844
2001 04 09 2.770
2001 04 10 2.752
2001 04 11 3.047
2001 04 12 3.097
2001 04 13 2.751
2001 04 14 2.244
2001 04 15 2.307
2001 04 16 2.495
2001 04 17 2.656
2001 04 18 2.230
2001 04 19 2.175
2001 04 20 2.095
2001 04 21 2.150
2001 04 22 2.329
2001 04 23 2.591
2001 04 24 2.071
2001 04 25 2.131
2001 04 26 2.084
2001 04 27 2.257
2001 04 28 2.035
2001 04 29 2.028
2001 04 30 2.173
2001 05 01 2.008
2001 05 02 1.923
2001 05 03 1.922
2001 05 04 2.279
2001 05 05 2.767
2001 05 06 2.011
2001 05 07 2.089
2001 05 08 2.050
2001 05 09 1.856
2001 05 10 1.994
2001 05 11 2.365
2001 05 12 2.750
2001 05 13 2.745
2001 05 14 2.712
2001 05 15 2.343
2001 05 16 2.731
2001 05 17 2.725
2001 05 18 2.009
2001 05 19 1.923
2001 05 20 2.049
2001 05 21 1.815
2001 05 22 1.868
2001 05 23 1.950
2001 05 24 2.594
2001 05 25 2.584
2001 05 26 2.173
2001 05 27 2.345
2001 05 28 2.663
2001 05 29 2.192
2001 05 30 2.327
2001 05 31 2.180
2001 06 01 1.796
2001 06 02 1.730
2001 06 03 1.758
2001 06 04 1.727
2001 06 05 1.711
2001 06 06 1.703
2001 06 07 1.710
2001 06 08 1.801
2001 06 09 1.756
2001 06 10 1.831
2001 06 11 2.155
2001 06 12 1.849
2001 06 13 1.827
2001 06 14 1.726
2001 06 15 1.670
2001 06 16 1.669
2001 06 17 1.681
2001 06 18 2.232
2001 06 19 2.202
2001 06 20 2.021
2001 06 21 1.703
2001 06 22 1.791
2001 06 23 1.940
2001 06 24 1.813
2001 06 25 1.702
2001 06 26 2.014
2001 06 27 2.280
2001 06 28 1.803
2001 06 29 1.792
2001 06 30 1.651
2001 07 01 1.831
2001 07 02 1.818
2001 07 03 1.837
2001 07 04 1.798
2001 07 05 1.813
2001 07 06 1.888
2001 07 07 2.111
2001 07 08 1.797
2001 07 09 2.009
2001 07 10 1.795
2001 07 11 1.818
2001 07 12 2.545
2001 07 13 2.392
2001 07 14 1.965
2001 07 15 1.797
2001 07 16 1.800
2001 07 17 1.813
2001 07 18 1.899
2001 07 19 1.914
2001 07 20 1.806
2001 07 21 1.823
2001 07 22 2.440
2001 07 23 2.545
2001 07 24 2.573
2001 07 25 2.491
2001 07 26 2.288
2001 07 27 2.165
2001 07 28 2.556
2001 07 29 2.553
2001 07 30 1.838
2001 07 31 2.246
2001 08 01 1.986
2001 08 02 2.031
2001 08 03 2.042
2001 08 04 2.033
2001 08 05 2.031
2001 08 06 2.113
2001 08 07 2.362
2001 08 08 2.054
2001 08 09 2.040
2001 08 10 2.031
2001 08 11 2.299
2001 08 12 2.254
2001 08 13 2.065
2001 08 14 2.017
2001 08 15 2.030
2001 08 16 2.026
2001 08 17 2.012
2001 08 18 2.013
2001 08 19 2.144
2001 08 20 2.009
2001 08 21 2.281
2001 08 22 2.679
2001 08 23 2.791
2001 08 24 2.820
2001 08 25 2.734
2001 08 26 2.401
2001 08 27 2.781
2001 08 28 2.795
2001 08 29 2.844
2001 08 30 2.795
2001 08 31 2.469
2001 09 01 2.194
2001 09 02 2.172
2001 09 03 2.059
2001 09 04 2.057
2001 09 05 2.079
2001 09 06 2.582
2001 09 07 2.822
2001 09 08 2.183
2001 09 09 2.060
2001 09 10 2.054
2001 09 11 2.338
2001 09 12 2.625
2001 09 13 2.174
2001 09 14 2.873
2001 09 15 2.902
2001 09 16 2.937
2001 09 17 2.685
2001 09 18 2.587
2001 09 19 2.211
2001 09 20 2.236
2001 09 21 2.328
2001 09 22 2.715
2001 09 23 2.847
2001 09 24 2.639
2001 09 25 2.770
2001 09 26 2.935
2001 09 27 2.949
2001 09 28 2.939
2001 09 29 2.887
2001 09 30 2.660
2001 10 01 2.895
2001 10 02 2.973
2001 10 03 2.980
2001 10 04 2.408
2001 10 05 2.189
2001 10 06 2.192
2001 10 07 2.296
2001 10 08 3.014
2001 10 09 3.058
2001 10 10 2.821
2001 10 11 2.985
2001 10 12 2.859
2001 10 13 2.487
2001 10 14 2.315
2001 10 15 2.289
2001 10 16 2.520
2001 10 17 2.969
2001 10 18 3.067
2001 10 19 3.074
2001 10 20 3.094
2001 10 21 3.171
2001 10 22 3.184
2001 10 23 3.134
2001 10 24 2.827
2001 10 25 2.618
2001 10 26 2.321
2001 10 27 2.311
2001 10 28 2.371
2001 10 29 2.288
2001 10 30 2.310
2001 10 31 2.795
2001 11 01 2.761
2001 11 02 3.075
2001 11 03 3.232
2001 11 04 3.268
2001 11 05 3.272
2001 11 06 2.590
2001 11 07 2.404
2001 11 08 2.909
2001 11 09 3.058
2001 11 10 2.741
2001 11 11 3.187
2001 11 12 3.306
2001 11 13 3.346
2001 11 14 3.370
2001 11 15 3.395
2001 11 16 3.404
2001 11 17 3.415
2001 11 18 3.416
2001 11 19 3.299
2001 11 20 3.429
2001 11 21 3.121
2001 11 22 3.114
2001 11 23 3.431
2001 11 24 3.277
2001 11 25 3.051
2001 11 26 2.798
2001 11 27 2.792
2001 11 28 3.421
2001 11 29 3.437
2001 11 30 3.471
2001 12 01 3.346
2001 12 02 2.721
2001 12 03 2.521
2001 12 04 2.501
2001 12 05 2.389
2001 12 06 3.343
2001 12 07 3.368
2001 12 08 3.376
2001 12 09 3.294
2001 12 10 3.354
2001 12 11 3.206
2001 12 12 3.049
2001 12 13 3.394
2001 12 14 3.407
2001 12 15 3.430
2001 12 16 3.446
2001 12 17 3.485
2001 12 18 3.438
2001 12 19 3.345
2001 12 20 3.500
2001 12 21 3.506
2001 12 22 3.509
2001 12 23 3.512
2001 12 24 3.517
2001 12 25 3.519
2001 12 26 3.537
2001 12 27 3.499
2001 12 28 3.544
2001 12 29 3.550
2001 12 30 3.555
2001 12 31 3.486
2002 01 01 3.670
2002 01 02 3.752
2002 01 03 3.757
2002 01 04 3.614
2002 01 05 3.629
2002 01 06 3.726
2002 01 07 3.541
2002 01 08 3.675
2002 01 09 3.743
2002 01 10 3.549
2002 01 11 3.452
2002 01 12 3.748
2002 01 13 3.746
2002 01 14 3.745
2002 01 15 3.747
2002 01 16 3.747
2002 01 17 3.578
2002 01 18 3.394
2002 01 19 3.617
2002 01 20 3.740
2002 01 21 3.640
2002 01 22 3.652
2002 01 23 3.735
2002 01 24 3.733
2002 01 25 3.731
2002 01 26 3.730
2002 01 27 3.728
2002 01 28 3.725
2002 01 29 3.722
2002 01 30 3.720
2002 01 31 3.717
2002 02 01 3.784
2002 02 02 3.787
2002 02 03 3.780
2002 02 04 3.528
2002 02 05 2.953
2002 02 06 3.706
2002 02 07 3.758
2002 02 08 3.767
2002 02 09 3.764
2002 02 10 3.761
2002 02 11 3.758
2002 02 12 3.655
2002 02 13 3.389
2002 02 14 3.668
2002 02 15 3.731
2002 02 16 3.736
2002 02 17 3.732
2002 02 18 3.698
2002 02 19 3.255
2002 02 20 3.697
2002 02 21 3.713
2002 02 22 3.708
2002 02 23 3.704
2002 02 24 3.699
2002 02 25 3.498
2002 02 26 2.981
2002 02 27 3.667
2002 02 28 3.558
2002 03 01 3.259
2002 03 02 3.541
2002 03 03 3.553
2002 03 04 3.501
2002 03 05 3.015
2002 03 06 2.968
2002 03 07 3.366
2002 03 08 3.479
2002 03 09 3.224
2002 03 10 2.733
2002 03 11 2.562
2002 03 12 2.560
2002 03 13 2.947
2002 03 14 3.421
2002 03 15 3.520
2002 03 16 3.444
2002 03 17 3.370
2002 03 18 3.421
2002 03 19 3.444
2002 03 20 3.360
2002 03 21 3.480
2002 03 22 3.415
2002 03 23 2.819
2002 03 24 3.416
2002 03 25 3.451
2002 03 26 3.410
2002 03 27 3.382
2002 03 28 3.346
2002 03 29 2.795
2002 03 30 2.415
2002 03 31 2.405
2002 04 01 2.318
2002 04 02 2.385
2002 04 03 3.033
2002 04 04 3.072
2002 04 05 2.937
2002 04 06 2.872
2002 04 07 3.177
2002 04 08 3.163
2002 04 09 2.785
2002 04 10 2.487
2002 04 11 2.167
2002 04 12 2.176
