year month day evapotransp_mgb
1998 05 05 2.043
1998 05 06 2.217
1998 05 07 2.147
1998 05 08 1.886
1998 05 09 1.847
1998 05 10 1.808
1998 05 11 1.770
1998 05 12 1.731
1998 05 13 1.693
1998 05 14 1.654
1998 05 15 1.616
1998 05 16 1.579
1998 05 17 1.541
1998 05 18 1.744
1998 05 19 1.486
1998 05 20 1.435
1998 05 21 1.399
1998 05 22 1.405
1998 05 23 1.329
1998 05 24 1.295
1998 05 25 1.261
1998 05 26 1.227
1998 05 27 1.194
1998 05 28 1.162
1998 05 29 1.130
1998 05 30 1.099
1998 05 31 1.291
1998 06 01 1.175
1998 06 02 1.123
1998 06 03 1.238
1998 06 04 1.031
1998 06 05 0.930
1998 06 06 0.903
1998 06 07 0.878
1998 06 08 0.851
1998 06 09 0.825
1998 06 10 0.801
1998 06 11 0.777
1998 06 12 0.753
1998 06 13 0.730
1998 06 14 0.708
1998 06 15 0.686
1998 06 16 0.665
1998 06 17 0.645
1998 06 18 0.625
1998 06 19 0.606
1998 06 20 0.587
1998 06 21 0.569
1998 06 22 0.551
1998 06 23 0.534
1998 06 24 0.517
1998 06 25 0.501
1998 06 26 0.485
1998 06 27 0.470
1998 06 28 0.455
1998 06 29 0.441
1998 06 30 0.427
1998 07 01 0.431
1998 07 02 0.417
1998 07 03 0.403
1998 07 04 0.543
1998 07 05 0.378
1998 07 06 0.366
1998 07 07 0.355
1998 07 08 0.343
1998 07 09 0.332
1998 07 10 0.321
1998 07 11 0.311
1998 07 12 0.301
1998 07 13 0.291
1998 07 14 0.282
1998 07 15 0.273
1998 07 16 0.264
1998 07 17 0.256
1998 07 18 0.247
1998 07 19 0.239
1998 07 20 0.232
1998 07 21 0.224
1998 07 22 0.217
1998 07 23 0.210
1998 07 24 0.203
1998 07 25 0.197
1998 07 26 0.190
1998 07 27 0.184
1998 07 28 0.178
1998 07 29 0.173
1998 07 30 0.167
1998 07 31 0.162
1998 08 01 0.172
1998 08 02 0.170
1998 08 03 0.164
1998 08 04 0.159
1998 08 05 0.153
1998 08 06 0.148
1998 08 07 0.143
1998 08 08 0.138
1998 08 09 0.133
1998 08 10 0.129
1998 08 11 0.124
1998 08 12 0.120
1998 08 13 0.116
1998 08 14 0.112
1998 08 15 0.109
1998 08 16 0.105
1998 08 17 0.102
1998 08 18 0.098
1998 08 19 0.095
1998 08 20 0.092
1998 08 21 0.089
1998 08 22 0.086
1998 08 23 0.084
1998 08 24 0.081
1998 08 25 0.078
1998 08 26 0.076
1998 08 27 0.074
1998 08 28 0.071
1998 08 29 0.069
1998 08 30 0.067
1998 08 31 0.065
1998 09 01 0.095
1998 09 02 0.064
1998 09 03 0.062
1998 09 04 0.060
1998 09 05 0.058
1998 09 06 0.057
1998 09 07 0.055
1998 09 08 0.054
1998 09 09 0.052
1998 09 10 0.051
1998 09 11 0.049
1998 09 12 0.048
1998 09 13 0.047
1998 09 14 0.046
1998 09 15 0.044
1998 09 16 0.043
1998 09 17 0.042
1998 09 18 0.041
1998 09 19 0.040
1998 09 20 0.039
1998 09 21 0.038
1998 09 22 0.037
1998 09 23 0.036
1998 09 24 0.035
1998 09 25 0.035
1998 09 26 0.043
1998 09 27 0.033
1998 09 28 0.032
1998 09 29 0.032
1998 09 30 0.031
1998 10 01 0.025
1998 10 02 0.025
1998 10 03 0.024
1998 10 04 0.024
1998 10 05 0.023
1998 10 06 0.213
1998 10 07 0.025
1998 10 08 0.025
1998 10 09 0.459
1998 10 10 0.601
1998 10 11 0.672
1998 10 12 0.778
1998 10 13 0.962
1998 10 14 1.407
1998 10 15 1.169
1998 10 16 1.377
1998 10 17 1.442
1998 10 18 1.522
1998 10 19 1.694
1998 10 20 1.808
1998 10 21 2.014
1998 10 22 2.009
1998 10 23 2.057
1998 10 24 1.838
1998 10 25 1.724
1998 10 26 1.775
1998 10 27 1.662
1998 10 28 1.563
1998 10 29 1.510
1998 10 30 1.457
1998 10 31 1.743
1998 11 01 1.674
1998 11 02 2.030
1998 11 03 2.184
1998 11 04 2.220
1998 11 05 2.380
1998 11 06 2.453
1998 11 07 2.472
1998 11 08 2.551
1998 11 09 2.606
1998 11 10 2.728
1998 11 11 2.784
1998 11 12 2.793
1998 11 13 2.877
1998 11 14 2.976
1998 11 15 3.024
1998 11 16 3.090
1998 11 17 3.110
1998 11 18 3.118
1998 11 19 3.114
1998 11 20 3.109
1998 11 21 3.133
1998 11 22 3.131
1998 11 23 3.133
1998 11 24 3.136
1998 11 25 3.142
1998 11 26 3.157
1998 11 27 3.150
1998 11 28 3.145
1998 11 29 3.192
1998 11 30 3.230
1998 12 01 3.127
1998 12 02 3.156
1998 12 03 3.209
1998 12 04 3.242
1998 12 05 3.312
1998 12 06 3.319
1998 12 07 3.315
1998 12 08 3.324
1998 12 09 3.287
1998 12 10 3.113
1998 12 11 3.082
1998 12 12 3.062
1998 12 13 3.078
1998 12 14 3.191
1998 12 15 3.275
1998 12 16 3.278
1998 12 17 3.297
1998 12 18 3.312
1998 12 19 3.325
1998 12 20 3.340
1998 12 21 3.339
1998 12 22 3.341
1998 12 23 3.308
1998 12 24 3.275
1998 12 25 3.085
1998 12 26 3.124
1998 12 27 3.176
1998 12 28 3.293
1998 12 29 3.294
1998 12 30 3.290
1998 12 31 3.226
1999 01 01 3.435
1999 01 02 3.436
1999 01 03 3.435
1999 01 04 3.486
1999 01 05 3.489
1999 01 06 3.486
1999 01 07 3.498
1999 01 08 3.498
1999 01 09 3.356
1999 01 10 3.387
1999 01 11 3.474
1999 01 12 3.482
1999 01 13 3.497
1999 01 14 3.503
1999 01 15 3.486
1999 01 16 3.384
1999 01 17 3.279
1999 01 18 3.212
1999 01 19 3.217
1999 01 20 3.237
1999 01 21 3.339
1999 01 22 3.248
1999 01 23 3.174
1999 01 24 3.166
1999 01 25 3.261
1999 01 26 3.277
1999 01 27 3.249
1999 01 28 3.358
1999 01 29 3.359
1999 01 30 3.367
1999 01 31 3.268
1999 02 01 3.399
1999 02 02 3.374
1999 02 03 3.561
1999 02 04 3.513
1999 02 05 3.327
1999 02 06 3.430
1999 02 07 3.352
1999 02 08 3.340
1999 02 09 3.263
1999 02 10 3.231
1999 02 11 3.211
1999 02 12 3.350
1999 02 13 3.262
1999 02 14 3.301
1999 02 15 3.113
1999 02 16 3.088
1999 02 17 3.240
1999 02 18 3.302
1999 02 19 3.333
1999 02 20 3.326
1999 02 21 3.327
1999 02 22 3.341
1999 02 23 3.398
1999 02 24 3.436
1999 02 25 3.459
1999 02 26 3.480
1999 02 27 3.542
1999 02 28 3.554
1999 03 01 3.631
1999 03 02 3.656
1999 03 03 3.675
1999 03 04 3.675
1999 03 05 3.695
1999 03 06 3.700
1999 03 07 3.706
1999 03 08 3.702
1999 03 09 3.447
1999 03 10 3.428
1999 03 11 3.651
1999 03 12 3.474
1999 03 13 3.619
1999 03 14 3.627
1999 03 15 3.650
1999 03 16 3.655
1999 03 17 3.654
1999 03 18 3.648
1999 03 19 3.585
1999 03 20 3.582
1999 03 21 3.602
1999 03 22 3.553
1999 03 23 3.361
1999 03 24 3.327
1999 03 25 3.306
1999 03 26 3.285
1999 03 27 3.293
1999 03 28 3.242
1999 03 29 3.220
1999 03 30 3.198
1999 03 31 3.176
1999 04 01 3.313
1999 04 02 3.277
1999 04 03 3.285
1999 04 04 3.206
1999 04 05 3.220
1999 04 06 3.189
1999 04 07 3.217
1999 04 08 3.112
1999 04 09 3.085
1999 04 10 3.062
1999 04 11 3.035
1999 04 12 3.010
1999 04 13 3.028
1999 04 14 2.959
1999 04 15 2.959
1999 04 16 3.144
1999 04 17 3.128
1999 04 18 3.056
1999 04 19 3.004
1999 04 20 3.076
1999 04 21 2.855
1999 04 22 2.812
1999 04 23 2.832
1999 04 24 2.970
1999 04 25 2.747
1999 04 26 2.705
1999 04 27 2.695
1999 04 28 2.650
1999 04 29 2.620
1999 04 30 2.594
1999 05 01 2.781
1999 05 02 2.686
1999 05 03 2.658
1999 05 04 2.629
1999 05 05 2.667
1999 05 06 2.576
1999 05 07 2.546
1999 05 08 2.691
1999 05 09 2.735
1999 05 10 2.596
1999 05 11 2.445
1999 05 12 2.416
1999 05 13 2.437
1999 05 14 2.366
1999 05 15 2.330
1999 05 16 2.311
1999 05 17 2.286
1999 05 18 2.243
1999 05 19 2.213
1999 05 20 2.184
1999 05 21 2.155
1999 05 22 2.125
1999 05 23 2.096
1999 05 24 2.067
1999 05 25 2.037
1999 05 26 2.008
1999 05 27 1.978
1999 05 28 2.037
1999 05 29 1.920
1999 05 30 1.891
1999 05 31 1.862
1999 06 01 1.927
1999 06 02 1.823
1999 06 03 1.792
1999 06 04 1.762
1999 06 05 1.732
1999 06 06 1.702
1999 06 07 1.672
1999 06 08 1.642
1999 06 09 1.653
1999 06 10 1.583
1999 06 11 1.554
1999 06 12 1.525
1999 06 13 1.496
1999 06 14 1.467
1999 06 15 1.439
1999 06 16 1.411
1999 06 17 1.383
1999 06 18 1.355
1999 06 19 1.327
1999 06 20 1.300
1999 06 21 1.273
1999 06 22 1.247
1999 06 23 1.220
1999 06 24 1.194
1999 06 25 1.169
1999 06 26 1.143
1999 06 27 1.118
1999 06 28 1.093
1999 06 29 1.069
1999 06 30 1.045
1999 07 01 1.068
1999 07 02 1.040
1999 07 03 1.015
1999 07 04 0.990
1999 07 05 0.966
1999 07 06 0.942
1999 07 07 0.918
1999 07 08 0.895
1999 07 09 0.872
1999 07 10 0.850
1999 07 11 0.828
1999 07 12 0.806
1999 07 13 0.785
1999 07 14 0.765
1999 07 15 0.757
1999 07 16 0.724
1999 07 17 0.705
1999 07 18 0.686
1999 07 19 0.667
1999 07 20 0.649
1999 07 21 0.633
1999 07 22 0.614
1999 07 23 0.596
1999 07 24 0.580
1999 07 25 0.563
1999 07 26 0.547
1999 07 27 0.531
1999 07 28 0.516
1999 07 29 0.501
1999 07 30 0.486
1999 07 31 0.472
1999 08 01 0.493
1999 08 02 0.492
1999 08 03 0.476
1999 08 04 0.460
1999 08 05 0.445
1999 08 06 0.430
1999 08 07 0.415
1999 08 08 0.401
1999 08 09 0.387
1999 08 10 0.373
1999 08 11 0.360
1999 08 12 0.348
1999 08 13 0.335
1999 08 14 0.323
1999 08 15 0.312
1999 08 16 0.353
1999 08 17 0.290
1999 08 18 0.279
1999 08 19 0.269
1999 08 20 0.259
1999 08 21 0.250
1999 08 22 0.240
1999 08 23 0.231
1999 08 24 0.223
1999 08 25 0.214
1999 08 26 0.206
1999 08 27 0.198
1999 08 28 0.191
1999 08 29 0.184
1999 08 30 0.177
1999 08 31 0.170
1999 09 01 0.161
1999 09 02 0.159
1999 09 03 0.153
1999 09 04 0.148
1999 09 05 0.142
1999 09 06 0.137
1999 09 07 0.132
1999 09 08 0.127
1999 09 09 0.122
1999 09 10 0.118
1999 09 11 0.114
1999 09 12 0.110
1999 09 13 0.106
1999 09 14 0.176
1999 09 15 0.100
1999 09 16 0.095
1999 09 17 0.091
1999 09 18 0.088
1999 09 19 0.085
1999 09 20 0.113
1999 09 21 0.081
1999 09 22 0.415
1999 09 23 0.530
1999 09 24 0.745
1999 09 25 1.210
1999 09 26 1.048
1999 09 27 0.930
1999 09 28 0.882
1999 09 29 0.835
1999 09 30 0.789
1999 10 01 0.666
1999 10 02 0.884
1999 10 03 1.008
1999 10 04 1.483
1999 10 05 1.168
1999 10 06 1.121
1999 10 07 1.075
1999 10 08 1.030
1999 10 09 0.986
1999 10 10 1.247
1999 10 11 1.172
1999 10 12 1.038
1999 10 13 0.839
1999 10 14 0.798
1999 10 15 0.759
1999 10 16 0.720
1999 10 17 0.683
1999 10 18 0.910
1999 10 19 1.011
1999 10 20 1.414
1999 10 21 1.699
1999 10 22 1.690
1999 10 23 1.799
1999 10 24 2.036
1999 10 25 2.244
1999 10 26 2.330
1999 10 27 2.723
1999 10 28 2.812
1999 10 29 2.811
1999 10 30 2.811
1999 10 31 2.861
1999 11 01 2.553
1999 11 02 2.189
1999 11 03 2.161
1999 11 04 2.132
1999 11 05 2.431
1999 11 06 2.439
1999 11 07 2.529
1999 11 08 2.656
1999 11 09 2.612
1999 11 10 2.590
1999 11 11 2.440
1999 11 12 2.309
1999 11 13 2.513
1999 11 14 2.560
1999 11 15 2.582
1999 11 16 2.598
1999 11 17 2.606
1999 11 18 2.674
1999 11 19 2.681
1999 11 20 2.869
1999 11 21 2.885
1999 11 22 2.990
1999 11 23 3.004
1999 11 24 3.012
1999 11 25 3.043
1999 11 26 3.074
1999 11 27 3.070
1999 11 28 3.069
1999 11 29 3.110
1999 11 30 3.157
1999 12 01 3.105
1999 12 02 3.120
1999 12 03 3.086
1999 12 04 3.119
1999 12 05 3.132
1999 12 06 3.182
1999 12 07 3.201
1999 12 08 3.066
1999 12 09 2.967
1999 12 10 2.958
1999 12 11 2.948
1999 12 12 3.195
1999 12 13 3.201
1999 12 14 3.206
1999 12 15 3.207
1999 12 16 3.211
1999 12 17 3.261
1999 12 18 3.284
1999 12 19 3.291
1999 12 20 3.287
1999 12 21 3.283
1999 12 22 3.282
1999 12 23 3.288
1999 12 24 3.291
1999 12 25 3.315
1999 12 26 3.283
1999 12 27 3.154
1999 12 28 3.148
1999 12 29 3.297
1999 12 30 3.296
1999 12 31 3.315
2000 01 01 3.505
2000 01 02 3.502
2000 01 03 3.523
2000 01 04 3.536
2000 01 05 3.526
2000 01 06 3.521
2000 01 07 3.428
2000 01 08 3.415
2000 01 09 3.347
2000 01 10 3.368
2000 01 11 3.311
2000 01 12 3.380
2000 01 13 3.232
2000 01 14 3.201
2000 01 15 3.186
2000 01 16 3.275
2000 01 17 3.431
2000 01 18 3.434
2000 01 19 3.412
2000 01 20 3.423
2000 01 21 3.501
2000 01 22 3.507
2000 01 23 3.525
2000 01 24 3.525
2000 01 25 3.555
2000 01 26 3.561
2000 01 27 3.567
2000 01 28 3.554
2000 01 29 3.557
2000 01 30 3.557
2000 01 31 3.497
2000 02 01 3.614
2000 02 02 3.845
2000 02 03 3.852
2000 02 04 3.844
2000 02 05 3.836
2000 02 06 3.837
2000 02 07 3.837
2000 02 08 3.832
2000 02 09 3.821
2000 02 10 3.772
2000 02 11 3.663
2000 02 12 3.778
2000 02 13 3.565
2000 02 14 3.613
2000 02 15 3.568
2000 02 16 3.673
2000 02 17 3.682
2000 02 18 3.718
2000 02 19 3.716
2000 02 20 3.710
2000 02 21 3.723
2000 02 22 3.479
2000 02 23 3.506
2000 02 24 3.446
2000 02 25 3.485
2000 02 26 3.496
2000 02 27 3.550
2000 02 28 3.616
2000 02 29 3.609
2000 03 01 3.651
2000 03 02 3.654
2000 03 03 3.671
2000 03 04 3.647
2000 03 05 3.561
2000 03 06 3.415
2000 03 07 3.375
2000 03 08 3.412
2000 03 09 3.576
2000 03 10 3.574
2000 03 11 3.571
2000 03 12 3.583
2000 03 13 3.606
2000 03 14 3.608
2000 03 15 3.608
2000 03 16 3.633
2000 03 17 3.654
2000 03 18 3.546
2000 03 19 3.476
2000 03 20 3.542
2000 03 21 3.426
2000 03 22 3.352
2000 03 23 3.395
2000 03 24 3.306
2000 03 25 3.270
2000 03 26 3.348
2000 03 27 3.302
2000 03 28 3.351
2000 03 29 3.241
2000 03 30 3.283
2000 03 31 3.182
2000 04 01 3.285
2000 04 02 3.219
2000 04 03 3.257
2000 04 04 3.195
2000 04 05 3.164
2000 04 06 3.144
2000 04 07 3.172
2000 04 08 3.296
2000 04 09 3.269
2000 04 10 3.170
2000 04 11 3.120
2000 04 12 3.073
2000 04 13 3.180
2000 04 14 3.049
2000 04 15 3.044
2000 04 16 2.910
2000 04 17 3.006
2000 04 18 2.873
2000 04 19 2.840
2000 04 20 2.904
2000 04 21 2.981
2000 04 22 2.937
2000 04 23 2.728
2000 04 24 2.721
2000 04 25 2.731
2000 04 26 2.650
2000 04 27 2.624
2000 04 28 2.607
2000 04 29 2.574
2000 04 30 2.577
2000 05 01 2.745
2000 05 02 2.634
2000 05 03 2.604
2000 05 04 2.575
2000 05 05 2.546
2000 05 06 2.516
2000 05 07 2.487
2000 05 08 2.469
2000 05 09 2.428
2000 05 10 2.398
2000 05 11 2.369
2000 05 12 2.338
2000 05 13 2.308
2000 05 14 2.278
2000 05 15 2.254
2000 05 16 2.218
2000 05 17 2.187
2000 05 18 2.157
2000 05 19 2.127
2000 05 20 2.096
2000 05 21 2.073
2000 05 22 2.043
2000 05 23 2.005
2000 05 24 1.975
2000 05 25 1.944
2000 05 26 1.914
2000 05 27 1.884
2000 05 28 1.853
2000 05 29 1.824
2000 05 30 1.792
2000 05 31 1.762
2000 06 01 1.818
2000 06 02 1.718
2000 06 03 1.687
2000 06 04 1.657
2000 06 05 1.626
2000 06 06 1.596
2000 06 07 1.566
2000 06 08 1.545
2000 06 09 1.507
2000 06 10 1.478
2000 06 11 1.449
2000 06 12 1.420
2000 06 13 1.391
2000 06 14 1.363
2000 06 15 1.335
2000 06 16 1.307
2000 06 17 1.280
2000 06 18 1.252
2000 06 19 1.225
2000 06 20 1.199
2000 06 21 1.172
2000 06 22 1.146
2000 06 23 1.120
2000 06 24 1.095
2000 06 25 1.070
2000 06 26 1.045
2000 06 27 1.020
2000 06 28 0.996
2000 06 29 0.972
2000 06 30 0.949
2000 07 01 0.967
2000 07 02 0.940
2000 07 03 0.916
2000 07 04 0.892
2000 07 05 0.868
2000 07 06 0.845
2000 07 07 0.823
2000 07 08 0.801
2000 07 09 0.779
2000 07 10 0.757
2000 07 11 0.737
2000 07 12 0.716
2000 07 13 0.712
2000 07 14 0.677
2000 07 15 0.658
2000 07 16 0.639
2000 07 17 0.621
2000 07 18 0.603
2000 07 19 0.585
2000 07 20 0.568
2000 07 21 0.552
2000 07 22 0.535
2000 07 23 0.520
2000 07 24 0.504
2000 07 25 0.489
2000 07 26 0.474
2000 07 27 0.460
2000 07 28 0.446
2000 07 29 0.432
2000 07 30 0.419
2000 07 31 0.406
2000 08 01 0.424
2000 08 02 0.422
2000 08 03 0.407
2000 08 04 0.393
2000 08 05 0.379
2000 08 06 0.366
2000 08 07 0.353
2000 08 08 0.341
2000 08 09 0.328
2000 08 10 0.356
2000 08 11 0.305
2000 08 12 0.296
2000 08 13 0.284
2000 08 14 0.273
2000 08 15 0.263
2000 08 16 0.254
2000 08 17 0.244
2000 08 18 0.235
2000 08 19 0.226
2000 08 20 0.218
2000 08 21 0.210
2000 08 22 0.202
2000 08 23 0.195
2000 08 24 0.187
2000 08 25 0.180
2000 08 26 0.174
2000 08 27 0.167
2000 08 28 0.161
2000 08 29 0.273
2000 08 30 0.158
2000 08 31 0.144
2000 09 01 0.137
2000 09 02 0.135
2000 09 03 0.433
2000 09 04 0.506
2000 09 05 0.766
2000 09 06 0.757
2000 09 07 0.810
2000 09 08 1.300
2000 09 09 1.066
2000 09 10 1.123
2000 09 11 0.972
2000 09 12 0.926
2000 09 13 0.905
2000 09 14 0.837
2000 09 15 1.021
2000 09 16 0.763
2000 09 17 0.721
2000 09 18 0.682
2000 09 19 0.645
2000 09 20 0.609
2000 09 21 0.575
2000 09 22 0.555
2000 09 23 0.511
2000 09 24 0.481
2000 09 25 0.453
2000 09 26 0.426
2000 09 27 0.419
2000 09 28 0.378
2000 09 29 0.376
2000 09 30 0.334
2000 10 01 0.328
2000 10 02 0.266
2000 10 03 0.252
2000 10 04 0.250
2000 10 05 0.632
2000 10 06 0.704
2000 10 07 0.868
2000 10 08 0.916
2000 10 09 0.736
2000 10 10 0.561
2000 10 11 0.522
2000 10 12 0.493
2000 10 13 0.464
2000 10 14 0.437
2000 10 15 0.413
2000 10 16 0.388
2000 10 17 0.365
2000 10 18 0.343
2000 10 19 0.323
2000 10 20 0.304
2000 10 21 0.285
2000 10 22 0.447
2000 10 23 0.658
2000 10 24 0.658
2000 10 25 0.600
2000 10 26 0.316
2000 10 27 0.297
2000 10 28 0.279
2000 10 29 0.673
2000 10 30 0.829
2000 10 31 1.272
2000 11 01 1.562
2000 11 02 1.993
2000 11 03 2.047
2000 11 04 2.055
2000 11 05 2.109
2000 11 06 2.215
2000 11 07 2.338
2000 11 08 2.422
2000 11 09 2.533
2000 11 10 2.537
2000 11 11 2.534
2000 11 12 2.572
2000 11 13 2.607
2000 11 14 2.651
2000 11 15 2.699
2000 11 16 2.715
2000 11 17 2.738
2000 11 18 2.465
2000 11 19 2.457
2000 11 20 2.548
2000 11 21 2.516
2000 11 22 2.398
2000 11 23 2.376
2000 11 24 2.336
2000 11 25 2.280
2000 11 26 2.563
2000 11 27 2.568
2000 11 28 2.674
2000 11 29 2.723
2000 11 30 2.739
2000 12 01 2.678
2000 12 02 2.663
2000 12 03 2.668
2000 12 04 2.719
2000 12 05 2.761
2000 12 06 2.909
2000 12 07 2.919
2000 12 08 3.015
2000 12 09 3.062
2000 12 10 3.062
2000 12 11 3.072
2000 12 12 3.159
2000 12 13 3.172
2000 12 14 3.220
2000 12 15 3.233
2000 12 16 3.257
2000 12 17 3.274
2000 12 18 3.292
2000 12 19 3.290
2000 12 20 3.292
2000 12 21 3.309
2000 12 22 3.344
2000 12 23 3.317
2000 12 24 3.150
2000 12 25 3.128
2000 12 26 3.079
2000 12 27 3.068
2000 12 28 3.075
2000 12 29 3.172
2000 12 30 3.288
2000 12 31 3.287
2001 01 01 3.456
2001 01 02 3.459
2001 01 03 3.399
2001 01 04 3.229
2001 01 05 3.221
2001 01 06 3.161
2001 01 07 3.148
2001 01 08 3.135
2001 01 09 3.122
2001 01 10 3.385
2001 01 11 3.193
2001 01 12 3.172
2001 01 13 3.190
2001 01 14 3.099
2001 01 15 3.070
2001 01 16 3.062
2001 01 17 3.122
2001 01 18 3.001
2001 01 19 2.984
2001 01 20 3.158
2001 01 21 3.251
2001 01 22 3.257
2001 01 23 3.269
2001 01 24 3.279
2001 01 25 3.273
2001 01 26 3.076
2001 01 27 2.962
2001 01 28 2.945
2001 01 29 2.963
2001 01 30 3.125
2001 01 31 3.127
2001 02 01 3.430
2001 02 02 3.329
2001 02 03 3.275
2001 02 04 3.146
2001 02 05 3.093
2001 02 06 3.194
2001 02 07 3.166
2001 02 08 3.340
2001 02 09 3.339
2001 02 10 3.052
2001 02 11 2.988
2001 02 12 2.961
2001 02 13 3.168
2001 02 14 3.241
2001 02 15 3.261
2001 02 16 3.288
2001 02 17 3.288
2001 02 18 3.155
2001 02 19 2.984
2001 02 20 3.234
2001 02 21 3.209
2001 02 22 3.217
2001 02 23 3.132
2001 02 24 3.141
2001 02 25 3.207
2001 02 26 3.125
2001 02 27 3.181
2001 02 28 3.180
2001 03 01 3.231
2001 03 02 3.237
2001 03 03 3.227
2001 03 04 3.246
2001 03 05 3.271
2001 03 06 3.316
2001 03 07 3.199
2001 03 08 3.284
2001 03 09 3.093
2001 03 10 3.248
2001 03 11 3.242
2001 03 12 3.256
2001 03 13 3.283
2001 03 14 3.281
2001 03 15 3.107
2001 03 16 3.249
2001 03 17 2.952
2001 03 18 3.052
2001 03 19 3.037
2001 03 20 3.137
2001 03 21 2.870
2001 03 22 2.820
2001 03 23 3.069
2001 03 24 2.812
2001 03 25 2.922
2001 03 26 2.982
2001 03 27 2.946
2001 03 28 2.873
2001 03 29 2.964
2001 03 30 2.893
2001 03 31 2.863
2001 04 01 2.817
2001 04 02 2.783
2001 04 03 2.697
2001 04 04 2.884
2001 04 05 2.648
2001 04 06 2.569
2001 04 07 2.533
2001 04 08 2.498
2001 04 09 2.462
2001 04 10 2.425
2001 04 11 2.389
2001 04 12 2.352
2001 04 13 2.365
2001 04 14 2.588
2001 04 15 2.610
2001 04 16 2.646
2001 04 17 2.565
2001 04 18 2.478
2001 04 19 2.476
2001 04 20 2.296
2001 04 21 2.328
2001 04 22 2.403
2001 04 23 2.271
2001 04 24 2.114
2001 04 25 2.077
2001 04 26 2.040
2001 04 27 2.003
2001 04 28 1.966
2001 04 29 1.929
2001 04 30 1.891
2001 05 01 1.978
2001 05 02 1.900
2001 05 03 1.860
2001 05 04 1.819
2001 05 05 1.779
2001 05 06 1.807
2001 05 07 1.700
2001 05 08 1.660
2001 05 09 1.776
2001 05 10 1.584
2001 05 11 1.832
2001 05 12 1.856
2001 05 13 1.847
2001 05 14 1.848
2001 05 15 1.672
2001 05 16 1.469
2001 05 17 1.574
2001 05 18 1.447
2001 05 19 1.355
2001 05 20 1.319
2001 05 21 1.284
2001 05 22 1.249
2001 05 23 1.214
2001 05 24 1.181
2001 05 25 1.153
2001 05 26 1.115
2001 05 27 1.357
2001 05 28 1.434
2001 05 29 1.470
2001 05 30 1.316
2001 05 31 1.152
2001 06 01 1.117
2001 06 02 1.059
2001 06 03 1.159
2001 06 04 1.213
2001 06 05 0.950
2001 06 06 0.949
2001 06 07 0.894
2001 06 08 0.866
2001 06 09 0.840
2001 06 10 0.814
2001 06 11 0.788
2001 06 12 0.781
2001 06 13 0.740
2001 06 14 0.716
2001 06 15 0.694
2001 06 16 0.672
2001 06 17 0.650
2001 06 18 0.629
2001 06 19 0.609
2001 06 20 0.589
2001 06 21 0.570
2001 06 22 0.552
2001 06 23 0.534
2001 06 24 0.517
2001 06 25 0.500
2001 06 26 0.484
2001 06 27 0.468
2001 06 28 0.452
2001 06 29 0.438
2001 06 30 0.423
2001 07 01 0.426
2001 07 02 0.411
2001 07 03 0.397
2001 07 04 0.384
2001 07 05 0.371
2001 07 06 0.359
2001 07 07 0.471
2001 07 08 0.336
2001 07 09 0.324
2001 07 10 0.314
2001 07 11 0.303
2001 07 12 0.293
2001 07 13 0.283
2001 07 14 0.313
2001 07 15 0.265
2001 07 16 0.256
2001 07 17 0.247
2001 07 18 0.509
2001 07 19 0.586
2001 07 20 0.497
2001 07 21 0.324
2001 07 22 0.311
2001 07 23 0.299
2001 07 24 0.301
2001 07 25 0.360
2001 07 26 0.265
2001 07 27 0.255
2001 07 28 0.245
2001 07 29 0.236
2001 07 30 0.226
2001 07 31 0.269
2001 08 01 0.226
2001 08 02 0.224
2001 08 03 0.227
2001 08 04 0.216
2001 08 05 0.196
2001 08 06 0.188
2001 08 07 0.180
2001 08 08 0.173
2001 08 09 0.166
2001 08 10 0.159
2001 08 11 0.153
2001 08 12 0.200
2001 08 13 0.149
2001 08 14 0.135
2001 08 15 0.130
2001 08 16 0.125
2001 08 17 0.120
2001 08 18 0.115
2001 08 19 0.157
2001 08 20 0.107
2001 08 21 0.103
2001 08 22 0.099
2001 08 23 0.095
2001 08 24 0.095
2001 08 25 0.088
2001 08 26 0.097
2001 08 27 0.082
2001 08 28 0.079
2001 08 29 0.231
2001 08 30 0.259
2001 08 31 0.101
2001 09 01 0.076
2001 09 02 0.075
2001 09 03 0.085
2001 09 04 0.069
2001 09 05 0.067
2001 09 06 0.065
2001 09 07 0.062
2001 09 08 0.060
2001 09 09 0.058
2001 09 10 0.056
2001 09 11 0.085
2001 09 12 0.082
2001 09 13 0.085
2001 09 14 0.253
2001 09 15 0.366
2001 09 16 0.419
2001 09 17 0.446
2001 09 18 0.450
2001 09 19 0.179
2001 09 20 0.168
2001 09 21 0.157
2001 09 22 0.147
2001 09 23 0.138
2001 09 24 0.433
2001 09 25 0.230
2001 09 26 0.170
2001 09 27 0.148
2001 09 28 0.267
2001 09 29 0.131
2001 09 30 0.162
2001 10 01 0.197
2001 10 02 0.094
2001 10 03 0.376
2001 10 04 0.148
2001 10 05 0.477
2001 10 06 0.536
2001 10 07 0.589
2001 10 08 0.682
2001 10 09 0.764
2001 10 10 1.169
2001 10 11 1.584
2001 10 12 1.826
2001 10 13 1.815
2001 10 14 1.756
2001 10 15 1.751
2001 10 16 1.786
2001 10 17 1.824
2001 10 18 1.913
2001 10 19 2.020
2001 10 20 2.277
2001 10 21 2.386
2001 10 22 2.388
2001 10 23 2.379
2001 10 24 2.307
2001 10 25 2.106
2001 10 26 1.994
