year month day evapotransp_mgb
1997 12 18 3.435
1997 12 19 3.435
1997 12 20 3.432
1997 12 21 3.091
1997 12 22 2.736
1997 12 23 2.946
1997 12 24 3.436
1997 12 25 3.436
1997 12 26 3.435
1997 12 27 3.195
1997 12 28 2.855
1997 12 29 3.334
1997 12 30 3.089
1997 12 31 3.433
1998 01 01 3.711
1998 01 02 3.436
1998 01 03 3.807
1998 01 04 3.807
1998 01 05 3.807
1998 01 06 3.807
1998 01 07 3.806
1998 01 08 3.805
1998 01 09 3.804
1998 01 10 3.803
1998 01 11 3.748
1998 01 12 3.801
1998 01 13 3.799
1998 01 14 3.798
1998 01 15 3.796
1998 01 16 3.795
1998 01 17 3.793
1998 01 18 3.791
1998 01 19 3.789
1998 01 20 3.788
1998 01 21 3.273
1998 01 22 3.342
1998 01 23 3.623
1998 01 24 3.211
1998 01 25 3.547
1998 01 26 3.774
1998 01 27 3.257
1998 01 28 3.143
1998 01 29 3.408
1998 01 30 3.090
1998 01 31 2.920
1998 02 01 3.034
1998 02 02 3.163
1998 02 03 3.518
1998 02 04 3.050
1998 02 05 3.592
1998 02 06 3.876
1998 02 07 3.872
1998 02 08 3.868
1998 02 09 3.864
1998 02 10 3.860
1998 02 11 3.855
1998 02 12 3.851
1998 02 13 3.846
1998 02 14 3.842
1998 02 15 3.837
1998 02 16 3.832
1998 02 17 3.827
1998 02 18 3.823
1998 02 19 3.817
1998 02 20 3.812
1998 02 21 3.807
1998 02 22 3.801
1998 02 23 3.795
1998 02 24 3.785
1998 02 25 3.761
1998 02 26 3.536
1998 02 27 3.401
1998 02 28 3.288
1998 03 01 3.155
1998 03 02 3.543
1998 03 03 2.845
1998 03 04 2.815
1998 03 05 2.810
1998 03 06 2.776
1998 03 07 2.912
1998 03 08 3.066
1998 03 09 2.787
1998 03 10 2.757
1998 03 11 3.307
1998 03 12 3.563
1998 03 13 3.568
1998 03 14 3.560
1998 03 15 3.552
1998 03 16 3.192
1998 03 17 2.901
1998 03 18 2.832
1998 03 19 3.474
1998 03 20 3.513
1998 03 21 3.505
1998 03 22 3.497
1998 03 23 3.489
1998 03 24 3.480
1998 03 25 3.472
1998 03 26 3.463
1998 03 27 2.843
1998 03 28 2.934
1998 03 29 3.097
1998 03 30 3.363
1998 03 31 3.421
1998 04 01 3.256
1998 04 02 3.155
1998 04 03 2.552
1998 04 04 2.394
1998 04 05 2.320
1998 04 06 2.300
1998 04 07 2.291
1998 04 08 2.812
1998 04 09 3.016
1998 04 10 3.022
1998 04 11 2.487
1998 04 12 2.367
1998 04 13 2.334
1998 04 14 2.311
1998 04 15 2.297
1998 04 16 2.388
1998 04 17 2.495
1998 04 18 3.013
1998 04 19 3.005
1998 04 20 2.396
1998 04 21 2.397
1998 04 22 2.166
1998 04 23 2.153
1998 04 24 2.142
1998 04 25 2.818
1998 04 26 2.346
1998 04 27 2.216
1998 04 28 2.156
1998 04 29 2.588
1998 04 30 2.558
1998 05 01 2.168
1998 05 02 2.034
1998 05 03 2.369
1998 05 04 2.770
1998 05 05 2.762
1998 05 06 2.405
1998 05 07 2.373
1998 05 08 2.143
1998 05 09 1.982
1998 05 10 1.973
1998 05 11 1.974
1998 05 12 1.965
1998 05 13 1.948
1998 05 14 2.045
1998 05 15 1.941
1998 05 16 2.104
1998 05 17 2.634
1998 05 18 2.305
1998 05 19 2.030
1998 05 20 1.912
1998 05 21 1.964
1998 05 22 1.984
1998 05 23 1.931
1998 05 24 1.884
1998 05 25 1.931
1998 05 26 1.864
1998 05 27 2.471
1998 05 28 2.607
1998 05 29 2.604
1998 05 30 2.599
1998 05 31 2.595
1998 06 01 1.831
1998 06 02 1.780
1998 06 03 1.857
1998 06 04 2.219
1998 06 05 1.815
1998 06 06 1.742
1998 06 07 1.734
1998 06 08 1.736
1998 06 09 1.729
1998 06 10 1.767
1998 06 11 1.734
1998 06 12 1.835
1998 06 13 1.837
1998 06 14 1.774
1998 06 15 1.769
1998 06 16 1.738
1998 06 17 1.816
1998 06 18 1.721
1998 06 19 1.725
1998 06 20 1.963
1998 06 21 1.909
1998 06 22 2.083
1998 06 23 1.822
1998 06 24 1.712
1998 06 25 2.380
1998 06 26 2.076
1998 06 27 1.734
1998 06 28 1.706
1998 06 29 1.704
1998 06 30 1.710
1998 07 01 1.896
1998 07 02 1.860
1998 07 03 1.860
1998 07 04 2.123
1998 07 05 2.253
1998 07 06 2.506
1998 07 07 1.888
1998 07 08 1.869
1998 07 09 1.893
1998 07 10 1.995
1998 07 11 1.940
1998 07 12 1.976
1998 07 13 2.001
1998 07 14 1.922
1998 07 15 1.881
1998 07 16 1.886
1998 07 17 1.900
1998 07 18 2.045
1998 07 19 1.966
1998 07 20 2.350
1998 07 21 1.917
1998 07 22 1.960
1998 07 23 1.957
1998 07 24 1.981
1998 07 25 1.969
1998 07 26 1.911
1998 07 27 1.914
1998 07 28 1.917
1998 07 29 1.933
1998 07 30 2.060
1998 07 31 2.234
1998 08 01 2.170
1998 08 02 2.287
1998 08 03 2.807
1998 08 04 2.513
1998 08 05 2.551
1998 08 06 2.821
1998 08 07 2.833
1998 08 08 2.868
1998 08 09 2.873
1998 08 10 2.880
1998 08 11 2.869
1998 08 12 2.831
1998 08 13 2.451
1998 08 14 2.533
1998 08 15 2.292
1998 08 16 2.315
1998 08 17 2.358
1998 08 18 2.301
1998 08 19 2.304
1998 08 20 2.307
1998 08 21 2.415
1998 08 22 2.437
1998 08 23 2.898
1998 08 24 2.573
1998 08 25 2.341
1998 08 26 2.329
1998 08 27 2.331
1998 08 28 2.429
1998 08 29 2.503
1998 08 30 2.962
1998 08 31 2.916
1998 09 01 2.349
1998 09 02 2.254
1998 09 03 2.204
1998 09 04 2.205
1998 09 05 2.486
1998 09 06 2.636
1998 09 07 2.429
1998 09 08 2.216
1998 09 09 2.663
1998 09 10 2.894
1998 09 11 2.527
1998 09 12 2.226
1998 09 13 2.252
1998 09 14 2.329
1998 09 15 2.908
1998 09 16 2.918
1998 09 17 2.774
1998 09 18 2.456
1998 09 19 2.464
1998 09 20 2.554
1998 09 21 2.746
1998 09 22 2.859
1998 09 23 2.331
1998 09 24 2.309
1998 09 25 2.284
1998 09 26 2.517
1998 09 27 2.446
1998 09 28 2.491
1998 09 29 2.544
1998 09 30 2.932
1998 10 01 2.920
1998 10 02 2.991
1998 10 03 2.753
1998 10 04 3.011
1998 10 05 3.035
1998 10 06 3.052
1998 10 07 3.060
1998 10 08 3.074
1998 10 09 3.089
1998 10 10 3.115
1998 10 11 3.086
1998 10 12 3.124
1998 10 13 3.159
1998 10 14 3.189
1998 10 15 3.051
1998 10 16 3.197
1998 10 17 3.200
1998 10 18 3.219
1998 10 19 3.143
1998 10 20 2.598
1998 10 21 2.523
1998 10 22 2.701
1998 10 23 2.714
1998 10 24 3.217
1998 10 25 3.211
1998 10 26 3.219
1998 10 27 3.225
1998 10 28 3.228
1998 10 29 3.242
1998 10 30 3.251
1998 10 31 3.269
1998 11 01 3.312
1998 11 02 3.362
1998 11 03 3.378
1998 11 04 3.383
1998 11 05 3.394
1998 11 06 2.945
1998 11 07 2.881
1998 11 08 3.401
1998 11 09 3.405
1998 11 10 3.345
1998 11 11 3.410
1998 11 12 3.427
1998 11 13 3.143
1998 11 14 3.439
1998 11 15 3.086
1998 11 16 2.728
1998 11 17 2.637
1998 11 18 3.433
1998 11 19 3.433
1998 11 20 3.108
1998 11 21 3.398
1998 11 22 3.443
1998 11 23 3.451
1998 11 24 2.995
1998 11 25 2.745
1998 11 26 3.449
1998 11 27 3.454
1998 11 28 3.479
1998 11 29 3.484
1998 11 30 3.486
1998 12 01 3.285
1998 12 02 2.994
1998 12 03 3.346
1998 12 04 3.353
1998 12 05 3.356
1998 12 06 3.361
1998 12 07 3.384
1998 12 08 3.393
1998 12 09 3.385
1998 12 10 3.399
1998 12 11 3.401
1998 12 12 3.330
1998 12 13 3.394
1998 12 14 3.397
1998 12 15 3.405
1998 12 16 3.412
1998 12 17 3.414
1998 12 18 3.416
1998 12 19 3.416
1998 12 20 3.411
1998 12 21 3.350
1998 12 22 2.735
1998 12 23 3.417
1998 12 24 3.417
1998 12 25 3.419
1998 12 26 3.420
1998 12 27 3.420
1998 12 28 3.421
1998 12 29 3.422
1998 12 30 3.422
1998 12 31 3.423
1999 01 01 3.751
1999 01 02 3.804
1999 01 03 3.805
1999 01 04 3.807
1999 01 05 3.802
1999 01 06 3.806
1999 01 07 3.805
1999 01 08 3.805
1999 01 09 3.790
1999 01 10 3.499
1999 01 11 3.080
1999 01 12 3.103
1999 01 13 3.289
1999 01 14 3.577
1999 01 15 3.794
1999 01 16 3.792
1999 01 17 3.790
1999 01 18 3.380
1999 01 19 2.990
1999 01 20 3.015
1999 01 21 3.733
1999 01 22 3.699
1999 01 23 3.776
1999 01 24 3.773
1999 01 25 3.584
1999 01 26 3.474
1999 01 27 3.765
1999 01 28 3.763
1999 01 29 3.762
1999 01 30 3.760
1999 01 31 3.757
1999 02 01 3.876
1999 02 02 3.684
1999 02 03 3.620
1999 02 04 3.526
1999 02 05 3.657
1999 02 06 3.841
1999 02 07 3.867
1999 02 08 3.863
1999 02 09 3.831
1999 02 10 3.855
1999 02 11 3.851
1999 02 12 3.848
1999 02 13 3.832
1999 02 14 3.092
1999 02 15 3.550
1999 02 16 3.774
1999 02 17 3.697
1999 02 18 3.610
1999 02 19 3.455
1999 02 20 3.183
1999 02 21 3.062
1999 02 22 3.131
1999 02 23 3.558
1999 02 24 3.761
1999 02 25 3.777
1999 02 26 3.771
1999 02 27 3.765
1999 02 28 3.759
1999 03 01 3.678
1999 03 02 3.639
1999 03 03 3.632
1999 03 04 3.628
1999 03 05 3.609
1999 03 06 3.614
1999 03 07 3.609
1999 03 08 3.530
1999 03 09 3.596
1999 03 10 3.589
1999 03 11 3.582
1999 03 12 3.575
1999 03 13 3.568
1999 03 14 2.945
1999 03 15 3.256
1999 03 16 3.082
1999 03 17 3.345
1999 03 18 3.136
1999 03 19 2.750
1999 03 20 2.789
1999 03 21 2.741
1999 03 22 3.174
1999 03 23 3.488
1999 03 24 3.480
1999 03 25 3.471
1999 03 26 3.463
1999 03 27 3.037
1999 03 28 2.857
1999 03 29 3.438
1999 03 30 3.429
1999 03 31 3.421
1999 04 01 2.826
1999 04 02 2.337
1999 04 03 2.700
1999 04 04 3.098
1999 04 05 2.730
1999 04 06 2.565
1999 04 07 2.507
1999 04 08 2.341
1999 04 09 2.764
1999 04 10 3.066
1999 04 11 2.476
1999 04 12 2.268
1999 04 13 2.236
1999 04 14 2.967
1999 04 15 3.038
1999 04 16 2.974
1999 04 17 3.021
1999 04 18 2.590
1999 04 19 2.412
1999 04 20 2.278
1999 04 21 2.437
1999 04 22 2.887
1999 04 23 2.377
1999 04 24 2.624
1999 04 25 2.130
1999 04 26 2.155
1999 04 27 2.162
1999 04 28 2.351
1999 04 29 2.121
1999 04 30 2.138
1999 05 01 2.293
1999 05 02 2.097
1999 05 03 2.026
1999 05 04 2.013
1999 05 05 2.080
1999 05 06 2.159
1999 05 07 2.635
1999 05 08 2.546
1999 05 09 1.976
1999 05 10 1.972
1999 05 11 1.957
1999 05 12 2.020
1999 05 13 2.248
1999 05 14 2.062
1999 05 15 1.994
1999 05 16 1.951
1999 05 17 1.916
1999 05 18 1.901
1999 05 19 1.895
1999 05 20 1.886
1999 05 21 1.912
1999 05 22 1.941
1999 05 23 1.866
1999 05 24 1.863
1999 05 25 1.853
1999 05 26 1.847
1999 05 27 1.852
1999 05 28 1.904
1999 05 29 2.028
1999 05 30 1.850
1999 05 31 1.872
1999 06 01 1.819
1999 06 02 1.727
1999 06 03 1.795
1999 06 04 2.141
1999 06 05 2.346
1999 06 06 2.401
1999 06 07 2.398
1999 06 08 2.337
1999 06 09 2.287
1999 06 10 1.919
1999 06 11 1.743
1999 06 12 1.912
1999 06 13 1.834
1999 06 14 1.923
1999 06 15 2.322
1999 06 16 1.760
1999 06 17 1.709
1999 06 18 1.770
1999 06 19 1.699
1999 06 20 2.003
1999 06 21 2.357
1999 06 22 2.074
1999 06 23 1.666
1999 06 24 1.688
1999 06 25 1.680
1999 06 26 1.666
1999 06 27 1.659
1999 06 28 1.658
1999 06 29 1.667
1999 06 30 1.721
1999 07 01 1.928
1999 07 02 1.874
1999 07 03 1.803
1999 07 04 1.825
1999 07 05 2.178
1999 07 06 2.057
1999 07 07 1.940
1999 07 08 1.809
1999 07 09 2.401
1999 07 10 1.958
1999 07 11 2.056
1999 07 12 1.878
1999 07 13 1.860
1999 07 14 1.833
1999 07 15 1.906
1999 07 16 1.880
1999 07 17 1.830
1999 07 18 1.852
1999 07 19 1.852
1999 07 20 1.884
1999 07 21 1.816
1999 07 22 1.982
1999 07 23 2.349
1999 07 24 2.468
1999 07 25 2.457
1999 07 26 2.076
1999 07 27 1.854
1999 07 28 1.855
1999 07 29 2.001
1999 07 30 1.858
1999 07 31 1.957
1999 08 01 2.231
1999 08 02 2.106
1999 08 03 2.085
1999 08 04 2.084
1999 08 05 2.092
1999 08 06 2.086
1999 08 07 2.087
1999 08 08 2.124
1999 08 09 2.152
1999 08 10 2.091
1999 08 11 2.093
1999 08 12 2.094
1999 08 13 2.100
1999 08 14 2.277
1999 08 15 2.521
1999 08 16 2.257
1999 08 17 2.431
1999 08 18 2.158
1999 08 19 2.113
1999 08 20 2.167
1999 08 21 2.393
1999 08 22 2.111
1999 08 23 2.111
1999 08 24 2.115
1999 08 25 2.113
1999 08 26 2.173
1999 08 27 2.115
1999 08 28 2.116
1999 08 29 2.116
1999 08 30 2.117
1999 08 31 2.118
1999 09 01 1.944
1999 09 02 1.966
1999 09 03 1.978
1999 09 04 1.964
1999 09 05 1.962
1999 09 06 1.961
1999 09 07 1.965
1999 09 08 1.958
1999 09 09 2.040
1999 09 10 2.527
1999 09 11 2.656
1999 09 12 2.667
1999 09 13 2.676
1999 09 14 2.611
1999 09 15 2.411
1999 09 16 2.516
1999 09 17 2.070
1999 09 18 2.074
1999 09 19 2.030
1999 09 20 2.292
1999 09 21 2.428
1999 09 22 2.686
1999 09 23 2.421
1999 09 24 2.177
1999 09 25 1.993
1999 09 26 1.983
1999 09 27 2.044
1999 09 28 2.034
1999 09 29 2.240
1999 09 30 2.538
1999 10 01 1.896
1999 10 02 2.037
1999 10 03 2.474
1999 10 04 2.704
1999 10 05 2.518
1999 10 06 2.009
1999 10 07 1.936
1999 10 08 1.954
1999 10 09 2.044
1999 10 10 2.134
1999 10 11 1.969
1999 10 12 2.007
1999 10 13 2.221
1999 10 14 1.888
1999 10 15 1.880
1999 10 16 2.357
1999 10 17 2.558
1999 10 18 2.659
1999 10 19 2.680
1999 10 20 2.728
1999 10 21 2.825
1999 10 22 2.852
1999 10 23 2.861
1999 10 24 2.133
1999 10 25 2.138
1999 10 26 2.888
1999 10 27 2.822
1999 10 28 2.584
1999 10 29 2.398
1999 10 30 2.811
1999 10 31 2.849
1999 11 01 2.537
1999 11 02 2.146
1999 11 03 2.094
1999 11 04 2.166
1999 11 05 2.672
1999 11 06 2.919
1999 11 07 2.937
1999 11 08 2.967
1999 11 09 3.011
1999 11 10 3.024
1999 11 11 3.088
1999 11 12 3.111
1999 11 13 3.116
1999 11 14 3.128
1999 11 15 3.137
1999 11 16 2.943
1999 11 17 2.699
1999 11 18 2.749
1999 11 19 3.026
1999 11 20 3.120
1999 11 21 3.130
1999 11 22 3.150
1999 11 23 3.172
1999 11 24 3.198
1999 11 25 3.223
1999 11 26 3.267
1999 11 27 3.282
1999 11 28 3.296
1999 11 29 3.323
1999 11 30 3.170
1999 12 01 3.108
1999 12 02 3.207
1999 12 03 3.160
1999 12 04 3.208
1999 12 05 3.210
1999 12 06 3.224
1999 12 07 3.229
1999 12 08 3.250
1999 12 09 3.304
1999 12 10 3.338
1999 12 11 3.347
1999 12 12 3.375
1999 12 13 3.389
1999 12 14 3.392
1999 12 15 3.273
1999 12 16 3.331
1999 12 17 2.742
1999 12 18 3.313
1999 12 19 3.342
1999 12 20 3.231
1999 12 21 3.372
1999 12 22 3.293
1999 12 23 3.380
1999 12 24 3.391
1999 12 25 3.272
1999 12 26 3.021
1999 12 27 3.401
1999 12 28 3.399
1999 12 29 3.400
1999 12 30 3.404
1999 12 31 3.416
2000 01 01 3.749
2000 01 02 3.805
2000 01 03 3.809
2000 01 04 3.809
2000 01 05 3.503
2000 01 06 3.148
2000 01 07 3.053
2000 01 08 2.996
2000 01 09 3.053
2000 01 10 3.001
2000 01 11 2.960
2000 01 12 3.043
2000 01 13 3.547
2000 01 14 3.775
2000 01 15 3.791
2000 01 16 3.791
2000 01 17 3.792
2000 01 18 3.791
2000 01 19 3.788
2000 01 20 3.788
2000 01 21 3.673
2000 01 22 3.701
2000 01 23 3.781
2000 01 24 3.765
2000 01 25 3.777
2000 01 26 3.774
2000 01 27 3.772
2000 01 28 3.769
2000 01 29 3.766
2000 01 30 3.764
2000 01 31 3.761
2000 02 01 3.879
2000 02 02 3.890
2000 02 03 3.613
2000 02 04 3.620
2000 02 05 3.879
2000 02 06 3.876
2000 02 07 3.872
2000 02 08 3.868
2000 02 09 3.864
2000 02 10 3.860
2000 02 11 3.551
2000 02 12 3.196
2000 02 13 3.188
2000 02 14 3.015
2000 02 15 2.995
2000 02 16 3.698
2000 02 17 3.827
2000 02 18 3.822
2000 02 19 3.740
2000 02 20 3.804
2000 02 21 3.278
2000 02 22 2.968
2000 02 23 2.974
2000 02 24 3.174
2000 02 25 3.778
2000 02 26 3.716
2000 02 27 3.245
2000 02 28 3.321
2000 02 29 3.353
2000 03 01 3.039
2000 03 02 2.884
2000 03 03 2.858
2000 03 04 3.190
2000 03 05 2.852
2000 03 06 2.765
2000 03 07 3.604
2000 03 08 3.597
2000 03 09 3.590
2000 03 10 3.582
2000 03 11 3.575
2000 03 12 3.567
2000 03 13 3.397
2000 03 14 2.810
2000 03 15 2.817
2000 03 16 3.537
2000 03 17 3.529
2000 03 18 3.521
2000 03 19 3.513
2000 03 20 3.505
2000 03 21 3.465
2000 03 22 3.106
2000 03 23 3.212
2000 03 24 3.011
2000 03 25 3.457
2000 03 26 3.455
2000 03 27 2.883
2000 03 28 3.401
2000 03 29 3.429
2000 03 30 3.421
2000 03 31 2.885
2000 04 01 2.844
2000 04 02 2.950
2000 04 03 2.864
2000 04 04 2.602
2000 04 05 2.378
2000 04 06 2.716
2000 04 07 2.558
2000 04 08 2.553
2000 04 09 2.355
2000 04 10 2.429
2000 04 11 2.347
2000 04 12 2.833
2000 04 13 3.029
2000 04 14 3.040
2000 04 15 3.031
2000 04 16 2.409
2000 04 17 2.476
2000 04 18 2.340
2000 04 19 2.930
2000 04 20 2.987
2000 04 21 2.348
2000 04 22 2.168
2000 04 23 2.272
2000 04 24 2.230
2000 04 25 2.125
2000 04 26 2.117
2000 04 27 2.111
2000 04 28 2.100
2000 04 29 2.092
2000 04 30 2.184
2000 05 01 2.263
2000 05 02 2.026
2000 05 03 2.148
2000 05 04 2.029
2000 05 05 2.001
2000 05 06 2.008
2000 05 07 2.121
2000 05 08 2.597
2000 05 09 2.256
2000 05 10 2.232
2000 05 11 2.173
2000 05 12 1.981
2000 05 13 2.161
2000 05 14 1.929
2000 05 15 1.922
2000 05 16 1.964
2000 05 17 1.907
2000 05 18 1.902
2000 05 19 1.917
2000 05 20 2.044
2000 05 21 2.131
2000 05 22 1.920
2000 05 23 1.861
2000 05 24 1.854
2000 05 25 1.847
2000 05 26 1.847
2000 05 27 2.071
2000 05 28 2.560
2000 05 29 1.926
2000 05 30 1.818
2000 05 31 1.850
2000 06 01 2.045
2000 06 02 2.266
2000 06 03 1.744
2000 06 04 1.715
2000 06 05 1.705
2000 06 06 1.697
2000 06 07 1.692
2000 06 08 1.688
2000 06 09 1.685
2000 06 10 1.681
2000 06 11 1.701
2000 06 12 1.671
2000 06 13 1.667
2000 06 14 1.663
2000 06 15 1.662
2000 06 16 1.665
2000 06 17 1.653
2000 06 18 1.650
2000 06 19 1.647
2000 06 20 1.645
2000 06 21 1.721
2000 06 22 1.740
2000 06 23 1.649
2000 06 24 1.651
2000 06 25 1.643
2000 06 26 1.633
2000 06 27 1.634
2000 06 28 1.630
2000 06 29 1.629
2000 06 30 1.628
2000 07 01 1.818
2000 07 02 1.783
2000 07 03 1.787
2000 07 04 2.023
2000 07 05 2.037
2000 07 06 1.907
2000 07 07 1.796
2000 07 08 1.773
2000 07 09 1.770
2000 07 10 1.770
2000 07 11 1.791
2000 07 12 1.857
2000 07 13 2.372
2000 07 14 2.122
2000 07 15 2.052
2000 07 16 2.425
2000 07 17 2.239
2000 07 18 1.813
2000 07 19 1.810
2000 07 20 1.817
2000 07 21 1.835
2000 07 22 1.802
2000 07 23 2.342
2000 07 24 2.431
2000 07 25 1.948
2000 07 26 1.897
2000 07 27 1.890
2000 07 28 1.804
2000 07 29 1.806
2000 07 30 1.808
2000 07 31 1.809
2000 08 01 2.122
2000 08 02 2.084
2000 08 03 2.393
2000 08 04 2.668
2000 08 05 2.249
2000 08 06 2.079
2000 08 07 2.065
2000 08 08 2.065
2000 08 09 2.072
2000 08 10 2.092
2000 08 11 2.422
2000 08 12 2.311
2000 08 13 2.132
2000 08 14 2.069
2000 08 15 2.071
2000 08 16 2.106
2000 08 17 2.185
2000 08 18 2.430
2000 08 19 2.510
2000 08 20 2.123
2000 08 21 2.074
2000 08 22 2.074
2000 08 23 2.069
2000 08 24 2.068
2000 08 25 2.068
2000 08 26 2.080
2000 08 27 2.499
2000 08 28 2.711
2000 08 29 2.730
2000 08 30 2.539
2000 08 31 2.384
2000 09 01 2.600
2000 09 02 2.688
2000 09 03 2.798
2000 09 04 2.839
2000 09 05 2.840
2000 09 06 2.852
2000 09 07 2.860
2000 09 08 2.262
2000 09 09 2.589
2000 09 10 2.316
2000 09 11 2.186
2000 09 12 2.400
2000 09 13 2.246
2000 09 14 2.606
2000 09 15 2.275
2000 09 16 2.692
2000 09 17 2.866
2000 09 18 2.847
2000 09 19 2.300
2000 09 20 2.236
2000 09 21 2.203
2000 09 22 2.428
2000 09 23 2.534
2000 09 24 2.425
2000 09 25 2.786
2000 09 26 2.881
2000 09 27 2.905
2000 09 28 2.641
2000 09 29 2.262
2000 09 30 2.377
2000 10 01 2.804
2000 10 02 2.743
2000 10 03 2.222
2000 10 04 2.288
2000 10 05 2.941
2000 10 06 2.953
2000 10 07 2.987
2000 10 08 2.912
2000 10 09 2.655
2000 10 10 2.286
2000 10 11 2.400
2000 10 12 2.437
2000 10 13 2.378
2000 10 14 2.260
2000 10 15 2.258
2000 10 16 2.301
2000 10 17 2.246
2000 10 18 2.272
2000 10 19 2.542
2000 10 20 2.989
2000 10 21 2.998
2000 10 22 2.956
2000 10 23 2.443
2000 10 24 2.626
2000 10 25 2.272
2000 10 26 2.373
2000 10 27 2.298
2000 10 28 2.934
2000 10 29 2.981
2000 10 30 3.025
2000 10 31 2.525
2000 11 01 2.557
2000 11 02 2.353
2000 11 03 2.514
2000 11 04 3.077
2000 11 05 3.095
2000 11 06 3.100
2000 11 07 3.108
2000 11 08 3.133
2000 11 09 2.489
2000 11 10 2.416
2000 11 11 2.842
2000 11 12 3.104
2000 11 13 3.132
2000 11 14 3.148
2000 11 15 3.179
2000 11 16 3.252
2000 11 17 3.183
2000 11 18 3.257
2000 11 19 3.285
2000 11 20 3.293
2000 11 21 3.295
2000 11 22 3.297
2000 11 23 3.310
2000 11 24 3.188
2000 11 25 3.014
2000 11 26 3.310
2000 11 27 3.336
2000 11 28 3.358
2000 11 29 3.359
2000 11 30 3.367
2000 12 01 3.240
2000 12 02 3.192
2000 12 03 3.288
2000 12 04 3.288
2000 12 05 3.298
2000 12 06 3.314
2000 12 07 2.985
2000 12 08 2.569
2000 12 09 2.554
2000 12 10 3.323
2000 12 11 3.324
2000 12 12 2.814
2000 12 13 2.866
2000 12 14 2.918
2000 12 15 2.907
2000 12 16 3.156
2000 12 17 3.304
2000 12 18 3.314
2000 12 19 3.356
2000 12 20 3.337
2000 12 21 3.357
2000 12 22 3.360
2000 12 23 3.360
2000 12 24 3.373
2000 12 25 3.336
2000 12 26 3.379
2000 12 27 3.386
2000 12 28 3.389
2000 12 29 3.396
2000 12 30 3.401
2000 12 31 3.409
2001 01 01 3.744
2001 01 02 3.806
2001 01 03 3.806
2001 01 04 3.809
2001 01 05 3.694
2001 01 06 3.130
2001 01 07 3.006
2001 01 08 3.393
2001 01 09 3.804
2001 01 10 3.803
2001 01 11 3.654
2001 01 12 3.683
2001 01 13 3.502
2001 01 14 3.313
2001 01 15 3.761
2001 01 16 2.996
2001 01 17 3.248
2001 01 18 3.177
2001 01 19 3.091
2001 01 20 3.768
2001 01 21 3.768
2001 01 22 3.777
2001 01 23 3.778
2001 01 24 3.745
2001 01 25 3.497
2001 01 26 2.973
2001 01 27 3.749
2001 01 28 3.757
2001 01 29 3.753
2001 01 30 3.748
2001 01 31 3.748
2001 02 01 3.868
2001 02 02 3.886
2001 02 03 3.883
2001 02 04 3.880
2001 02 05 3.876
2001 02 06 3.873
2001 02 07 3.870
2001 02 08 3.867
2001 02 09 3.859
2001 02 10 3.721
2001 02 11 3.653
2001 02 12 3.656
2001 02 13 3.846
2001 02 14 3.827
2001 02 15 3.507
2001 02 16 3.334
2001 02 17 3.719
2001 02 18 3.227
2001 02 19 2.970
2001 02 20 2.965
2001 02 21 3.034
2001 02 22 2.976
2001 02 23 3.122
2001 02 24 3.596
2001 02 25 3.087
2001 02 26 2.955
2001 02 27 3.510
2001 02 28 3.699
2001 03 01 3.583
2001 03 02 3.052
2001 03 03 3.363
2001 03 04 3.611
2001 03 05 3.590
2001 03 06 3.601
2001 03 07 3.549
2001 03 08 3.586
2001 03 09 3.580
2001 03 10 3.575
2001 03 11 3.572
2001 03 12 3.570
2001 03 13 3.119
2001 03 14 3.117
2001 03 15 2.742
2001 03 16 2.725
2001 03 17 2.734
2001 03 18 3.458
2001 03 19 3.517
2001 03 20 3.508
2001 03 21 3.363
2001 03 22 2.769
2001 03 23 2.636
2001 03 24 2.632
2001 03 25 2.786
2001 03 26 2.896
2001 03 27 3.416
2001 03 28 3.436
2001 03 29 3.426
2001 03 30 3.418
2001 03 31 3.410
2001 04 01 2.591
2001 04 02 2.332
2001 04 03 2.751
2001 04 04 2.993
2001 04 05 2.930
2001 04 06 2.344
2001 04 07 2.430
2001 04 08 2.549
2001 04 09 2.537
2001 04 10 2.391
2001 04 11 3.056
2001 04 12 3.050
2001 04 13 2.721
2001 04 14 2.399
2001 04 15 2.504
2001 04 16 2.530
2001 04 17 2.875
2001 04 18 2.362
2001 04 19 2.165
2001 04 20 2.151
2001 04 21 2.217
2001 04 22 2.278
2001 04 23 2.123
2001 04 24 2.123
2001 04 25 2.100
2001 04 26 2.101
2001 04 27 2.089
2001 04 28 2.070
2001 04 29 2.059
2001 04 30 2.265
2001 05 01 2.115
2001 05 02 1.991
2001 05 03 1.981
2001 05 04 1.973
2001 05 05 2.663
2001 05 06 2.284
2001 05 07 1.972
2001 05 08 1.937
2001 05 09 1.921
2001 05 10 1.910
2001 05 11 1.913
2001 05 12 2.646
2001 05 13 2.639
2001 05 14 2.636
2001 05 15 2.134
2001 05 16 2.625
2001 05 17 2.619
2001 05 18 1.975
2001 05 19 1.894
2001 05 20 1.951
2001 05 21 1.887
2001 05 22 1.894
2001 05 23 1.970
2001 05 24 2.431
2001 05 25 2.568
2001 05 26 2.439
2001 05 27 1.985
2001 05 28 2.548
2001 05 29 2.544
2001 05 30 2.250
2001 05 31 2.130
2001 06 01 1.769
2001 06 02 1.689
2001 06 03 1.730
2001 06 04 1.711
2001 06 05 1.668
2001 06 06 1.662
2001 06 07 1.657
2001 06 08 1.660
2001 06 09 1.646
2001 06 10 1.680
