year month day evapotransp_mgb
1999 02 05 3.324
1999 02 06 3.452
1999 02 07 3.457
1999 02 08 3.435
1999 02 09 3.214
1999 02 10 3.196
1999 02 11 3.211
1999 02 12 3.308
1999 02 13 3.266
1999 02 14 3.249
1999 02 15 3.210
1999 02 16 3.077
1999 02 17 3.132
1999 02 18 3.289
1999 02 19 3.331
1999 02 20 3.365
1999 02 21 3.364
1999 02 22 3.363
1999 02 23 3.383
1999 02 24 3.426
1999 02 25 3.460
1999 02 26 3.497
1999 02 27 3.510
1999 02 28 3.527
1999 03 01 3.498
1999 03 02 3.527
1999 03 03 3.565
1999 03 04 3.590
1999 03 05 3.629
1999 03 06 3.646
1999 03 07 3.660
1999 03 08 3.579
1999 03 09 3.385
1999 03 10 3.394
1999 03 11 3.457
1999 03 12 3.447
1999 03 13 3.591
1999 03 14 3.590
1999 03 15 3.595
1999 03 16 3.539
1999 03 17 3.463
1999 03 18 3.502
1999 03 19 3.486
1999 03 20 3.487
1999 03 21 3.514
1999 03 22 3.400
1999 03 23 3.257
1999 03 24 3.223
1999 03 25 3.247
1999 03 26 3.287
1999 03 27 3.264
1999 03 28 3.157
1999 03 29 3.134
1999 03 30 3.126
1999 03 31 3.090
1999 04 01 3.195
1999 04 02 3.117
1999 04 03 3.121
1999 04 04 3.062
1999 04 05 3.077
1999 04 06 3.054
1999 04 07 3.051
1999 04 08 3.022
1999 04 09 2.967
1999 04 10 2.966
1999 04 11 2.945
1999 04 12 2.903
1999 04 13 2.911
1999 04 14 2.901
1999 04 15 2.926
1999 04 16 2.918
1999 04 17 2.986
1999 04 18 2.937
1999 04 19 2.921
1999 04 20 2.809
1999 04 21 2.758
1999 04 22 2.750
1999 04 23 2.738
1999 04 24 2.712
1999 04 25 2.611
1999 04 26 2.570
1999 04 27 2.556
1999 04 28 2.557
1999 04 29 2.549
1999 04 30 2.523
1999 05 01 2.686
1999 05 02 2.645
1999 05 03 2.589
1999 05 04 2.528
1999 05 05 2.524
1999 05 06 2.504
1999 05 07 2.531
1999 05 08 2.572
1999 05 09 2.593
1999 05 10 2.498
1999 05 11 2.407
1999 05 12 2.357
1999 05 13 2.388
1999 05 14 2.472
1999 05 15 2.451
1999 05 16 2.314
1999 05 17 2.271
1999 05 18 2.247
1999 05 19 2.208
1999 05 20 2.208
1999 05 21 2.200
1999 05 22 2.229
1999 05 23 2.252
1999 05 24 2.152
1999 05 25 2.079
1999 05 26 2.081
1999 05 27 2.078
1999 05 28 2.059
1999 05 29 2.027
1999 05 30 1.966
1999 05 31 1.945
1999 06 01 2.018
1999 06 02 1.957
1999 06 03 1.932
1999 06 04 1.903
1999 06 05 1.880
1999 06 06 1.880
1999 06 07 1.857
1999 06 08 1.849
1999 06 09 1.840
1999 06 10 1.830
1999 06 11 1.784
1999 06 12 1.752
1999 06 13 1.725
1999 06 14 1.712
1999 06 15 1.715
1999 06 16 1.696
1999 06 17 1.665
1999 06 18 1.633
1999 06 19 1.618
1999 06 20 1.605
1999 06 21 1.592
1999 06 22 1.562
1999 06 23 1.550
1999 06 24 1.532
1999 06 25 1.512
1999 06 26 1.494
1999 06 27 1.485
1999 06 28 1.485
1999 06 29 1.453
1999 06 30 1.435
1999 07 01 1.516
1999 07 02 1.515
1999 07 03 1.511
1999 07 04 1.461
1999 07 05 1.444
1999 07 06 1.449
1999 07 07 1.434
1999 07 08 1.408
1999 07 09 1.397
1999 07 10 1.407
1999 07 11 1.392
1999 07 12 1.364
1999 07 13 1.329
1999 07 14 1.325
1999 07 15 1.330
1999 07 16 1.309
1999 07 17 1.288
1999 07 18 1.272
1999 07 19 1.263
1999 07 20 1.245
1999 07 21 1.226
1999 07 22 1.195
1999 07 23 1.193
1999 07 24 1.185
1999 07 25 1.169
1999 07 26 1.170
1999 07 27 1.135
1999 07 28 1.114
1999 07 29 1.115
1999 07 30 1.098
1999 07 31 1.098
1999 08 01 1.166
1999 08 02 1.160
1999 08 03 1.146
1999 08 04 1.134
1999 08 05 1.132
1999 08 06 1.138
1999 08 07 1.119
1999 08 08 1.105
1999 08 09 1.071
1999 08 10 1.068
1999 08 11 1.046
1999 08 12 1.026
1999 08 13 1.007
1999 08 14 0.988
1999 08 15 0.981
1999 08 16 0.990
1999 08 17 0.976
1999 08 18 0.966
1999 08 19 0.941
1999 08 20 0.954
1999 08 21 0.990
1999 08 22 0.952
1999 08 23 0.898
1999 08 24 0.885
1999 08 25 0.876
1999 08 26 0.885
1999 08 27 0.846
1999 08 28 0.811
1999 08 29 0.802
1999 08 30 0.785
1999 08 31 0.776
1999 09 01 0.761
1999 09 02 0.779
1999 09 03 0.757
1999 09 04 0.729
1999 09 05 0.712
1999 09 06 0.699
1999 09 07 0.687
1999 09 08 0.675
1999 09 09 0.722
1999 09 10 0.719
1999 09 11 0.705
1999 09 12 0.711
1999 09 13 0.755
1999 09 14 0.775
1999 09 15 0.777
1999 09 16 0.794
1999 09 17 0.829
1999 09 18 0.771
1999 09 19 0.733
1999 09 20 0.725
1999 09 21 0.730
1999 09 22 0.928
1999 09 23 1.057
1999 09 24 1.201
1999 09 25 1.415
1999 09 26 1.474
1999 09 27 1.314
1999 09 28 1.264
1999 09 29 1.225
1999 09 30 1.192
1999 10 01 1.104
1999 10 02 1.144
1999 10 03 1.261
1999 10 04 1.312
1999 10 05 1.246
1999 10 06 1.218
1999 10 07 1.163
1999 10 08 1.099
1999 10 09 1.104
1999 10 10 1.142
1999 10 11 1.176
1999 10 12 1.115
1999 10 13 1.019
1999 10 14 0.979
1999 10 15 0.957
1999 10 16 0.940
1999 10 17 0.896
1999 10 18 0.959
1999 10 19 1.096
1999 10 20 1.200
1999 10 21 1.361
1999 10 22 1.445
1999 10 23 1.609
1999 10 24 1.718
1999 10 25 1.851
1999 10 26 2.074
1999 10 27 2.223
1999 10 28 2.437
1999 10 29 2.480
1999 10 30 2.500
1999 10 31 2.534
1999 11 01 2.359
1999 11 02 2.245
1999 11 03 2.178
1999 11 04 2.098
1999 11 05 2.223
1999 11 06 2.292
1999 11 07 2.386
1999 11 08 2.454
1999 11 09 2.385
1999 11 10 2.374
1999 11 11 2.362
1999 11 12 2.283
1999 11 13 2.301
1999 11 14 2.373
1999 11 15 2.527
1999 11 16 2.531
1999 11 17 2.748
1999 11 18 2.827
1999 11 19 2.851
1999 11 20 2.902
1999 11 21 2.971
1999 11 22 3.067
1999 11 23 3.091
1999 11 24 3.131
1999 11 25 3.168
1999 11 26 3.209
1999 11 27 3.226
1999 11 28 3.288
1999 11 29 3.350
1999 11 30 3.396
1999 12 01 3.262
1999 12 02 3.212
1999 12 03 3.111
1999 12 04 3.179
1999 12 05 3.253
1999 12 06 3.263
1999 12 07 3.173
1999 12 08 3.062
1999 12 09 3.008
1999 12 10 3.001
1999 12 11 3.011
1999 12 12 3.037
1999 12 13 3.077
1999 12 14 3.108
1999 12 15 3.205
1999 12 16 3.238
1999 12 17 3.278
1999 12 18 3.346
1999 12 19 3.422
1999 12 20 3.519
1999 12 21 3.558
1999 12 22 3.599
1999 12 23 3.611
1999 12 24 3.646
1999 12 25 3.677
1999 12 26 3.527
1999 12 27 3.530
1999 12 28 3.554
1999 12 29 3.646
1999 12 30 3.677
1999 12 31 3.697
2000 01 01 3.805
2000 01 02 3.786
2000 01 03 3.803
2000 01 04 3.807
2000 01 05 3.773
2000 01 06 3.730
2000 01 07 3.700
2000 01 08 3.695
2000 01 09 3.697
2000 01 10 3.699
2000 01 11 3.598
2000 01 12 3.544
2000 01 13 3.497
2000 01 14 3.505
2000 01 15 3.466
2000 01 16 3.529
2000 01 17 3.655
2000 01 18 3.674
2000 01 19 3.704
2000 01 20 3.736
2000 01 21 3.751
2000 01 22 3.778
2000 01 23 3.805
2000 01 24 3.829
2000 01 25 3.852
2000 01 26 3.832
2000 01 27 3.798
2000 01 28 3.843
2000 01 29 3.831
2000 01 30 3.747
2000 01 31 3.623
2000 02 01 3.731
2000 02 02 3.840
2000 02 03 3.955
2000 02 04 3.969
2000 02 05 3.989
2000 02 06 4.006
2000 02 07 4.011
2000 02 08 3.985
2000 02 09 3.934
2000 02 10 3.872
2000 02 11 3.866
2000 02 12 3.907
2000 02 13 3.855
2000 02 14 3.854
2000 02 15 3.853
2000 02 16 3.807
2000 02 17 3.902
2000 02 18 3.986
2000 02 19 3.989
2000 02 20 3.903
2000 02 21 3.815
2000 02 22 3.817
2000 02 23 3.795
2000 02 24 3.793
2000 02 25 3.835
2000 02 26 3.887
2000 02 27 3.872
2000 02 28 3.900
2000 02 29 3.910
2000 03 01 3.800
2000 03 02 3.745
2000 03 03 3.713
2000 03 04 3.668
2000 03 05 3.661
2000 03 06 3.514
2000 03 07 3.493
2000 03 08 3.640
2000 03 09 3.740
2000 03 10 3.743
2000 03 11 3.743
2000 03 12 3.739
2000 03 13 3.747
2000 03 14 3.738
2000 03 15 3.750
2000 03 16 3.754
2000 03 17 3.648
2000 03 18 3.555
2000 03 19 3.518
2000 03 20 3.585
2000 03 21 3.507
2000 03 22 3.476
2000 03 23 3.417
2000 03 24 3.379
2000 03 25 3.337
2000 03 26 3.356
2000 03 27 3.350
2000 03 28 3.389
2000 03 29 3.431
2000 03 30 3.404
2000 03 31 3.283
2000 04 01 3.367
2000 04 02 3.400
2000 04 03 3.436
2000 04 04 3.365
2000 04 05 3.314
2000 04 06 3.291
2000 04 07 3.303
2000 04 08 3.273
2000 04 09 3.246
2000 04 10 3.257
2000 04 11 3.232
2000 04 12 3.226
2000 04 13 3.275
2000 04 14 3.245
2000 04 15 3.165
2000 04 16 3.140
2000 04 17 3.190
2000 04 18 3.122
2000 04 19 3.146
2000 04 20 3.121
2000 04 21 3.169
2000 04 22 3.139
2000 04 23 3.105
2000 04 24 3.087
2000 04 25 3.035
2000 04 26 2.896
2000 04 27 2.865
2000 04 28 2.887
2000 04 29 2.873
2000 04 30 2.857
2000 05 01 3.063
2000 05 02 3.001
2000 05 03 2.931
2000 05 04 2.892
2000 05 05 2.859
2000 05 06 2.860
2000 05 07 2.828
2000 05 08 2.807
2000 05 09 2.805
2000 05 10 2.739
2000 05 11 2.734
2000 05 12 2.722
2000 05 13 2.670
2000 05 14 2.652
2000 05 15 2.630
2000 05 16 2.605
2000 05 17 2.584
2000 05 18 2.573
2000 05 19 2.612
2000 05 20 2.614
2000 05 21 2.573
2000 05 22 2.562
2000 05 23 2.539
2000 05 24 2.489
2000 05 25 2.443
2000 05 26 2.429
2000 05 27 2.411
2000 05 28 2.402
2000 05 29 2.379
2000 05 30 2.353
2000 05 31 2.327
2000 06 01 2.421
2000 06 02 2.363
2000 06 03 2.312
2000 06 04 2.316
2000 06 05 2.302
2000 06 06 2.297
2000 06 07 2.266
2000 06 08 2.234
2000 06 09 2.230
2000 06 10 2.188
2000 06 11 2.171
2000 06 12 2.167
2000 06 13 2.129
2000 06 14 2.106
2000 06 15 2.087
2000 06 16 2.077
2000 06 17 2.056
2000 06 18 2.042
2000 06 19 2.029
2000 06 20 2.013
2000 06 21 1.994
2000 06 22 1.972
2000 06 23 1.979
2000 06 24 1.979
2000 06 25 1.940
2000 06 26 1.936
2000 06 27 1.927
2000 06 28 1.906
2000 06 29 1.872
2000 06 30 1.858
2000 07 01 1.971
2000 07 02 1.949
2000 07 03 1.932
2000 07 04 1.925
2000 07 05 1.930
2000 07 06 1.907
2000 07 07 1.881
2000 07 08 1.864
2000 07 09 1.836
2000 07 10 1.825
2000 07 11 1.821
2000 07 12 1.791
2000 07 13 1.801
2000 07 14 1.783
2000 07 15 1.738
2000 07 16 1.776
2000 07 17 1.742
2000 07 18 1.767
2000 07 19 1.731
2000 07 20 1.691
2000 07 21 1.674
2000 07 22 1.634
2000 07 23 1.642
2000 07 24 1.626
2000 07 25 1.634
2000 07 26 1.648
2000 07 27 1.588
2000 07 28 1.586
2000 07 29 1.599
2000 07 30 1.530
2000 07 31 1.516
2000 08 01 1.607
2000 08 02 1.654
2000 08 03 1.634
2000 08 04 1.622
2000 08 05 1.596
2000 08 06 1.576
2000 08 07 1.558
2000 08 08 1.571
2000 08 09 1.566
2000 08 10 1.506
2000 08 11 1.479
2000 08 12 1.477
2000 08 13 1.473
2000 08 14 1.458
2000 08 15 1.406
2000 08 16 1.387
2000 08 17 1.385
2000 08 18 1.367
2000 08 19 1.350
2000 08 20 1.330
2000 08 21 1.304
2000 08 22 1.283
2000 08 23 1.300
2000 08 24 1.257
2000 08 25 1.246
2000 08 26 1.223
2000 08 27 1.223
2000 08 28 1.264
2000 08 29 1.291
2000 08 30 1.356
2000 08 31 1.350
2000 09 01 1.312
2000 09 02 1.351
2000 09 03 1.436
2000 09 04 1.599
2000 09 05 1.600
2000 09 06 1.586
2000 09 07 1.683
2000 09 08 1.821
2000 09 09 1.711
2000 09 10 1.673
2000 09 11 1.613
2000 09 12 1.579
2000 09 13 1.598
2000 09 14 1.604
2000 09 15 1.584
2000 09 16 1.533
2000 09 17 1.490
2000 09 18 1.430
2000 09 19 1.393
2000 09 20 1.374
2000 09 21 1.339
2000 09 22 1.306
2000 09 23 1.271
2000 09 24 1.252
2000 09 25 1.232
2000 09 26 1.240
2000 09 27 1.271
2000 09 28 1.241
2000 09 29 1.199
2000 09 30 1.202
2000 10 01 1.153
2000 10 02 1.139
2000 10 03 1.074
2000 10 04 1.031
2000 10 05 1.182
2000 10 06 1.262
2000 10 07 1.319
2000 10 08 1.384
2000 10 09 1.242
2000 10 10 1.188
2000 10 11 1.152
2000 10 12 1.125
2000 10 13 1.087
2000 10 14 1.072
2000 10 15 1.051
2000 10 16 1.042
2000 10 17 0.988
2000 10 18 0.992
2000 10 19 0.941
2000 10 20 0.929
2000 10 21 0.918
2000 10 22 1.003
2000 10 23 1.184
2000 10 24 1.131
2000 10 25 1.102
2000 10 26 0.940
2000 10 27 0.927
2000 10 28 0.986
2000 10 29 1.245
2000 10 30 1.346
2000 10 31 1.610
2000 11 01 1.559
2000 11 02 1.545
2000 11 03 1.701
2000 11 04 1.781
2000 11 05 2.015
2000 11 06 2.448
2000 11 07 2.559
2000 11 08 2.685
2000 11 09 2.799
2000 11 10 2.959
2000 11 11 3.061
2000 11 12 3.122
2000 11 13 3.167
2000 11 14 3.223
2000 11 15 3.245
2000 11 16 3.273
2000 11 17 3.276
2000 11 18 3.124
2000 11 19 3.098
2000 11 20 3.156
2000 11 21 3.163
2000 11 22 3.037
2000 11 23 2.995
2000 11 24 2.966
2000 11 25 3.008
2000 11 26 3.018
2000 11 27 3.067
2000 11 28 3.076
2000 11 29 3.022
2000 11 30 3.017
2000 12 01 2.874
2000 12 02 2.948
2000 12 03 2.990
2000 12 04 3.009
2000 12 05 3.021
2000 12 06 3.067
2000 12 07 3.084
2000 12 08 3.115
2000 12 09 2.992
2000 12 10 3.042
2000 12 11 3.143
2000 12 12 3.176
2000 12 13 3.259
2000 12 14 3.304
2000 12 15 3.394
2000 12 16 3.519
2000 12 17 3.592
2000 12 18 3.641
2000 12 19 3.636
2000 12 20 3.636
2000 12 21 3.662
2000 12 22 3.650
2000 12 23 3.532
2000 12 24 3.519
2000 12 25 3.497
2000 12 26 3.353
2000 12 27 3.359
2000 12 28 3.373
2000 12 29 3.464
2000 12 30 3.498
2000 12 31 3.572
2001 01 01 3.700
2001 01 02 3.685
2001 01 03 3.575
2001 01 04 3.540
2001 01 05 3.474
2001 01 06 3.389
2001 01 07 3.329
2001 01 08 3.340
2001 01 09 3.351
2001 01 10 3.492
2001 01 11 3.445
2001 01 12 3.386
2001 01 13 3.446
2001 01 14 3.387
2001 01 15 3.261
2001 01 16 3.209
2001 01 17 3.250
2001 01 18 3.177
2001 01 19 3.224
2001 01 20 3.292
2001 01 21 3.409
2001 01 22 3.481
2001 01 23 3.474
2001 01 24 3.370
2001 01 25 3.292
2001 01 26 3.146
2001 01 27 3.107
2001 01 28 3.143
2001 01 29 3.213
2001 01 30 3.268
2001 01 31 3.268
2001 02 01 3.380
2001 02 02 3.414
2001 02 03 3.412
2001 02 04 3.415
2001 02 05 3.373
2001 02 06 3.388
2001 02 07 3.522
2001 02 08 3.497
2001 02 09 3.387
2001 02 10 3.201
2001 02 11 3.167
2001 02 12 3.164
2001 02 13 3.286
2001 02 14 3.451
2001 02 15 3.391
2001 02 16 3.334
2001 02 17 3.311
2001 02 18 3.216
2001 02 19 3.186
2001 02 20 3.327
2001 02 21 3.313
2001 02 22 3.220
2001 02 23 3.049
2001 02 24 3.064
2001 02 25 3.096
2001 02 26 3.201
2001 02 27 3.255
2001 02 28 3.296
2001 03 01 3.283
2001 03 02 3.308
2001 03 03 3.234
2001 03 04 3.163
2001 03 05 3.215
2001 03 06 3.207
2001 03 07 3.116
2001 03 08 3.099
2001 03 09 3.163
2001 03 10 3.266
2001 03 11 3.292
2001 03 12 3.346
2001 03 13 3.414
2001 03 14 3.420
2001 03 15 3.399
2001 03 16 3.343
2001 03 17 3.249
2001 03 18 3.275
2001 03 19 3.278
2001 03 20 3.295
2001 03 21 3.087
2001 03 22 3.012
2001 03 23 2.987
2001 03 24 2.990
2001 03 25 3.050
2001 03 26 3.045
2001 03 27 3.014
2001 03 28 3.042
2001 03 29 3.066
2001 03 30 3.048
2001 03 31 3.054
2001 04 01 3.041
2001 04 02 2.909
2001 04 03 2.900
2001 04 04 2.894
2001 04 05 2.818
2001 04 06 2.753
2001 04 07 2.731
2001 04 08 2.695
2001 04 09 2.693
2001 04 10 2.649
2001 04 11 2.681
2001 04 12 2.638
2001 04 13 2.623
2001 04 14 2.717
2001 04 15 2.766
2001 04 16 2.748
2001 04 17 2.695
2001 04 18 2.616
2001 04 19 2.597
2001 04 20 2.589
2001 04 21 2.608
2001 04 22 2.579
2001 04 23 2.412
2001 04 24 2.344
2001 04 25 2.355
2001 04 26 2.289
2001 04 27 2.271
2001 04 28 2.235
2001 04 29 2.201
2001 04 30 2.157
2001 05 01 2.326
2001 05 02 2.233
2001 05 03 2.244
2001 05 04 2.191
2001 05 05 2.155
2001 05 06 2.138
2001 05 07 2.078
2001 05 08 2.093
2001 05 09 2.105
2001 05 10 2.194
2001 05 11 2.241
2001 05 12 2.218
2001 05 13 2.165
2001 05 14 2.150
2001 05 15 2.070
2001 05 16 1.985
2001 05 17 2.012
2001 05 18 1.973
2001 05 19 1.915
2001 05 20 1.975
2001 05 21 1.909
2001 05 22 1.813
2001 05 23 1.796
2001 05 24 1.809
2001 05 25 1.776
2001 05 26 1.784
2001 05 27 1.835
2001 05 28 1.870
2001 05 29 1.895
2001 05 30 1.875
2001 05 31 1.747
2001 06 01 1.738
2001 06 02 1.676
2001 06 03 1.702
2001 06 04 1.706
2001 06 05 1.588
2001 06 06 1.560
2001 06 07 1.523
2001 06 08 1.514
2001 06 09 1.494
2001 06 10 1.507
2001 06 11 1.491
2001 06 12 1.460
2001 06 13 1.404
2001 06 14 1.386
2001 06 15 1.370
2001 06 16 1.343
2001 06 17 1.355
2001 06 18 1.320
2001 06 19 1.282
2001 06 20 1.266
2001 06 21 1.248
2001 06 22 1.242
2001 06 23 1.284
2001 06 24 1.254
2001 06 25 1.208
2001 06 26 1.178
2001 06 27 1.189
2001 06 28 1.186
2001 06 29 1.175
2001 06 30 1.120
2001 07 01 1.187
2001 07 02 1.154
2001 07 03 1.128
2001 07 04 1.111
2001 07 05 1.087
2001 07 06 1.078
2001 07 07 1.123
2001 07 08 1.090
2001 07 09 1.048
2001 07 10 1.022
2001 07 11 1.016
2001 07 12 0.989
2001 07 13 0.987
2001 07 14 0.964
2001 07 15 0.963
2001 07 16 0.936
2001 07 17 0.936
2001 07 18 1.002
2001 07 19 1.045
2001 07 20 0.952
2001 07 21 0.886
2001 07 22 0.890
2001 07 23 0.886
2001 07 24 0.886
2001 07 25 0.858
2001 07 26 0.832
2001 07 27 0.818
2001 07 28 0.805
2001 07 29 0.806
2001 07 30 0.783
2001 07 31 0.793
2001 08 01 0.840
2001 08 02 0.854
2001 08 03 0.839
2001 08 04 0.817
2001 08 05 0.811
2001 08 06 0.786
2001 08 07 0.755
2001 08 08 0.776
2001 08 09 0.760
2001 08 10 0.739
2001 08 11 0.743
2001 08 12 0.769
2001 08 13 0.733
2001 08 14 0.688
2001 08 15 0.678
2001 08 16 0.658
2001 08 17 0.639
2001 08 18 0.642
2001 08 19 0.657
2001 08 20 0.641
2001 08 21 0.608
2001 08 22 0.604
2001 08 23 0.631
2001 08 24 0.671
2001 08 25 0.751
2001 08 26 0.737
2001 08 27 0.756
2001 08 28 0.771
2001 08 29 0.794
2001 08 30 0.790
2001 08 31 0.828
2001 09 01 0.744
2001 09 02 0.776
2001 09 03 0.776
2001 09 04 0.715
2001 09 05 0.694
2001 09 06 0.675
2001 09 07 0.681
2001 09 08 0.646
2001 09 09 0.633
2001 09 10 0.619
2001 09 11 0.608
2001 09 12 0.651
2001 09 13 0.679
2001 09 14 0.694
2001 09 15 0.745
2001 09 16 0.905
2001 09 17 1.033
2001 09 18 1.052
2001 09 19 1.004
2001 09 20 0.883
2001 09 21 0.865
2001 09 22 0.859
2001 09 23 0.837
2001 09 24 0.884
2001 09 25 0.856
2001 09 26 0.821
2001 09 27 0.855
2001 09 28 0.876
2001 09 29 0.841
2001 09 30 0.839
2001 10 01 0.810
2001 10 02 0.792
2001 10 03 0.874
2001 10 04 0.910
2001 10 05 0.937
2001 10 06 0.953
2001 10 07 1.042
2001 10 08 1.081
2001 10 09 1.161
2001 10 10 1.323
2001 10 11 1.441
2001 10 12 1.435
2001 10 13 1.387
2001 10 14 1.408
2001 10 15 1.508
2001 10 16 1.554
2001 10 17 1.661
2001 10 18 1.712
2001 10 19 1.823
2001 10 20 1.991
2001 10 21 2.149
2001 10 22 2.174
2001 10 23 2.158
2001 10 24 2.137
2001 10 25 2.026
2001 10 26 1.927
2001 10 27 1.907
2001 10 28 1.832
2001 10 29 1.812
2001 10 30 1.856
2001 10 31 1.912
2001 11 01 1.867
2001 11 02 1.942
2001 11 03 1.977
2001 11 04 1.958
2001 11 05 1.976
2001 11 06 2.039
2001 11 07 2.058
2001 11 08 1.955
2001 11 09 1.928
2001 11 10 1.883
2001 11 11 1.818
2001 11 12 1.853
2001 11 13 1.864
2001 11 14 2.055
2001 11 15 2.141
2001 11 16 2.225
2001 11 17 2.264
2001 11 18 2.281
2001 11 19 2.319
2001 11 20 2.322
2001 11 21 2.338
2001 11 22 2.389
2001 11 23 2.310
2001 11 24 2.431
2001 11 25 2.511
2001 11 26 2.556
2001 11 27 2.404
2001 11 28 2.351
2001 11 29 2.512
2001 11 30 2.575
2001 12 01 2.589
2001 12 02 2.654
2001 12 03 2.667
2001 12 04 2.576
2001 12 05 2.472
2001 12 06 2.492
2001 12 07 2.471
2001 12 08 2.394
2001 12 09 2.419
2001 12 10 2.384
2001 12 11 2.341
2001 12 12 2.273
2001 12 13 2.309
2001 12 14 2.361
2001 12 15 2.380
2001 12 16 2.384
2001 12 17 2.498
2001 12 18 2.574
2001 12 19 2.616
2001 12 20 2.662
2001 12 21 2.687
2001 12 22 2.607
2001 12 23 2.526
2001 12 24 2.471
2001 12 25 2.495
2001 12 26 2.426
2001 12 27 2.521
2001 12 28 2.630
2001 12 29 2.713
2001 12 30 2.842
2001 12 31 2.992
2002 01 01 3.302
2002 01 02 3.351
2002 01 03 3.433
2002 01 04 3.484
2002 01 05 3.577
2002 01 06 3.605
2002 01 07 3.631
2002 01 08 3.694
2002 01 09 3.616
2002 01 10 3.566
2002 01 11 3.612
2002 01 12 3.669
2002 01 13 3.665
2002 01 14 3.716
2002 01 15 3.732
2002 01 16 3.771
2002 01 17 3.806
2002 01 18 3.841
2002 01 19 3.843
2002 01 20 3.695
2002 01 21 3.643
2002 01 22 3.589
2002 01 23 3.536
2002 01 24 3.543
2002 01 25 3.609
2002 01 26 3.664
2002 01 27 3.619
2002 01 28 3.600
2002 01 29 3.576
2002 01 30 3.571
2002 01 31 3.601
2002 02 01 3.709
2002 02 02 3.772
2002 02 03 3.858
2002 02 04 3.885
2002 02 05 3.917
2002 02 06 3.949
2002 02 07 3.989
2002 02 08 3.888
2002 02 09 3.841
2002 02 10 3.834
2002 02 11 3.868
2002 02 12 3.805
2002 02 13 3.715
2002 02 14 3.674
2002 02 15 3.725
2002 02 16 3.817
2002 02 17 3.801
2002 02 18 3.764
2002 02 19 3.701
2002 02 20 3.622
2002 02 21 3.583
2002 02 22 3.548
2002 02 23 3.535
2002 02 24 3.543
2002 02 25 3.594
2002 02 26 3.597
2002 02 27 3.509
2002 02 28 3.421
2002 03 01 3.330
2002 03 02 3.317
2002 03 03 3.329
2002 03 04 3.462
2002 03 05 3.564
2002 03 06 3.397
2002 03 07 3.303
2002 03 08 3.305
2002 03 09 3.217
2002 03 10 3.188
2002 03 11 3.191
2002 03 12 3.162
2002 03 13 3.127
2002 03 14 3.107
2002 03 15 3.160
2002 03 16 3.254
2002 03 17 3.314
2002 03 18 3.320
2002 03 19 3.295
2002 03 20 3.284
2002 03 21 3.237
2002 03 22 3.282
2002 03 23 3.271
2002 03 24 3.199
2002 03 25 3.265
2002 03 26 3.268
2002 03 27 3.224
2002 03 28 2.987
2002 03 29 2.899
2002 03 30 2.891
2002 03 31 2.917
2002 04 01 3.009
2002 04 02 2.928
2002 04 03 2.889
2002 04 04 2.847
2002 04 05 2.822
2002 04 06 2.811
2002 04 07 2.889
2002 04 08 2.951
2002 04 09 2.993
2002 04 10 3.026
2002 04 11 3.013
2002 04 12 3.046
2002 04 13 3.056
2002 04 14 2.987
2002 04 15 2.829
2002 04 16 2.754
2002 04 17 2.746
2002 04 18 2.727
2002 04 19 2.666
2002 04 20 2.630
2002 04 21 2.615
2002 04 22 2.599
2002 04 23 2.586
2002 04 24 2.539
2002 04 25 2.518
2002 04 26 2.504
2002 04 27 2.453
2002 04 28 2.426
2002 04 29 2.393
2002 04 30 2.364
2002 05 01 2.531
2002 05 02 2.466
2002 05 03 2.442
2002 05 04 2.434
2002 05 05 2.399
2002 05 06 2.390
2002 05 07 2.436
2002 05 08 2.369
2002 05 09 2.299
2002 05 10 2.296
2002 05 11 2.258
2002 05 12 2.229
2002 05 13 2.216
2002 05 14 2.158
2002 05 15 2.129
2002 05 16 2.089
2002 05 17 2.069
2002 05 18 2.043
2002 05 19 2.035
2002 05 20 2.012
2002 05 21 2.059
2002 05 22 2.214
2002 05 23 2.262
2002 05 24 2.225
2002 05 25 2.129
2002 05 26 2.039
2002 05 27 1.933
2002 05 28 1.894
2002 05 29 1.873
2002 05 30 1.859
2002 05 31 1.833
2002 06 01 1.884
2002 06 02 1.803
2002 06 03 1.778
2002 06 04 1.768
2002 06 05 1.754
2002 06 06 1.720
2002 06 07 1.704
2002 06 08 1.731
2002 06 09 1.678
2002 06 10 1.640
2002 06 11 1.631
2002 06 12 1.609
2002 06 13 1.642
2002 06 14 1.599
2002 06 15 1.564
2002 06 16 1.550
2002 06 17 1.557
2002 06 18 1.511
2002 06 19 1.506
2002 06 20 1.485
2002 06 21 1.481
2002 06 22 1.472
2002 06 23 1.446
2002 06 24 1.421
2002 06 25 1.420
2002 06 26 1.396
2002 06 27 1.397
2002 06 28 1.349
2002 06 29 1.340
2002 06 30 1.368
2002 07 01 1.397
2002 07 02 1.362
2002 07 03 1.369
2002 07 04 1.366
2002 07 05 1.341
2002 07 06 1.311
2002 07 07 1.281
2002 07 08 1.266
2002 07 09 1.253
2002 07 10 1.284
2002 07 11 1.285
2002 07 12 1.275
2002 07 13 1.284
2002 07 14 1.234
2002 07 15 1.304
2002 07 16 1.264
2002 07 17 1.247
2002 07 18 1.170
2002 07 19 1.149
2002 07 20 1.144
2002 07 21 1.138
2002 07 22 1.140
2002 07 23 1.154
2002 07 24 1.125
2002 07 25 1.126
2002 07 26 1.114
2002 07 27 1.104
2002 07 28 1.139
2002 07 29 1.078
