year month day evapotransp_mgb
2010 10 22 2.743
2010 10 23 3.333
2010 10 24 2.139
2010 10 25 3.300
2010 10 26 2.498
2010 10 27 1.950
2010 10 28 1.847
2010 10 29 2.801
2010 10 30 3.074
2010 10 31 2.098
2010 11 01 2.385
2010 11 02 2.409
2010 11 03 2.405
2010 11 04 2.350
2010 11 05 3.827
2010 11 06 3.855
2010 11 07 2.431
2010 11 08 2.349
2010 11 09 3.799
2010 11 10 3.735
2010 11 11 2.261
2010 11 12 2.362
2010 11 13 2.287
2010 11 14 2.613
2010 11 15 3.346
2010 11 16 3.324
2010 11 17 3.965
2010 11 18 3.922
2010 11 19 2.317
2010 11 20 3.145
2010 11 21 3.149
2010 11 22 3.540
2010 11 23 3.974
2010 11 24 3.983
2010 11 25 3.987
2010 11 26 3.785
2010 11 27 2.605
2010 11 28 3.271
2010 11 29 3.843
2010 11 30 3.984
2010 12 01 3.318
2010 12 02 4.243
2010 12 03 4.289
2010 12 04 4.290
2010 12 05 4.291
2010 12 06 4.018
2010 12 07 4.291
2010 12 08 4.292
2010 12 09 2.688
2010 12 10 3.202
2010 12 11 4.272
2010 12 12 4.250
2010 12 13 4.256
2010 12 14 4.295
2010 12 15 2.713
2010 12 16 4.294
2010 12 17 4.292
2010 12 18 2.975
2010 12 19 3.191
2010 12 20 3.976
2010 12 21 4.123
2010 12 22 4.265
2010 12 23 4.296
2010 12 24 4.052
2010 12 25 4.295
2010 12 26 4.286
2010 12 27 2.751
2010 12 28 2.726
2010 12 29 2.671
2010 12 30 2.638
2010 12 31 2.900
2011 01 01 2.229
2011 01 02 2.992
2011 01 03 3.566
2011 01 04 3.517
2011 01 05 3.543
2011 01 06 3.699
2011 01 07 3.792
2011 01 08 3.787
2011 01 09 3.911
2011 01 10 3.984
2011 01 11 4.025
2011 01 12 4.040
2011 01 13 3.975
2011 01 14 3.068
2011 01 15 3.827
2011 01 16 3.840
2011 01 17 3.985
2011 01 18 4.103
2011 01 19 4.121
2011 01 20 4.129
2011 01 21 4.129
2011 01 22 4.131
2011 01 23 4.129
2011 01 24 4.128
2011 01 25 4.126
2011 01 26 4.125
2011 01 27 4.124
2011 01 28 4.070
2011 01 29 4.121
2011 01 30 4.119
2011 01 31 4.119
2011 02 01 3.868
2011 02 02 3.865
2011 02 03 3.469
2011 02 04 3.862
2011 02 05 3.860
2011 02 06 3.859
2011 02 07 3.858
2011 02 08 3.856
2011 02 09 3.856
2011 02 10 3.853
2011 02 11 3.850
2011 02 12 3.848
2011 02 13 3.849
2011 02 14 3.846
2011 02 15 3.841
2011 02 16 3.840
2011 02 17 3.500
2011 02 18 3.730
2011 02 19 3.693
2011 02 20 3.832
2011 02 21 3.830
2011 02 22 3.828
2011 02 23 3.825
2011 02 24 3.823
2011 02 25 3.821
2011 02 26 3.818
2011 02 27 3.816
2011 02 28 3.799
2011 03 01 2.336
2011 03 02 2.302
2011 03 03 2.650
2011 03 04 2.324
2011 03 05 2.520
2011 03 06 2.909
2011 03 07 2.437
2011 03 08 2.265
2011 03 09 2.739
2011 03 10 3.331
2011 03 11 3.370
2011 03 12 3.513
2011 03 13 3.667
2011 03 14 3.416
2011 03 15 2.090
2011 03 16 1.985
2011 03 17 1.921
2011 03 18 2.270
2011 03 19 3.351
2011 03 20 1.742
2011 03 21 1.668
2011 03 22 1.738
2011 03 23 2.314
2011 03 24 2.965
2011 03 25 3.041
2011 03 26 3.133
2011 03 27 3.502
2011 03 28 3.650
2011 03 29 3.645
2011 03 30 3.643
2011 03 31 3.638
2011 04 01 3.200
2011 04 02 3.344
2011 04 03 2.305
2011 04 04 3.218
2011 04 05 3.343
2011 04 06 1.729
2011 04 07 1.726
2011 04 08 1.740
2011 04 09 3.298
2011 04 10 2.451
2011 04 11 1.820
2011 04 12 2.194
2011 04 13 3.169
2011 04 14 3.160
2011 04 15 3.218
2011 04 16 2.602
2011 04 17 2.630
2011 04 18 3.194
2011 04 19 2.420
2011 04 20 1.970
2011 04 21 3.145
2011 04 22 3.035
2011 04 23 3.207
2011 04 24 3.213
2011 04 25 1.787
2011 04 26 1.621
2011 04 27 1.582
2011 04 28 2.038
2011 04 29 1.581
2011 04 30 2.208
2011 05 01 2.634
2011 05 02 1.520
2011 05 03 1.350
2011 05 04 1.148
2011 05 05 1.023
2011 05 06 0.989
2011 05 07 0.998
2011 05 08 1.240
2011 05 09 1.418
2011 05 10 2.410
2011 05 11 2.572
2011 05 12 2.036
2011 05 13 1.387
2011 05 14 2.649
2011 05 15 2.657
2011 05 16 2.422
2011 05 17 1.801
2011 05 18 1.552
2011 05 19 2.229
2011 05 20 1.912
2011 05 21 1.632
2011 05 22 1.421
2011 05 23 1.668
2011 05 24 1.411
2011 05 25 1.172
2011 05 26 1.095
2011 05 27 1.192
2011 05 28 1.594
2011 05 29 0.979
2011 05 30 0.927
2011 05 31 0.895
2011 06 01 0.859
2011 06 02 0.790
2011 06 03 1.068
2011 06 04 1.874
2011 06 05 0.782
2011 06 06 0.809
2011 06 07 2.106
2011 06 08 2.322
2011 06 09 2.090
2011 06 10 1.087
2011 06 11 1.025
2011 06 12 0.977
2011 06 13 0.942
2011 06 14 1.007
2011 06 15 0.936
2011 06 16 0.849
2011 06 17 1.746
2011 06 18 2.203
2011 06 19 1.013
2011 06 20 1.846
2011 06 21 2.251
2011 06 22 2.395
2011 06 23 2.646
2011 06 24 2.443
2011 06 25 2.630
2011 06 26 2.665
2011 06 27 1.837
2011 06 28 1.308
2011 06 29 2.656
2011 06 30 2.691
2011 07 01 2.677
2011 07 02 2.677
2011 07 03 2.676
2011 07 04 1.545
2011 07 05 1.390
2011 07 06 1.432
2011 07 07 1.392
2011 07 08 1.417
2011 07 09 1.391
2011 07 10 1.392
2011 07 11 2.521
2011 07 12 1.600
2011 07 13 2.586
2011 07 14 2.630
2011 07 15 1.337
2011 07 16 1.311
2011 07 17 2.503
2011 07 18 2.544
2011 07 19 2.544
2011 07 20 2.572
2011 07 21 2.698
2011 07 22 2.696
2011 07 23 1.503
2011 07 24 1.597
2011 07 25 1.663
2011 07 26 1.909
2011 07 27 1.847
2011 07 28 1.530
2011 07 29 2.678
2011 07 30 2.696
2011 07 31 2.713
2011 08 01 2.848
2011 08 02 2.864
2011 08 03 2.092
2011 08 04 2.208
2011 08 05 1.657
2011 08 06 1.818
2011 08 07 1.956
2011 08 08 2.862
2011 08 09 2.891
2011 08 10 2.856
2011 08 11 2.474
2011 08 12 1.797
2011 08 13 1.935
2011 08 14 2.079
2011 08 15 2.743
2011 08 16 1.779
2011 08 17 2.032
2011 08 18 2.823
2011 08 19 2.839
2011 08 20 2.903
2011 08 21 1.681
2011 08 22 2.897
2011 08 23 2.893
2011 08 24 2.806
2011 08 25 2.916
2011 08 26 2.919
2011 08 27 1.874
2011 08 28 2.860
2011 08 29 2.929
2011 08 30 2.948
2011 08 31 2.918
2011 09 01 1.711
2011 09 02 1.724
2011 09 03 1.718
2011 09 04 1.745
2011 09 05 3.007
2011 09 06 3.005
2011 09 07 3.015
2011 09 08 3.043
2011 09 09 3.010
2011 09 10 1.981
2011 09 11 1.819
2011 09 12 1.761
2011 09 13 1.767
2011 09 14 1.779
2011 09 15 1.954
2011 09 16 2.479
2011 09 17 2.385
2011 09 18 2.195
2011 09 19 2.091
2011 09 20 2.844
2011 09 21 2.912
2011 09 22 1.795
2011 09 23 3.045
2011 09 24 3.058
2011 09 25 2.296
2011 09 26 1.826
2011 09 27 1.762
2011 09 28 1.710
2011 09 29 1.668
2011 09 30 1.631
2011 10 01 2.737
2011 10 02 3.155
2011 10 03 1.828
2011 10 04 1.782
2011 10 05 1.661
2011 10 06 1.621
2011 10 07 1.553
2011 10 08 2.729
2011 10 09 2.803
2011 10 10 3.209
2011 10 11 2.047
2011 10 12 2.130
2011 10 13 3.082
2011 10 14 3.460
2011 10 15 3.107
2011 10 16 3.463
2011 10 17 2.601
2011 10 18 2.240
2011 10 19 2.713
2011 10 20 2.459
2011 10 21 2.568
2011 10 22 1.954
2011 10 23 1.796
2011 10 24 2.038
2011 10 25 3.054
2011 10 26 3.472
2011 10 27 2.842
2011 10 28 2.001
2011 10 29 3.370
2011 10 30 3.471
2011 10 31 2.304
2011 11 01 2.479
2011 11 02 2.373
2011 11 03 2.335
2011 11 04 2.265
2011 11 05 2.171
2011 11 06 3.642
2011 11 07 3.637
2011 11 08 2.316
2011 11 09 1.978
2011 11 10 3.311
2011 11 11 3.377
2011 11 12 2.642
2011 11 13 2.621
2011 11 14 3.153
2011 11 15 3.161
2011 11 16 3.758
2011 11 17 2.293
2011 11 18 2.225
2011 11 19 2.052
2011 11 20 1.967
2011 11 21 3.350
2011 11 22 3.394
2011 11 23 3.482
2011 11 24 2.171
2011 11 25 2.870
2011 11 26 3.488
2011 11 27 3.552
2011 11 28 2.980
2011 11 29 2.375
2011 11 30 2.789
2011 12 01 3.380
2011 12 02 1.909
2011 12 03 1.885
2011 12 04 1.665
2011 12 05 1.539
2011 12 06 2.258
2011 12 07 2.840
2011 12 08 3.138
2011 12 09 3.266
2011 12 10 3.367
2011 12 11 2.820
2011 12 12 2.451
2011 12 13 3.505
2011 12 14 3.710
2011 12 15 3.773
2011 12 16 2.624
2011 12 17 2.860
2011 12 18 2.393
2011 12 19 2.022
2011 12 20 1.923
2011 12 21 2.120
2011 12 22 2.426
2011 12 23 3.206
2011 12 24 3.670
2011 12 25 3.876
2011 12 26 4.039
2011 12 27 2.877
2011 12 28 3.965
2011 12 29 3.696
2011 12 30 3.824
2011 12 31 3.831
2012 01 01 3.932
2012 01 02 3.983
2012 01 03 2.535
2012 01 04 2.854
2012 01 05 3.703
2012 01 06 3.826
2012 01 07 3.830
2012 01 08 3.554
2012 01 09 3.337
2012 01 10 3.144
2012 01 11 3.337
2012 01 12 3.009
2012 01 13 3.498
2012 01 14 4.000
2012 01 15 4.036
2012 01 16 3.912
2012 01 17 4.133
2012 01 18 4.133
2012 01 19 3.740
2012 01 20 3.550
2012 01 21 4.117
2012 01 22 4.127
2012 01 23 4.126
2012 01 24 4.119
2012 01 25 4.122
2012 01 26 3.608
2012 01 27 2.788
2012 01 28 2.887
2012 01 29 2.524
2012 01 30 2.351
2012 01 31 2.373
2012 02 01 2.135
2012 02 02 1.923
2012 02 03 2.479
2012 02 04 3.310
2012 02 05 3.420
2012 02 06 3.714
2012 02 07 3.719
2012 02 08 3.666
2012 02 09 3.704
2012 02 10 3.773
2012 02 11 3.519
2012 02 12 2.220
2012 02 13 2.158
2012 02 14 3.607
2012 02 15 3.581
2012 02 16 2.475
2012 02 17 1.912
2012 02 18 1.846
2012 02 19 2.965
2012 02 20 3.320
2012 02 21 3.782
2012 02 22 3.755
2012 02 23 3.196
2012 02 24 2.641
2012 02 25 3.683
2012 02 26 3.691
2012 02 27 3.564
2012 02 28 3.786
2012 02 29 3.769
2012 03 01 3.702
2012 03 02 3.706
2012 03 03 2.215
2012 03 04 2.227
2012 03 05 2.074
2012 03 06 1.981
2012 03 07 1.897
2012 03 08 1.821
2012 03 09 1.775
2012 03 10 1.650
2012 03 11 1.686
2012 03 12 1.504
2012 03 13 1.538
2012 03 14 2.894
2012 03 15 3.004
2012 03 16 1.710
2012 03 17 1.425
2012 03 18 1.370
2012 03 19 1.249
2012 03 20 1.170
2012 03 21 2.235
2012 03 22 2.808
2012 03 23 2.951
2012 03 24 2.286
2012 03 25 1.572
2012 03 26 1.449
2012 03 27 2.816
2012 03 28 1.246
2012 03 29 1.188
2012 03 30 1.111
2012 03 31 1.116
2012 04 01 0.960
2012 04 02 0.819
2012 04 03 0.779
2012 04 04 0.741
2012 04 05 1.901
2012 04 06 2.313
2012 04 07 0.918
2012 04 08 2.226
2012 04 09 1.922
2012 04 10 1.394
2012 04 11 2.441
2012 04 12 2.237
2012 04 13 1.773
2012 04 14 2.444
2012 04 15 2.733
2012 04 16 1.420
2012 04 17 1.135
2012 04 18 1.080
2012 04 19 1.295
2012 04 20 2.205
2012 04 21 2.560
2012 04 22 1.806
2012 04 23 1.240
2012 04 24 1.136
2012 04 25 2.496
2012 04 26 2.616
2012 04 27 3.138
2012 04 28 3.234
2012 04 29 3.235
2012 04 30 1.703
2012 05 01 1.552
2012 05 02 1.983
2012 05 03 1.564
2012 05 04 2.096
2012 05 05 1.465
2012 05 06 1.494
2012 05 07 1.729
2012 05 08 1.398
2012 05 09 1.307
2012 05 10 1.281
2012 05 11 2.546
2012 05 12 2.693
2012 05 13 1.233
2012 05 14 1.124
2012 05 15 1.082
2012 05 16 1.231
2012 05 17 1.241
2012 05 18 1.163
2012 05 19 1.337
2012 05 20 1.163
2012 05 21 1.691
2012 05 22 0.920
2012 05 23 0.839
2012 05 24 2.340
2012 05 25 2.401
2012 05 26 2.497
2012 05 27 1.697
2012 05 28 1.622
2012 05 29 1.413
2012 05 30 2.766
2012 05 31 2.681
2012 06 01 1.240
2012 06 02 1.242
2012 06 03 2.471
2012 06 04 2.668
2012 06 05 2.700
2012 06 06 1.367
2012 06 07 1.315
2012 06 08 1.335
2012 06 09 1.297
2012 06 10 2.657
2012 06 11 2.691
2012 06 12 1.545
2012 06 13 1.337
2012 06 14 1.331
2012 06 15 1.383
2012 06 16 1.454
2012 06 17 2.623
2012 06 18 2.641
2012 06 19 2.064
2012 06 20 2.695
2012 06 21 2.402
2012 06 22 2.696
2012 06 23 1.932
2012 06 24 1.354
2012 06 25 1.427
2012 06 26 2.176
2012 06 27 1.393
2012 06 28 1.312
2012 06 29 1.364
2012 06 30 1.254
2012 07 01 1.323
2012 07 02 1.311
2012 07 03 1.356
2012 07 04 1.254
2012 07 05 1.222
2012 07 06 2.432
2012 07 07 2.471
2012 07 08 1.550
2012 07 09 1.251
2012 07 10 2.376
2012 07 11 2.468
2012 07 12 2.367
2012 07 13 1.276
2012 07 14 1.213
2012 07 15 1.151
2012 07 16 2.336
2012 07 17 2.384
2012 07 18 2.545
2012 07 19 1.591
2012 07 20 1.382
2012 07 21 1.431
2012 07 22 1.328
2012 07 23 1.815
2012 07 24 1.984
2012 07 25 2.477
2012 07 26 2.634
2012 07 27 2.694
2012 07 28 2.067
2012 07 29 2.711
2012 07 30 2.714
2012 07 31 2.715
2012 08 01 2.849
2012 08 02 1.734
2012 08 03 1.688
2012 08 04 1.645
2012 08 05 2.320
2012 08 06 1.925
2012 08 07 1.624
2012 08 08 1.585
2012 08 09 1.644
2012 08 10 1.506
2012 08 11 1.509
2012 08 12 1.436
2012 08 13 1.404
2012 08 14 1.379
2012 08 15 1.392
2012 08 16 1.277
2012 08 17 1.276
2012 08 18 1.272
2012 08 19 1.228
2012 08 20 1.092
2012 08 21 1.187
2012 08 22 0.987
2012 08 23 0.963
2012 08 24 0.943
2012 08 25 1.254
2012 08 26 1.690
2012 08 27 1.626
2012 08 28 2.081
2012 08 29 1.981
2012 08 30 1.276
2012 08 31 0.886
2012 09 01 0.825
2012 09 02 1.289
2012 09 03 1.045
2012 09 04 0.980
2012 09 05 0.747
2012 09 06 0.693
2012 09 07 0.697
2012 09 08 0.692
2012 09 09 1.960
2012 09 10 2.156
2012 09 11 2.756
2012 09 12 2.134
2012 09 13 2.431
2012 09 14 1.756
2012 09 15 1.665
2012 09 16 2.016
2012 09 17 2.297
2012 09 18 2.035
2012 09 19 2.702
2012 09 20 2.875
2012 09 21 2.975
2012 09 22 1.870
2012 09 23 1.651
2012 09 24 1.635
2012 09 25 2.143
2012 09 26 2.002
2012 09 27 1.869
2012 09 28 1.597
2012 09 29 2.108
2012 09 30 2.358
2012 10 01 2.755
2012 10 02 2.927
2012 10 03 3.285
2012 10 04 3.404
2012 10 05 2.408
2012 10 06 2.307
2012 10 07 2.173
2012 10 08 1.826
2012 10 09 2.120
2012 10 10 3.049
2012 10 11 3.273
2012 10 12 3.447
2012 10 13 2.619
2012 10 14 2.202
2012 10 15 2.068
2012 10 16 2.555
2012 10 17 3.224
2012 10 18 1.825
2012 10 19 1.834
2012 10 20 2.801
2012 10 21 2.883
2012 10 22 2.957
2012 10 23 3.432
2012 10 24 3.051
2012 10 25 2.290
2012 10 26 3.483
2012 10 27 3.471
2012 10 28 3.488
2012 10 29 3.489
2012 10 30 3.490
2012 10 31 3.492
2012 11 01 3.276
2012 11 02 2.584
2012 11 03 2.550
2012 11 04 3.240
2012 11 05 3.734
2012 11 06 3.411
2012 11 07 2.195
2012 11 08 2.292
2012 11 09 3.415
2012 11 10 2.720
2012 11 11 2.835
2012 11 12 3.250
2012 11 13 2.984
2012 11 14 2.292
2012 11 15 2.700
2012 11 16 2.614
2012 11 17 1.874
2012 11 18 1.440
2012 11 19 1.423
2012 11 20 2.052
2012 11 21 1.227
2012 11 22 1.197
2012 11 23 2.499
2012 11 24 2.720
2012 11 25 2.759
2012 11 26 1.415
2012 11 27 2.776
2012 11 28 2.863
2012 11 29 1.438
2012 11 30 2.017
2012 12 01 3.030
2012 12 02 3.051
2012 12 03 3.555
2012 12 04 2.350
2012 12 05 3.486
2012 12 06 3.595
2012 12 07 3.137
2012 12 08 3.490
2012 12 09 3.368
2012 12 10 2.217
2012 12 11 3.535
2012 12 12 3.995
2012 12 13 3.994
2012 12 14 4.164
2012 12 15 3.941
2012 12 16 3.951
2012 12 17 3.978
2012 12 18 3.581
2012 12 19 4.039
2012 12 20 3.968
2012 12 21 3.977
2012 12 22 4.067
2012 12 23 2.475
2012 12 24 2.590
2012 12 25 2.517
2012 12 26 3.111
2012 12 27 3.540
2012 12 28 3.698
2012 12 29 4.209
2012 12 30 4.248
2012 12 31 4.287
2013 01 01 4.120
2013 01 02 3.622
2013 01 03 2.755
2013 01 04 2.706
2013 01 05 3.169
2013 01 06 3.945
2013 01 07 4.133
2013 01 08 4.138
2013 01 09 3.673
2013 01 10 3.017
2013 01 11 2.571
2013 01 12 2.536
2013 01 13 2.518
2013 01 14 2.756
2013 01 15 3.876
2013 01 16 3.878
2013 01 17 3.649
2013 01 18 3.814
2013 01 19 3.841
2013 01 20 3.525
2013 01 21 3.335
2013 01 22 2.432
2013 01 23 2.137
2013 01 24 1.956
2013 01 25 2.799
2013 01 26 2.279
2013 01 27 1.791
2013 01 28 1.528
2013 01 29 1.409
2013 01 30 1.310
2013 01 31 1.292
2013 02 01 1.439
2013 02 02 2.645
2013 02 03 3.137
2013 02 04 3.746
2013 02 05 2.959
2013 02 06 3.527
2013 02 07 3.605
2013 02 08 3.557
2013 02 09 3.598
2013 02 10 3.677
2013 02 11 3.763
2013 02 12 3.807
2013 02 13 3.809
2013 02 14 3.832
2013 02 15 3.824
2013 02 16 3.678
2013 02 17 3.749
2013 02 18 3.808
2013 02 19 3.826
2013 02 20 3.807
2013 02 21 3.827
2013 02 22 3.612
2013 02 23 2.850
2013 02 24 2.248
2013 02 25 3.741
2013 02 26 3.753
2013 02 27 2.340
2013 02 28 2.299
2013 03 01 2.144
2013 03 02 2.059
2013 03 03 1.870
2013 03 04 3.046
2013 03 05 3.376
2013 03 06 3.714
2013 03 07 3.029
2013 03 08 3.707
2013 03 09 3.705
2013 03 10 3.702
2013 03 11 2.986
2013 03 12 3.696
2013 03 13 3.695
2013 03 14 3.018
2013 03 15 3.688
2013 03 16 3.685
2013 03 17 3.468
2013 03 18 2.227
2013 03 19 3.058
2013 03 20 3.661
2013 03 21 3.666
2013 03 22 2.132
2013 03 23 2.174
2013 03 24 3.653
2013 03 25 3.658
2013 03 26 2.610
2013 03 27 2.601
2013 03 28 2.020
2013 03 29 1.929
2013 03 30 2.208
2013 03 31 2.046
2013 04 01 2.032
2013 04 02 3.066
2013 04 03 3.103
2013 04 04 3.161
2013 04 05 3.175
2013 04 06 1.838
2013 04 07 1.770
2013 04 08 2.065
2013 04 09 2.663
2013 04 10 2.603
2013 04 11 1.852
2013 04 12 3.085
2013 04 13 3.095
2013 04 14 1.773
2013 04 15 1.621
2013 04 16 1.514
2013 04 17 1.469
2013 04 18 1.428
2013 04 19 1.336
2013 04 20 1.288
2013 04 21 1.220
2013 04 22 1.209
2013 04 23 1.184
2013 04 24 1.259
2013 04 25 1.025
2013 04 26 1.018
2013 04 27 0.941
2013 04 28 0.902
2013 04 29 1.270
2013 04 30 1.454
2013 05 01 1.165
2013 05 02 0.791
2013 05 03 0.737
2013 05 04 1.479
2013 05 05 2.196
2013 05 06 1.949
2013 05 07 0.903
2013 05 08 0.900
2013 05 09 0.706
2013 05 10 0.885
2013 05 11 0.693
2013 05 12 0.691
2013 05 13 1.824
2013 05 14 2.140
2013 05 15 2.191
2013 05 16 2.296
2013 05 17 1.253
2013 05 18 1.555
2013 05 19 2.402
2013 05 20 2.438
2013 05 21 1.392
2013 05 22 2.105
2013 05 23 1.486
2013 05 24 1.321
2013 05 25 1.192
2013 05 26 1.154
2013 05 27 2.186
2013 05 28 2.531
2013 05 29 2.612
2013 05 30 2.700
2013 05 31 1.163
2013 06 01 2.468
2013 06 02 2.608
2013 06 03 1.501
2013 06 04 1.306
2013 06 05 1.353
2013 06 06 1.303
2013 06 07 1.371
2013 06 08 1.219
2013 06 09 1.218
2013 06 10 1.299
2013 06 11 1.290
2013 06 12 1.217
2013 06 13 1.139
2013 06 14 1.318
2013 06 15 1.666
2013 06 16 2.345
2013 06 17 2.425
2013 06 18 1.184
2013 06 19 2.445
2013 06 20 2.675
2013 06 21 2.691
2013 06 22 2.696
2013 06 23 1.391
2013 06 24 2.695
2013 06 25 2.696
2013 06 26 2.693
2013 06 27 1.747
2013 06 28 1.834
2013 06 29 2.696
2013 06 30 2.551
2013 07 01 1.705
2013 07 02 1.401
2013 07 03 1.522
2013 07 04 1.462
2013 07 05 1.426
2013 07 06 1.415
2013 07 07 1.956
2013 07 08 2.585
2013 07 09 1.911
2013 07 10 1.574
2013 07 11 1.289
2013 07 12 1.293
2013 07 13 1.321
2013 07 14 1.485
2013 07 15 2.419
2013 07 16 1.303
2013 07 17 1.206
2013 07 18 1.728
2013 07 19 2.399
2013 07 20 2.669
2013 07 21 2.697
2013 07 22 2.697
2013 07 23 2.695
2013 07 24 1.412
2013 07 25 1.564
2013 07 26 1.498
2013 07 27 1.453
2013 07 28 1.418
2013 07 29 1.379
2013 07 30 1.758
2013 07 31 1.634
2013 08 01 1.572
2013 08 02 1.442
2013 08 03 2.289
2013 08 04 2.591
2013 08 05 1.770
2013 08 06 2.875
2013 08 07 2.425
2013 08 08 1.798
2013 08 09 2.880
2013 08 10 2.889
2013 08 11 2.875
2013 08 12 1.886
2013 08 13 2.814
2013 08 14 2.888
2013 08 15 1.864
2013 08 16 1.910
2013 08 17 1.745
2013 08 18 1.798
2013 08 19 2.058
2013 08 20 1.858
2013 08 21 1.965
2013 08 22 1.774
2013 08 23 2.699
2013 08 24 2.734
2013 08 25 2.842
2013 08 26 2.904
2013 08 27 2.921
2013 08 28 2.010
2013 08 29 1.850
2013 08 30 2.376
2013 08 31 2.024
2013 09 01 2.987
2013 09 02 3.006
2013 09 03 3.008
2013 09 04 2.895
2013 09 05 2.230
2013 09 06 2.285
2013 09 07 1.943
2013 09 08 1.989
2013 09 09 1.979
2013 09 10 1.810
2013 09 11 1.832
2013 09 12 1.718
2013 09 13 1.643
2013 09 14 1.650
2013 09 15 1.897
2013 09 16 2.625
2013 09 17 3.044
2013 09 18 3.035
2013 09 19 2.417
2013 09 20 3.052
2013 09 21 3.064
2013 09 22 3.069
2013 09 23 3.044
2013 09 24 2.266
2013 09 25 2.189
2013 09 26 2.225
2013 09 27 1.868
2013 09 28 3.063
2013 09 29 3.066
2013 09 30 3.069
2013 10 01 3.405
2013 10 02 2.969
2013 10 03 3.431
2013 10 04 3.434
2013 10 05 2.144
2013 10 06 2.321
2013 10 07 2.475
2013 10 08 1.982
2013 10 09 1.935
2013 10 10 1.911
2013 10 11 1.884
2013 10 12 2.774
2013 10 13 3.148
2013 10 14 2.553
2013 10 15 1.968
2013 10 16 3.020
2013 10 17 3.010
2013 10 18 3.184
2013 10 19 1.997
2013 10 20 1.690
2013 10 21 3.046
2013 10 22 3.210
2013 10 23 2.694
2013 10 24 3.310
2013 10 25 3.481
2013 10 26 3.482
2013 10 27 3.484
2013 10 28 2.059
2013 10 29 2.063
2013 10 30 2.203
2013 10 31 2.205
2013 11 01 2.743
2013 11 02 2.458
2013 11 03 3.668
2013 11 04 3.736
2013 11 05 2.217
2013 11 06 2.317
2013 11 07 1.999
2013 11 08 1.959
2013 11 09 1.794
2013 11 10 2.454
2013 11 11 3.126
2013 11 12 3.314
2013 11 13 2.399
2013 11 14 2.360
2013 11 15 2.260
2013 11 16 3.695
2013 11 17 2.502
2013 11 18 2.160
2013 11 19 2.179
2013 11 20 3.477
2013 11 21 3.723
2013 11 22 3.788
2013 11 23 3.601
2013 11 24 2.498
2013 11 25 3.012
2013 11 26 2.994
2013 11 27 2.387
2013 11 28 2.951
2013 11 29 3.284
2013 11 30 3.554
2013 12 01 3.552
2013 12 02 3.779
2013 12 03 3.000
2013 12 04 2.338
2013 12 05 3.731
2013 12 06 4.263
2013 12 07 3.218
2013 12 08 3.296
2013 12 09 4.276
2013 12 10 4.278
2013 12 11 3.780
2013 12 12 3.282
2013 12 13 3.294
2013 12 14 4.222
2013 12 15 4.286
2013 12 16 3.214
2013 12 17 2.890
2013 12 18 2.727
2013 12 19 2.691
2013 12 20 2.843
2013 12 21 2.744
2013 12 22 2.498
2013 12 23 2.434
2013 12 24 2.061
2013 12 25 1.761
2013 12 26 1.587
2013 12 27 2.621
2013 12 28 3.154
2013 12 29 3.698
2013 12 30 3.667
2013 12 31 3.904
2014 01 01 3.844
2014 01 02 4.085
2014 01 03 4.140
2014 01 04 4.143
2014 01 05 3.459
2014 01 06 3.752
2014 01 07 4.118
2014 01 08 4.135
2014 01 09 4.139
2014 01 10 4.139
2014 01 11 4.141
2014 01 12 4.141
2014 01 13 4.140
2014 01 14 4.136
2014 01 15 4.135
2014 01 16 4.135
2014 01 17 3.228
2014 01 18 2.567
2014 01 19 2.543
2014 01 20 2.527
2014 01 21 2.452
2014 01 22 2.723
2014 01 23 3.591
2014 01 24 3.029
2014 01 25 3.764
2014 01 26 3.825
2014 01 27 2.691
2014 01 28 2.446
2014 01 29 2.169
2014 01 30 2.939
2014 01 31 3.314
2014 02 01 3.039
2014 02 02 1.942
2014 02 03 2.579
2014 02 04 3.088
2014 02 05 3.218
2014 02 06 3.071
2014 02 07 3.252
2014 02 08 3.508
2014 02 09 3.601
2014 02 10 3.008
2014 02 11 2.302
2014 02 12 2.463
2014 02 13 3.412
2014 02 14 3.635
2014 02 15 3.693
2014 02 16 2.315
2014 02 17 2.849
2014 02 18 2.662
2014 02 19 2.486
2014 02 20 2.092
2014 02 21 3.351
2014 02 22 3.506
2014 02 23 3.692
2014 02 24 3.823
2014 02 25 3.810
2014 02 26 3.819
2014 02 27 3.819
2014 02 28 3.686
2014 03 01 2.183
2014 03 02 2.193
2014 03 03 2.972
2014 03 04 3.719
2014 03 05 3.717
2014 03 06 3.713
2014 03 07 2.636
2014 03 08 3.707
2014 03 09 3.704
2014 03 10 3.448
2014 03 11 3.700
2014 03 12 3.697
2014 03 13 3.694
2014 03 14 3.123
2014 03 15 3.625
2014 03 16 3.667
2014 03 17 3.405
2014 03 18 3.607
2014 03 19 3.662
2014 03 20 3.674
2014 03 21 3.670
2014 03 22 3.421
2014 03 23 2.098
2014 03 24 2.041
2014 03 25 2.110
2014 03 26 2.099
2014 03 27 2.525
2014 03 28 2.034
2014 03 29 1.883
2014 03 30 2.885
2014 03 31 3.347
2014 04 01 3.203
2014 04 02 3.158
2014 04 03 2.460
2014 04 04 1.873
2014 04 05 1.553
2014 04 06 1.475
2014 04 07 1.438
2014 04 08 1.490
2014 04 09 2.899
2014 04 10 2.716
2014 04 11 2.190
2014 04 12 3.218
2014 04 13 3.248
2014 04 14 1.662
