year month day evapotransp_mgb
2000 08 19 2.343
2000 08 20 2.416
2000 08 21 2.412
2000 08 22 2.638
2000 08 23 2.645
2000 08 24 2.433
2000 08 25 2.438
2000 08 26 2.622
2000 08 27 2.404
2000 08 28 2.463
2000 08 29 2.373
2000 08 30 2.443
2000 08 31 2.517
2000 09 01 2.572
2000 09 02 2.638
2000 09 03 2.599
2000 09 04 2.633
2000 09 05 2.674
2000 09 06 2.575
2000 09 07 2.834
2000 09 08 2.849
2000 09 09 2.825
2000 09 10 2.834
2000 09 11 2.739
2000 09 12 2.751
2000 09 13 2.829
2000 09 14 2.882
2000 09 15 2.833
2000 09 16 2.843
2000 09 17 2.653
2000 09 18 2.659
2000 09 19 2.857
2000 09 20 2.887
2000 09 21 2.872
2000 09 22 2.658
2000 09 23 2.639
2000 09 24 2.735
2000 09 25 2.574
2000 09 26 2.608
2000 09 27 2.884
2000 09 28 2.747
2000 09 29 2.872
2000 09 30 2.881
2000 10 01 3.002
2000 10 02 3.086
2000 10 03 2.867
2000 10 04 2.704
2000 10 05 2.697
2000 10 06 2.691
2000 10 07 2.683
2000 10 08 2.676
2000 10 09 2.669
2000 10 10 2.661
2000 10 11 2.732
2000 10 12 2.688
2000 10 13 2.655
2000 10 14 2.707
2000 10 15 2.860
2000 10 16 2.848
2000 10 17 2.916
2000 10 18 2.842
2000 10 19 2.802
2000 10 20 2.643
2000 10 21 2.599
2000 10 22 2.588
2000 10 23 2.591
2000 10 24 2.907
2000 10 25 2.865
2000 10 26 2.721
2000 10 27 2.660
2000 10 28 2.596
2000 10 29 2.604
2000 10 30 2.840
2000 10 31 2.788
2000 11 01 2.711
2000 11 02 2.863
2000 11 03 2.869
2000 11 04 2.945
2000 11 05 2.967
2000 11 06 3.146
2000 11 07 3.184
2000 11 08 3.227
2000 11 09 3.362
2000 11 10 3.391
2000 11 11 3.461
2000 11 12 3.503
2000 11 13 3.520
2000 11 14 3.531
2000 11 15 3.260
2000 11 16 3.529
2000 11 17 3.538
2000 11 18 3.315
2000 11 19 3.355
2000 11 20 3.205
2000 11 21 3.203
2000 11 22 3.321
2000 11 23 3.185
2000 11 24 3.431
2000 11 25 3.196
2000 11 26 3.266
2000 11 27 3.126
2000 11 28 3.141
2000 11 29 3.168
2000 11 30 3.080
2000 12 01 3.156
2000 12 02 3.520
2000 12 03 3.521
2000 12 04 3.250
2000 12 05 3.284
2000 12 06 3.410
2000 12 07 3.552
2000 12 08 3.583
2000 12 09 3.510
2000 12 10 3.215
2000 12 11 3.539
2000 12 12 3.614
2000 12 13 3.653
2000 12 14 3.682
2000 12 15 3.702
2000 12 16 3.727
2000 12 17 3.728
2000 12 18 3.728
2000 12 19 3.724
2000 12 20 3.571
2000 12 21 3.480
2000 12 22 3.362
2000 12 23 3.375
2000 12 24 3.658
2000 12 25 3.571
2000 12 26 3.609
2000 12 27 3.729
2000 12 28 3.638
2000 12 29 3.617
2000 12 30 3.376
2000 12 31 3.566
2001 01 01 3.578
2001 01 02 3.491
2001 01 03 3.463
2001 01 04 3.804
2001 01 05 3.804
2001 01 06 3.698
2001 01 07 3.646
2001 01 08 3.502
2001 01 09 3.768
2001 01 10 3.798
2001 01 11 3.801
2001 01 12 3.800
2001 01 13 3.782
2001 01 14 3.799
2001 01 15 3.724
2001 01 16 3.561
2001 01 17 3.499
2001 01 18 3.694
2001 01 19 3.763
2001 01 20 3.738
2001 01 21 3.486
2001 01 22 3.379
2001 01 23 3.454
2001 01 24 3.379
2001 01 25 3.369
2001 01 26 3.517
2001 01 27 3.718
2001 01 28 3.352
2001 01 29 3.333
2001 01 30 3.306
2001 01 31 3.283
2001 02 01 3.201
2001 02 02 3.186
2001 02 03 3.212
2001 02 04 3.239
2001 02 05 3.300
2001 02 06 3.139
2001 02 07 3.154
2001 02 08 3.451
2001 02 09 3.155
2001 02 10 3.120
2001 02 11 3.175
2001 02 12 3.130
2001 02 13 3.095
2001 02 14 3.150
2001 02 15 3.029
2001 02 16 3.142
2001 02 17 3.138
2001 02 18 3.084
2001 02 19 3.344
2001 02 20 3.052
2001 02 21 3.084
2001 02 22 3.143
2001 02 23 2.962
2001 02 24 3.097
2001 02 25 3.255
2001 02 26 3.343
2001 02 27 3.393
2001 02 28 3.394
2001 03 01 3.389
2001 03 02 3.453
2001 03 03 3.363
2001 03 04 3.198
2001 03 05 3.171
2001 03 06 3.191
2001 03 07 2.985
2001 03 08 2.942
2001 03 09 2.979
2001 03 10 2.889
2001 03 11 3.318
2001 03 12 3.366
2001 03 13 3.378
2001 03 14 3.428
2001 03 15 3.441
2001 03 16 3.443
2001 03 17 3.443
2001 03 18 3.410
2001 03 19 3.157
2001 03 20 3.365
2001 03 21 3.355
2001 03 22 3.126
2001 03 23 3.424
2001 03 24 3.332
2001 03 25 3.117
2001 03 26 3.077
2001 03 27 3.110
2001 03 28 3.000
2001 03 29 2.980
2001 03 30 3.028
2001 03 31 3.258
2001 04 01 2.912
2001 04 02 2.687
2001 04 03 2.588
2001 04 04 2.599
2001 04 05 2.612
2001 04 06 2.762
2001 04 07 2.840
2001 04 08 2.614
2001 04 09 2.541
2001 04 10 2.397
2001 04 11 2.517
2001 04 12 2.363
2001 04 13 2.369
2001 04 14 2.404
2001 04 15 2.726
2001 04 16 2.529
2001 04 17 2.523
2001 04 18 2.474
2001 04 19 2.406
2001 04 20 2.450
2001 04 21 2.482
2001 04 22 2.332
2001 04 23 2.321
2001 04 24 2.484
2001 04 25 2.622
2001 04 26 2.581
2001 04 27 2.451
2001 04 28 2.242
2001 04 29 2.336
2001 04 30 2.295
2001 05 01 2.462
2001 05 02 2.406
2001 05 03 2.410
2001 05 04 2.479
2001 05 05 2.062
2001 05 06 2.063
2001 05 07 2.100
2001 05 08 2.262
2001 05 09 2.249
2001 05 10 2.328
2001 05 11 2.332
2001 05 12 1.989
2001 05 13 1.968
2001 05 14 1.964
2001 05 15 2.225
2001 05 16 2.344
2001 05 17 2.231
2001 05 18 2.348
2001 05 19 2.289
2001 05 20 2.223
2001 05 21 1.971
2001 05 22 2.006
2001 05 23 1.897
2001 05 24 1.887
2001 05 25 1.968
2001 05 26 2.218
2001 05 27 2.184
2001 05 28 2.120
2001 05 29 2.280
2001 05 30 2.270
2001 05 31 2.242
2001 06 01 2.171
2001 06 02 2.105
2001 06 03 2.124
2001 06 04 2.134
2001 06 05 2.167
2001 06 06 2.169
2001 06 07 1.863
2001 06 08 2.168
2001 06 09 1.987
2001 06 10 2.166
2001 06 11 2.048
2001 06 12 2.157
2001 06 13 2.073
2001 06 14 2.022
2001 06 15 2.116
2001 06 16 1.918
2001 06 17 1.893
2001 06 18 1.875
2001 06 19 1.813
2001 06 20 1.925
2001 06 21 1.762
2001 06 22 2.081
2001 06 23 2.133
2001 06 24 2.073
2001 06 25 2.109
2001 06 26 1.953
2001 06 27 1.841
2001 06 28 1.764
2001 06 29 1.786
2001 06 30 2.027
2001 07 01 2.144
2001 07 02 1.855
2001 07 03 1.772
2001 07 04 1.893
2001 07 05 2.015
2001 07 06 1.923
2001 07 07 2.102
2001 07 08 2.050
2001 07 09 2.038
2001 07 10 1.905
2001 07 11 1.897
2001 07 12 1.885
2001 07 13 1.794
2001 07 14 1.960
2001 07 15 2.059
2001 07 16 1.927
2001 07 17 2.058
2001 07 18 2.092
2001 07 19 2.039
2001 07 20 1.871
2001 07 21 1.759
2001 07 22 1.760
2001 07 23 1.797
2001 07 24 1.876
2001 07 25 1.992
2001 07 26 1.984
2001 07 27 1.983
2001 07 28 2.085
2001 07 29 1.859
2001 07 30 1.886
2001 07 31 2.092
2001 08 01 2.311
2001 08 02 2.350
2001 08 03 2.327
2001 08 04 2.340
2001 08 05 2.343
2001 08 06 2.340
2001 08 07 2.185
2001 08 08 2.376
2001 08 09 2.399
2001 08 10 2.184
2001 08 11 2.358
2001 08 12 2.400
2001 08 13 2.410
2001 08 14 2.428
2001 08 15 2.221
2001 08 16 2.102
2001 08 17 2.177
2001 08 18 2.275
2001 08 19 2.409
2001 08 20 2.326
2001 08 21 2.208
2001 08 22 2.213
2001 08 23 2.307
2001 08 24 2.182
2001 08 25 2.171
2001 08 26 2.150
2001 08 27 2.124
2001 08 28 2.385
2001 08 29 2.443
2001 08 30 2.428
2001 08 31 2.433
2001 09 01 2.507
2001 09 02 2.623
2001 09 03 2.618
2001 09 04 2.432
2001 09 05 2.511
2001 09 06 2.434
2001 09 07 2.540
2001 09 08 2.434
2001 09 09 2.317
2001 09 10 2.283
2001 09 11 2.278
2001 09 12 2.272
2001 09 13 2.505
2001 09 14 2.532
2001 09 15 2.417
2001 09 16 2.267
2001 09 17 2.435
2001 09 18 2.552
2001 09 19 2.387
2001 09 20 2.486
2001 09 21 2.598
2001 09 22 2.521
2001 09 23 2.558
2001 09 24 2.567
2001 09 25 2.284
2001 09 26 2.270
2001 09 27 2.228
2001 09 28 2.253
2001 09 29 2.265
2001 09 30 2.243
2001 10 01 2.352
2001 10 02 2.337
2001 10 03 2.302
2001 10 04 2.291
2001 10 05 2.280
2001 10 06 2.268
2001 10 07 2.301
2001 10 08 2.292
2001 10 09 2.362
2001 10 10 2.635
2001 10 11 2.659
2001 10 12 2.734
2001 10 13 2.552
2001 10 14 2.605
2001 10 15 2.702
2001 10 16 2.745
2001 10 17 2.758
2001 10 18 2.790
2001 10 19 2.789
2001 10 20 2.859
2001 10 21 2.674
2001 10 22 2.561
2001 10 23 2.771
2001 10 24 2.810
2001 10 25 2.877
2001 10 26 2.886
2001 10 27 2.675
2001 10 28 2.477
2001 10 29 2.463
2001 10 30 2.600
2001 10 31 2.505
2001 11 01 2.394
2001 11 02 2.488
2001 11 03 2.394
2001 11 04 2.377
2001 11 05 2.360
2001 11 06 2.342
2001 11 07 2.343
2001 11 08 2.352
2001 11 09 2.291
2001 11 10 2.435
2001 11 11 2.257
2001 11 12 2.238
2001 11 13 2.220
2001 11 14 2.202
2001 11 15 2.184
2001 11 16 2.165
2001 11 17 2.147
2001 11 18 2.129
2001 11 19 2.111
2001 11 20 2.093
2001 11 21 2.075
2001 11 22 2.336
2001 11 23 2.272
2001 11 24 2.029
2001 11 25 2.010
2001 11 26 2.100
2001 11 27 2.358
2001 11 28 2.024
2001 11 29 1.968
2001 11 30 2.397
2001 12 01 2.595
2001 12 02 2.990
2001 12 03 3.135
2001 12 04 3.405
2001 12 05 3.402
2001 12 06 3.244
2001 12 07 3.361
2001 12 08 3.343
2001 12 09 3.323
2001 12 10 3.369
2001 12 11 3.321
2001 12 12 3.110
2001 12 13 3.110
2001 12 14 3.051
2001 12 15 3.029
2001 12 16 2.874
2001 12 17 2.847
2001 12 18 2.835
2001 12 19 2.817
2001 12 20 2.821
2001 12 21 2.875
2001 12 22 2.752
2001 12 23 2.761
2001 12 24 2.726
2001 12 25 2.752
2001 12 26 2.766
2001 12 27 2.824
2001 12 28 2.738
2001 12 29 3.088
2001 12 30 3.148
2001 12 31 3.269
2002 01 01 3.604
2002 01 02 3.681
2002 01 03 3.721
2002 01 04 3.767
2002 01 05 3.780
2002 01 06 3.787
2002 01 07 3.790
2002 01 08 3.793
2002 01 09 3.794
2002 01 10 3.793
2002 01 11 3.793
2002 01 12 3.795
2002 01 13 3.793
2002 01 14 3.796
2002 01 15 3.797
2002 01 16 3.804
2002 01 17 3.804
2002 01 18 3.804
2002 01 19 3.569
2002 01 20 3.779
2002 01 21 3.801
2002 01 22 3.501
2002 01 23 3.450
2002 01 24 3.393
2002 01 25 3.565
2002 01 26 3.678
2002 01 27 3.388
2002 01 28 3.362
2002 01 29 3.360
2002 01 30 3.359
2002 01 31 3.357
2002 02 01 3.330
2002 02 02 3.453
2002 02 03 3.701
2002 02 04 3.714
2002 02 05 3.715
2002 02 06 3.716
2002 02 07 3.714
2002 02 08 3.335
2002 02 09 3.375
2002 02 10 3.705
2002 02 11 3.702
2002 02 12 3.552
2002 02 13 3.290
2002 02 14 3.267
2002 02 15 3.488
2002 02 16 3.680
2002 02 17 3.417
2002 02 18 3.260
2002 02 19 3.292
2002 02 20 3.327
2002 02 21 3.251
2002 02 22 3.230
2002 02 23 3.226
2002 02 24 3.222
2002 02 25 3.218
2002 02 26 3.213
2002 02 27 3.228
2002 02 28 3.226
2002 03 01 3.289
2002 03 02 3.286
2002 03 03 3.598
2002 03 04 3.675
2002 03 05 3.669
2002 03 06 3.609
2002 03 07 3.601
2002 03 08 3.530
2002 03 09 3.359
2002 03 10 3.590
2002 03 11 3.532
2002 03 12 3.626
2002 03 13 3.439
2002 03 14 3.248
2002 03 15 3.182
2002 03 16 3.168
2002 03 17 3.161
2002 03 18 3.189
2002 03 19 3.354
2002 03 20 3.317
2002 03 21 3.146
2002 03 22 3.130
2002 03 23 3.154
2002 03 24 3.237
2002 03 25 3.216
2002 03 26 3.099
2002 03 27 3.302
2002 03 28 3.311
2002 03 29 3.410
2002 03 30 3.477
2002 03 31 3.423
2002 04 01 2.948
2002 04 02 2.937
2002 04 03 2.723
2002 04 04 2.829
2002 04 05 2.695
2002 04 06 2.675
2002 04 07 2.961
2002 04 08 2.966
2002 04 09 2.771
2002 04 10 2.864
2002 04 11 2.900
2002 04 12 2.966
2002 04 13 2.733
2002 04 14 2.827
2002 04 15 2.918
2002 04 16 2.650
2002 04 17 2.628
2002 04 18 2.771
2002 04 19 2.828
2002 04 20 2.890
2002 04 21 2.868
2002 04 22 2.823
2002 04 23 2.891
2002 04 24 2.811
2002 04 25 2.855
2002 04 26 2.832
2002 04 27 2.650
2002 04 28 2.649
2002 04 29 2.434
2002 04 30 2.459
2002 05 01 2.323
2002 05 02 2.249
2002 05 03 2.290
2002 05 04 2.215
2002 05 05 2.195
2002 05 06 2.438
2002 05 07 2.492
2002 05 08 2.505
2002 05 09 2.483
2002 05 10 2.156
2002 05 11 2.525
2002 05 12 2.542
2002 05 13 2.545
2002 05 14 2.545
2002 05 15 2.512
2002 05 16 2.276
2002 05 17 2.115
2002 05 18 2.124
2002 05 19 2.093
2002 05 20 2.101
2002 05 21 2.074
2002 05 22 2.227
2002 05 23 2.460
2002 05 24 2.449
2002 05 25 2.440
2002 05 26 2.132
2002 05 27 2.031
2002 05 28 2.021
2002 05 29 2.050
2002 05 30 2.096
2002 05 31 2.097
2002 06 01 1.932
2002 06 02 1.879
2002 06 03 1.967
2002 06 04 2.120
2002 06 05 2.078
2002 06 06 1.942
2002 06 07 2.054
2002 06 08 1.928
2002 06 09 2.139
2002 06 10 1.955
2002 06 11 2.033
2002 06 12 1.995
2002 06 13 1.988
2002 06 14 1.922
2002 06 15 1.966
2002 06 16 2.125
2002 06 17 2.115
2002 06 18 2.045
2002 06 19 2.054
2002 06 20 1.807
2002 06 21 2.012
2002 06 22 2.055
2002 06 23 2.123
2002 06 24 2.072
2002 06 25 1.903
2002 06 26 2.117
2002 06 27 2.070
2002 06 28 1.963
2002 06 29 2.032
2002 06 30 1.828
2002 07 01 1.788
2002 07 02 1.869
2002 07 03 2.064
2002 07 04 2.102
2002 07 05 1.886
2002 07 06 1.807
2002 07 07 1.828
2002 07 08 1.778
2002 07 09 1.741
2002 07 10 1.873
2002 07 11 1.914
2002 07 12 1.766
2002 07 13 1.725
2002 07 14 1.789
2002 07 15 1.971
2002 07 16 2.027
2002 07 17 1.967
2002 07 18 1.892
2002 07 19 1.861
2002 07 20 1.831
2002 07 21 1.870
2002 07 22 2.065
2002 07 23 1.914
2002 07 24 1.962
2002 07 25 2.046
2002 07 26 1.980
2002 07 27 1.885
2002 07 28 1.937
2002 07 29 1.850
2002 07 30 2.104
2002 07 31 2.115
2002 08 01 2.232
2002 08 02 1.984
2002 08 03 1.963
2002 08 04 1.959
2002 08 05 1.957
2002 08 06 1.953
2002 08 07 2.033
2002 08 08 2.132
2002 08 09 2.134
2002 08 10 2.114
2002 08 11 2.117
2002 08 12 2.133
2002 08 13 2.110
2002 08 14 2.306
2002 08 15 2.178
2002 08 16 2.272
2002 08 17 2.327
2002 08 18 2.302
2002 08 19 2.341
2002 08 20 2.355
2002 08 21 2.366
2002 08 22 2.358
2002 08 23 2.360
2002 08 24 2.319
2002 08 25 2.370
2002 08 26 2.286
2002 08 27 2.346
2002 08 28 2.283
2002 08 29 2.252
2002 08 30 2.078
2002 08 31 2.225
2002 09 01 2.155
2002 09 02 2.135
2002 09 03 2.462
2002 09 04 2.467
2002 09 05 2.375
2002 09 06 2.408
2002 09 07 2.445
2002 09 08 2.337
2002 09 09 2.240
2002 09 10 2.321
2002 09 11 2.259
2002 09 12 2.492
2002 09 13 2.365
2002 09 14 2.152
2002 09 15 2.103
2002 09 16 2.152
2002 09 17 2.121
2002 09 18 2.088
2002 09 19 2.387
2002 09 20 2.438
2002 09 21 2.227
2002 09 22 2.122
2002 09 23 2.112
2002 09 24 2.093
2002 09 25 2.405
2002 09 26 2.475
2002 09 27 2.764
2002 09 28 2.795
2002 09 29 2.798
2002 09 30 2.726
2002 10 01 2.749
2002 10 02 2.575
2002 10 03 2.599
2002 10 04 2.551
2002 10 05 2.539
2002 10 06 2.775
2002 10 07 2.808
2002 10 08 2.695
2002 10 09 2.721
2002 10 10 2.531
2002 10 11 2.510
2002 10 12 2.481
2002 10 13 2.441
2002 10 14 2.685
2002 10 15 2.495
2002 10 16 2.422
2002 10 17 2.471
2002 10 18 2.368
2002 10 19 2.589
2002 10 20 2.653
2002 10 21 2.555
2002 10 22 2.314
2002 10 23 2.325
2002 10 24 2.338
2002 10 25 2.444
2002 10 26 2.242
2002 10 27 2.223
2002 10 28 2.204
2002 10 29 2.217
2002 10 30 2.166
2002 10 31 2.161
2002 11 01 2.399
2002 11 02 2.483
2002 11 03 2.613
2002 11 04 2.594
2002 11 05 2.514
2002 11 06 2.289
2002 11 07 2.397
2002 11 08 2.334
2002 11 09 2.194
2002 11 10 2.496
2002 11 11 2.187
2002 11 12 2.064
2002 11 13 2.164
2002 11 14 2.433
2002 11 15 2.509
2002 11 16 2.025
2002 11 17 2.004
2002 11 18 1.982
2002 11 19 1.961
2002 11 20 1.939
2002 11 21 1.963
2002 11 22 1.917
2002 11 23 2.126
2002 11 24 2.156
2002 11 25 2.057
2002 11 26 1.833
2002 11 27 1.812
2002 11 28 2.208
2002 11 29 1.961
2002 11 30 1.839
2002 12 01 2.264
2002 12 02 2.017
2002 12 03 1.878
2002 12 04 1.946
2002 12 05 1.988
2002 12 06 1.873
2002 12 07 2.092
2002 12 08 2.349
2002 12 09 2.457
2002 12 10 3.052
2002 12 11 3.013
2002 12 12 2.674
2002 12 13 2.709
2002 12 14 2.585
2002 12 15 2.608
2002 12 16 2.563
2002 12 17 2.555
2002 12 18 2.491
2002 12 19 2.528
2002 12 20 2.458
2002 12 21 2.418
2002 12 22 2.404
2002 12 23 2.366
2002 12 24 2.372
2002 12 25 2.831
2002 12 26 2.850
2002 12 27 2.939
2002 12 28 3.243
2002 12 29 3.404
2002 12 30 3.384
2002 12 31 3.097
2003 01 01 3.511
2003 01 02 3.140
2003 01 03 3.237
2003 01 04 3.072
2003 01 05 3.064
2003 01 06 3.195
2003 01 07 3.091
2003 01 08 2.998
2003 01 09 3.002
2003 01 10 2.961
2003 01 11 2.942
2003 01 12 2.925
2003 01 13 3.281
2003 01 14 3.294
2003 01 15 3.151
2003 01 16 2.932
2003 01 17 2.855
2003 01 18 2.900
2003 01 19 2.810
2003 01 20 2.882
2003 01 21 2.844
2003 01 22 2.998
2003 01 23 2.981
2003 01 24 3.136
2003 01 25 2.830
2003 01 26 2.878
2003 01 27 2.781
2003 01 28 3.167
2003 01 29 3.174
2003 01 30 3.211
2003 01 31 3.193
2003 02 01 3.198
2003 02 02 3.217
2003 02 03 3.224
2003 02 04 3.058
2003 02 05 2.957
2003 02 06 3.036
2003 02 07 2.732
2003 02 08 2.846
2003 02 09 3.004
2003 02 10 2.666
2003 02 11 2.592
2003 02 12 2.557
2003 02 13 2.735
2003 02 14 2.927
2003 02 15 2.679
2003 02 16 2.533
2003 02 17 2.448
2003 02 18 2.443
2003 02 19 2.396
2003 02 20 2.754
2003 02 21 2.645
2003 02 22 2.657
2003 02 23 2.777
2003 02 24 2.811
2003 02 25 2.730
2003 02 26 2.294
2003 02 27 2.267
2003 02 28 2.234
2003 03 01 2.612
2003 03 02 2.553
2003 03 03 2.565
2003 03 04 2.402
2003 03 05 2.426
2003 03 06 2.643
2003 03 07 2.457
2003 03 08 2.209
2003 03 09 2.161
2003 03 10 2.367
2003 03 11 2.586
2003 03 12 2.570
2003 03 13 2.151
2003 03 14 2.163
2003 03 15 2.151
2003 03 16 2.221
2003 03 17 2.476
2003 03 18 2.533
2003 03 19 2.552
2003 03 20 2.400
2003 03 21 2.538
2003 03 22 2.540
2003 03 23 2.618
2003 03 24 2.636
2003 03 25 2.461
2003 03 26 2.212
2003 03 27 2.315
2003 03 28 2.354
2003 03 29 2.429
2003 03 30 2.333
2003 03 31 2.079
2003 04 01 1.889
2003 04 02 1.758
2003 04 03 1.687
2003 04 04 1.657
2003 04 05 1.637
2003 04 06 1.635
2003 04 07 1.596
2003 04 08 1.787
2003 04 09 2.080
2003 04 10 1.899
2003 04 11 1.591
2003 04 12 1.648
2003 04 13 1.818
2003 04 14 2.096
2003 04 15 2.107
2003 04 16 2.152
2003 04 17 2.147
2003 04 18 2.144
2003 04 19 2.156
2003 04 20 2.110
2003 04 21 1.901
2003 04 22 2.080
2003 04 23 1.954
2003 04 24 2.085
2003 04 25 2.094
2003 04 26 2.013
2003 04 27 2.092
2003 04 28 1.966
2003 04 29 1.887
2003 04 30 1.713
2003 05 01 1.542
2003 05 02 1.438
2003 05 03 1.690
2003 05 04 1.920
2003 05 05 1.831
2003 05 06 1.674
2003 05 07 1.485
2003 05 08 1.459
2003 05 09 1.467
2003 05 10 1.851
2003 05 11 1.567
2003 05 12 1.668
2003 05 13 1.747
2003 05 14 1.881
2003 05 15 1.906
2003 05 16 1.930
2003 05 17 1.892
2003 05 18 1.951
2003 05 19 1.963
2003 05 20 1.978
2003 05 21 1.526
2003 05 22 1.591
2003 05 23 1.524
2003 05 24 1.480
2003 05 25 1.481
2003 05 26 1.940
2003 05 27 1.974
2003 05 28 2.033
2003 05 29 2.076
2003 05 30 1.852
2003 05 31 2.008
2003 06 01 1.900
2003 06 02 1.900
2003 06 03 1.891
2003 06 04 1.835
2003 06 05 1.911
2003 06 06 1.838
2003 06 07 1.751
2003 06 08 1.803
2003 06 09 1.918
2003 06 10 1.929
2003 06 11 1.946
2003 06 12 1.897
2003 06 13 1.587
2003 06 14 1.545
2003 06 15 1.547
2003 06 16 1.524
2003 06 17 1.683
2003 06 18 1.620
2003 06 19 1.715
2003 06 20 1.829
2003 06 21 1.734
2003 06 22 1.511
2003 06 23 1.533
2003 06 24 1.699
2003 06 25 1.889
2003 06 26 1.881
2003 06 27 1.647
2003 06 28 1.495
2003 06 29 1.488
2003 06 30 1.499
2003 07 01 1.630
2003 07 02 1.665
2003 07 03 1.463
2003 07 04 1.460
2003 07 05 1.556
2003 07 06 1.450
2003 07 07 1.564
2003 07 08 1.608
2003 07 09 1.604
2003 07 10 1.496
2003 07 11 1.641
2003 07 12 1.618
2003 07 13 1.688
2003 07 14 1.807
2003 07 15 1.819
2003 07 16 1.842
2003 07 17 1.821
2003 07 18 1.876
2003 07 19 1.742
2003 07 20 1.610
2003 07 21 1.688
2003 07 22 1.877
2003 07 23 1.748
2003 07 24 1.900
2003 07 25 1.912
2003 07 26 1.922
2003 07 27 1.813
2003 07 28 1.921
2003 07 29 1.942
2003 07 30 1.879
2003 07 31 1.923
2003 08 01 1.881
2003 08 02 1.969
2003 08 03 2.063
2003 08 04 1.887
2003 08 05 2.002
2003 08 06 2.004
2003 08 07 1.964
2003 08 08 1.868
2003 08 09 2.015
2003 08 10 1.893
2003 08 11 1.836
2003 08 12 1.791
2003 08 13 1.919
2003 08 14 2.088
2003 08 15 1.786
2003 08 16 1.748
2003 08 17 1.815
2003 08 18 2.097
2003 08 19 2.153
2003 08 20 2.125
2003 08 21 2.154
2003 08 22 2.211
2003 08 23 2.245
2003 08 24 2.187
2003 08 25 2.153
2003 08 26 2.075
2003 08 27 1.946
2003 08 28 2.038
2003 08 29 2.022
2003 08 30 2.129
2003 08 31 2.272
2003 09 01 2.273
2003 09 02 2.109
2003 09 03 2.104
2003 09 04 2.369
2003 09 05 2.406
2003 09 06 2.332
2003 09 07 2.349
2003 09 08 2.345
2003 09 09 2.332
2003 09 10 2.444
2003 09 11 2.335
2003 09 12 2.136
2003 09 13 2.142
2003 09 14 2.051
2003 09 15 2.087
2003 09 16 2.291
2003 09 17 2.141
2003 09 18 2.038
2003 09 19 2.108
2003 09 20 2.351
2003 09 21 2.376
2003 09 22 2.396
2003 09 23 2.170
2003 09 24 2.008
2003 09 25 1.999
2003 09 26 1.985
2003 09 27 1.972
2003 09 28 2.109
2003 09 29 1.952
2003 09 30 1.967
2003 10 01 2.131
2003 10 02 2.214
2003 10 03 2.189
2003 10 04 2.108
2003 10 05 2.296
2003 10 06 2.290
2003 10 07 2.136
2003 10 08 2.002
2003 10 09 2.025
2003 10 10 1.981
2003 10 11 1.923
2003 10 12 1.905
2003 10 13 1.899
2003 10 14 2.168
2003 10 15 2.061
2003 10 16 1.951
2003 10 17 1.853
2003 10 18 1.818
2003 10 19 1.869
2003 10 20 1.784
2003 10 21 1.782
2003 10 22 1.749
2003 10 23 1.732
2003 10 24 1.773
2003 10 25 2.084
2003 10 26 2.171
2003 10 27 1.922
2003 10 28 2.060
2003 10 29 1.988
2003 10 30 1.770
2003 10 31 1.810
2003 11 01 1.767
2003 11 02 1.761
2003 11 03 2.244
2003 11 04 2.362
2003 11 05 2.862
2003 11 06 2.702
2003 11 07 2.786
2003 11 08 2.903
2003 11 09 2.645
2003 11 10 2.590
2003 11 11 2.519
2003 11 12 2.632
2003 11 13 2.428
2003 11 14 2.430
2003 11 15 2.389
2003 11 16 2.642
2003 11 17 2.708
2003 11 18 2.597
2003 11 19 2.367
2003 11 20 2.275
2003 11 21 2.248
2003 11 22 2.465
2003 11 23 2.648
2003 11 24 2.520
2003 11 25 2.330
2003 11 26 2.212
2003 11 27 2.235
2003 11 28 2.359
2003 11 29 2.355
2003 11 30 2.226
2003 12 01 2.233
2003 12 02 2.181
2003 12 03 2.173
2003 12 04 2.147
2003 12 05 2.112
2003 12 06 2.095
2003 12 07 2.059
2003 12 08 2.049
2003 12 09 1.998
2003 12 10 1.981
2003 12 11 1.948
2003 12 12 1.939
2003 12 13 1.894
2003 12 14 2.114
2003 12 15 2.399
2003 12 16 2.303
2003 12 17 1.853
2003 12 18 2.098
2003 12 19 2.358
2003 12 20 2.282
2003 12 21 2.172
2003 12 22 1.804
2003 12 23 2.206
2003 12 24 1.888
2003 12 25 1.867
2003 12 26 2.247
2003 12 27 2.288
2003 12 28 2.133
2003 12 29 2.321
2003 12 30 2.362
2003 12 31 1.991
2004 01 01 1.953
2004 01 02 1.881
2004 01 03 2.339
2004 01 04 2.048
2004 01 05 1.852
2004 01 06 1.842
2004 01 07 1.770
2004 01 08 2.159
2004 01 09 2.352
2004 01 10 2.273
2004 01 11 2.381
2004 01 12 2.632
2004 01 13 2.768
2004 01 14 3.040
2004 01 15 3.259
2004 01 16 3.472
2004 01 17 3.596
2004 01 18 3.707
2004 01 19 3.782
2004 01 20 3.776
2004 01 21 3.787
2004 01 22 3.783
2004 01 23 3.691
2004 01 24 3.685
2004 01 25 3.731
2004 01 26 3.668
2004 01 27 3.556
2004 01 28 3.613
2004 01 29 3.746
2004 01 30 3.775
2004 01 31 3.773
2004 02 01 3.671
2004 02 02 3.668
2004 02 03 3.485
2004 02 04 3.634
2004 02 05 3.556
2004 02 06 3.625
2004 02 07 3.628
2004 02 08 3.687
2004 02 09 3.690
2004 02 10 3.556
