year month day evapotransp_mgb
2008 04 03 2.701
2008 04 04 3.092
2008 04 05 3.082
2008 04 06 3.072
2008 04 07 3.061
2008 04 08 3.051
2008 04 09 3.041
2008 04 10 3.023
2008 04 11 3.021
2008 04 12 2.970
2008 04 13 2.944
2008 04 14 2.990
2008 04 15 2.980
2008 04 16 2.814
2008 04 17 2.653
2008 04 18 2.648
2008 04 19 2.335
2008 04 20 2.780
2008 04 21 2.723
2008 04 22 2.910
2008 04 23 2.900
2008 04 24 2.795
2008 04 25 2.207
2008 04 26 2.197
2008 04 27 2.201
2008 04 28 2.180
2008 04 29 2.169
2008 04 30 2.616
2008 05 01 2.781
2008 05 02 2.205
2008 05 03 2.141
2008 05 04 2.248
2008 05 05 2.575
2008 05 06 2.354
2008 05 07 2.058
2008 05 08 2.049
2008 05 09 2.041
2008 05 10 2.035
2008 05 11 2.076
2008 05 12 2.055
2008 05 13 2.013
2008 05 14 2.000
2008 05 15 1.992
2008 05 16 1.985
2008 05 17 2.522
2008 05 18 2.267
2008 05 19 2.006
2008 05 20 2.013
2008 05 21 1.949
2008 05 22 1.943
2008 05 23 1.936
2008 05 24 1.930
2008 05 25 1.924
2008 05 26 1.918
2008 05 27 1.912
2008 05 28 1.907
2008 05 29 1.901
2008 05 30 2.084
2008 05 31 2.377
2008 06 01 2.073
2008 06 02 1.977
2008 06 03 1.863
2008 06 04 2.139
2008 06 05 2.280
2008 06 06 1.810
2008 06 07 1.803
2008 06 08 1.800
2008 06 09 1.797
2008 06 10 1.794
2008 06 11 1.816
2008 06 12 1.790
2008 06 13 1.788
2008 06 14 1.786
2008 06 15 1.784
2008 06 16 2.164
2008 06 17 1.925
2008 06 18 1.819
2008 06 19 1.780
2008 06 20 1.779
2008 06 21 1.779
2008 06 22 1.877
2008 06 23 2.170
2008 06 24 2.197
2008 06 25 2.340
2008 06 26 2.035
2008 06 27 1.880
2008 06 28 1.784
2008 06 29 1.785
2008 06 30 1.786
2008 07 01 1.958
2008 07 02 1.933
2008 07 03 1.949
2008 07 04 2.293
2008 07 05 2.036
2008 07 06 1.942
2008 07 07 1.944
2008 07 08 1.947
2008 07 09 1.956
2008 07 10 1.962
2008 07 11 1.957
2008 07 12 2.050
2008 07 13 2.120
2008 07 14 1.967
2008 07 15 1.971
2008 07 16 1.977
2008 07 17 1.979
2008 07 18 1.983
2008 07 19 1.988
2008 07 20 1.992
2008 07 21 1.997
2008 07 22 2.001
2008 07 23 2.012
2008 07 24 2.011
2008 07 25 2.017
2008 07 26 2.125
2008 07 27 2.030
2008 07 28 2.033
2008 07 29 2.039
2008 07 30 2.045
2008 07 31 2.050
2008 08 01 2.297
2008 08 02 2.336
2008 08 03 2.387
2008 08 04 2.441
2008 08 05 2.625
2008 08 06 2.781
2008 08 07 2.384
2008 08 08 2.419
2008 08 09 2.655
2008 08 10 2.494
2008 08 11 2.423
2008 08 12 2.380
2008 08 13 2.384
2008 08 14 2.390
2008 08 15 2.393
2008 08 16 2.396
2008 08 17 2.648
2008 08 18 2.404
2008 08 19 2.419
2008 08 20 2.411
2008 08 21 2.415
2008 08 22 2.419
2008 08 23 2.829
2008 08 24 2.823
2008 08 25 2.433
2008 08 26 2.436
2008 08 27 2.453
2008 08 28 2.441
2008 08 29 2.444
2008 08 30 2.961
2008 08 31 2.974
2008 09 01 2.306
2008 09 02 2.340
2008 09 03 2.341
2008 09 04 2.342
2008 09 05 2.342
2008 09 06 2.342
2008 09 07 2.351
2008 09 08 2.619
2008 09 09 2.616
2008 09 10 2.377
2008 09 11 2.346
2008 09 12 2.345
2008 09 13 2.711
2008 09 14 2.914
2008 09 15 2.932
2008 09 16 2.960
2008 09 17 3.019
2008 09 18 3.029
2008 09 19 2.549
2008 09 20 2.490
2008 09 21 3.049
2008 09 22 3.057
2008 09 23 2.525
2008 09 24 2.518
2008 09 25 2.527
2008 09 26 3.077
2008 09 27 3.099
2008 09 28 2.965
2008 09 29 2.637
2008 09 30 2.575
2008 10 01 2.990
2008 10 02 3.112
2008 10 03 3.141
2008 10 04 2.899
2008 10 05 3.086
2008 10 06 3.113
2008 10 07 3.157
2008 10 08 3.169
2008 10 09 3.094
2008 10 10 2.717
2008 10 11 2.640
2008 10 12 2.633
2008 10 13 2.777
2008 10 14 2.587
2008 10 15 2.631
2008 10 16 2.998
2008 10 17 3.185
2008 10 18 3.192
2008 10 19 3.218
2008 10 20 3.258
2008 10 21 3.126
2008 10 22 2.882
2008 10 23 2.676
2008 10 24 2.668
2008 10 25 2.669
2008 10 26 2.663
2008 10 27 2.746
2008 10 28 3.218
2008 10 29 3.189
2008 10 30 3.259
2008 10 31 3.270
2008 11 01 3.186
2008 11 02 2.884
2008 11 03 3.262
2008 11 04 3.271
2008 11 05 3.293
2008 11 06 3.320
2008 11 07 3.352
2008 11 08 3.390
2008 11 09 3.396
2008 11 10 3.407
2008 11 11 3.414
2008 11 12 3.423
2008 11 13 3.426
2008 11 14 3.429
2008 11 15 3.438
2008 11 16 3.438
2008 11 17 3.444
2008 11 18 3.447
2008 11 19 3.454
2008 11 20 3.160
2008 11 21 3.101
2008 11 22 3.457
2008 11 23 3.458
2008 11 24 3.456
2008 11 25 3.463
2008 11 26 3.428
2008 11 27 3.465
2008 11 28 3.471
2008 11 29 3.427
2008 11 30 3.476
2008 12 01 2.745
2008 12 02 3.282
2008 12 03 3.324
2008 12 04 3.305
2008 12 05 2.813
2008 12 06 3.247
2008 12 07 3.153
2008 12 08 3.315
2008 12 09 3.134
2008 12 10 2.647
2008 12 11 3.331
2008 12 12 3.334
2008 12 13 3.339
2008 12 14 3.341
2008 12 15 3.342
2008 12 16 3.351
2008 12 17 3.356
2008 12 18 3.356
2008 12 19 3.356
2008 12 20 3.354
2008 12 21 3.356
2008 12 22 3.357
2008 12 23 3.357
2008 12 24 3.357
2008 12 25 3.357
2008 12 26 3.356
2008 12 27 3.357
2008 12 28 3.357
2008 12 29 3.356
2008 12 30 3.355
2008 12 31 3.355
2009 01 01 3.674
2009 01 02 3.726
2009 01 03 3.725
2009 01 04 3.725
2009 01 05 3.725
2009 01 06 3.723
2009 01 07 3.690
2009 01 08 3.615
2009 01 09 3.695
2009 01 10 3.669
2009 01 11 3.339
2009 01 12 3.288
2009 01 13 3.488
2009 01 14 3.713
2009 01 15 3.711
2009 01 16 3.709
2009 01 17 3.707
2009 01 18 3.706
2009 01 19 3.704
2009 01 20 3.701
2009 01 21 3.700
2009 01 22 3.697
2009 01 23 3.695
2009 01 24 3.692
2009 01 25 3.689
2009 01 26 3.687
2009 01 27 3.684
2009 01 28 3.681
2009 01 29 3.590
2009 01 30 3.587
2009 01 31 3.672
2009 02 01 3.788
2009 02 02 3.804
2009 02 03 3.801
2009 02 04 3.365
2009 02 05 3.792
2009 02 06 3.788
2009 02 07 3.784
2009 02 08 3.780
2009 02 09 3.775
2009 02 10 3.771
2009 02 11 3.759
2009 02 12 3.762
2009 02 13 3.758
2009 02 14 3.753
2009 02 15 3.733
2009 02 16 3.138
2009 02 17 3.374
2009 02 18 3.132
2009 02 19 3.507
2009 02 20 3.083
2009 02 21 3.504
2009 02 22 3.706
2009 02 23 3.699
2009 02 24 3.673
2009 02 25 3.686
2009 02 26 3.668
2009 02 27 3.298
2009 02 28 2.966
2009 03 01 2.909
2009 03 02 3.038
2009 03 03 2.904
2009 03 04 3.541
2009 03 05 3.519
2009 03 06 3.491
2009 03 07 3.531
2009 03 08 3.523
2009 03 09 3.515
2009 03 10 3.486
2009 03 11 3.310
2009 03 12 2.785
2009 03 13 3.457
2009 03 14 3.474
2009 03 15 3.465
2009 03 16 3.457
2009 03 17 3.448
2009 03 18 3.439
2009 03 19 3.128
2009 03 20 2.744
2009 03 21 3.387
2009 03 22 3.403
2009 03 23 3.394
2009 03 24 3.385
2009 03 25 3.375
2009 03 26 2.828
2009 03 27 3.055
2009 03 28 3.346
2009 03 29 3.337
2009 03 30 3.327
2009 03 31 3.317
2009 04 01 3.234
2009 04 02 2.911
2009 04 03 2.568
2009 04 04 2.804
2009 04 05 2.893
2009 04 06 3.072
2009 04 07 3.072
2009 04 08 3.062
2009 04 09 2.653
2009 04 10 2.437
2009 04 11 2.446
2009 04 12 2.703
2009 04 13 2.629
2009 04 14 3.000
2009 04 15 2.990
2009 04 16 2.653
2009 04 17 2.480
2009 04 18 2.326
2009 04 19 2.276
2009 04 20 2.266
2009 04 21 2.316
2009 04 22 2.525
2009 04 23 2.431
2009 04 24 2.773
2009 04 25 2.531
2009 04 26 2.319
2009 04 27 2.234
2009 04 28 2.219
2009 04 29 2.178
2009 04 30 2.169
2009 05 01 2.408
2009 05 02 2.537
2009 05 03 2.124
2009 05 04 2.094
2009 05 05 2.211
2009 05 06 2.079
2009 05 07 2.067
2009 05 08 2.087
2009 05 09 2.096
2009 05 10 2.654
2009 05 11 2.480
2009 05 12 2.422
2009 05 13 2.016
2009 05 14 2.008
2009 05 15 2.270
2009 05 16 2.433
2009 05 17 1.990
2009 05 18 1.977
2009 05 19 1.970
2009 05 20 1.962
2009 05 21 1.999
2009 05 22 1.949
2009 05 23 1.942
2009 05 24 1.935
2009 05 25 1.929
2009 05 26 2.189
2009 05 27 2.140
2009 05 28 1.947
2009 05 29 2.483
2009 05 30 2.364
2009 05 31 2.030
2009 06 01 2.368
2009 06 02 2.100
2009 06 03 1.842
2009 06 04 1.817
2009 06 05 1.813
2009 06 06 2.056
2009 06 07 1.902
2009 06 08 2.105
2009 06 09 1.799
2009 06 10 1.796
2009 06 11 2.153
2009 06 12 2.351
2009 06 13 2.349
2009 06 14 1.808
2009 06 15 1.786
2009 06 16 1.785
2009 06 17 1.793
2009 06 18 1.803
2009 06 19 1.832
2009 06 20 1.891
2009 06 21 1.780
2009 06 22 1.780
2009 06 23 1.779
2009 06 24 1.780
2009 06 25 2.123
2009 06 26 2.311
2009 06 27 2.170
2009 06 28 2.342
2009 06 29 1.877
2009 06 30 1.786
2009 07 01 1.959
2009 07 02 1.945
2009 07 03 2.445
2009 07 04 2.458
2009 07 05 2.243
2009 07 06 2.062
2009 07 07 2.014
2009 07 08 1.956
2009 07 09 1.954
2009 07 10 1.972
2009 07 11 2.027
2009 07 12 2.483
2009 07 13 1.968
2009 07 14 1.972
2009 07 15 1.983
2009 07 16 1.980
2009 07 17 1.985
2009 07 18 2.032
2009 07 19 2.270
2009 07 20 2.106
2009 07 21 2.091
2009 07 22 2.009
2009 07 23 2.014
2009 07 24 2.067
2009 07 25 2.232
2009 07 26 2.404
2009 07 27 2.096
2009 07 28 2.147
2009 07 29 2.053
2009 07 30 2.069
2009 07 31 2.265
2009 08 01 2.293
2009 08 02 2.356
2009 08 03 2.377
2009 08 04 2.452
2009 08 05 2.492
2009 08 06 2.380
2009 08 07 2.385
2009 08 08 2.392
2009 08 09 2.396
2009 08 10 2.402
2009 08 11 2.433
2009 08 12 2.460
2009 08 13 2.418
2009 08 14 2.423
2009 08 15 2.429
2009 08 16 2.434
2009 08 17 2.440
2009 08 18 2.445
2009 08 19 2.554
2009 08 20 2.767
2009 08 21 2.971
2009 08 22 2.644
2009 08 23 2.568
2009 08 24 2.992
2009 08 25 3.004
2009 08 26 3.013
2009 08 27 2.665
2009 08 28 2.597
2009 08 29 2.554
2009 08 30 2.545
2009 08 31 2.536
2009 09 01 2.344
2009 09 02 2.407
2009 09 03 2.410
2009 09 04 2.774
2009 09 05 2.975
2009 09 06 2.983
2009 09 07 2.990
2009 09 08 2.451
2009 09 09 2.519
2009 09 10 2.457
2009 09 11 2.462
2009 09 12 2.463
2009 09 13 2.465
2009 09 14 2.968
2009 09 15 3.026
2009 09 16 2.645
2009 09 17 2.519
2009 09 18 2.575
2009 09 19 2.999
2009 09 20 3.049
2009 09 21 3.056
2009 09 22 3.078
2009 09 23 3.133
2009 09 24 3.141
2009 09 25 3.099
2009 09 26 2.666
2009 09 27 2.604
2009 09 28 2.608
2009 09 29 3.141
2009 09 30 3.170
2009 10 01 2.605
2009 10 02 3.068
2009 10 03 3.164
2009 10 04 3.176
2009 10 05 2.736
2009 10 06 2.717
2009 10 07 3.180
2009 10 08 3.193
2009 10 09 3.226
2009 10 10 2.811
2009 10 11 2.867
2009 10 12 2.652
2009 10 13 2.935
2009 10 14 3.255
2009 10 15 3.259
2009 10 16 3.280
2009 10 17 3.293
2009 10 18 3.317
2009 10 19 3.330
2009 10 20 3.342
2009 10 21 3.356
2009 10 22 3.361
2009 10 23 3.243
2009 10 24 3.036
2009 10 25 3.388
2009 10 26 3.399
2009 10 27 3.405
2009 10 28 3.412
2009 10 29 3.418
2009 10 30 3.423
2009 10 31 3.428
2009 11 01 3.360
2009 11 02 3.412
2009 11 03 3.417
2009 11 04 3.369
2009 11 05 3.240
2009 11 06 2.780
2009 11 07 3.040
2009 11 08 3.436
2009 11 09 3.439
2009 11 10 3.443
2009 11 11 3.447
2009 11 12 3.451
2009 11 13 3.454
2009 11 14 3.094
2009 11 15 3.459
2009 11 16 3.462
2009 11 17 3.466
2009 11 18 2.819
2009 11 19 2.831
2009 11 20 2.824
2009 11 21 2.905
2009 11 22 2.848
2009 11 23 2.852
2009 11 24 3.482
2009 11 25 3.484
2009 11 26 3.480
2009 11 27 3.488
2009 11 28 3.490
2009 11 29 3.492
2009 11 30 3.494
2009 12 01 3.319
2009 12 02 3.341
2009 12 03 3.343
2009 12 04 3.344
2009 12 05 3.345
2009 12 06 3.347
2009 12 07 3.348
2009 12 08 3.349
2009 12 09 3.350
2009 12 10 3.350
2009 12 11 3.349
2009 12 12 2.760
2009 12 13 3.199
2009 12 14 3.353
2009 12 15 3.354
2009 12 16 3.354
2009 12 17 3.355
2009 12 18 3.356
2009 12 19 3.356
2009 12 20 3.217
2009 12 21 3.351
2009 12 22 3.343
2009 12 23 3.356
2009 12 24 3.357
2009 12 25 3.357
2009 12 26 3.357
2009 12 27 3.357
2009 12 28 3.357
2009 12 29 3.356
2009 12 30 3.356
2009 12 31 3.356
2010 01 01 3.673
2010 01 02 3.216
2010 01 03 3.028
2010 01 04 3.067
2010 01 05 3.724
2010 01 06 3.723
2010 01 07 3.722
2010 01 08 3.716
2010 01 09 3.069
2010 01 10 3.022
2010 01 11 3.227
2010 01 12 3.148
2010 01 13 3.302
2010 01 14 3.531
2010 01 15 3.711
2010 01 16 3.709
2010 01 17 3.108
2010 01 18 3.017
2010 01 19 3.547
2010 01 20 3.701
2010 01 21 3.695
2010 01 22 3.697
2010 01 23 3.694
2010 01 24 3.692
2010 01 25 3.689
2010 01 26 3.687
2010 01 27 3.272
2010 01 28 2.991
2010 01 29 3.010
2010 01 30 2.978
2010 01 31 3.124
2010 02 01 3.184
2010 02 02 3.152
2010 02 03 3.152
2010 02 04 3.307
2010 02 05 3.239
2010 02 06 3.365
2010 02 07 3.239
2010 02 08 3.103
2010 02 09 3.614
2010 02 10 3.770
2010 02 11 3.752
2010 02 12 3.164
2010 02 13 3.131
2010 02 14 3.052
2010 02 15 3.244
2010 02 16 3.040
2010 02 17 3.336
2010 02 18 3.729
2010 02 19 3.723
2010 02 20 3.291
2010 02 21 3.254
2010 02 22 3.009
2010 02 23 3.135
2010 02 24 3.498
2010 02 25 3.686
2010 02 26 3.679
2010 02 27 3.494
2010 02 28 3.662
2010 03 01 3.614
2010 03 02 3.568
2010 03 03 3.561
2010 03 04 3.554
2010 03 05 3.546
2010 03 06 3.535
2010 03 07 3.531
2010 03 08 3.484
2010 03 09 3.515
2010 03 10 3.303
2010 03 11 3.412
2010 03 12 3.370
2010 03 13 3.482
2010 03 14 3.474
2010 03 15 3.465
2010 03 16 3.457
2010 03 17 3.448
2010 03 18 3.330
2010 03 19 3.289
2010 03 20 3.410
2010 03 21 3.412
2010 03 22 3.399
2010 03 23 3.283
2010 03 24 3.184
2010 03 25 2.740
2010 03 26 3.079
2010 03 27 3.220
2010 03 28 3.285
2010 03 29 2.812
2010 03 30 3.327
2010 03 31 3.317
2010 04 01 3.234
2010 04 02 3.040
2010 04 03 2.905
2010 04 04 3.102
2010 04 05 3.092
2010 04 06 3.082
2010 04 07 3.072
2010 04 08 2.398
2010 04 09 2.513
2010 04 10 2.484
2010 04 11 2.469
2010 04 12 2.911
2010 04 13 2.583
2010 04 14 2.327
2010 04 15 2.330
2010 04 16 2.307
2010 04 17 2.391
2010 04 18 2.308
2010 04 19 2.276
2010 04 20 2.281
2010 04 21 2.256
2010 04 22 2.246
2010 04 23 2.236
2010 04 24 2.295
2010 04 25 2.259
2010 04 26 2.207
2010 04 27 2.212
2010 04 28 2.824
2010 04 29 2.829
2010 04 30 2.842
2010 05 01 2.799
2010 05 02 2.184
2010 05 03 2.104
2010 05 04 2.094
2010 05 05 2.085
2010 05 06 2.076
2010 05 07 2.067
2010 05 08 2.058
2010 05 09 2.663
2010 05 10 2.655
2010 05 11 2.536
2010 05 12 2.433
2010 05 13 2.305
2010 05 14 2.008
2010 05 15 2.000
2010 05 16 1.992
2010 05 17 1.984
2010 05 18 2.002
2010 05 19 2.522
2010 05 20 2.576
2010 05 21 2.301
2010 05 22 2.027
2010 05 23 1.996
2010 05 24 1.979
2010 05 25 2.114
2010 05 26 2.103
2010 05 27 2.055
2010 05 28 2.008
2010 05 29 1.964
2010 05 30 1.900
2010 05 31 1.938
2010 06 01 1.933
2010 06 02 1.993
2010 06 03 1.921
2010 06 04 2.048
2010 06 05 2.054
2010 06 06 2.040
2010 06 07 1.801
2010 06 08 1.797
2010 06 09 1.794
2010 06 10 1.790
2010 06 11 1.802
2010 06 12 1.869
2010 06 13 1.783
2010 06 14 1.790
2010 06 15 1.777
2010 06 16 1.774
2010 06 17 1.772
2010 06 18 1.771
2010 06 19 1.770
2010 06 20 1.768
2010 06 21 1.766
2010 06 22 1.765
2010 06 23 1.971
2010 06 24 1.804
2010 06 25 1.763
2010 06 26 1.763
2010 06 27 1.763
2010 06 28 1.779
2010 06 29 1.763
2010 06 30 1.764
2010 07 01 1.932
2010 07 02 1.906
2010 07 03 1.916
2010 07 04 1.995
2010 07 05 1.921
2010 07 06 1.962
2010 07 07 1.910
2010 07 08 1.912
2010 07 09 1.913
2010 07 10 2.099
2010 07 11 2.323
2010 07 12 1.928
2010 07 13 2.108
2010 07 14 2.345
2010 07 15 2.454
2010 07 16 2.063
2010 07 17 2.461
2010 07 18 2.336
2010 07 19 2.047
2010 07 20 1.948
2010 07 21 1.951
2010 07 22 1.954
2010 07 23 1.957
2010 07 24 2.006
2010 07 25 2.023
2010 07 26 1.975
2010 07 27 1.971
2010 07 28 2.054
2010 07 29 1.979
2010 07 30 1.983
2010 07 31 1.987
2010 08 01 2.199
2010 08 02 2.257
2010 08 03 2.259
2010 08 04 2.319
2010 08 05 2.265
2010 08 06 2.450
2010 08 07 2.297
2010 08 08 2.273
2010 08 09 2.276
2010 08 10 2.320
2010 08 11 2.417
2010 08 12 2.284
2010 08 13 2.287
2010 08 14 2.289
2010 08 15 2.792
2010 08 16 2.496
2010 08 17 2.397
2010 08 18 2.315
2010 08 19 2.319
2010 08 20 2.315
2010 08 21 2.311
2010 08 22 2.319
2010 08 23 2.317
2010 08 24 2.325
2010 08 25 2.320
2010 08 26 2.322
2010 08 27 2.324
2010 08 28 2.325
2010 08 29 2.326
2010 08 30 2.327
2010 08 31 2.328
2010 09 01 2.158
2010 09 02 2.188
2010 09 03 2.187
2010 09 04 2.185
2010 09 05 2.184
2010 09 06 2.270
2010 09 07 2.194
2010 09 08 2.757
2010 09 09 2.454
2010 09 10 2.280
2010 09 11 2.238
2010 09 12 2.216
2010 09 13 2.212
2010 09 14 2.209
2010 09 15 2.206
2010 09 16 2.427
2010 09 17 2.200
2010 09 18 2.345
2010 09 19 2.562
2010 09 20 2.250
2010 09 21 2.208
2010 09 22 2.181
2010 09 23 2.175
2010 09 24 2.334
2010 09 25 2.725
2010 09 26 2.206
2010 09 27 2.757
2010 09 28 2.762
2010 09 29 2.816
2010 09 30 2.838
2010 10 01 2.777
2010 10 02 2.858
2010 10 03 2.888
2010 10 04 2.379
2010 10 05 2.920
2010 10 06 2.833
2010 10 07 2.936
2010 10 08 2.940
2010 10 09 2.451
2010 10 10 2.398
2010 10 11 2.693
2010 10 12 2.735
2010 10 13 2.328
2010 10 14 2.322
2010 10 15 2.558
2010 10 16 2.890
2010 10 17 2.942
2010 10 18 2.969
2010 10 19 3.037
2010 10 20 2.428
2010 10 21 2.412
2010 10 22 2.405
2010 10 23 2.514
2010 10 24 3.020
2010 10 25 3.025
2010 10 26 3.048
2010 10 27 3.124
2010 10 28 2.566
2010 10 29 2.537
2010 10 30 3.148
2010 10 31 3.154
2010 11 01 3.155
2010 11 02 3.231
2010 11 03 3.246
2010 11 04 2.772
2010 11 05 3.139
2010 11 06 3.272
2010 11 07 3.296
2010 11 08 3.324
2010 11 09 3.326
2010 11 10 3.338
2010 11 11 3.356
2010 11 12 3.198
2010 11 13 3.304
2010 11 14 3.376
2010 11 15 3.379
2010 11 16 3.389
2010 11 17 3.391
2010 11 18 3.408
2010 11 19 2.805
2010 11 20 3.074
2010 11 21 3.407
2010 11 22 3.415
2010 11 23 3.426
2010 11 24 3.448
2010 11 25 3.462
2010 11 26 3.473
2010 11 27 3.478
2010 11 28 3.213
2010 11 29 3.409
2010 11 30 3.175
2010 12 01 3.311
2010 12 02 3.335
2010 12 03 3.324
2010 12 04 3.340
2010 12 05 3.342
2010 12 06 3.343
2010 12 07 3.346
2010 12 08 3.348
2010 12 09 3.349
2010 12 10 2.910
2010 12 11 2.756
2010 12 12 3.114
2010 12 13 3.352
2010 12 14 3.353
2010 12 15 3.354
2010 12 16 3.355
2010 12 17 2.739
2010 12 18 2.706
2010 12 19 3.179
2010 12 20 2.876
2010 12 21 2.977
2010 12 22 3.357
2010 12 23 3.357
2010 12 24 3.357
2010 12 25 3.357
2010 12 26 3.357
2010 12 27 3.357
2010 12 28 3.356
2010 12 29 3.356
2010 12 30 3.341
2010 12 31 3.355
2011 01 01 3.673
2011 01 02 3.726
2011 01 03 3.725
2011 01 04 3.725
2011 01 05 3.724
2011 01 06 3.723
2011 01 07 3.230
2011 01 08 3.216
2011 01 09 3.068
2011 01 10 3.433
2011 01 11 3.717
2011 01 12 3.716
2011 01 13 3.714
2011 01 14 3.713
2011 01 15 3.711
2011 01 16 3.709
2011 01 17 3.707
2011 01 18 3.705
2011 01 19 3.584
2011 01 20 3.029
2011 01 21 3.050
2011 01 22 3.367
2011 01 23 3.095
2011 01 24 3.006
2011 01 25 2.992
2011 01 26 3.426
2011 01 27 3.083
2011 01 28 3.023
2011 01 29 2.981
2011 01 30 2.985
2011 01 31 3.117
2011 02 01 3.417
2011 02 02 3.299
2011 02 03 3.098
2011 02 04 3.094
2011 02 05 3.094
2011 02 06 3.086
2011 02 07 3.244
2011 02 08 3.388
2011 02 09 3.118
2011 02 10 3.151
2011 02 11 3.721
2011 02 12 3.752
2011 02 13 3.105
2011 02 14 3.102
2011 02 15 3.122
2011 02 16 3.275
2011 02 17 3.526
2011 02 18 3.075
2011 02 19 3.432
2011 02 20 3.580
2011 02 21 3.368
2011 02 22 3.589
2011 02 23 3.698
2011 02 24 3.692
2011 02 25 3.680
2011 02 26 3.676
2011 02 27 3.672
2011 02 28 3.666
2011 03 01 3.614
2011 03 02 3.568
2011 03 03 3.561
2011 03 04 3.554
2011 03 05 3.546
2011 03 06 3.539
2011 03 07 3.531
2011 03 08 3.523
2011 03 09 3.515
2011 03 10 3.507
2011 03 11 3.347
2011 03 12 3.490
2011 03 13 3.482
2011 03 14 3.474
2011 03 15 3.465
2011 03 16 3.457
2011 03 17 3.407
2011 03 18 2.859
2011 03 19 2.866
2011 03 20 2.804
2011 03 21 2.768
2011 03 22 3.302
2011 03 23 3.365
2011 03 24 2.954
2011 03 25 2.798
2011 03 26 2.878
2011 03 27 2.756
2011 03 28 3.228
2011 03 29 3.337
2011 03 30 3.327
2011 03 31 3.317
2011 04 01 3.062
2011 04 02 2.996
2011 04 03 3.112
2011 04 04 3.102
2011 04 05 3.092
2011 04 06 3.082
2011 04 07 2.484
2011 04 08 2.498
2011 04 09 3.048
2011 04 10 3.041
2011 04 11 2.672
2011 04 12 2.520
2011 04 13 2.426
2011 04 14 2.333
2011 04 15 2.317
2011 04 16 2.307
2011 04 17 2.296
2011 04 18 2.296
2011 04 19 2.358
2011 04 20 2.310
2011 04 21 2.862
2011 04 22 2.327
2011 04 23 2.273
2011 04 24 2.347
2011 04 25 2.855
2011 04 26 2.873
2011 04 27 2.613
2011 04 28 2.395
2011 04 29 2.760
2011 04 30 2.439
2011 05 01 2.280
2011 05 02 2.573
2011 05 03 2.619
2011 05 04 2.151
2011 05 05 2.109
2011 05 06 2.119
2011 05 07 2.072
2011 05 08 2.065
2011 05 09 2.055
2011 05 10 2.145
2011 05 11 2.174
2011 05 12 2.036
2011 05 13 2.115
2011 05 14 2.167
2011 05 15 2.134
2011 05 16 2.606
2011 05 17 2.141
2011 05 18 1.992
2011 05 19 2.076
2011 05 20 2.375
2011 05 21 2.177
2011 05 22 2.021
2011 05 23 1.948
2011 05 24 1.979
2011 05 25 1.929
2011 05 26 1.929
2011 05 27 1.923
2011 05 28 1.979
2011 05 29 1.987
2011 05 30 1.901
2011 05 31 1.895
2011 06 01 1.900
2011 06 02 1.913
2011 06 03 1.819
2011 06 04 1.891
2011 06 05 1.966
2011 06 06 1.806
2011 06 07 1.803
2011 06 08 2.168
2011 06 09 2.277
2011 06 10 2.353
2011 06 11 1.835
2011 06 12 1.788
2011 06 13 1.786
2011 06 14 1.784
2011 06 15 1.986
2011 06 16 1.813
2011 06 17 1.778
2011 06 18 1.776
2011 06 19 1.774
2011 06 20 1.773
2011 06 21 1.772
2011 06 22 1.771
2011 06 23 1.852
2011 06 24 1.801
2011 06 25 1.769
2011 06 26 1.774
2011 06 27 2.208
2011 06 28 1.948
2011 06 29 1.854
2011 06 30 1.771
2011 07 01 1.940
2011 07 02 1.915
2011 07 03 1.916
2011 07 04 1.978
2011 07 05 1.980
2011 07 06 1.919
2011 07 07 1.970
2011 07 08 1.929
2011 07 09 1.925
2011 07 10 1.927
2011 07 11 1.931
2011 07 12 1.932
2011 07 13 1.948
2011 07 14 2.103
2011 07 15 1.940
2011 07 16 1.943
2011 07 17 1.946
2011 07 18 1.949
2011 07 19 1.952
2011 07 20 1.957
2011 07 21 1.960
2011 07 22 1.961
2011 07 23 2.268
2011 07 24 2.202
2011 07 25 2.025
2011 07 26 2.010
2011 07 27 1.980
2011 07 28 2.023
2011 07 29 1.989
2011 07 30 1.991
2011 07 31 1.995
2011 08 01 2.207
2011 08 02 2.272
2011 08 03 2.693
2011 08 04 2.782
2011 08 05 2.280
2011 08 06 2.329
2011 08 07 2.317
2011 08 08 2.287
2011 08 09 2.289
2011 08 10 2.649
2011 08 11 2.664
2011 08 12 2.333
2011 08 13 2.310
2011 08 14 2.305
2011 08 15 2.357
2011 08 16 2.318
2011 08 17 2.318
2011 08 18 2.315
2011 08 19 2.318
2011 08 20 2.327
2011 08 21 2.604
2011 08 22 2.462
2011 08 23 2.346
2011 08 24 2.331
2011 08 25 2.382
2011 08 26 2.581
2011 08 27 2.490
2011 08 28 2.339
2011 08 29 2.340
2011 08 30 2.341
2011 08 31 2.711
2011 09 01 2.721
2011 09 02 2.226
2011 09 03 2.216
2011 09 04 2.214
2011 09 05 2.213
2011 09 06 2.212
2011 09 07 2.216
2011 09 08 2.208
2011 09 09 2.207
2011 09 10 2.204
2011 09 11 2.205
2011 09 12 2.417
2011 09 13 2.258
2011 09 14 2.683
2011 09 15 2.665
2011 09 16 2.413
2011 09 17 2.190
2011 09 18 2.236
2011 09 19 2.261
2011 09 20 2.177
2011 09 21 2.172
2011 09 22 2.167
2011 09 23 2.161
2011 09 24 2.739
2011 09 25 2.738
