year month day evapotransp_mgb
1997 09 12 1.788
1997 09 13 2.787
1997 09 14 2.813
1997 09 15 1.835
1997 09 16 1.802
1997 09 17 1.808
1997 09 18 1.814
1997 09 19 2.117
1997 09 20 2.849
1997 09 21 2.281
1997 09 22 2.653
1997 09 23 1.845
1997 09 24 2.189
1997 09 25 2.695
1997 09 26 1.892
1997 09 27 1.920
1997 09 28 2.688
1997 09 29 2.895
1997 09 30 2.792
1997 10 01 3.099
1997 10 02 3.157
1997 10 03 3.160
1997 10 04 2.679
1997 10 05 3.182
1997 10 06 3.185
1997 10 07 2.142
1997 10 08 2.196
1997 10 09 3.199
1997 10 10 3.205
1997 10 11 3.211
1997 10 12 2.669
1997 10 13 3.222
1997 10 14 3.228
1997 10 15 3.241
1997 10 16 3.233
1997 10 17 2.799
1997 10 18 3.250
1997 10 19 2.566
1997 10 20 3.145
1997 10 21 3.265
1997 10 22 3.270
1997 10 23 2.948
1997 10 24 3.136
1997 10 25 3.285
1997 10 26 2.328
1997 10 27 2.448
1997 10 28 3.299
1997 10 29 3.303
1997 10 30 3.307
1997 10 31 3.312
1997 11 01 3.610
1997 11 02 3.662
1997 11 03 3.679
1997 11 04 3.668
1997 11 05 3.673
1997 11 06 3.683
1997 11 07 3.208
1997 11 08 2.995
1997 11 09 3.427
1997 11 10 3.698
1997 11 11 3.701
1997 11 12 3.705
1997 11 13 3.708
1997 11 14 3.712
1997 11 15 2.629
1997 11 16 2.633
1997 11 17 2.970
1997 11 18 3.373
1997 11 19 2.982
1997 11 20 2.887
1997 11 21 3.733
1997 11 22 3.727
1997 11 23 3.527
1997 11 24 3.740
1997 11 25 3.462
1997 11 26 3.745
1997 11 27 3.747
1997 11 28 2.911
1997 11 29 2.666
1997 11 30 2.668
1997 12 01 2.843
1997 12 02 3.092
1997 12 03 3.698
1997 12 04 3.965
1997 12 05 2.859
1997 12 06 2.844
1997 12 07 3.927
1997 12 08 3.917
1997 12 09 2.827
1997 12 10 2.965
1997 12 11 3.173
1997 12 12 3.152
1997 12 13 3.142
1997 12 14 3.548
1997 12 15 3.864
1997 12 16 3.078
1997 12 17 2.666
1997 12 18 2.539
1997 12 19 2.406
1997 12 20 2.440
1997 12 21 3.263
1997 12 22 3.681
1997 12 23 3.935
1997 12 24 3.981
1997 12 25 3.991
1997 12 26 3.999
1997 12 27 3.982
1997 12 28 3.986
1997 12 29 3.954
1997 12 30 3.969
1997 12 31 3.968
1998 01 01 3.879
1998 01 02 3.937
1998 01 03 3.936
1998 01 04 3.935
1998 01 05 3.934
1998 01 06 3.933
1998 01 07 3.932
1998 01 08 3.096
1998 01 09 2.874
1998 01 10 2.816
1998 01 11 2.818
1998 01 12 3.923
1998 01 13 3.921
1998 01 14 3.038
1998 01 15 3.917
1998 01 16 3.915
1998 01 17 3.913
1998 01 18 3.861
1998 01 19 2.801
1998 01 20 2.820
1998 01 21 3.684
1998 01 22 3.900
1998 01 23 3.897
1998 01 24 3.894
1998 01 25 3.890
1998 01 26 3.887
1998 01 27 3.884
1998 01 28 3.881
1998 01 29 3.877
1998 01 30 3.873
1998 01 31 3.870
1998 02 01 3.722
1998 02 02 3.720
1998 02 03 3.712
1998 02 04 3.710
1998 02 05 3.706
1998 02 06 3.701
1998 02 07 3.704
1998 02 08 3.687
1998 02 09 3.682
1998 02 10 3.683
1998 02 11 3.677
1998 02 12 2.728
1998 02 13 2.555
1998 02 14 2.546
1998 02 15 3.008
1998 02 16 3.652
1998 02 17 3.647
1998 02 18 2.690
1998 02 19 3.306
1998 02 20 2.705
1998 02 21 2.603
1998 02 22 3.618
1998 02 23 3.390
1998 02 24 3.605
1998 02 25 3.600
1998 02 26 3.593
1998 02 27 3.587
1998 02 28 3.580
1998 03 01 3.522
1998 03 02 2.644
1998 03 03 2.428
1998 03 04 2.489
1998 03 05 3.457
1998 03 06 3.425
1998 03 07 3.249
1998 03 08 3.366
1998 03 09 3.429
1998 03 10 3.422
1998 03 11 3.414
1998 03 12 3.407
1998 03 13 3.399
1998 03 14 3.402
1998 03 15 3.378
1998 03 16 3.369
1998 03 17 3.365
1998 03 18 3.362
1998 03 19 3.354
1998 03 20 2.340
1998 03 21 2.323
1998 03 22 2.662
1998 03 23 3.309
1998 03 24 3.210
1998 03 25 3.072
1998 03 26 2.278
1998 03 27 3.218
1998 03 28 3.283
1998 03 29 2.217
1998 03 30 2.330
1998 03 31 2.157
1998 04 01 2.364
1998 04 02 2.224
1998 04 03 1.938
1998 04 04 1.914
1998 04 05 2.037
1998 04 06 1.997
1998 04 07 2.903
1998 04 08 2.000
1998 04 09 1.745
1998 04 10 1.684
1998 04 11 2.746
1998 04 12 2.770
1998 04 13 2.962
1998 04 14 1.983
1998 04 15 2.621
1998 04 16 2.939
1998 04 17 2.931
1998 04 18 2.693
1998 04 19 2.211
1998 04 20 1.816
1998 04 21 1.923
1998 04 22 2.893
1998 04 23 2.886
1998 04 24 2.879
1998 04 25 2.258
1998 04 26 2.864
1998 04 27 2.857
1998 04 28 2.850
1998 04 29 2.843
1998 04 30 2.795
1998 05 01 2.204
1998 05 02 2.016
1998 05 03 1.539
1998 05 04 1.670
1998 05 05 1.526
1998 05 06 1.520
1998 05 07 1.514
1998 05 08 1.577
1998 05 09 1.557
1998 05 10 1.496
1998 05 11 1.577
1998 05 12 2.259
1998 05 13 2.541
1998 05 14 2.537
1998 05 15 2.531
1998 05 16 2.523
1998 05 17 2.522
1998 05 18 2.341
1998 05 19 1.538
1998 05 20 1.630
1998 05 21 1.457
1998 05 22 1.481
1998 05 23 1.430
1998 05 24 1.425
1998 05 25 1.638
1998 05 26 2.481
1998 05 27 2.477
1998 05 28 2.018
1998 05 29 1.951
1998 05 30 2.466
1998 05 31 1.764
1998 06 01 1.366
1998 06 02 1.308
1998 06 03 1.305
1998 06 04 1.303
1998 06 05 1.301
1998 06 06 1.298
1998 06 07 1.296
1998 06 08 1.456
1998 06 09 1.451
1998 06 10 2.169
1998 06 11 2.335
1998 06 12 2.333
1998 06 13 1.484
1998 06 14 1.982
1998 06 15 2.249
1998 06 16 2.329
1998 06 17 2.328
1998 06 18 1.419
1998 06 19 1.496
1998 06 20 1.281
1998 06 21 1.281
1998 06 22 1.437
1998 06 23 2.326
1998 06 24 2.326
1998 06 25 1.360
1998 06 26 1.282
1998 06 27 1.282
1998 06 28 1.292
1998 06 29 1.370
1998 06 30 2.100
1998 07 01 2.357
1998 07 02 2.348
1998 07 03 1.435
1998 07 04 1.541
1998 07 05 1.330
1998 07 06 1.649
1998 07 07 2.356
1998 07 08 2.360
1998 07 09 2.355
1998 07 10 2.362
1998 07 11 1.342
1998 07 12 1.345
1998 07 13 1.570
1998 07 14 1.391
1998 07 15 1.417
1998 07 16 1.755
1998 07 17 2.312
1998 07 18 2.385
1998 07 19 1.739
1998 07 20 1.512
1998 07 21 2.385
1998 07 22 1.484
1998 07 23 2.403
1998 07 24 2.407
1998 07 25 2.411
1998 07 26 2.413
1998 07 27 1.397
1998 07 28 2.424
1998 07 29 2.428
1998 07 30 1.411
1998 07 31 1.701
1998 08 01 2.511
1998 08 02 2.540
1998 08 03 2.545
1998 08 04 1.542
1998 08 05 2.403
1998 08 06 2.525
1998 08 07 2.564
1998 08 08 1.558
1998 08 09 2.192
1998 08 10 2.580
1998 08 11 2.304
1998 08 12 2.287
1998 08 13 2.519
1998 08 14 2.602
1998 08 15 2.613
1998 08 16 2.605
1998 08 17 2.611
1998 08 18 2.623
1998 08 19 2.631
1998 08 20 2.469
1998 08 21 2.643
1998 08 22 2.649
1998 08 23 2.655
1998 08 24 2.645
1998 08 25 2.664
1998 08 26 2.673
1998 08 27 2.680
1998 08 28 2.295
1998 08 29 1.680
1998 08 30 1.708
1998 08 31 1.698
1998 09 01 1.678
1998 09 02 1.714
1998 09 03 2.743
1998 09 04 2.749
1998 09 05 2.214
1998 09 06 2.229
1998 09 07 2.768
1998 09 08 2.774
1998 09 09 1.824
1998 09 10 1.768
1998 09 11 2.793
1998 09 12 2.799
1998 09 13 2.807
1998 09 14 2.236
1998 09 15 2.149
1998 09 16 1.852
1998 09 17 2.830
1998 09 18 2.843
1998 09 19 2.838
1998 09 20 2.842
1998 09 21 2.851
1998 09 22 2.675
1998 09 23 2.685
1998 09 24 2.628
1998 09 25 2.608
1998 09 26 2.759
1998 09 27 2.891
1998 09 28 2.888
1998 09 29 2.087
1998 09 30 1.891
1998 10 01 2.059
1998 10 02 2.756
1998 10 03 3.163
1998 10 04 2.863
1998 10 05 3.176
1998 10 06 2.472
1998 10 07 2.288
1998 10 08 3.194
1998 10 09 3.199
1998 10 10 2.158
1998 10 11 2.823
1998 10 12 2.461
1998 10 13 2.179
1998 10 14 2.369
1998 10 15 2.936
1998 10 16 3.231
1998 10 17 3.244
1998 10 18 3.056
1998 10 19 2.317
1998 10 20 2.235
1998 10 21 2.218
1998 10 22 2.223
1998 10 23 3.275
1998 10 24 3.280
1998 10 25 3.129
1998 10 26 3.289
1998 10 27 3.294
1998 10 28 2.719
1998 10 29 2.322
1998 10 30 2.434
1998 10 31 2.382
1998 11 01 2.560
1998 11 02 2.536
1998 11 03 3.011
1998 11 04 3.526
1998 11 05 2.596
1998 11 06 2.392
1998 11 07 3.402
1998 11 08 3.447
1998 11 09 3.060
1998 11 10 3.362
1998 11 11 3.336
1998 11 12 2.293
1998 11 13 2.441
1998 11 14 2.422
1998 11 15 2.081
1998 11 16 2.656
1998 11 17 2.871
1998 11 18 3.522
1998 11 19 2.825
1998 11 20 2.634
1998 11 21 2.720
1998 11 22 2.628
1998 11 23 2.482
1998 11 24 3.196
1998 11 25 3.452
1998 11 26 2.840
1998 11 27 2.429
1998 11 28 2.440
1998 11 29 2.518
1998 11 30 2.112
1998 12 01 2.071
1998 12 02 1.959
1998 12 03 2.706
1998 12 04 2.943
1998 12 05 3.120
1998 12 06 3.156
1998 12 07 3.093
1998 12 08 1.991
1998 12 09 2.985
1998 12 10 3.530
1998 12 11 3.708
1998 12 12 3.975
1998 12 13 3.881
1998 12 14 3.327
1998 12 15 3.676
1998 12 16 3.979
1998 12 17 3.979
1998 12 18 3.683
1998 12 19 2.959
1998 12 20 2.899
1998 12 21 3.947
1998 12 22 3.928
1998 12 23 3.950
1998 12 24 2.927
1998 12 25 2.854
1998 12 26 2.810
1998 12 27 2.946
1998 12 28 3.022
1998 12 29 3.738
1998 12 30 2.756
1998 12 31 2.634
1999 01 01 2.510
1999 01 02 2.346
1999 01 03 2.201
1999 01 04 2.330
1999 01 05 3.065
1999 01 06 3.395
1999 01 07 3.360
1999 01 08 3.332
1999 01 09 2.758
1999 01 10 2.327
1999 01 11 2.410
1999 01 12 2.700
1999 01 13 2.736
1999 01 14 2.918
1999 01 15 3.287
1999 01 16 2.370
1999 01 17 2.467
1999 01 18 3.261
1999 01 19 3.249
1999 01 20 3.844
1999 01 21 3.886
1999 01 22 3.861
1999 01 23 3.707
1999 01 24 3.428
1999 01 25 3.743
1999 01 26 3.812
1999 01 27 2.978
1999 01 28 3.490
1999 01 29 3.767
1999 01 30 3.714
1999 01 31 3.037
1999 02 01 3.107
1999 02 02 3.543
1999 02 03 2.832
1999 02 04 2.835
1999 02 05 3.027
1999 02 06 2.858
1999 02 07 3.418
1999 02 08 3.462
1999 02 09 3.688
1999 02 10 3.247
1999 02 11 2.625
1999 02 12 2.556
1999 02 13 3.644
1999 02 14 3.616
1999 02 15 2.899
1999 02 16 3.652
1999 02 17 3.647
1999 02 18 3.405
1999 02 19 2.541
1999 02 20 2.629
1999 02 21 3.203
1999 02 22 3.618
1999 02 23 3.612
1999 02 24 3.606
1999 02 25 3.418
1999 02 26 3.278
1999 02 27 3.587
1999 02 28 3.342
1999 03 01 3.224
1999 03 02 2.982
1999 03 03 3.061
1999 03 04 2.589
1999 03 05 2.230
1999 03 06 2.426
1999 03 07 2.152
1999 03 08 2.549
1999 03 09 2.511
1999 03 10 3.065
1999 03 11 3.162
1999 03 12 3.062
1999 03 13 2.529
1999 03 14 2.189
1999 03 15 2.151
1999 03 16 2.169
1999 03 17 2.051
1999 03 18 1.994
1999 03 19 2.701
1999 03 20 3.009
1999 03 21 3.144
1999 03 22 3.272
1999 03 23 3.239
1999 03 24 2.204
1999 03 25 3.279
1999 03 26 3.286
1999 03 27 2.682
1999 03 28 3.237
1999 03 29 3.217
1999 03 30 3.267
1999 03 31 3.201
1999 04 01 3.156
1999 04 02 3.054
1999 04 03 3.052
1999 04 04 3.022
1999 04 05 3.012
1999 04 06 3.002
1999 04 07 3.006
1999 04 08 3.004
1999 04 09 2.124
1999 04 10 2.421
1999 04 11 2.978
1999 04 12 2.970
1999 04 13 2.453
1999 04 14 1.902
1999 04 15 2.947
1999 04 16 2.939
1999 04 17 2.931
1999 04 18 1.872
1999 04 19 1.845
1999 04 20 1.816
1999 04 21 1.809
1999 04 22 1.801
1999 04 23 1.815
1999 04 24 1.791
1999 04 25 1.850
1999 04 26 1.796
1999 04 27 2.248
1999 04 28 2.661
1999 04 29 2.843
1999 04 30 2.175
1999 05 01 1.686
1999 05 02 1.561
1999 05 03 1.523
1999 05 04 1.575
1999 05 05 2.546
1999 05 06 2.575
1999 05 07 2.577
1999 05 08 1.528
1999 05 09 1.607
1999 05 10 1.516
1999 05 11 1.690
1999 05 12 2.522
1999 05 13 1.766
1999 05 14 1.627
1999 05 15 1.389
1999 05 16 1.673
1999 05 17 1.501
1999 05 18 2.295
1999 05 19 2.372
1999 05 20 2.356
1999 05 21 2.454
1999 05 22 1.629
1999 05 23 1.384
1999 05 24 1.476
1999 05 25 1.414
1999 05 26 2.382
1999 05 27 2.477
1999 05 28 1.765
1999 05 29 2.470
1999 05 30 1.783
1999 05 31 1.641
1999 06 01 1.366
1999 06 02 1.367
1999 06 03 1.409
1999 06 04 1.366
1999 06 05 1.337
1999 06 06 1.298
1999 06 07 1.359
1999 06 08 1.294
1999 06 09 2.338
1999 06 10 2.340
1999 06 11 1.393
1999 06 12 2.039
1999 06 13 1.318
1999 06 14 1.285
1999 06 15 1.284
1999 06 16 1.347
1999 06 17 1.821
1999 06 18 2.327
1999 06 19 1.806
1999 06 20 2.007
1999 06 21 1.733
1999 06 22 1.294
1999 06 23 1.281
1999 06 24 1.609
1999 06 25 2.233
1999 06 26 1.347
1999 06 27 2.271
1999 06 28 2.328
1999 06 29 1.852
1999 06 30 2.117
1999 07 01 1.335
1999 07 02 2.348
1999 07 03 2.349
1999 07 04 2.351
1999 07 05 2.112
1999 07 06 1.388
1999 07 07 2.356
1999 07 08 1.690
1999 07 09 1.450
1999 07 10 2.049
1999 07 11 1.362
1999 07 12 1.571
1999 07 13 1.348
1999 07 14 1.350
1999 07 15 1.506
1999 07 16 2.378
1999 07 17 2.382
1999 07 18 2.385
1999 07 19 2.388
1999 07 20 2.396
1999 07 21 2.007
1999 07 22 1.393
1999 07 23 1.381
1999 07 24 1.385
1999 07 25 1.389
1999 07 26 2.415
1999 07 27 2.420
1999 07 28 2.424
1999 07 29 1.707
1999 07 30 2.433
1999 07 31 2.438
1999 08 01 2.053
1999 08 02 1.528
1999 08 03 1.533
1999 08 04 1.594
1999 08 05 1.542
1999 08 06 1.551
1999 08 07 2.564
1999 08 08 2.570
1999 08 09 1.687
1999 08 10 1.568
1999 08 11 1.573
1999 08 12 2.004
1999 08 13 2.596
1999 08 14 2.602
1999 08 15 2.468
1999 08 16 2.450
1999 08 17 1.637
1999 08 18 1.613
1999 08 19 1.619
1999 08 20 1.665
1999 08 21 1.748
1999 08 22 1.975
1999 08 23 2.423
1999 08 24 2.240
1999 08 25 1.655
1999 08 26 2.140
1999 08 27 2.677
1999 08 28 2.686
1999 08 29 2.292
1999 08 30 1.700
1999 08 31 2.674
1999 09 01 2.701
1999 09 02 2.737
1999 09 03 2.743
1999 09 04 2.075
1999 09 05 2.755
1999 09 06 2.762
1999 09 07 2.239
1999 09 08 2.774
1999 09 09 2.780
1999 09 10 2.470
1999 09 11 1.775
1999 09 12 1.967
1999 09 13 2.420
1999 09 14 2.812
1999 09 15 2.818
1999 09 16 1.848
1999 09 17 1.808
1999 09 18 1.814
1999 09 19 1.820
1999 09 20 1.893
1999 09 21 1.855
1999 09 22 1.909
1999 09 23 1.845
1999 09 24 1.851
1999 09 25 1.855
1999 09 26 2.054
1999 09 27 2.075
1999 09 28 2.298
1999 09 29 2.856
1999 09 30 2.124
1999 10 01 3.102
1999 10 02 3.157
1999 10 03 3.163
1999 10 04 3.112
1999 10 05 2.177
1999 10 06 2.527
1999 10 07 3.188
1999 10 08 3.194
1999 10 09 3.199
1999 10 10 3.187
1999 10 11 2.164
1999 10 12 2.668
1999 10 13 3.222
1999 10 14 3.241
1999 10 15 3.230
1999 10 16 3.235
1999 10 17 2.582
1999 10 18 2.776
1999 10 19 2.207
1999 10 20 2.213
1999 10 21 2.767
1999 10 22 2.990
1999 10 23 2.298
1999 10 24 2.237
1999 10 25 2.722
1999 10 26 2.543
1999 10 27 2.636
1999 10 28 2.514
1999 10 29 2.254
1999 10 30 2.857
1999 10 31 2.715
1999 11 01 3.093
1999 11 02 3.442
1999 11 03 3.404
1999 11 04 3.442
1999 11 05 3.668
1999 11 06 3.681
1999 11 07 2.670
1999 11 08 3.523
1999 11 09 3.694
1999 11 10 2.721
1999 11 11 2.616
1999 11 12 2.644
1999 11 13 2.670
1999 11 14 3.085
1999 11 15 2.684
1999 11 16 2.680
1999 11 17 2.547
1999 11 18 2.484
1999 11 19 2.687
1999 11 20 3.203
1999 11 21 3.409
1999 11 22 3.052
1999 11 23 2.680
1999 11 24 3.141
1999 11 25 2.964
1999 11 26 3.129
1999 11 27 3.325
1999 11 28 3.314
1999 11 29 2.518
1999 11 30 2.051
1999 12 01 1.996
1999 12 02 2.066
1999 12 03 2.855
1999 12 04 3.546
1999 12 05 3.182
1999 12 06 3.480
1999 12 07 2.973
1999 12 08 3.715
1999 12 09 3.945
1999 12 10 3.774
1999 12 11 2.856
1999 12 12 2.823
1999 12 13 3.856
1999 12 14 3.957
1999 12 15 3.978
1999 12 16 3.979
1999 12 17 3.279
1999 12 18 2.955
1999 12 19 2.875
1999 12 20 3.980
1999 12 21 2.888
1999 12 22 3.981
1999 12 23 3.097
1999 12 24 3.008
1999 12 25 2.844
1999 12 26 2.816
1999 12 27 2.734
1999 12 28 2.636
1999 12 29 2.543
1999 12 30 3.492
1999 12 31 3.490
2000 01 01 3.768
2000 01 02 3.696
2000 01 03 3.805
2000 01 04 3.484
2000 01 05 2.929
2000 01 06 3.650
2000 01 07 3.695
2000 01 08 2.935
2000 01 09 3.464
2000 01 10 3.180
2000 01 11 3.586
2000 01 12 3.580
2000 01 13 3.629
2000 01 14 3.439
2000 01 15 3.641
2000 01 16 3.736
2000 01 17 3.839
2000 01 18 3.906
2000 01 19 3.836
2000 01 20 3.103
2000 01 21 3.055
2000 01 22 2.927
2000 01 23 3.838
2000 01 24 3.836
2000 01 25 3.808
2000 01 26 3.887
2000 01 27 3.665
2000 01 28 3.591
2000 01 29 2.770
2000 01 30 3.278
2000 01 31 3.862
2000 02 01 3.722
2000 02 02 3.718
2000 02 03 3.714
2000 02 04 3.710
2000 02 05 3.354
2000 02 06 2.999
2000 02 07 2.680
2000 02 08 2.575
2000 02 09 3.177
2000 02 10 3.646
2000 02 11 2.848
2000 02 12 2.690
2000 02 13 3.105
2000 02 14 3.649
2000 02 15 3.643
2000 02 16 3.652
2000 02 17 3.294
2000 02 18 2.848
2000 02 19 2.518
2000 02 20 2.513
2000 02 21 3.162
2000 02 22 3.285
2000 02 23 3.560
2000 02 24 2.648
2000 02 25 2.385
2000 02 26 3.463
2000 02 27 2.728
2000 02 28 3.416
2000 02 29 3.531
2000 03 01 3.514
2000 03 02 3.471
2000 03 03 3.048
2000 03 04 3.457
2000 03 05 3.450
2000 03 06 3.443
2000 03 07 3.436
2000 03 08 3.429
2000 03 09 2.625
2000 03 10 2.313
2000 03 11 2.511
2000 03 12 2.940
2000 03 13 2.693
2000 03 14 2.594
2000 03 15 2.956
2000 03 16 2.671
2000 03 17 3.362
2000 03 18 3.339
2000 03 19 2.553
2000 03 20 2.233
2000 03 21 2.253
2000 03 22 2.465
2000 03 23 2.915
2000 03 24 3.278
2000 03 25 3.290
2000 03 26 2.545
2000 03 27 3.282
2000 03 28 3.275
2000 03 29 2.330
2000 03 30 3.211
2000 03 31 3.251
2000 04 01 3.148
2000 04 02 2.640
2000 04 03 1.941
2000 04 04 1.937
2000 04 05 2.503
2000 04 06 2.003
2000 04 07 1.903
2000 04 08 1.878
2000 04 09 1.848
2000 04 10 2.150
2000 04 11 2.649
2000 04 12 2.852
2000 04 13 2.954
2000 04 14 2.869
2000 04 15 2.156
2000 04 16 2.931
2000 04 17 2.923
2000 04 18 2.916
2000 04 19 2.908
2000 04 20 2.691
2000 04 21 2.893
2000 04 22 1.938
2000 04 23 1.787
2000 04 24 1.779
2000 04 25 1.772
2000 04 26 1.904
2000 04 27 1.819
2000 04 28 2.843
2000 04 29 2.836
2000 04 30 1.738
2000 05 01 1.622
2000 05 02 2.379
2000 05 03 2.596
2000 05 04 2.589
2000 05 05 2.583
2000 05 06 2.577
2000 05 07 1.543
2000 05 08 2.171
2000 05 09 1.496
2000 05 10 1.548
2000 05 11 1.976
2000 05 12 1.479
2000 05 13 1.473
2000 05 14 1.502
2000 05 15 1.787
2000 05 16 2.521
2000 05 17 2.454
2000 05 18 2.511
2000 05 19 2.475
2000 05 20 1.861
2000 05 21 1.606
2000 05 22 1.430
2000 05 23 1.425
2000 05 24 1.421
2000 05 25 1.663
2000 05 26 2.477
2000 05 27 1.705
2000 05 28 1.427
2000 05 29 1.403
2000 05 30 1.881
2000 05 31 1.627
2000 06 01 2.409
2000 06 02 1.508
2000 06 03 1.303
2000 06 04 1.301
2000 06 05 2.344
2000 06 06 2.342
2000 06 07 2.340
2000 06 08 2.338
2000 06 09 1.354
2000 06 10 2.187
2000 06 11 2.333
2000 06 12 1.808
2000 06 13 1.285
2000 06 14 1.284
2000 06 15 1.283
2000 06 16 2.300
2000 06 17 2.327
2000 06 18 2.327
2000 06 19 2.327
2000 06 20 2.326
2000 06 21 1.697
2000 06 22 2.053
2000 06 23 1.281
2000 06 24 1.609
2000 06 25 1.599
2000 06 26 1.682
2000 06 27 2.328
2000 06 28 1.807
2000 06 29 2.330
2000 06 30 2.337
2000 07 01 1.577
2000 07 02 2.339
2000 07 03 2.349
2000 07 04 1.330
2000 07 05 1.332
2000 07 06 1.334
2000 07 07 1.336
2000 07 08 1.374
2000 07 09 2.362
2000 07 10 2.370
2000 07 11 2.359
2000 07 12 1.858
2000 07 13 1.610
2000 07 14 1.353
2000 07 15 1.401
2000 07 16 1.666
2000 07 17 1.422
2000 07 18 1.366
2000 07 19 1.370
2000 07 20 1.373
2000 07 21 2.337
2000 07 22 2.403
2000 07 23 1.907
2000 07 24 1.389
2000 07 25 1.409
2000 07 26 1.397
2000 07 27 1.402
2000 07 28 1.406
2000 07 29 1.411
2000 07 30 2.437
2000 07 31 1.815
2000 08 01 1.531
2000 08 02 1.982
2000 08 03 2.055
2000 08 04 1.528
2000 08 05 1.514
2000 08 06 1.482
2000 08 07 1.448
2000 08 08 1.500
2000 08 09 2.401
2000 08 10 2.569
2000 08 11 1.838
2000 08 12 1.691
2000 08 13 1.589
2000 08 14 2.598
2000 08 15 2.612
2000 08 16 2.134
2000 08 17 1.865
2000 08 18 1.619
2000 08 19 1.625
2000 08 20 1.631
2000 08 21 1.637
2000 08 22 1.643
2000 08 23 1.649
2000 08 24 2.667
2000 08 25 2.673
2000 08 26 2.684
2000 08 27 2.553
2000 08 28 2.222
2000 08 29 1.687
2000 08 30 1.693
2000 08 31 2.711
2000 09 01 1.689
2000 09 02 1.725
2000 09 03 1.731
2000 09 04 1.733
2000 09 05 1.739
2000 09 06 1.745
2000 09 07 1.752
2000 09 08 1.778
2000 09 09 1.764
2000 09 10 2.776
2000 09 11 2.797
2000 09 12 2.805
2000 09 13 2.812
2000 09 14 2.819
2000 09 15 2.822
2000 09 16 2.830
2000 09 17 1.887
2000 09 18 2.843
2000 09 19 2.852
2000 09 20 1.962
2000 09 21 2.861
2000 09 22 2.867
2000 09 23 2.873
2000 09 24 2.886
2000 09 25 2.879
2000 09 26 1.866
2000 09 27 1.875
2000 09 28 1.907
2000 09 29 1.887
2000 09 30 2.136
2000 10 01 3.108
2000 10 02 2.581
2000 10 03 3.170
2000 10 04 3.176
2000 10 05 3.182
2000 10 06 2.225
2000 10 07 2.146
2000 10 08 2.174
2000 10 09 3.205
2000 10 10 3.211
2000 10 11 3.217
2000 10 12 3.251
2000 10 13 3.229
2000 10 14 3.226
2000 10 15 3.229
2000 10 16 3.234
2000 10 17 3.237
2000 10 18 3.255
2000 10 19 3.260
2000 10 20 3.265
2000 10 21 2.223
2000 10 22 2.250
2000 10 23 2.485
2000 10 24 3.285
2000 10 25 3.289
2000 10 26 3.294
2000 10 27 3.299
2000 10 28 2.598
2000 10 29 2.487
2000 10 30 2.940
2000 10 31 2.273
2000 11 01 2.527
2000 11 02 3.670
2000 11 03 3.675
2000 11 04 2.593
2000 11 05 2.657
2000 11 06 2.711
2000 11 07 3.323
2000 11 08 3.677
2000 11 09 3.680
2000 11 10 3.701
2000 11 11 3.387
2000 11 12 3.707
2000 11 13 3.712
2000 11 14 2.989
2000 11 15 2.744
2000 11 16 2.639
2000 11 17 2.623
2000 11 18 2.961
2000 11 19 2.947
2000 11 20 2.613
2000 11 21 2.962
2000 11 22 2.384
2000 11 23 2.956
2000 11 24 3.325
2000 11 25 3.645
2000 11 26 2.834
2000 11 27 3.101
2000 11 28 3.653
2000 11 29 3.705
2000 11 30 3.755
2000 12 01 3.018
2000 12 02 3.412
2000 12 03 3.929
2000 12 04 3.964
2000 12 05 3.968
2000 12 06 3.970
2000 12 07 2.866
2000 12 08 3.411
2000 12 09 3.415
2000 12 10 3.921
2000 12 11 3.860
2000 12 12 3.758
2000 12 13 3.924
2000 12 14 3.971
2000 12 15 3.979
2000 12 16 3.979
2000 12 17 3.980
2000 12 18 2.875
2000 12 19 3.573
2000 12 20 3.464
2000 12 21 3.978
2000 12 22 3.981
2000 12 23 3.036
2000 12 24 3.980
2000 12 25 3.980
2000 12 26 3.749
2000 12 27 3.979
2000 12 28 3.979
2000 12 29 3.978
2000 12 30 3.978
2000 12 31 3.029
2001 01 01 2.853
2001 01 02 3.686
2001 01 03 2.845
2001 01 04 2.848
2001 01 05 3.934
2001 01 06 3.933
2001 01 07 3.932
2001 01 08 3.930
2001 01 09 3.928
2001 01 10 3.927
2001 01 11 3.925
2001 01 12 3.923
2001 01 13 3.543
2001 01 14 3.919
2001 01 15 3.920
2001 01 16 3.912
2001 01 17 3.912
2001 01 18 3.910
2001 01 19 3.909
2001 01 20 3.903
2001 01 21 3.724
2001 01 22 3.734
2001 01 23 3.897
2001 01 24 3.894
2001 01 25 3.890
2001 01 26 3.780
2001 01 27 3.884
2001 01 28 3.881
2001 01 29 3.877
2001 01 30 3.873
2001 01 31 3.870
2001 02 01 3.722
2001 02 02 3.718
2001 02 03 3.714
2001 02 04 3.710
2001 02 05 3.706
2001 02 06 3.701
2001 02 07 2.599
2001 02 08 2.795
2001 02 09 2.841
2001 02 10 3.633
2001 02 11 2.937
2001 02 12 3.673
2001 02 13 3.668
2001 02 14 3.663
2001 02 15 3.637
2001 02 16 3.652
2001 02 17 3.402
2001 02 18 3.641
2001 02 19 3.635
2001 02 20 3.385
2001 02 21 2.841
2001 02 22 3.618
2001 02 23 3.612
2001 02 24 3.606
2001 02 25 3.600
2001 02 26 3.593
2001 02 27 3.471
2001 02 28 3.580
2001 03 01 2.569
2001 03 02 2.776
2001 03 03 3.419
2001 03 04 3.339
2001 03 05 2.900
