year month day evapotransp_mgb
2010 04 07 2.915
2010 04 08 2.891
2010 04 09 2.867
2010 04 10 2.842
2010 04 11 2.817
2010 04 12 2.792
2010 04 13 2.765
2010 04 14 2.739
2010 04 15 2.710
2010 04 16 2.681
2010 04 17 2.651
2010 04 18 2.620
2010 04 19 2.588
2010 04 20 2.555
2010 04 21 2.521
2010 04 22 2.499
2010 04 23 2.935
2010 04 24 2.960
2010 04 25 2.653
2010 04 26 2.607
2010 04 27 2.538
2010 04 28 2.531
2010 04 29 2.727
2010 04 30 2.713
2010 05 01 2.618
2010 05 02 2.437
2010 05 03 2.545
2010 05 04 2.820
2010 05 05 2.424
2010 05 06 2.678
2010 05 07 2.789
2010 05 08 2.784
2010 05 09 2.719
2010 05 10 2.342
2010 05 11 2.337
2010 05 12 2.243
2010 05 13 2.210
2010 05 14 2.175
2010 05 15 2.140
2010 05 16 2.106
2010 05 17 2.347
2010 05 18 2.518
2010 05 19 2.234
2010 05 20 2.156
2010 05 21 2.129
2010 05 22 2.100
2010 05 23 2.071
2010 05 24 2.506
2010 05 25 2.499
2010 05 26 2.254
2010 05 27 2.051
2010 05 28 2.024
2010 05 29 1.998
2010 05 30 2.166
2010 05 31 2.250
2010 06 01 2.038
2010 06 02 2.088
2010 06 03 1.914
2010 06 04 2.265
2010 06 05 2.288
2010 06 06 1.860
2010 06 07 1.835
2010 06 08 1.778
2010 06 09 1.743
2010 06 10 1.763
2010 06 11 1.679
2010 06 12 1.648
2010 06 13 1.617
2010 06 14 1.587
2010 06 15 1.558
2010 06 16 1.529
2010 06 17 1.502
2010 06 18 1.476
2010 06 19 1.450
2010 06 20 1.428
2010 06 21 1.406
2010 06 22 1.472
2010 06 23 1.370
2010 06 24 1.338
2010 06 25 1.317
2010 06 26 1.296
2010 06 27 1.276
2010 06 28 1.256
2010 06 29 1.236
2010 06 30 1.217
2010 07 01 1.319
2010 07 02 1.305
2010 07 03 1.281
2010 07 04 1.257
2010 07 05 1.234
2010 07 06 1.210
2010 07 07 1.217
2010 07 08 1.181
2010 07 09 1.144
2010 07 10 1.164
2010 07 11 1.154
2010 07 12 1.480
2010 07 13 1.581
2010 07 14 1.753
2010 07 15 1.776
2010 07 16 1.773
2010 07 17 1.530
2010 07 18 1.417
2010 07 19 1.462
2010 07 20 1.258
2010 07 21 1.216
2010 07 22 1.174
2010 07 23 1.138
2010 07 24 1.094
2010 07 25 1.057
2010 07 26 1.023
2010 07 27 0.995
2010 07 28 0.961
2010 07 29 0.932
2010 07 30 0.906
2010 07 31 0.880
2010 08 01 0.963
2010 08 02 1.088
2010 08 03 0.949
2010 08 04 0.891
2010 08 05 0.824
2010 08 06 0.797
2010 08 07 0.773
2010 08 08 0.749
2010 08 09 0.726
2010 08 10 0.704
2010 08 11 0.682
2010 08 12 0.661
2010 08 13 0.640
2010 08 14 0.620
2010 08 15 0.600
2010 08 16 0.581
2010 08 17 0.564
2010 08 18 0.545
2010 08 19 0.528
2010 08 20 0.511
2010 08 21 0.494
2010 08 22 0.478
2010 08 23 0.463
2010 08 24 0.448
2010 08 25 0.434
2010 08 26 0.420
2010 08 27 0.406
2010 08 28 0.393
2010 08 29 0.381
2010 08 30 0.404
2010 08 31 0.382
2010 09 01 0.337
2010 09 02 0.321
2010 09 03 0.311
2010 09 04 0.301
2010 09 05 0.327
2010 09 06 0.309
2010 09 07 0.354
2010 09 08 0.268
2010 09 09 0.261
2010 09 10 0.252
2010 09 11 0.245
2010 09 12 0.238
2010 09 13 0.231
2010 09 14 0.790
2010 09 15 1.024
2010 09 16 0.646
2010 09 17 0.603
2010 09 18 0.545
2010 09 19 0.619
2010 09 20 0.547
2010 09 21 0.424
2010 09 22 0.397
2010 09 23 0.700
2010 09 24 0.956
2010 09 25 1.679
2010 09 26 1.786
2010 09 27 2.240
2010 09 28 2.659
2010 09 29 2.913
2010 09 30 3.216
2010 10 01 3.292
2010 10 02 3.410
2010 10 03 3.504
2010 10 04 3.301
2010 10 05 3.124
2010 10 06 3.452
2010 10 07 3.505
2010 10 08 3.534
2010 10 09 3.113
2010 10 10 3.161
2010 10 11 3.068
2010 10 12 3.043
2010 10 13 3.035
2010 10 14 3.425
2010 10 15 3.444
2010 10 16 3.467
2010 10 17 3.532
2010 10 18 3.485
2010 10 19 3.093
2010 10 20 3.057
2010 10 21 3.018
2010 10 22 3.412
2010 10 23 3.432
2010 10 24 3.416
2010 10 25 3.501
2010 10 26 3.441
2010 10 27 3.076
2010 10 28 3.038
2010 10 29 3.071
2010 10 30 3.401
2010 10 31 3.550
2010 11 01 3.451
2010 11 02 3.113
2010 11 03 3.076
2010 11 04 3.039
2010 11 05 3.512
2010 11 06 3.627
2010 11 07 3.153
2010 11 08 3.244
2010 11 09 3.595
2010 11 10 3.548
2010 11 11 3.068
2010 11 12 3.171
2010 11 13 3.391
2010 11 14 3.384
2010 11 15 3.450
2010 11 16 3.560
2010 11 17 3.415
2010 11 18 3.118
2010 11 19 3.080
2010 11 20 3.545
2010 11 21 3.677
2010 11 22 3.717
2010 11 23 3.431
2010 11 24 3.252
2010 11 25 3.335
2010 11 26 3.131
2010 11 27 3.128
2010 11 28 3.530
2010 11 29 3.640
2010 11 30 3.734
2010 12 01 3.419
2010 12 02 3.421
2010 12 03 3.402
2010 12 04 3.416
2010 12 05 3.324
2010 12 06 3.344
2010 12 07 3.382
2010 12 08 3.419
2010 12 09 3.517
2010 12 10 3.459
2010 12 11 3.417
2010 12 12 3.423
2010 12 13 3.525
2010 12 14 3.111
2010 12 15 3.045
2010 12 16 3.465
2010 12 17 3.503
2010 12 18 3.498
2010 12 19 3.499
2010 12 20 3.383
2010 12 21 3.471
2010 12 22 3.472
2010 12 23 3.518
2010 12 24 3.548
2010 12 25 3.564
2010 12 26 3.618
2010 12 27 3.612
2010 12 28 3.606
2010 12 29 3.630
2010 12 30 3.605
2010 12 31 3.209
2011 01 01 3.348
2011 01 02 3.576
2011 01 03 3.547
2011 01 04 3.560
2011 01 05 3.584
2011 01 06 3.571
2011 01 07 3.576
2011 01 08 3.604
2011 01 09 3.624
2011 01 10 3.635
2011 01 11 3.634
2011 01 12 3.656
2011 01 13 3.665
2011 01 14 3.680
2011 01 15 3.412
2011 01 16 3.665
2011 01 17 3.679
2011 01 18 3.694
2011 01 19 3.746
2011 01 20 3.789
2011 01 21 3.791
2011 01 22 3.801
2011 01 23 3.813
2011 01 24 3.779
2011 01 25 3.809
2011 01 26 3.803
2011 01 27 3.814
2011 01 28 3.815
2011 01 29 3.807
2011 01 30 3.567
2011 01 31 3.798
2011 02 01 3.867
2011 02 02 3.893
2011 02 03 3.895
2011 02 04 3.897
2011 02 05 3.890
2011 02 06 3.891
2011 02 07 3.883
2011 02 08 3.881
2011 02 09 3.875
2011 02 10 3.880
2011 02 11 3.896
2011 02 12 3.893
2011 02 13 3.885
2011 02 14 3.886
2011 02 15 3.891
2011 02 16 3.883
2011 02 17 3.874
2011 02 18 3.865
2011 02 19 3.855
2011 02 20 3.702
2011 02 21 3.543
2011 02 22 3.787
2011 02 23 3.808
2011 02 24 3.799
2011 02 25 3.790
2011 02 26 3.776
2011 02 27 3.766
2011 02 28 3.776
2011 03 01 3.872
2011 03 02 3.818
2011 03 03 3.831
2011 03 04 3.833
2011 03 05 3.825
2011 03 06 3.816
2011 03 07 3.807
2011 03 08 3.799
2011 03 09 3.745
2011 03 10 3.770
2011 03 11 3.766
2011 03 12 3.754
2011 03 13 3.741
2011 03 14 3.282
2011 03 15 3.378
2011 03 16 3.605
2011 03 17 3.690
2011 03 18 3.676
2011 03 19 3.664
2011 03 20 3.651
2011 03 21 3.348
2011 03 22 3.626
2011 03 23 3.612
2011 03 24 3.571
2011 03 25 3.384
2011 03 26 3.488
2011 03 27 3.547
2011 03 28 3.542
2011 03 29 3.530
2011 03 30 3.521
2011 03 31 3.439
2011 04 01 3.546
2011 04 02 3.465
2011 04 03 3.455
2011 04 04 3.441
2011 04 05 3.422
2011 04 06 2.964
2011 04 07 2.949
2011 04 08 2.933
2011 04 09 2.918
2011 04 10 2.902
2011 04 11 2.886
2011 04 12 3.316
2011 04 13 3.305
2011 04 14 3.193
2011 04 15 3.103
2011 04 16 3.253
2011 04 17 3.013
2011 04 18 2.990
2011 04 19 2.763
2011 04 20 2.773
2011 04 21 2.830
2011 04 22 2.724
2011 04 23 2.689
2011 04 24 2.912
2011 04 25 3.095
2011 04 26 3.075
2011 04 27 2.790
2011 04 28 2.785
2011 04 29 2.956
2011 04 30 3.002
2011 05 01 3.256
2011 05 02 2.886
2011 05 03 2.682
2011 05 04 2.655
2011 05 05 2.631
2011 05 06 2.603
2011 05 07 2.581
2011 05 08 2.553
2011 05 09 2.523
2011 05 10 2.493
2011 05 11 2.463
2011 05 12 2.435
2011 05 13 2.404
2011 05 14 2.374
2011 05 15 2.544
2011 05 16 2.328
2011 05 17 2.393
2011 05 18 2.282
2011 05 19 2.253
2011 05 20 2.225
2011 05 21 2.198
2011 05 22 2.172
2011 05 23 2.147
2011 05 24 2.122
2011 05 25 2.096
2011 05 26 2.069
2011 05 27 2.042
2011 05 28 2.015
2011 05 29 1.989
2011 05 30 1.958
2011 05 31 1.940
2011 06 01 2.019
2011 06 02 1.906
2011 06 03 1.877
2011 06 04 1.849
2011 06 05 1.824
2011 06 06 1.794
2011 06 07 2.216
2011 06 08 2.066
2011 06 09 2.266
2011 06 10 2.421
2011 06 11 2.066
2011 06 12 2.036
2011 06 13 2.012
2011 06 14 1.987
2011 06 15 1.963
2011 06 16 1.939
2011 06 17 1.912
2011 06 18 1.884
2011 06 19 1.859
2011 06 20 1.828
2011 06 21 1.799
2011 06 22 1.769
2011 06 23 1.742
2011 06 24 1.711
2011 06 25 1.713
2011 06 26 1.822
2011 06 27 1.629
2011 06 28 1.603
2011 06 29 1.963
2011 06 30 1.940
2011 07 01 2.147
2011 07 02 2.124
2011 07 03 1.895
2011 07 04 1.767
2011 07 05 1.733
2011 07 06 1.701
2011 07 07 1.670
2011 07 08 1.646
2011 07 09 1.612
2011 07 10 1.584
2011 07 11 1.557
2011 07 12 1.565
2011 07 13 1.521
2011 07 14 1.480
2011 07 15 1.455
2011 07 16 1.430
2011 07 17 1.405
2011 07 18 1.776
2011 07 19 1.624
2011 07 20 1.412
2011 07 21 1.791
2011 07 22 1.863
2011 07 23 1.988
2011 07 24 2.007
2011 07 25 1.641
2011 07 26 1.607
2011 07 27 1.570
2011 07 28 1.531
2011 07 29 1.491
2011 07 30 1.807
2011 07 31 1.759
2011 08 01 1.863
2011 08 02 1.958
2011 08 03 1.705
2011 08 04 1.567
2011 08 05 1.437
2011 08 06 1.385
2011 08 07 1.339
2011 08 08 1.294
2011 08 09 1.555
2011 08 10 1.445
2011 08 11 1.215
2011 08 12 1.164
2011 08 13 1.129
2011 08 14 1.095
2011 08 15 1.063
2011 08 16 1.032
2011 08 17 1.163
2011 08 18 1.006
2011 08 19 1.293
2011 08 20 1.484
2011 08 21 1.427
2011 08 22 1.243
2011 08 23 1.189
2011 08 24 1.121
2011 08 25 1.062
2011 08 26 1.009
2011 08 27 0.958
2011 08 28 0.913
2011 08 29 0.873
2011 08 30 1.092
2011 08 31 1.226
2011 09 01 0.832
2011 09 02 0.761
2011 09 03 0.728
2011 09 04 0.700
2011 09 05 0.729
2011 09 06 1.126
2011 09 07 0.968
2011 09 08 0.650
2011 09 09 1.167
2011 09 10 1.685
2011 09 11 1.874
2011 09 12 1.413
2011 09 13 1.365
2011 09 14 1.314
2011 09 15 1.323
2011 09 16 1.438
2011 09 17 1.310
2011 09 18 1.410
2011 09 19 1.106
2011 09 20 1.040
2011 09 21 1.237
2011 09 22 0.948
2011 09 23 1.385
2011 09 24 1.647
2011 09 25 1.313
2011 09 26 1.254
2011 09 27 1.199
2011 09 28 1.135
2011 09 29 1.086
2011 09 30 1.300
2011 10 01 1.597
2011 10 02 1.742
2011 10 03 1.738
2011 10 04 1.676
2011 10 05 2.153
2011 10 06 2.205
2011 10 07 2.315
2011 10 08 2.343
2011 10 09 2.351
2011 10 10 2.410
2011 10 11 2.889
2011 10 12 2.959
2011 10 13 3.026
2011 10 14 3.063
2011 10 15 3.171
2011 10 16 3.369
2011 10 17 3.012
2011 10 18 2.940
2011 10 19 2.908
2011 10 20 2.912
2011 10 21 2.898
2011 10 22 2.952
2011 10 23 2.905
2011 10 24 2.764
2011 10 25 3.152
2011 10 26 3.256
2011 10 27 2.840
2011 10 28 2.976
2011 10 29 3.167
2011 10 30 3.192
2011 10 31 3.417
2011 11 01 2.858
2011 11 02 2.842
2011 11 03 2.795
2011 11 04 2.765
2011 11 05 3.063
2011 11 06 3.196
2011 11 07 3.225
2011 11 08 2.848
2011 11 09 2.678
2011 11 10 2.636
2011 11 11 2.573
2011 11 12 2.764
2011 11 13 2.940
2011 11 14 3.111
2011 11 15 3.609
2011 11 16 3.326
2011 11 17 3.275
2011 11 18 3.246
2011 11 19 3.216
2011 11 20 3.195
2011 11 21 3.658
2011 11 22 3.685
2011 11 23 3.283
2011 11 24 3.249
2011 11 25 3.214
2011 11 26 3.175
2011 11 27 3.173
2011 11 28 3.320
2011 11 29 3.232
2011 11 30 3.270
2011 12 01 3.154
2011 12 02 2.616
2011 12 03 2.521
2011 12 04 2.464
2011 12 05 2.935
2011 12 06 3.027
2011 12 07 3.157
2011 12 08 3.274
2011 12 09 3.303
2011 12 10 3.338
2011 12 11 3.137
2011 12 12 2.936
2011 12 13 2.926
2011 12 14 3.278
2011 12 15 2.732
2011 12 16 2.693
2011 12 17 2.654
2011 12 18 2.620
2011 12 19 2.566
2011 12 20 2.580
2011 12 21 3.050
2011 12 22 3.027
2011 12 23 2.582
2011 12 24 2.870
2011 12 25 2.967
2011 12 26 3.028
2011 12 27 2.915
2011 12 28 2.754
2011 12 29 3.053
2011 12 30 3.128
2011 12 31 3.258
2012 01 01 3.345
2012 01 02 2.921
2012 01 03 2.892
2012 01 04 2.915
2012 01 05 3.247
2012 01 06 3.281
2012 01 07 3.291
2012 01 08 3.278
2012 01 09 3.260
2012 01 10 3.205
2012 01 11 3.279
2012 01 12 3.306
2012 01 13 3.424
2012 01 14 3.467
2012 01 15 3.526
2012 01 16 3.533
2012 01 17 3.473
2012 01 18 3.516
2012 01 19 3.519
2012 01 20 3.522
2012 01 21 3.521
2012 01 22 3.533
2012 01 23 3.572
2012 01 24 3.605
2012 01 25 3.623
2012 01 26 3.644
2012 01 27 3.665
2012 01 28 3.598
2012 01 29 3.460
2012 01 30 3.527
2012 01 31 3.553
2012 02 01 3.556
2012 02 02 3.705
2012 02 03 3.685
2012 02 04 3.628
2012 02 05 3.447
2012 02 06 3.174
2012 02 07 3.149
2012 02 08 3.171
2012 02 09 3.466
2012 02 10 3.571
2012 02 11 3.503
2012 02 12 3.382
2012 02 13 3.522
2012 02 14 3.506
2012 02 15 3.498
2012 02 16 3.499
2012 02 17 3.498
2012 02 18 3.485
2012 02 19 3.502
2012 02 20 3.480
2012 02 21 3.479
2012 02 22 3.491
2012 02 23 3.529
2012 02 24 3.545
2012 02 25 3.543
2012 02 26 3.541
2012 02 27 3.554
2012 02 28 3.555
2012 02 29 3.543
2012 03 01 3.620
2012 03 02 3.548
2012 03 03 3.552
2012 03 04 3.544
2012 03 05 3.390
2012 03 06 3.347
2012 03 07 3.105
2012 03 08 3.204
2012 03 09 3.018
2012 03 10 3.342
2012 03 11 3.416
2012 03 12 3.274
2012 03 13 3.248
2012 03 14 3.369
2012 03 15 3.362
2012 03 16 3.352
2012 03 17 3.340
2012 03 18 3.303
2012 03 19 3.266
2012 03 20 3.108
2012 03 21 3.020
2012 03 22 3.262
2012 03 23 3.263
2012 03 24 2.825
2012 03 25 2.729
2012 03 26 3.023
2012 03 27 3.187
2012 03 28 3.049
2012 03 29 2.652
2012 03 30 2.649
2012 03 31 2.594
2012 04 01 2.621
2012 04 02 2.588
2012 04 03 2.964
2012 04 04 2.505
2012 04 05 2.897
2012 04 06 2.953
2012 04 07 2.939
2012 04 08 2.944
2012 04 09 2.855
2012 04 10 2.905
2012 04 11 2.912
2012 04 12 2.612
2012 04 13 2.661
2012 04 14 2.855
2012 04 15 2.855
2012 04 16 2.604
2012 04 17 2.635
2012 04 18 2.365
2012 04 19 2.675
2012 04 20 2.752
2012 04 21 2.765
2012 04 22 2.796
2012 04 23 2.336
2012 04 24 2.296
2012 04 25 2.692
2012 04 26 2.748
2012 04 27 2.740
2012 04 28 2.740
2012 04 29 2.733
2012 04 30 2.763
2012 05 01 2.515
2012 05 02 2.370
2012 05 03 2.351
2012 05 04 2.319
2012 05 05 2.302
2012 05 06 2.310
2012 05 07 2.249
2012 05 08 2.222
2012 05 09 2.195
2012 05 10 2.168
2012 05 11 2.516
2012 05 12 2.587
2012 05 13 2.692
2012 05 14 2.700
2012 05 15 2.683
2012 05 16 2.266
2012 05 17 2.235
2012 05 18 2.219
2012 05 19 2.210
2012 05 20 2.178
2012 05 21 2.168
2012 05 22 2.223
2012 05 23 2.358
2012 05 24 2.552
2012 05 25 2.501
2012 05 26 2.173
2012 05 27 2.556
2012 05 28 2.562
2012 05 29 2.303
2012 05 30 2.130
2012 05 31 2.319
2012 06 01 2.630
2012 06 02 2.159
2012 06 03 2.235
2012 06 04 2.515
2012 06 05 2.512
2012 06 06 2.574
2012 06 07 2.589
2012 06 08 2.430
2012 06 09 2.292
2012 06 10 2.396
2012 06 11 2.448
2012 06 12 2.243
2012 06 13 2.134
2012 06 14 2.120
2012 06 15 2.105
2012 06 16 2.091
2012 06 17 2.078
2012 06 18 2.062
2012 06 19 2.374
2012 06 20 2.472
2012 06 21 2.590
2012 06 22 2.681
2012 06 23 2.316
2012 06 24 2.302
2012 06 25 2.293
2012 06 26 2.281
2012 06 27 2.281
2012 06 28 2.260
2012 06 29 2.250
2012 06 30 2.240
2012 07 01 2.476
2012 07 02 2.479
2012 07 03 2.466
2012 07 04 2.452
2012 07 05 2.439
2012 07 06 2.459
2012 07 07 2.776
2012 07 08 2.781
2012 07 09 2.421
2012 07 10 2.403
2012 07 11 2.462
2012 07 12 2.586
2012 07 13 2.360
2012 07 14 2.341
2012 07 15 2.320
2012 07 16 2.363
2012 07 17 2.522
2012 07 18 2.260
2012 07 19 2.238
2012 07 20 2.215
2012 07 21 2.193
2012 07 22 2.173
2012 07 23 2.153
2012 07 24 2.139
2012 07 25 2.274
2012 07 26 2.293
2012 07 27 2.144
2012 07 28 2.073
2012 07 29 2.030
2012 07 30 2.035
2012 07 31 1.979
2012 08 01 2.112
2012 08 02 2.109
2012 08 03 2.068
2012 08 04 2.026
2012 08 05 1.984
2012 08 06 1.942
2012 08 07 1.900
2012 08 08 1.861
2012 08 09 1.822
2012 08 10 1.785
2012 08 11 1.750
2012 08 12 1.715
2012 08 13 1.681
2012 08 14 1.647
2012 08 15 1.614
2012 08 16 1.853
2012 08 17 1.837
2012 08 18 1.600
2012 08 19 1.548
2012 08 20 1.500
2012 08 21 1.455
2012 08 22 1.412
2012 08 23 1.371
2012 08 24 1.332
2012 08 25 1.294
2012 08 26 1.300
2012 08 27 1.255
2012 08 28 1.308
2012 08 29 1.157
2012 08 30 1.117
2012 08 31 1.081
2012 09 01 0.971
2012 09 02 0.954
2012 09 03 0.925
2012 09 04 0.896
2012 09 05 0.867
2012 09 06 0.860
2012 09 07 0.812
2012 09 08 0.785
2012 09 09 0.758
2012 09 10 0.732
2012 09 11 0.717
2012 09 12 0.696
2012 09 13 0.689
2012 09 14 0.636
2012 09 15 0.698
2012 09 16 0.680
2012 09 17 0.875
2012 09 18 0.905
2012 09 19 1.144
2012 09 20 1.443
2012 09 21 1.821
2012 09 22 2.697
2012 09 23 2.299
2012 09 24 2.640
2012 09 25 2.683
2012 09 26 2.950
2012 09 27 2.626
2012 09 28 2.598
2012 09 29 2.619
2012 09 30 2.642
2012 10 01 2.849
2012 10 02 2.836
2012 10 03 3.010
2012 10 04 3.056
2012 10 05 2.972
2012 10 06 2.704
2012 10 07 2.528
2012 10 08 2.480
2012 10 09 2.565
2012 10 10 2.873
2012 10 11 2.979
2012 10 12 3.120
2012 10 13 2.697
2012 10 14 2.614
2012 10 15 2.592
2012 10 16 2.997
2012 10 17 3.009
2012 10 18 2.746
2012 10 19 3.139
2012 10 20 2.973
2012 10 21 3.118
2012 10 22 3.051
2012 10 23 3.103
2012 10 24 3.100
2012 10 25 3.144
2012 10 26 3.131
2012 10 27 3.060
2012 10 28 2.983
2012 10 29 2.730
2012 10 30 2.589
2012 10 31 2.776
2012 11 01 2.915
2012 11 02 3.048
2012 11 03 3.081
2012 11 04 3.086
2012 11 05 2.941
2012 11 06 2.997
2012 11 07 3.087
2012 11 08 3.146
2012 11 09 3.284
2012 11 10 3.330
2012 11 11 3.249
2012 11 12 3.322
2012 11 13 3.350
2012 11 14 3.130
2012 11 15 3.169
2012 11 16 2.967
2012 11 17 2.755
2012 11 18 2.706
2012 11 19 2.664
2012 11 20 2.941
2012 11 21 2.666
2012 11 22 2.948
2012 11 23 2.983
2012 11 24 2.975
2012 11 25 3.194
2012 11 26 2.756
2012 11 27 3.016
2012 11 28 3.032
2012 11 29 3.087
2012 11 30 3.213
2012 12 01 3.147
2012 12 02 3.225
2012 12 03 3.173
2012 12 04 3.203
2012 12 05 3.187
2012 12 06 3.103
2012 12 07 2.725
2012 12 08 3.148
2012 12 09 3.168
2012 12 10 3.229
2012 12 11 3.167
2012 12 12 3.237
2012 12 13 3.249
2012 12 14 3.304
2012 12 15 3.335
2012 12 16 3.375
2012 12 17 3.418
2012 12 18 3.441
2012 12 19 3.402
2012 12 20 3.356
2012 12 21 3.234
2012 12 22 3.389
2012 12 23 3.400
2012 12 24 3.419
2012 12 25 3.221
2012 12 26 3.228
2012 12 27 3.376
2012 12 28 3.440
2012 12 29 3.478
2012 12 30 3.564
2012 12 31 3.600
2013 01 01 3.610
2013 01 02 3.613
2013 01 03 3.603
2013 01 04 3.617
2013 01 05 3.606
2013 01 06 3.559
2013 01 07 3.586
2013 01 08 3.604
2013 01 09 3.615
2013 01 10 3.668
2013 01 11 3.651
2013 01 12 3.172
2013 01 13 3.611
2013 01 14 3.651
2013 01 15 3.674
2013 01 16 3.698
2013 01 17 3.753
2013 01 18 3.748
2013 01 19 3.694
2013 01 20 3.649
2013 01 21 3.345
2013 01 22 3.225
2013 01 23 3.364
2013 01 24 3.624
2013 01 25 3.667
2013 01 26 3.679
2013 01 27 3.313
2013 01 28 3.226
2013 01 29 3.142
2013 01 30 3.395
2013 01 31 3.609
2013 02 01 3.706
2013 02 02 3.714
2013 02 03 3.727
2013 02 04 3.746
2013 02 05 3.604
2013 02 06 3.722
2013 02 07 3.720
2013 02 08 3.735
2013 02 09 3.774
2013 02 10 3.782
2013 02 11 3.812
2013 02 12 3.797
2013 02 13 3.788
2013 02 14 3.796
2013 02 15 3.776
2013 02 16 3.699
2013 02 17 3.727
2013 02 18 3.764
2013 02 19 3.763
2013 02 20 3.768
2013 02 21 3.762
2013 02 22 3.764
2013 02 23 3.764
2013 02 24 3.699
2013 02 25 3.706
2013 02 26 3.728
2013 02 27 3.720
2013 02 28 3.713
2013 03 01 3.814
2013 03 02 3.394
2013 03 03 3.516
2013 03 04 3.510
2013 03 05 3.688
2013 03 06 3.630
2013 03 07 3.632
2013 03 08 3.648
2013 03 09 3.629
2013 03 10 3.507
2013 03 11 3.573
2013 03 12 3.542
2013 03 13 3.578
2013 03 14 3.575
2013 03 15 3.587
2013 03 16 3.580
2013 03 17 3.578
2013 03 18 3.574
2013 03 19 3.561
2013 03 20 3.576
2013 03 21 3.582
2013 03 22 3.273
2013 03 23 3.518
2013 03 24 3.531
2013 03 25 3.524
2013 03 26 3.514
2013 03 27 3.060
2013 03 28 3.007
2013 03 29 2.983
2013 03 30 2.961
2013 03 31 3.229
2013 04 01 3.396
2013 04 02 3.354
2013 04 03 3.351
2013 04 04 3.354
2013 04 05 3.341
2013 04 06 3.350
2013 04 07 3.346
2013 04 08 3.343
2013 04 09 3.330
2013 04 10 3.317
2013 04 11 3.167
2013 04 12 3.275
2013 04 13 3.268
2013 04 14 3.054
2013 04 15 2.808
2013 04 16 2.786
2013 04 17 2.765
2013 04 18 2.744
2013 04 19 2.724
2013 04 20 2.703
2013 04 21 2.682
2013 04 22 2.660
2013 04 23 2.638
2013 04 24 2.614
2013 04 25 2.597
2013 04 26 2.580
2013 04 27 2.557
2013 04 28 2.597
2013 04 29 2.491
2013 04 30 2.464
2013 05 01 2.714
2013 05 02 2.642
2013 05 03 2.525
2013 05 04 2.492
2013 05 05 2.844
2013 05 06 2.739
2013 05 07 2.459
2013 05 08 2.430
2013 05 09 2.406
2013 05 10 2.371
2013 05 11 2.338
2013 05 12 2.320
2013 05 13 2.308
2013 05 14 2.373
2013 05 15 2.220
2013 05 16 2.646
2013 05 17 2.481
2013 05 18 2.204
2013 05 19 2.227
2013 05 20 2.346
2013 05 21 2.189
2013 05 22 2.432
2013 05 23 2.474
2013 05 24 2.510
2013 05 25 2.110
2013 05 26 2.019
2013 05 27 2.433
2013 05 28 2.434
2013 05 29 2.422
2013 05 30 2.440
2013 05 31 2.135
2013 06 01 2.354
2013 06 02 2.480
2013 06 03 2.565
2013 06 04 2.227
2013 06 05 2.188
2013 06 06 2.192
2013 06 07 2.145
2013 06 08 2.123
2013 06 09 2.101
2013 06 10 2.288
2013 06 11 2.419
2013 06 12 2.397
2013 06 13 2.146
2013 06 14 2.087
2013 06 15 2.417
2013 06 16 2.448
2013 06 17 2.538
2013 06 18 2.363
2013 06 19 2.483
2013 06 20 2.538
2013 06 21 2.436
2013 06 22 2.419
2013 06 23 2.382
2013 06 24 2.294
2013 06 25 2.494
2013 06 26 2.505
2013 06 27 2.580
2013 06 28 2.283
2013 06 29 2.412
2013 06 30 2.572
2013 07 01 2.772
2013 07 02 2.764
2013 07 03 2.463
2013 07 04 2.450
2013 07 05 2.438
2013 07 06 2.427
2013 07 07 2.415
2013 07 08 2.404
2013 07 09 2.392
2013 07 10 2.376
2013 07 11 2.361
2013 07 12 2.346
2013 07 13 2.330
2013 07 14 2.314
2013 07 15 2.297
2013 07 16 2.278
2013 07 17 2.259
2013 07 18 2.238
2013 07 19 2.591
2013 07 20 2.567
2013 07 21 2.577
2013 07 22 2.574
2013 07 23 2.387
2013 07 24 2.175
2013 07 25 2.146
2013 07 26 2.122
2013 07 27 2.095
2013 07 28 2.072
2013 07 29 2.047
2013 07 30 2.023
2013 07 31 2.000
2013 08 01 2.113
2013 08 02 2.144
2013 08 03 2.108
2013 08 04 2.095
2013 08 05 2.031
2013 08 06 1.990
2013 08 07 1.948
2013 08 08 1.908
2013 08 09 1.866
2013 08 10 1.825
2013 08 11 1.819
2013 08 12 1.742
2013 08 13 1.705
2013 08 14 1.704
2013 08 15 1.633
2013 08 16 1.603
2013 08 17 1.560
2013 08 18 1.526
2013 08 19 1.492
2013 08 20 1.458
2013 08 21 1.424
2013 08 22 1.390
2013 08 23 1.363
2013 08 24 1.322
2013 08 25 1.288
2013 08 26 1.287
2013 08 27 1.225
2013 08 28 1.188
2013 08 29 1.154
2013 08 30 1.121
2013 08 31 1.091
2013 09 01 1.374
2013 09 02 1.525
2013 09 03 1.799
2013 09 04 2.248
2013 09 05 1.832
2013 09 06 1.775
2013 09 07 1.756
2013 09 08 1.966
2013 09 09 1.939
2013 09 10 1.630
2013 09 11 1.574
2013 09 12 1.515
2013 09 13 1.452
2013 09 14 1.390
2013 09 15 1.388
2013 09 16 1.735
2013 09 17 1.768
2013 09 18 2.150
2013 09 19 1.964
2013 09 20 2.059
2013 09 21 2.127
2013 09 22 2.151
2013 09 23 2.190
2013 09 24 2.149
2013 09 25 1.739
2013 09 26 1.677
2013 09 27 1.611
2013 09 28 1.556
