year month day evapotransp_mgb
2008 03 15 3.265
2008 03 16 3.254
2008 03 17 3.242
2008 03 18 3.188
2008 03 19 3.070
2008 03 20 3.079
2008 03 21 3.051
2008 03 22 3.122
2008 03 23 3.156
2008 03 24 3.140
2008 03 25 3.129
2008 03 26 3.116
2008 03 27 3.103
2008 03 28 3.055
2008 03 29 3.000
2008 03 30 2.932
2008 03 31 2.836
2008 04 01 2.992
2008 04 02 2.890
2008 04 03 2.956
2008 04 04 3.002
2008 04 05 2.987
2008 04 06 2.974
2008 04 07 2.963
2008 04 08 2.949
2008 04 09 2.932
2008 04 10 2.875
2008 04 11 2.904
2008 04 12 2.781
2008 04 13 2.855
2008 04 14 2.857
2008 04 15 2.842
2008 04 16 2.824
2008 04 17 2.795
2008 04 18 2.757
2008 04 19 2.722
2008 04 20 2.764
2008 04 21 2.751
2008 04 22 2.737
2008 04 23 2.713
2008 04 24 2.586
2008 04 25 2.511
2008 04 26 2.496
2008 04 27 2.481
2008 04 28 2.507
2008 04 29 2.454
2008 04 30 2.525
2008 05 01 2.743
2008 05 02 2.572
2008 05 03 2.481
2008 05 04 2.414
2008 05 05 2.490
2008 05 06 2.380
2008 05 07 2.375
2008 05 08 2.347
2008 05 09 2.330
2008 05 10 2.316
2008 05 11 2.304
2008 05 12 2.316
2008 05 13 2.284
2008 05 14 2.268
2008 05 15 2.256
2008 05 16 2.262
2008 05 17 2.335
2008 05 18 2.283
2008 05 19 2.214
2008 05 20 2.203
2008 05 21 2.193
2008 05 22 2.194
2008 05 23 2.175
2008 05 24 2.164
2008 05 25 2.156
2008 05 26 2.148
2008 05 27 2.140
2008 05 28 2.130
2008 05 29 2.122
2008 05 30 2.191
2008 05 31 2.249
2008 06 01 2.287
2008 06 02 2.198
2008 06 03 2.103
2008 06 04 2.104
2008 06 05 2.090
2008 06 06 2.083
2008 06 07 2.076
2008 06 08 2.070
2008 06 09 2.065
2008 06 10 2.078
2008 06 11 2.056
2008 06 12 2.048
2008 06 13 2.043
2008 06 14 2.038
2008 06 15 2.033
2008 06 16 2.048
2008 06 17 2.051
2008 06 18 2.019
2008 06 19 2.017
2008 06 20 2.011
2008 06 21 2.006
2008 06 22 2.036
2008 06 23 2.124
2008 06 24 2.124
2008 06 25 2.128
2008 06 26 2.013
2008 06 27 2.000
2008 06 28 1.996
2008 06 29 1.988
2008 06 30 1.985
2008 07 01 2.156
2008 07 02 2.135
2008 07 03 2.131
2008 07 04 2.129
2008 07 05 2.132
2008 07 06 2.132
2008 07 07 2.121
2008 07 08 2.119
2008 07 09 2.115
2008 07 10 2.112
2008 07 11 2.112
2008 07 12 2.110
2008 07 13 2.108
2008 07 14 2.105
2008 07 15 2.103
2008 07 16 2.101
2008 07 17 2.100
2008 07 18 2.101
2008 07 19 2.097
2008 07 20 2.096
2008 07 21 2.093
2008 07 22 2.099
2008 07 23 2.090
2008 07 24 2.090
2008 07 25 2.088
2008 07 26 2.093
2008 07 27 2.087
2008 07 28 2.094
2008 07 29 2.081
2008 07 30 2.082
2008 07 31 2.077
2008 08 01 2.123
2008 08 02 2.238
2008 08 03 2.237
2008 08 04 2.360
2008 08 05 2.372
2008 08 06 2.386
2008 08 07 2.260
2008 08 08 2.257
2008 08 09 2.303
2008 08 10 2.298
2008 08 11 2.320
2008 08 12 2.231
2008 08 13 2.224
2008 08 14 2.217
2008 08 15 2.210
2008 08 16 2.202
2008 08 17 2.192
2008 08 18 2.183
2008 08 19 2.174
2008 08 20 2.169
2008 08 21 2.154
2008 08 22 2.147
2008 08 23 2.132
2008 08 24 2.118
2008 08 25 2.105
2008 08 26 2.092
2008 08 27 2.079
2008 08 28 2.064
2008 08 29 2.048
2008 08 30 2.214
2008 08 31 2.261
2008 09 01 2.028
2008 09 02 2.025
2008 09 03 2.014
2008 09 04 1.987
2008 09 05 1.976
2008 09 06 1.950
2008 09 07 2.015
2008 09 08 2.084
2008 09 09 2.012
2008 09 10 1.926
2008 09 11 1.861
2008 09 12 1.839
2008 09 13 1.827
2008 09 14 1.843
2008 09 15 1.979
2008 09 16 1.986
2008 09 17 2.132
2008 09 18 2.198
2008 09 19 2.207
2008 09 20 2.220
2008 09 21 2.244
2008 09 22 2.470
2008 09 23 2.344
2008 09 24 2.323
2008 09 25 2.299
2008 09 26 2.454
2008 09 27 2.591
2008 09 28 2.649
2008 09 29 2.490
2008 09 30 2.480
2008 10 01 2.372
2008 10 02 2.567
2008 10 03 2.628
2008 10 04 2.532
2008 10 05 2.520
2008 10 06 2.544
2008 10 07 2.615
2008 10 08 2.618
2008 10 09 2.656
2008 10 10 2.540
2008 10 11 2.519
2008 10 12 2.494
2008 10 13 2.472
2008 10 14 2.448
2008 10 15 2.425
2008 10 16 2.408
2008 10 17 2.585
2008 10 18 2.585
2008 10 19 2.608
2008 10 20 2.635
2008 10 21 2.721
2008 10 22 2.721
2008 10 23 2.664
2008 10 24 2.483
2008 10 25 2.456
2008 10 26 2.429
2008 10 27 2.408
2008 10 28 2.441
2008 10 29 2.483
2008 10 30 2.506
2008 10 31 2.504
2008 11 01 2.365
2008 11 02 2.350
2008 11 03 2.397
2008 11 04 2.403
2008 11 05 2.440
2008 11 06 2.490
2008 11 07 2.496
2008 11 08 2.545
2008 11 09 2.573
2008 11 10 2.574
2008 11 11 2.706
2008 11 12 2.715
2008 11 13 2.798
2008 11 14 2.862
2008 11 15 2.888
2008 11 16 2.818
2008 11 17 2.884
2008 11 18 2.906
2008 11 19 2.953
2008 11 20 2.881
2008 11 21 2.912
2008 11 22 2.930
2008 11 23 2.910
2008 11 24 2.899
2008 11 25 2.899
2008 11 26 2.896
2008 11 27 2.895
2008 11 28 2.923
2008 11 29 2.925
2008 11 30 2.927
2008 12 01 2.699
2008 12 02 2.700
2008 12 03 2.720
2008 12 04 2.512
2008 12 05 2.478
2008 12 06 2.718
2008 12 07 2.708
2008 12 08 2.696
2008 12 09 2.678
2008 12 10 2.554
2008 12 11 2.691
2008 12 12 2.707
2008 12 13 2.750
2008 12 14 2.811
2008 12 15 2.871
2008 12 16 2.952
2008 12 17 3.054
2008 12 18 3.101
2008 12 19 3.112
2008 12 20 3.116
2008 12 21 3.114
2008 12 22 3.114
2008 12 23 3.114
2008 12 24 3.116
2008 12 25 3.118
2008 12 26 3.126
2008 12 27 3.143
2008 12 28 3.147
2008 12 29 3.145
2008 12 30 3.144
2008 12 31 3.144
2009 01 01 3.387
2009 01 02 3.425
2009 01 03 3.424
2009 01 04 3.422
2009 01 05 3.421
2009 01 06 3.407
2009 01 07 3.339
2009 01 08 3.411
2009 01 09 3.408
2009 01 10 3.355
2009 01 11 3.190
2009 01 12 3.188
2009 01 13 3.338
2009 01 14 3.397
2009 01 15 3.395
2009 01 16 3.396
2009 01 17 3.395
2009 01 18 3.396
2009 01 19 3.393
2009 01 20 3.389
2009 01 21 3.390
2009 01 22 3.391
2009 01 23 3.387
2009 01 24 3.385
2009 01 25 3.382
2009 01 26 3.378
2009 01 27 3.375
2009 01 28 3.372
2009 01 29 3.365
2009 01 30 3.335
2009 01 31 3.359
2009 02 01 3.626
2009 02 02 3.639
2009 02 03 3.633
2009 02 04 3.614
2009 02 05 3.620
2009 02 06 3.614
2009 02 07 3.607
2009 02 08 3.601
2009 02 09 3.595
2009 02 10 3.590
2009 02 11 3.583
2009 02 12 3.578
2009 02 13 3.579
2009 02 14 3.575
2009 02 15 3.567
2009 02 16 3.408
2009 02 17 3.383
2009 02 18 3.334
2009 02 19 3.348
2009 02 20 3.316
2009 02 21 3.345
2009 02 22 3.503
2009 02 23 3.494
2009 02 24 3.484
2009 02 25 3.479
2009 02 26 3.471
2009 02 27 3.396
2009 02 28 3.337
2009 03 01 3.245
2009 03 02 3.221
2009 03 03 3.201
2009 03 04 3.254
2009 03 05 3.377
2009 03 06 3.373
2009 03 07 3.364
2009 03 08 3.352
2009 03 09 3.338
2009 03 10 3.330
2009 03 11 3.243
2009 03 12 3.228
2009 03 13 3.293
2009 03 14 3.285
2009 03 15 3.273
2009 03 16 3.263
2009 03 17 3.252
2009 03 18 3.235
2009 03 19 3.190
2009 03 20 3.049
2009 03 21 3.162
2009 03 22 3.183
2009 03 23 3.170
2009 03 24 3.158
2009 03 25 3.146
2009 03 26 3.133
2009 03 27 3.120
2009 03 28 3.106
2009 03 29 3.092
2009 03 30 3.079
2009 03 31 3.067
2009 04 01 3.196
2009 04 02 3.042
2009 04 03 3.025
2009 04 04 3.015
2009 04 05 3.003
2009 04 06 2.989
2009 04 07 2.978
2009 04 08 2.964
2009 04 09 2.923
2009 04 10 2.837
2009 04 11 2.809
2009 04 12 2.900
2009 04 13 2.884
2009 04 14 2.870
2009 04 15 2.857
2009 04 16 2.744
2009 04 17 2.709
2009 04 18 2.628
2009 04 19 2.616
2009 04 20 2.600
2009 04 21 2.581
2009 04 22 2.570
2009 04 23 2.624
2009 04 24 2.587
2009 04 25 2.524
2009 04 26 2.510
2009 04 27 2.500
2009 04 28 2.482
2009 04 29 2.470
2009 04 30 2.509
2009 05 01 2.757
2009 05 02 2.587
2009 05 03 2.573
2009 05 04 2.516
2009 05 05 2.544
2009 05 06 2.493
2009 05 07 2.366
2009 05 08 2.353
2009 05 09 2.341
2009 05 10 2.446
2009 05 11 2.466
2009 05 12 2.311
2009 05 13 2.294
2009 05 14 2.279
2009 05 15 2.420
2009 05 16 2.284
2009 05 17 2.245
2009 05 18 2.250
2009 05 19 2.226
2009 05 20 2.213
2009 05 21 2.205
2009 05 22 2.194
2009 05 23 2.183
2009 05 24 2.173
2009 05 25 2.164
2009 05 26 2.173
2009 05 27 2.197
2009 05 28 2.153
2009 05 29 2.150
2009 05 30 2.139
2009 05 31 2.264
2009 06 01 2.373
2009 06 02 2.126
2009 06 03 2.124
2009 06 04 2.115
2009 06 05 2.123
2009 06 06 2.122
2009 06 07 2.089
2009 06 08 2.107
2009 06 09 2.099
2009 06 10 2.074
2009 06 11 2.144
2009 06 12 2.185
2009 06 13 2.180
2009 06 14 2.058
2009 06 15 2.052
2009 06 16 2.109
2009 06 17 2.085
2009 06 18 2.038
2009 06 19 2.036
2009 06 20 2.033
2009 06 21 2.030
2009 06 22 2.029
2009 06 23 2.027
2009 06 24 2.016
2009 06 25 2.039
2009 06 26 2.129
2009 06 27 2.139
2009 06 28 2.141
2009 06 29 2.013
2009 06 30 2.011
2009 07 01 2.187
2009 07 02 2.166
2009 07 03 2.175
2009 07 04 2.197
2009 07 05 2.176
2009 07 06 2.172
2009 07 07 2.153
2009 07 08 2.153
2009 07 09 2.170
2009 07 10 2.148
2009 07 11 2.168
2009 07 12 2.263
2009 07 13 2.154
2009 07 14 2.151
2009 07 15 2.150
2009 07 16 2.152
2009 07 17 2.156
2009 07 18 2.151
2009 07 19 2.153
2009 07 20 2.170
2009 07 21 2.146
2009 07 22 2.146
2009 07 23 2.145
2009 07 24 2.149
2009 07 25 2.189
2009 07 26 2.159
2009 07 27 2.173
2009 07 28 2.251
2009 07 29 2.181
2009 07 30 2.147
2009 07 31 2.145
2009 08 01 2.192
2009 08 02 2.315
2009 08 03 2.327
2009 08 04 2.308
2009 08 05 2.309
2009 08 06 2.301
2009 08 07 2.299
2009 08 08 2.294
2009 08 09 2.294
2009 08 10 2.289
2009 08 11 2.278
2009 08 12 2.272
2009 08 13 2.273
2009 08 14 2.260
2009 08 15 2.255
2009 08 16 2.247
2009 08 17 2.240
2009 08 18 2.232
2009 08 19 2.279
2009 08 20 2.336
2009 08 21 2.371
2009 08 22 2.259
2009 08 23 2.376
2009 08 24 2.395
2009 08 25 2.524
2009 08 26 2.563
2009 08 27 2.514
2009 08 28 2.447
2009 08 29 2.424
2009 08 30 2.421
2009 08 31 2.407
2009 09 01 2.220
2009 09 02 2.331
2009 09 03 2.365
2009 09 04 2.429
2009 09 05 2.451
2009 09 06 2.511
2009 09 07 2.542
2009 09 08 2.533
2009 09 09 2.571
2009 09 10 2.569
2009 09 11 2.488
2009 09 12 2.477
2009 09 13 2.465
2009 09 14 2.482
2009 09 15 2.579
2009 09 16 2.584
2009 09 17 2.431
2009 09 18 2.514
2009 09 19 2.560
2009 09 20 2.565
2009 09 21 2.577
2009 09 22 2.607
2009 09 23 2.685
2009 09 24 2.752
2009 09 25 2.806
2009 09 26 2.716
2009 09 27 2.645
2009 09 28 2.661
2009 09 29 2.770
2009 09 30 2.774
2009 10 01 2.583
2009 10 02 2.717
2009 10 03 2.722
2009 10 04 2.724
2009 10 05 2.702
2009 10 06 2.727
2009 10 07 2.738
2009 10 08 2.766
2009 10 09 2.890
2009 10 10 2.929
2009 10 11 2.845
2009 10 12 2.934
2009 10 13 2.931
2009 10 14 2.929
2009 10 15 2.938
2009 10 16 3.019
2009 10 17 3.045
2009 10 18 3.059
2009 10 19 3.092
2009 10 20 3.110
2009 10 21 3.207
2009 10 22 3.208
2009 10 23 3.238
2009 10 24 3.219
2009 10 25 3.237
2009 10 26 3.246
2009 10 27 3.266
2009 10 28 3.290
2009 10 29 3.296
2009 10 30 3.314
2009 10 31 3.200
2009 11 01 2.961
2009 11 02 3.062
2009 11 03 3.069
2009 11 04 3.072
2009 11 05 3.093
2009 11 06 3.087
2009 11 07 3.090
2009 11 08 3.090
2009 11 09 3.093
2009 11 10 3.104
2009 11 11 3.120
2009 11 12 3.238
2009 11 13 3.232
2009 11 14 3.095
2009 11 15 3.146
2009 11 16 3.221
2009 11 17 3.222
2009 11 18 3.216
2009 11 19 3.048
2009 11 20 3.104
2009 11 21 3.092
2009 11 22 3.010
2009 11 23 3.004
2009 11 24 3.097
2009 11 25 3.118
2009 11 26 3.150
2009 11 27 3.149
2009 11 28 3.154
2009 11 29 3.159
2009 11 30 3.173
2009 12 01 2.914
2009 12 02 2.929
2009 12 03 2.933
2009 12 04 2.948
2009 12 05 2.988
2009 12 06 3.027
2009 12 07 3.047
2009 12 08 3.067
2009 12 09 3.081
2009 12 10 3.098
2009 12 11 3.038
2009 12 12 2.908
2009 12 13 3.090
2009 12 14 3.092
2009 12 15 3.107
2009 12 16 3.071
2009 12 17 3.097
2009 12 18 3.105
2009 12 19 3.098
2009 12 20 3.102
2009 12 21 3.103
2009 12 22 3.104
2009 12 23 3.053
2009 12 24 3.100
2009 12 25 3.101
2009 12 26 3.102
2009 12 27 3.112
2009 12 28 3.115
2009 12 29 3.124
2009 12 30 3.132
2009 12 31 3.133
2010 01 01 3.375
2010 01 02 3.312
2010 01 03 3.198
2010 01 04 3.195
2010 01 05 3.405
2010 01 06 3.406
2010 01 07 3.405
2010 01 08 3.403
2010 01 09 3.350
2010 01 10 3.271
2010 01 11 3.207
2010 01 12 3.274
2010 01 13 3.391
2010 01 14 3.389
2010 01 15 3.387
2010 01 16 3.385
2010 01 17 3.312
2010 01 18 3.186
2010 01 19 3.262
2010 01 20 3.373
2010 01 21 3.370
2010 01 22 3.368
2010 01 23 3.366
2010 01 24 3.363
2010 01 25 3.364
2010 01 26 3.368
2010 01 27 3.359
2010 01 28 3.347
2010 01 29 3.254
2010 01 30 3.137
2010 01 31 3.207
2010 02 01 3.400
2010 02 02 3.419
2010 02 03 3.408
2010 02 04 3.542
2010 02 05 3.594
2010 02 06 3.517
2010 02 07 3.460
2010 02 08 3.418
2010 02 09 3.492
2010 02 10 3.554
2010 02 11 3.550
2010 02 12 3.344
2010 02 13 3.314
2010 02 14 3.306
2010 02 15 3.293
2010 02 16 3.296
2010 02 17 3.411
2010 02 18 3.470
2010 02 19 3.461
2010 02 20 3.365
2010 02 21 3.233
2010 02 22 3.344
2010 02 23 3.284
2010 02 24 3.301
2010 02 25 3.380
2010 02 26 3.373
2010 02 27 3.356
2010 02 28 3.350
2010 03 01 3.365
2010 03 02 3.359
2010 03 03 3.366
2010 03 04 3.383
2010 03 05 3.380
2010 03 06 3.369
2010 03 07 3.358
2010 03 08 3.159
2010 03 09 3.292
2010 03 10 3.257
2010 03 11 3.106
2010 03 12 3.231
2010 03 13 3.283
2010 03 14 3.272
2010 03 15 3.260
2010 03 16 3.248
2010 03 17 3.237
2010 03 18 3.208
2010 03 19 3.177
2010 03 20 3.129
2010 03 21 3.183
2010 03 22 3.171
2010 03 23 3.159
2010 03 24 3.097
2010 03 25 3.108
2010 03 26 2.912
2010 03 27 2.911
2010 03 28 2.952
2010 03 29 2.971
2010 03 30 3.062
2010 03 31 3.048
2010 04 01 3.175
2010 04 02 3.035
2010 04 03 3.021
2010 04 04 3.011
2010 04 05 2.996
2010 04 06 2.981
2010 04 07 2.960
2010 04 08 2.771
2010 04 09 2.753
2010 04 10 2.737
2010 04 11 2.721
2010 04 12 2.704
2010 04 13 2.687
2010 04 14 2.670
2010 04 15 2.659
2010 04 16 2.634
2010 04 17 2.616
2010 04 18 2.598
2010 04 19 2.579
2010 04 20 2.563
2010 04 21 2.542
2010 04 22 2.523
2010 04 23 2.503
2010 04 24 2.483
2010 04 25 2.463
2010 04 26 2.443
2010 04 27 2.423
2010 04 28 2.455
2010 04 29 2.543
2010 04 30 2.564
2010 05 01 2.671
2010 05 02 2.341
2010 05 03 2.321
2010 05 04 2.301
2010 05 05 2.281
2010 05 06 2.261
2010 05 07 2.241
2010 05 08 2.222
2010 05 09 2.374
2010 05 10 2.368
2010 05 11 2.335
2010 05 12 2.287
2010 05 13 2.186
2010 05 14 2.128
2010 05 15 2.114
2010 05 16 2.096
2010 05 17 2.075
2010 05 18 2.132
2010 05 19 2.232
2010 05 20 2.229
2010 05 21 2.054
2010 05 22 2.040
2010 05 23 2.020
2010 05 24 2.004
2010 05 25 2.171
2010 05 26 2.136
2010 05 27 1.968
2010 05 28 1.955
2010 05 29 1.939
2010 05 30 1.925
2010 05 31 1.921
2010 06 01 2.025
2010 06 02 2.042
2010 06 03 2.041
2010 06 04 1.902
2010 06 05 2.024
2010 06 06 1.892
2010 06 07 1.855
2010 06 08 1.841
2010 06 09 1.825
2010 06 10 1.819
2010 06 11 1.832
2010 06 12 1.791
2010 06 13 1.803
2010 06 14 1.771
2010 06 15 1.759
2010 06 16 1.750
2010 06 17 1.743
2010 06 18 1.738
2010 06 19 1.722
2010 06 20 1.710
2010 06 21 1.704
2010 06 22 1.690
2010 06 23 1.682
2010 06 24 1.672
2010 06 25 1.663
2010 06 26 1.658
2010 06 27 1.647
2010 06 28 1.639
2010 06 29 1.628
2010 06 30 1.622
2010 07 01 1.763
2010 07 02 1.713
2010 07 03 1.701
2010 07 04 1.689
2010 07 05 1.680
2010 07 06 1.669
2010 07 07 1.661
2010 07 08 1.649
2010 07 09 1.639
2010 07 10 1.628
2010 07 11 1.670
2010 07 12 1.687
2010 07 13 1.657
2010 07 14 1.750
2010 07 15 1.758
2010 07 16 1.586
2010 07 17 1.580
2010 07 18 1.566
2010 07 19 1.554
2010 07 20 1.544
2010 07 21 1.531
2010 07 22 1.521
2010 07 23 1.511
2010 07 24 1.496
2010 07 25 1.487
2010 07 26 1.474
2010 07 27 1.459
2010 07 28 1.446
2010 07 29 1.433
2010 07 30 1.419
2010 07 31 1.439
2010 08 01 1.470
2010 08 02 1.488
2010 08 03 1.471
2010 08 04 1.452
2010 08 05 1.431
2010 08 06 1.413
2010 08 07 1.394
2010 08 08 1.374
2010 08 09 1.350
2010 08 10 1.331
2010 08 11 1.309
2010 08 12 1.286
2010 08 13 1.264
2010 08 14 1.241
2010 08 15 1.283
2010 08 16 1.205
2010 08 17 1.186
2010 08 18 1.194
2010 08 19 1.138
2010 08 20 1.104
2010 08 21 1.078
2010 08 22 1.073
2010 08 23 1.028
2010 08 24 1.004
2010 08 25 0.978
2010 08 26 0.953
2010 08 27 0.927
2010 08 28 0.899
2010 08 29 0.876
2010 08 30 0.849
2010 08 31 0.823
2010 09 01 0.720
2010 09 02 0.720
2010 09 03 0.770
2010 09 04 0.697
2010 09 05 0.662
2010 09 06 0.640
2010 09 07 0.685
2010 09 08 0.885
2010 09 09 0.892
2010 09 10 0.853
2010 09 11 0.834
2010 09 12 0.805
2010 09 13 0.786
2010 09 14 0.750
2010 09 15 0.725
2010 09 16 0.700
2010 09 17 0.676
2010 09 18 0.671
2010 09 19 0.752
2010 09 20 0.858
2010 09 21 0.726
2010 09 22 0.584
2010 09 23 0.565
2010 09 24 0.684
2010 09 25 0.721
2010 09 26 0.805
2010 09 27 0.842
2010 09 28 1.061
2010 09 29 1.756
2010 09 30 2.035
2010 10 01 2.215
2010 10 02 2.296
2010 10 03 2.495
2010 10 04 2.502
2010 10 05 2.563
2010 10 06 2.729
2010 10 07 2.749
2010 10 08 2.778
2010 10 09 2.737
2010 10 10 2.717
2010 10 11 2.851
2010 10 12 2.818
2010 10 13 2.770
2010 10 14 2.738
2010 10 15 2.840
2010 10 16 2.880
2010 10 17 2.869
2010 10 18 2.868
2010 10 19 2.881
2010 10 20 2.856
2010 10 21 2.734
2010 10 22 2.737
2010 10 23 2.862
2010 10 24 2.871
2010 10 25 2.881
2010 10 26 2.895
2010 10 27 2.941
2010 10 28 2.806
2010 10 29 2.776
2010 10 30 2.942
2010 10 31 2.952
2010 11 01 2.907
2010 11 02 2.968
2010 11 03 3.002
2010 11 04 3.013
2010 11 05 3.019
2010 11 06 3.044
2010 11 07 3.106
2010 11 08 3.136
2010 11 09 3.134
2010 11 10 3.135
2010 11 11 3.142
2010 11 12 3.151
2010 11 13 3.153
2010 11 14 3.162
2010 11 15 3.191
2010 11 16 3.236
2010 11 17 3.276
2010 11 18 3.295
2010 11 19 3.126
2010 11 20 3.221
2010 11 21 3.284
2010 11 22 3.307
2010 11 23 3.334
2010 11 24 3.351
2010 11 25 3.358
2010 11 26 3.363
2010 11 27 3.369
2010 11 28 3.365
2010 11 29 3.338
2010 11 30 3.368
2010 12 01 3.049
2010 12 02 3.066
2010 12 03 3.076
2010 12 04 3.079
2010 12 05 3.084
2010 12 06 3.092
2010 12 07 3.116
2010 12 08 3.117
2010 12 09 3.115
2010 12 10 3.103
2010 12 11 3.054
2010 12 12 3.038
2010 12 13 3.112
2010 12 14 3.118
2010 12 15 3.120
2010 12 16 3.131
2010 12 17 2.955
2010 12 18 3.003
2010 12 19 3.130
2010 12 20 2.970
2010 12 21 2.938
2010 12 22 3.127
2010 12 23 3.131
2010 12 24 3.133
2010 12 25 3.134
2010 12 26 3.135
2010 12 27 3.135
2010 12 28 3.136
2010 12 29 3.136
2010 12 30 3.135
2010 12 31 3.134
2011 01 01 3.379
2011 01 02 3.420
2011 01 03 3.420
2011 01 04 3.423
2011 01 05 3.423
2011 01 06 3.421
2011 01 07 3.425
2011 01 08 3.288
2011 01 09 3.288
2011 01 10 3.359
2011 01 11 3.413
2011 01 12 3.410
2011 01 13 3.409
2011 01 14 3.408
2011 01 15 3.406
2011 01 16 3.404
2011 01 17 3.397
2011 01 18 3.396
2011 01 19 3.393
2011 01 20 3.346
2011 01 21 3.250
2011 01 22 3.292
2011 01 23 3.232
2011 01 24 3.266
2011 01 25 3.226
2011 01 26 3.180
2011 01 27 3.205
2011 01 28 3.187
2011 01 29 3.248
2011 01 30 3.247
2011 01 31 3.340
2011 02 01 3.522
2011 02 02 3.520
2011 02 03 3.420
2011 02 04 3.411
2011 02 05 3.401
2011 02 06 3.395
2011 02 07 3.421
2011 02 08 3.466
2011 02 09 3.378
2011 02 10 3.371
2011 02 11 3.542
2011 02 12 3.560
2011 02 13 3.496
2011 02 14 3.459
2011 02 15 3.548
2011 02 16 3.515
2011 02 17 3.530
2011 02 18 3.401
2011 02 19 3.337
2011 02 20 3.386
2011 02 21 3.448
2011 02 22 3.473
2011 02 23 3.483
2011 02 24 3.475
2011 02 25 3.467
2011 02 26 3.458
2011 02 27 3.449
2011 02 28 3.440
2011 03 01 3.444
2011 03 02 3.414
2011 03 03 3.405
2011 03 04 3.395
2011 03 05 3.386
2011 03 06 3.379
2011 03 07 3.371
2011 03 08 3.361
2011 03 09 3.352
2011 03 10 3.339
2011 03 11 3.327
2011 03 12 3.315
2011 03 13 3.303
2011 03 14 3.290
2011 03 15 3.278
2011 03 16 3.265
2011 03 17 3.254
2011 03 18 3.241
2011 03 19 3.227
2011 03 20 3.205
2011 03 21 3.199
2011 03 22 3.146
2011 03 23 3.089
2011 03 24 3.142
2011 03 25 2.986
2011 03 26 2.945
2011 03 27 2.947
2011 03 28 3.052
2011 03 29 2.936
2011 03 30 2.980
2011 03 31 3.051
2011 04 01 3.188
2011 04 02 3.046
2011 04 03 3.031
2011 04 04 3.017
2011 04 05 3.006
2011 04 06 2.993
2011 04 07 2.807
2011 04 08 2.813
2011 04 09 2.944
2011 04 10 2.930
2011 04 11 2.898
2011 04 12 2.784
2011 04 13 2.876
2011 04 14 2.720
2011 04 15 2.671
2011 04 16 2.658
2011 04 17 2.643
2011 04 18 2.626
2011 04 19 2.612
2011 04 20 2.657
2011 04 21 2.582
2011 04 22 2.570
2011 04 23 2.577
2011 04 24 2.559
2011 04 25 2.694
2011 04 26 2.692
2011 04 27 2.678
2011 04 28 2.658
2011 04 29 2.650
2011 04 30 2.454
2011 05 01 2.637
2011 05 02 2.503
2011 05 03 2.567
2011 05 04 2.499
2011 05 05 2.449
2011 05 06 2.400
2011 05 07 2.365
2011 05 08 2.356
2011 05 09 2.342
2011 05 10 2.327
2011 05 11 2.314
2011 05 12 2.302
2011 05 13 2.291
2011 05 14 2.286
2011 05 15 2.326
2011 05 16 2.394
2011 05 17 2.341
2011 05 18 2.237
2011 05 19 2.294
2011 05 20 2.302
2011 05 21 2.255
2011 05 22 2.191
2011 05 23 2.180
2011 05 24 2.187
2011 05 25 2.162
2011 05 26 2.150
2011 05 27 2.140
2011 05 28 2.130
2011 05 29 2.122
2011 05 30 2.116
2011 05 31 2.102
2011 06 01 2.237
2011 06 02 2.105
2011 06 03 2.096
2011 06 04 2.087
2011 06 05 2.080
2011 06 06 2.075
2011 06 07 2.061
2011 06 08 2.156
2011 06 09 2.172
2011 06 10 2.169
2011 06 11 2.047
2011 06 12 2.036
2011 06 13 2.028
2011 06 14 2.024
2011 06 15 2.030
2011 06 16 2.011
2011 06 17 2.003
2011 06 18 2.004
2011 06 19 1.988
2011 06 20 1.981
2011 06 21 1.977
2011 06 22 1.971
2011 06 23 1.964
2011 06 24 1.958
2011 06 25 1.953
2011 06 26 1.952
2011 06 27 1.997
2011 06 28 1.943
2011 06 29 1.939
2011 06 30 1.934
2011 07 01 2.093
2011 07 02 2.072
2011 07 03 2.066
2011 07 04 2.062
2011 07 05 2.068
2011 07 06 2.054
2011 07 07 2.051
2011 07 08 2.048
2011 07 09 2.045
2011 07 10 2.038
2011 07 11 2.035
2011 07 12 2.032
2011 07 13 2.045
2011 07 14 2.026
2011 07 15 2.023
2011 07 16 2.019
2011 07 17 2.016
2011 07 18 2.013
2011 07 19 2.010
2011 07 20 2.007
2011 07 21 2.004
2011 07 22 2.001
2011 07 23 2.031
2011 07 24 1.999
2011 07 25 2.003
2011 07 26 1.994
2011 07 27 1.988
2011 07 28 1.983
2011 07 29 1.979
2011 07 30 1.979
2011 07 31 1.972
2011 08 01 2.010
2011 08 02 2.128
2011 08 03 2.161
2011 08 04 2.241
2011 08 05 2.107
2011 08 06 2.096
2011 08 07 2.088
2011 08 08 2.080
2011 08 09 2.071
2011 08 10 2.119
2011 08 11 2.053
2011 08 12 2.043
2011 08 13 2.034
2011 08 14 2.024
2011 08 15 2.020
2011 08 16 2.007
2011 08 17 1.987
2011 08 18 1.973
2011 08 19 1.960
2011 08 20 1.946
2011 08 21 1.947
2011 08 22 1.926
2011 08 23 1.900
2011 08 24 1.883
2011 08 25 1.866
2011 08 26 1.848
2011 08 27 1.829
2011 08 28 1.809
2011 08 29 1.789
2011 08 30 1.768
2011 08 31 1.820
2011 09 01 1.640
2011 09 02 1.615
2011 09 03 1.604
2011 09 04 1.588
2011 09 05 1.551
2011 09 06 1.522
