year month day evapotransp_mgb
2009 02 21 3.546
2009 02 22 3.707
2009 02 23 3.715
2009 02 24 3.705
2009 02 25 3.700
2009 02 26 3.683
2009 02 27 3.564
2009 02 28 3.450
2009 03 01 3.392
2009 03 02 3.365
2009 03 03 3.349
2009 03 04 3.421
2009 03 05 3.558
2009 03 06 3.563
2009 03 07 3.554
2009 03 08 3.544
2009 03 09 3.521
2009 03 10 3.486
2009 03 11 3.354
2009 03 12 3.307
2009 03 13 3.389
2009 03 14 3.449
2009 03 15 3.460
2009 03 16 3.450
2009 03 17 3.438
2009 03 18 3.392
2009 03 19 3.363
2009 03 20 3.179
2009 03 21 3.305
2009 03 22 3.364
2009 03 23 3.359
2009 03 24 3.348
2009 03 25 3.337
2009 03 26 3.323
2009 03 27 3.312
2009 03 28 3.299
2009 03 29 3.286
2009 03 30 3.273
2009 03 31 3.260
2009 04 01 3.434
2009 04 02 3.303
2009 04 03 3.270
2009 04 04 3.234
2009 04 05 3.245
2009 04 06 3.246
2009 04 07 3.233
2009 04 08 3.218
2009 04 09 3.182
2009 04 10 3.104
2009 04 11 3.084
2009 04 12 3.153
2009 04 13 3.120
2009 04 14 3.088
2009 04 15 3.110
2009 04 16 3.036
2009 04 17 2.952
2009 04 18 2.850
2009 04 19 2.832
2009 04 20 2.816
2009 04 21 2.799
2009 04 22 2.797
2009 04 23 2.822
2009 04 24 2.817
2009 04 25 2.747
2009 04 26 2.789
2009 04 27 2.765
2009 04 28 2.694
2009 04 29 2.697
2009 04 30 2.707
2009 05 01 3.004
2009 05 02 2.853
2009 05 03 2.803
2009 05 04 2.716
2009 05 05 2.757
2009 05 06 2.681
2009 05 07 2.604
2009 05 08 2.587
2009 05 09 2.573
2009 05 10 2.649
2009 05 11 2.676
2009 05 12 2.571
2009 05 13 2.521
2009 05 14 2.510
2009 05 15 2.608
2009 05 16 2.540
2009 05 17 2.478
2009 05 18 2.478
2009 05 19 2.444
2009 05 20 2.434
2009 05 21 2.425
2009 05 22 2.413
2009 05 23 2.393
2009 05 24 2.383
2009 05 25 2.382
2009 05 26 2.379
2009 05 27 2.369
2009 05 28 2.347
2009 05 29 2.353
2009 05 30 2.350
2009 05 31 2.416
2009 06 01 2.585
2009 06 02 2.372
2009 06 03 2.323
2009 06 04 2.304
2009 06 05 2.301
2009 06 06 2.332
2009 06 07 2.285
2009 06 08 2.287
2009 06 09 2.271
2009 06 10 2.252
2009 06 11 2.299
2009 06 12 2.350
2009 06 13 2.392
2009 06 14 2.227
2009 06 15 2.236
2009 06 16 2.246
2009 06 17 2.251
2009 06 18 2.203
2009 06 19 2.198
2009 06 20 2.198
2009 06 21 2.186
2009 06 22 2.188
2009 06 23 2.177
2009 06 24 2.168
2009 06 25 2.178
2009 06 26 2.263
2009 06 27 2.317
2009 06 28 2.331
2009 06 29 2.182
2009 06 30 2.167
2009 07 01 2.337
2009 07 02 2.320
2009 07 03 2.327
2009 07 04 2.341
2009 07 05 2.324
2009 07 06 2.319
2009 07 07 2.294
2009 07 08 2.309
2009 07 09 2.322
2009 07 10 2.287
2009 07 11 2.288
2009 07 12 2.416
2009 07 13 2.294
2009 07 14 2.298
2009 07 15 2.287
2009 07 16 2.286
2009 07 17 2.284
2009 07 18 2.280
2009 07 19 2.276
2009 07 20 2.317
2009 07 21 2.276
2009 07 22 2.265
2009 07 23 2.261
2009 07 24 2.260
2009 07 25 2.288
2009 07 26 2.265
2009 07 27 2.266
2009 07 28 2.315
2009 07 29 2.262
2009 07 30 2.253
2009 07 31 2.252
2009 08 01 2.341
2009 08 02 2.423
2009 08 03 2.422
2009 08 04 2.409
2009 08 05 2.427
2009 08 06 2.403
2009 08 07 2.398
2009 08 08 2.388
2009 08 09 2.384
2009 08 10 2.370
2009 08 11 2.362
2009 08 12 2.378
2009 08 13 2.351
2009 08 14 2.327
2009 08 15 2.316
2009 08 16 2.307
2009 08 17 2.293
2009 08 18 2.286
2009 08 19 2.288
2009 08 20 2.393
2009 08 21 2.426
2009 08 22 2.367
2009 08 23 2.427
2009 08 24 2.467
2009 08 25 2.580
2009 08 26 2.629
2009 08 27 2.613
2009 08 28 2.552
2009 08 29 2.474
2009 08 30 2.460
2009 08 31 2.438
2009 09 01 2.288
2009 09 02 2.364
2009 09 03 2.367
2009 09 04 2.498
2009 09 05 2.536
2009 09 06 2.585
2009 09 07 2.619
2009 09 08 2.589
2009 09 09 2.593
2009 09 10 2.555
2009 09 11 2.473
2009 09 12 2.453
2009 09 13 2.428
2009 09 14 2.444
2009 09 15 2.527
2009 09 16 2.497
2009 09 17 2.356
2009 09 18 2.378
2009 09 19 2.454
2009 09 20 2.506
2009 09 21 2.540
2009 09 22 2.579
2009 09 23 2.745
2009 09 24 2.870
2009 09 25 2.920
2009 09 26 2.795
2009 09 27 2.714
2009 09 28 2.702
2009 09 29 2.830
2009 09 30 2.858
2009 10 01 2.580
2009 10 02 2.712
2009 10 03 2.727
2009 10 04 2.742
2009 10 05 2.691
2009 10 06 2.711
2009 10 07 2.737
2009 10 08 2.761
2009 10 09 2.868
2009 10 10 2.881
2009 10 11 2.771
2009 10 12 2.760
2009 10 13 2.852
2009 10 14 2.885
2009 10 15 2.883
2009 10 16 2.947
2009 10 17 2.971
2009 10 18 2.995
2009 10 19 3.080
2009 10 20 3.105
2009 10 21 3.221
2009 10 22 3.225
2009 10 23 3.282
2009 10 24 3.254
2009 10 25 3.290
2009 10 26 3.301
2009 10 27 3.329
2009 10 28 3.393
2009 10 29 3.427
2009 10 30 3.454
2009 10 31 3.386
2009 11 01 3.144
2009 11 02 3.177
2009 11 03 3.182
2009 11 04 3.191
2009 11 05 3.185
2009 11 06 3.154
2009 11 07 3.177
2009 11 08 3.198
2009 11 09 3.200
2009 11 10 3.207
2009 11 11 3.227
2009 11 12 3.345
2009 11 13 3.318
2009 11 14 3.231
2009 11 15 3.211
2009 11 16 3.316
2009 11 17 3.335
2009 11 18 3.285
2009 11 19 3.154
2009 11 20 3.219
2009 11 21 3.218
2009 11 22 3.091
2009 11 23 3.089
2009 11 24 3.140
2009 11 25 3.171
2009 11 26 3.234
2009 11 27 3.247
2009 11 28 3.247
2009 11 29 3.270
2009 11 30 3.282
2009 12 01 3.020
2009 12 02 3.046
2009 12 03 3.057
2009 12 04 3.066
2009 12 05 3.093
2009 12 06 3.151
2009 12 07 3.189
2009 12 08 3.199
2009 12 09 3.207
2009 12 10 3.217
2009 12 11 3.116
2009 12 12 2.985
2009 12 13 3.122
2009 12 14 3.212
2009 12 15 3.226
2009 12 16 3.131
2009 12 17 3.184
2009 12 18 3.222
2009 12 19 3.223
2009 12 20 3.221
2009 12 21 3.224
2009 12 22 3.221
2009 12 23 3.187
2009 12 24 3.219
2009 12 25 3.222
2009 12 26 3.231
2009 12 27 3.238
2009 12 28 3.246
2009 12 29 3.257
2009 12 30 3.267
2009 12 31 3.273
2010 01 01 3.578
2010 01 02 3.498
2010 01 03 3.358
2010 01 04 3.381
2010 01 05 3.582
2010 01 06 3.606
2010 01 07 3.606
2010 01 08 3.603
2010 01 09 3.488
2010 01 10 3.370
2010 01 11 3.366
2010 01 12 3.470
2010 01 13 3.583
2010 01 14 3.581
2010 01 15 3.581
2010 01 16 3.577
2010 01 17 3.380
2010 01 18 3.316
2010 01 19 3.441
2010 01 20 3.555
2010 01 21 3.554
2010 01 22 3.554
2010 01 23 3.554
2010 01 24 3.559
2010 01 25 3.559
2010 01 26 3.558
2010 01 27 3.471
2010 01 28 3.404
2010 01 29 3.339
2010 01 30 3.296
2010 01 31 3.304
2010 02 01 3.528
2010 02 02 3.550
2010 02 03 3.528
2010 02 04 3.650
2010 02 05 3.710
2010 02 06 3.688
2010 02 07 3.629
2010 02 08 3.595
2010 02 09 3.657
2010 02 10 3.715
2010 02 11 3.672
2010 02 12 3.438
2010 02 13 3.417
2010 02 14 3.408
2010 02 15 3.448
2010 02 16 3.405
2010 02 17 3.456
2010 02 18 3.588
2010 02 19 3.585
2010 02 20 3.440
2010 02 21 3.318
2010 02 22 3.389
2010 02 23 3.359
2010 02 24 3.379
2010 02 25 3.511
2010 02 26 3.506
2010 02 27 3.488
2010 02 28 3.480
2010 03 01 3.459
2010 03 02 3.474
2010 03 03 3.498
2010 03 04 3.517
2010 03 05 3.518
2010 03 06 3.509
2010 03 07 3.504
2010 03 08 3.359
2010 03 09 3.469
2010 03 10 3.387
2010 03 11 3.255
2010 03 12 3.347
2010 03 13 3.430
2010 03 14 3.423
2010 03 15 3.410
2010 03 16 3.401
2010 03 17 3.386
2010 03 18 3.345
2010 03 19 3.338
2010 03 20 3.265
2010 03 21 3.333
2010 03 22 3.321
2010 03 23 3.316
2010 03 24 3.288
2010 03 25 3.212
2010 03 26 3.096
2010 03 27 3.022
2010 03 28 3.049
2010 03 29 3.087
2010 03 30 3.203
2010 03 31 3.194
2010 04 01 3.371
2010 04 02 3.219
2010 04 03 3.241
2010 04 04 3.236
2010 04 05 3.222
2010 04 06 3.206
2010 04 07 3.191
2010 04 08 2.960
2010 04 09 2.936
2010 04 10 2.913
2010 04 11 2.899
2010 04 12 2.887
2010 04 13 2.857
2010 04 14 2.833
2010 04 15 2.816
2010 04 16 2.791
2010 04 17 2.785
2010 04 18 2.754
2010 04 19 2.734
2010 04 20 2.714
2010 04 21 2.687
2010 04 22 2.668
2010 04 23 2.651
2010 04 24 2.626
2010 04 25 2.613
2010 04 26 2.583
2010 04 27 2.566
2010 04 28 2.593
2010 04 29 2.676
2010 04 30 2.745
2010 05 01 2.868
2010 05 02 2.508
2010 05 03 2.487
2010 05 04 2.470
2010 05 05 2.450
2010 05 06 2.428
2010 05 07 2.400
2010 05 08 2.380
2010 05 09 2.529
2010 05 10 2.568
2010 05 11 2.551
2010 05 12 2.511
2010 05 13 2.333
2010 05 14 2.305
2010 05 15 2.276
2010 05 16 2.260
2010 05 17 2.241
2010 05 18 2.307
2010 05 19 2.404
2010 05 20 2.425
2010 05 21 2.223
2010 05 22 2.202
2010 05 23 2.180
2010 05 24 2.192
2010 05 25 2.300
2010 05 26 2.266
2010 05 27 2.129
2010 05 28 2.107
2010 05 29 2.094
2010 05 30 2.075
2010 05 31 2.064
2010 06 01 2.186
2010 06 02 2.230
2010 06 03 2.231
2010 06 04 2.060
2010 06 05 2.141
2010 06 06 2.071
2010 06 07 2.007
2010 06 08 1.993
2010 06 09 1.977
2010 06 10 1.967
2010 06 11 1.962
2010 06 12 1.943
2010 06 13 1.955
2010 06 14 1.926
2010 06 15 1.907
2010 06 16 1.904
2010 06 17 1.890
2010 06 18 1.885
2010 06 19 1.868
2010 06 20 1.857
2010 06 21 1.846
2010 06 22 1.830
2010 06 23 1.828
2010 06 24 1.810
2010 06 25 1.787
2010 06 26 1.806
2010 06 27 1.777
2010 06 28 1.767
2010 06 29 1.756
2010 06 30 1.746
2010 07 01 1.864
2010 07 02 1.836
2010 07 03 1.811
2010 07 04 1.802
2010 07 05 1.789
2010 07 06 1.775
2010 07 07 1.774
2010 07 08 1.754
2010 07 09 1.738
2010 07 10 1.761
2010 07 11 1.796
2010 07 12 1.760
2010 07 13 1.728
2010 07 14 1.794
2010 07 15 1.799
2010 07 16 1.671
2010 07 17 1.671
2010 07 18 1.660
2010 07 19 1.634
2010 07 20 1.625
2010 07 21 1.605
2010 07 22 1.597
2010 07 23 1.588
2010 07 24 1.564
2010 07 25 1.564
2010 07 26 1.539
2010 07 27 1.536
2010 07 28 1.525
2010 07 29 1.508
2010 07 30 1.497
2010 07 31 1.497
2010 08 01 1.533
2010 08 02 1.568
2010 08 03 1.561
2010 08 04 1.546
2010 08 05 1.530
2010 08 06 1.509
2010 08 07 1.492
2010 08 08 1.474
2010 08 09 1.452
2010 08 10 1.436
2010 08 11 1.432
2010 08 12 1.411
2010 08 13 1.392
2010 08 14 1.376
2010 08 15 1.455
2010 08 16 1.404
2010 08 17 1.352
2010 08 18 1.354
2010 08 19 1.332
2010 08 20 1.312
2010 08 21 1.295
2010 08 22 1.286
2010 08 23 1.263
2010 08 24 1.247
2010 08 25 1.219
2010 08 26 1.209
2010 08 27 1.184
2010 08 28 1.171
2010 08 29 1.150
2010 08 30 1.135
2010 08 31 1.116
2010 09 01 1.031
2010 09 02 1.043
2010 09 03 1.051
2010 09 04 1.032
2010 09 05 1.011
2010 09 06 0.995
2010 09 07 0.987
2010 09 08 1.218
2010 09 09 1.169
2010 09 10 1.074
2010 09 11 1.061
2010 09 12 1.053
2010 09 13 1.036
2010 09 14 1.014
2010 09 15 0.999
2010 09 16 0.992
2010 09 17 0.950
2010 09 18 0.952
2010 09 19 1.031
2010 09 20 1.012
2010 09 21 0.991
2010 09 22 0.883
2010 09 23 0.877
2010 09 24 0.924
2010 09 25 0.977
2010 09 26 1.078
2010 09 27 1.137
2010 09 28 1.324
2010 09 29 1.657
2010 09 30 1.895
2010 10 01 2.101
2010 10 02 2.174
2010 10 03 2.296
2010 10 04 2.217
2010 10 05 2.282
2010 10 06 2.401
2010 10 07 2.415
2010 10 08 2.440
2010 10 09 2.415
2010 10 10 2.379
2010 10 11 2.512
2010 10 12 2.537
2010 10 13 2.492
2010 10 14 2.404
2010 10 15 2.526
2010 10 16 2.533
2010 10 17 2.546
2010 10 18 2.585
2010 10 19 2.682
2010 10 20 2.735
2010 10 21 2.552
2010 10 22 2.529
2010 10 23 2.570
2010 10 24 2.700
2010 10 25 2.727
2010 10 26 2.741
2010 10 27 2.824
2010 10 28 2.695
2010 10 29 2.653
2010 10 30 2.844
2010 10 31 2.866
2010 11 01 2.865
2010 11 02 2.939
2010 11 03 3.008
2010 11 04 2.978
2010 11 05 3.023
2010 11 06 3.042
2010 11 07 3.135
2010 11 08 3.188
2010 11 09 3.189
2010 11 10 3.192
2010 11 11 3.200
2010 11 12 3.192
2010 11 13 3.211
2010 11 14 3.226
2010 11 15 3.251
2010 11 16 3.290
2010 11 17 3.313
2010 11 18 3.334
2010 11 19 3.113
2010 11 20 3.238
2010 11 21 3.321
2010 11 22 3.348
2010 11 23 3.391
2010 11 24 3.408
2010 11 25 3.417
2010 11 26 3.423
2010 11 27 3.444
2010 11 28 3.402
2010 11 29 3.382
2010 11 30 3.431
2010 12 01 3.127
2010 12 02 3.155
2010 12 03 3.128
2010 12 04 3.167
2010 12 05 3.174
2010 12 06 3.186
2010 12 07 3.221
2010 12 08 3.227
2010 12 09 3.236
2010 12 10 3.211
2010 12 11 3.138
2010 12 12 3.074
2010 12 13 3.149
2010 12 14 3.229
2010 12 15 3.232
2010 12 16 3.253
2010 12 17 3.056
2010 12 18 3.097
2010 12 19 3.197
2010 12 20 3.063
2010 12 21 3.035
2010 12 22 3.147
2010 12 23 3.232
2010 12 24 3.241
2010 12 25 3.246
2010 12 26 3.252
2010 12 27 3.255
2010 12 28 3.267
2010 12 29 3.272
2010 12 30 3.276
2010 12 31 3.279
2011 01 01 3.587
2011 01 02 3.629
2011 01 03 3.631
2011 01 04 3.633
2011 01 05 3.634
2011 01 06 3.632
2011 01 07 3.579
2011 01 08 3.403
2011 01 09 3.430
2011 01 10 3.449
2011 01 11 3.622
2011 01 12 3.621
2011 01 13 3.619
2011 01 14 3.619
2011 01 15 3.618
2011 01 16 3.615
2011 01 17 3.566
2011 01 18 3.596
2011 01 19 3.570
2011 01 20 3.469
2011 01 21 3.369
2011 01 22 3.466
2011 01 23 3.441
2011 01 24 3.373
2011 01 25 3.350
2011 01 26 3.377
2011 01 27 3.352
2011 01 28 3.352
2011 01 29 3.347
2011 01 30 3.367
2011 01 31 3.459
2011 02 01 3.641
2011 02 02 3.657
2011 02 03 3.584
2011 02 04 3.574
2011 02 05 3.562
2011 02 06 3.558
2011 02 07 3.594
2011 02 08 3.586
2011 02 09 3.520
2011 02 10 3.517
2011 02 11 3.733
2011 02 12 3.724
2011 02 13 3.562
2011 02 14 3.540
2011 02 15 3.670
2011 02 16 3.627
2011 02 17 3.642
2011 02 18 3.490
2011 02 19 3.454
2011 02 20 3.478
2011 02 21 3.548
2011 02 22 3.589
2011 02 23 3.609
2011 02 24 3.617
2011 02 25 3.610
2011 02 26 3.608
2011 02 27 3.602
2011 02 28 3.597
2011 03 01 3.570
2011 03 02 3.545
2011 03 03 3.547
2011 03 04 3.540
2011 03 05 3.535
2011 03 06 3.535
2011 03 07 3.537
2011 03 08 3.535
2011 03 09 3.528
2011 03 10 3.518
2011 03 11 3.488
2011 03 12 3.495
2011 03 13 3.485
2011 03 14 3.477
2011 03 15 3.466
2011 03 16 3.454
2011 03 17 3.436
2011 03 18 3.422
2011 03 19 3.404
2011 03 20 3.353
2011 03 21 3.321
2011 03 22 3.227
2011 03 23 3.208
2011 03 24 3.277
2011 03 25 3.160
2011 03 26 3.131
2011 03 27 3.106
2011 03 28 3.181
2011 03 29 3.072
2011 03 30 3.110
2011 03 31 3.178
2011 04 01 3.418
2011 04 02 3.290
2011 04 03 3.281
2011 04 04 3.267
2011 04 05 3.254
2011 04 06 3.241
2011 04 07 3.038
2011 04 08 3.035
2011 04 09 3.180
2011 04 10 3.180
2011 04 11 3.099
2011 04 12 2.955
2011 04 13 3.021
2011 04 14 2.917
2011 04 15 2.878
2011 04 16 2.862
2011 04 17 2.851
2011 04 18 2.827
2011 04 19 2.823
2011 04 20 2.820
2011 04 21 2.792
2011 04 22 2.771
2011 04 23 2.758
2011 04 24 2.741
2011 04 25 2.840
2011 04 26 2.886
2011 04 27 2.867
2011 04 28 2.820
2011 04 29 2.847
2011 04 30 2.679
2011 05 01 2.811
2011 05 02 2.676
2011 05 03 2.729
2011 05 04 2.707
2011 05 05 2.630
2011 05 06 2.604
2011 05 07 2.567
2011 05 08 2.549
2011 05 09 2.538
2011 05 10 2.517
2011 05 11 2.507
2011 05 12 2.494
2011 05 13 2.473
2011 05 14 2.457
2011 05 15 2.486
2011 05 16 2.594
2011 05 17 2.568
2011 05 18 2.416
2011 05 19 2.465
2011 05 20 2.530
2011 05 21 2.448
2011 05 22 2.358
2011 05 23 2.342
2011 05 24 2.346
2011 05 25 2.329
2011 05 26 2.305
2011 05 27 2.290
2011 05 28 2.282
2011 05 29 2.276
2011 05 30 2.256
2011 05 31 2.243
2011 06 01 2.339
2011 06 02 2.234
2011 06 03 2.218
2011 06 04 2.204
2011 06 05 2.201
2011 06 06 2.188
2011 06 07 2.166
2011 06 08 2.246
2011 06 09 2.305
2011 06 10 2.320
2011 06 11 2.159
2011 06 12 2.140
2011 06 13 2.128
2011 06 14 2.123
2011 06 15 2.137
2011 06 16 2.104
2011 06 17 2.100
2011 06 18 2.091
2011 06 19 2.087
2011 06 20 2.070
2011 06 21 2.116
2011 06 22 2.064
2011 06 23 2.057
2011 06 24 2.043
2011 06 25 2.036
2011 06 26 2.028
2011 06 27 2.087
2011 06 28 2.016
2011 06 29 2.041
2011 06 30 2.006
2011 07 01 2.144
2011 07 02 2.128
2011 07 03 2.122
2011 07 04 2.114
2011 07 05 2.155
2011 07 06 2.101
2011 07 07 2.096
2011 07 08 2.105
2011 07 09 2.090
2011 07 10 2.073
2011 07 11 2.079
2011 07 12 2.074
2011 07 13 2.067
2011 07 14 2.065
2011 07 15 2.050
2011 07 16 2.037
2011 07 17 2.039
2011 07 18 2.019
2011 07 19 2.014
2011 07 20 2.004
2011 07 21 2.007
2011 07 22 2.007
2011 07 23 2.038
2011 07 24 2.038
2011 07 25 2.032
2011 07 26 2.000
2011 07 27 1.971
2011 07 28 1.962
2011 07 29 1.958
2011 07 30 1.955
2011 07 31 1.948
2011 08 01 2.011
2011 08 02 2.104
2011 08 03 2.085
2011 08 04 2.153
2011 08 05 2.065
2011 08 06 2.050
2011 08 07 2.021
2011 08 08 2.011
2011 08 09 1.995
2011 08 10 2.020
2011 08 11 1.975
2011 08 12 1.961
2011 08 13 1.954
2011 08 14 1.940
2011 08 15 1.932
2011 08 16 1.915
2011 08 17 1.898
2011 08 18 1.886
2011 08 19 1.866
2011 08 20 1.847
2011 08 21 1.838
2011 08 22 1.826
2011 08 23 1.793
2011 08 24 1.774
2011 08 25 1.756
2011 08 26 1.741
2011 08 27 1.722
2011 08 28 1.699
2011 08 29 1.688
2011 08 30 1.666
2011 08 31 1.708
2011 09 01 1.613
2011 09 02 1.565
2011 09 03 1.560
2011 09 04 1.558
2011 09 05 1.529
2011 09 06 1.508
2011 09 07 1.490
2011 09 08 1.462
2011 09 09 1.444
2011 09 10 1.423
2011 09 11 1.404
2011 09 12 1.476
2011 09 13 1.419
2011 09 14 1.555
2011 09 15 1.526
2011 09 16 1.455
2011 09 17 1.350
2011 09 18 1.335
2011 09 19 1.328
2011 09 20 1.310
2011 09 21 1.303
2011 09 22 1.275
2011 09 23 1.257
2011 09 24 1.361
2011 09 25 1.456
2011 09 26 1.331
2011 09 27 1.192
2011 09 28 1.176
2011 09 29 1.150
2011 09 30 1.131
2011 10 01 1.087
2011 10 02 1.093
2011 10 03 1.378
2011 10 04 1.581
2011 10 05 1.640
2011 10 06 1.808
2011 10 07 1.674
2011 10 08 1.539
2011 10 09 1.665
2011 10 10 1.808
2011 10 11 1.884
2011 10 12 1.982
2011 10 13 2.205
2011 10 14 2.265
2011 10 15 2.337
2011 10 16 2.428
2011 10 17 2.685
2011 10 18 2.759
2011 10 19 2.666
2011 10 20 2.518
2011 10 21 2.577
2011 10 22 2.721
2011 10 23 2.761
2011 10 24 2.862
2011 10 25 2.672
2011 10 26 2.861
2011 10 27 2.875
2011 10 28 2.909
2011 10 29 2.918
2011 10 30 2.923
2011 10 31 2.927
2011 11 01 2.739
2011 11 02 2.473
2011 11 03 2.451
2011 11 04 2.432
2011 11 05 2.383
2011 11 06 2.407
2011 11 07 2.636
2011 11 08 2.633
2011 11 09 2.422
2011 11 10 2.364
2011 11 11 2.341
2011 11 12 2.493
2011 11 13 2.521
2011 11 14 2.629
2011 11 15 2.691
2011 11 16 2.839
2011 11 17 2.772
2011 11 18 2.872
2011 11 19 2.884
2011 11 20 2.893
2011 11 21 2.858
2011 11 22 2.884
2011 11 23 2.895
2011 11 24 2.959
2011 11 25 2.976
2011 11 26 3.011
2011 11 27 3.081
2011 11 28 3.212
2011 11 29 3.243
2011 11 30 3.249
2011 12 01 2.974
2011 12 02 3.004
2011 12 03 3.022
2011 12 04 3.032
2011 12 05 3.041
2011 12 06 3.046
2011 12 07 3.039
2011 12 08 3.079
2011 12 09 3.088
2011 12 10 3.103
2011 12 11 3.123
2011 12 12 3.136
2011 12 13 3.123
2011 12 14 3.151
2011 12 15 3.169
2011 12 16 3.211
2011 12 17 3.233
2011 12 18 3.257
2011 12 19 3.273
2011 12 20 3.281
2011 12 21 3.280
2011 12 22 3.281
2011 12 23 3.256
2011 12 24 3.267
2011 12 25 3.271
2011 12 26 3.275
2011 12 27 3.285
2011 12 28 3.288
2011 12 29 3.290
2011 12 30 3.292
2011 12 31 3.293
2012 01 01 3.600
2012 01 02 3.644
2012 01 03 3.641
2012 01 04 3.640
2012 01 05 3.638
2012 01 06 3.637
2012 01 07 3.636
2012 01 08 3.636
2012 01 09 3.636
2012 01 10 3.634
2012 01 11 3.633
2012 01 12 3.559
2012 01 13 3.627
2012 01 14 3.624
2012 01 15 3.611
2012 01 16 3.614
2012 01 17 3.565
2012 01 18 3.561
2012 01 19 3.601
2012 01 20 3.496
2012 01 21 3.423
2012 01 22 3.448
2012 01 23 3.455
2012 01 24 3.400
2012 01 25 3.354
2012 01 26 3.419
2012 01 27 3.531
2012 01 28 3.581
2012 01 29 3.578
2012 01 30 3.575
2012 01 31 3.572
2012 02 01 3.833
2012 02 02 3.840
2012 02 03 3.596
2012 02 04 3.592
2012 02 05 3.590
2012 02 06 3.588
2012 02 07 3.608
2012 02 08 3.689
2012 02 09 3.792
2012 02 10 3.800
2012 02 11 3.800
2012 02 12 3.794
2012 02 13 3.789
2012 02 14 3.748
2012 02 15 3.537
2012 02 16 3.556
2012 02 17 3.588
2012 02 18 3.506
2012 02 19 3.506
2012 02 20 3.529
2012 02 21 3.505
2012 02 22 3.709
2012 02 23 3.706
2012 02 24 3.648
2012 02 25 3.555
2012 02 26 3.432
2012 02 27 3.417
2012 02 28 3.408
2012 02 29 3.396
2012 03 01 3.365
2012 03 02 3.346
2012 03 03 3.333
2012 03 04 3.340
2012 03 05 3.315
2012 03 06 3.366
2012 03 07 3.309
2012 03 08 3.285
2012 03 09 3.347
2012 03 10 3.433
2012 03 11 3.469
2012 03 12 3.462
2012 03 13 3.452
2012 03 14 3.408
2012 03 15 3.430
2012 03 16 3.418
2012 03 17 3.413
2012 03 18 3.395
2012 03 19 3.334
2012 03 20 3.373
2012 03 21 3.338
2012 03 22 3.290
2012 03 23 3.340
2012 03 24 3.327
2012 03 25 3.311
2012 03 26 3.260
2012 03 27 3.061
2012 03 28 3.217
2012 03 29 3.255
2012 03 30 3.228
2012 03 31 3.227
2012 04 01 3.397
2012 04 02 3.228
2012 04 03 3.154
2012 04 04 3.053
2012 04 05 3.080
2012 04 06 3.209
2012 04 07 3.195
2012 04 08 3.128
2012 04 09 3.115
2012 04 10 2.985
2012 04 11 2.968
2012 04 12 2.930
2012 04 13 2.870
2012 04 14 2.853
2012 04 15 2.847
2012 04 16 2.978
2012 04 17 3.011
2012 04 18 2.826
2012 04 19 2.770
2012 04 20 2.759
2012 04 21 2.751
2012 04 22 2.859
2012 04 23 2.885
2012 04 24 2.841
2012 04 25 2.808
2012 04 26 2.837
2012 04 27 2.866
2012 04 28 2.756
2012 04 29 2.789
2012 04 30 2.820
2012 05 01 2.916
2012 05 02 2.629
2012 05 03 2.595
2012 05 04 2.566
2012 05 05 2.549
2012 05 06 2.539
2012 05 07 2.539
2012 05 08 2.608
2012 05 09 2.578
2012 05 10 2.491
2012 05 11 2.456
2012 05 12 2.459
2012 05 13 2.530
2012 05 14 2.608
2012 05 15 2.597
2012 05 16 2.589
2012 05 17 2.409
2012 05 18 2.371
2012 05 19 2.355
2012 05 20 2.339
2012 05 21 2.365
2012 05 22 2.371
2012 05 23 2.422
2012 05 24 2.337
2012 05 25 2.454
2012 05 26 2.459
2012 05 27 2.397
2012 05 28 2.326
2012 05 29 2.252
2012 05 30 2.244
2012 05 31 2.290
2012 06 01 2.451
2012 06 02 2.340
2012 06 03 2.243
2012 06 04 2.238
2012 06 05 2.283
2012 06 06 2.337
2012 06 07 2.354
2012 06 08 2.324
2012 06 09 2.314
2012 06 10 2.196
2012 06 11 2.163
2012 06 12 2.176
2012 06 13 2.148
2012 06 14 2.148
2012 06 15 2.147
2012 06 16 2.157
2012 06 17 2.110
2012 06 18 2.102
2012 06 19 2.098
2012 06 20 2.131
2012 06 21 2.212
2012 06 22 2.200
2012 06 23 2.084
2012 06 24 2.120
2012 06 25 2.062
2012 06 26 2.063
2012 06 27 2.052
2012 06 28 2.039
2012 06 29 2.037
2012 06 30 2.027
2012 07 01 2.178
2012 07 02 2.172
2012 07 03 2.154
2012 07 04 2.150
2012 07 05 2.146
2012 07 06 2.133
2012 07 07 2.120
2012 07 08 2.126
2012 07 09 2.126
2012 07 10 2.112
2012 07 11 2.103
2012 07 12 2.093
2012 07 13 2.153
2012 07 14 2.081
2012 07 15 2.073
2012 07 16 2.096
2012 07 17 2.146
2012 07 18 2.194
2012 07 19 2.100
2012 07 20 2.083
2012 07 21 2.064
2012 07 22 2.048
2012 07 23 2.039
2012 07 24 2.051
2012 07 25 2.042
2012 07 26 2.037
2012 07 27 2.035
2012 07 28 2.031
2012 07 29 2.022
2012 07 30 2.018
2012 07 31 1.998
2012 08 01 2.071
2012 08 02 2.149
2012 08 03 2.132
2012 08 04 2.142
2012 08 05 2.129
2012 08 06 2.114
2012 08 07 2.090
2012 08 08 2.077
2012 08 09 2.092
2012 08 10 2.065
2012 08 11 2.050
2012 08 12 2.038
2012 08 13 2.011
2012 08 14 2.014
