year month day evapotransp_mgb
2009 02 17 3.638
2009 02 18 3.679
2009 02 19 3.669
2009 02 20 3.554
2009 02 21 3.543
2009 02 22 3.572
2009 02 23 3.470
2009 02 24 3.521
2009 02 25 3.606
2009 02 26 3.662
2009 02 27 3.637
2009 02 28 3.651
2009 03 01 3.551
2009 03 02 3.569
2009 03 03 3.588
2009 03 04 3.538
2009 03 05 3.535
2009 03 06 3.598
2009 03 07 3.592
2009 03 08 3.593
2009 03 09 3.591
2009 03 10 3.573
2009 03 11 3.565
2009 03 12 3.612
2009 03 13 3.593
2009 03 14 3.667
2009 03 15 3.660
2009 03 16 3.661
2009 03 17 3.477
2009 03 18 3.573
2009 03 19 3.598
2009 03 20 3.619
2009 03 21 3.635
2009 03 22 3.655
2009 03 23 3.699
2009 03 24 3.718
2009 03 25 3.696
2009 03 26 3.706
2009 03 27 3.674
2009 03 28 3.615
2009 03 29 3.570
2009 03 30 3.533
2009 03 31 3.546
2009 04 01 3.534
2009 04 02 3.474
2009 04 03 3.420
2009 04 04 3.494
2009 04 05 3.524
2009 04 06 3.530
2009 04 07 3.555
2009 04 08 3.578
2009 04 09 3.537
2009 04 10 3.581
2009 04 11 3.624
2009 04 12 3.575
2009 04 13 3.561
2009 04 14 3.517
2009 04 15 3.547
2009 04 16 3.552
2009 04 17 3.507
2009 04 18 3.485
2009 04 19 3.452
2009 04 20 3.448
2009 04 21 3.365
2009 04 22 3.397
2009 04 23 3.215
2009 04 24 3.216
2009 04 25 3.279
2009 04 26 3.295
2009 04 27 3.313
2009 04 28 3.266
2009 04 29 3.212
2009 04 30 3.319
2009 05 01 3.371
2009 05 02 3.371
2009 05 03 3.265
2009 05 04 3.164
2009 05 05 3.200
2009 05 06 3.281
2009 05 07 3.321
2009 05 08 3.235
2009 05 09 3.253
2009 05 10 3.205
2009 05 11 3.196
2009 05 12 3.205
2009 05 13 3.142
2009 05 14 3.028
2009 05 15 3.065
2009 05 16 3.158
2009 05 17 3.084
2009 05 18 3.156
2009 05 19 3.235
2009 05 20 3.188
2009 05 21 3.037
2009 05 22 3.149
2009 05 23 3.196
2009 05 24 3.113
2009 05 25 2.933
2009 05 26 3.034
2009 05 27 3.142
2009 05 28 3.212
2009 05 29 3.211
2009 05 30 3.150
2009 05 31 3.037
2009 06 01 3.140
2009 06 02 3.123
2009 06 03 2.872
2009 06 04 2.520
2009 06 05 2.479
2009 06 06 2.893
2009 06 07 2.965
2009 06 08 2.842
2009 06 09 2.869
2009 06 10 2.982
2009 06 11 3.100
2009 06 12 3.168
2009 06 13 3.014
2009 06 14 2.768
2009 06 15 2.724
2009 06 16 2.995
2009 06 17 3.085
2009 06 18 3.100
2009 06 19 3.182
2009 06 20 3.096
2009 06 21 3.111
2009 06 22 3.045
2009 06 23 3.181
2009 06 24 3.191
2009 06 25 3.269
2009 06 26 3.124
2009 06 27 3.011
2009 06 28 2.853
2009 06 29 2.609
2009 06 30 2.935
2009 07 01 3.003
2009 07 02 3.050
2009 07 03 3.124
2009 07 04 3.207
2009 07 05 3.077
2009 07 06 3.196
2009 07 07 3.218
2009 07 08 3.260
2009 07 09 3.154
2009 07 10 3.020
2009 07 11 2.850
2009 07 12 3.135
2009 07 13 3.047
2009 07 14 2.874
2009 07 15 2.769
2009 07 16 2.741
2009 07 17 2.782
2009 07 18 2.847
2009 07 19 2.772
2009 07 20 2.766
2009 07 21 2.656
2009 07 22 2.818
2009 07 23 3.047
2009 07 24 3.153
2009 07 25 3.130
2009 07 26 2.886
2009 07 27 2.748
2009 07 28 2.659
2009 07 29 2.650
2009 07 30 2.703
2009 07 31 2.809
2009 08 01 2.938
2009 08 02 2.893
2009 08 03 3.008
2009 08 04 2.893
2009 08 05 2.737
2009 08 06 2.804
2009 08 07 3.011
2009 08 08 3.074
2009 08 09 3.076
2009 08 10 3.177
2009 08 11 3.250
2009 08 12 2.925
2009 08 13 2.788
2009 08 14 2.766
2009 08 15 2.679
2009 08 16 2.576
2009 08 17 2.795
2009 08 18 2.905
2009 08 19 2.909
2009 08 20 2.690
2009 08 21 3.040
2009 08 22 3.236
2009 08 23 3.057
2009 08 24 3.268
2009 08 25 3.499
2009 08 26 3.533
2009 08 27 3.400
2009 08 28 3.372
2009 08 29 3.249
2009 08 30 3.231
2009 08 31 3.083
2009 09 01 3.098
2009 09 02 2.997
2009 09 03 2.845
2009 09 04 2.690
2009 09 05 2.667
2009 09 06 2.491
2009 09 07 2.296
2009 09 08 2.264
2009 09 09 2.475
2009 09 10 2.750
2009 09 11 2.985
2009 09 12 3.021
2009 09 13 2.599
2009 09 14 2.750
2009 09 15 2.801
2009 09 16 3.239
2009 09 17 3.509
2009 09 18 3.163
2009 09 19 3.282
2009 09 20 3.383
2009 09 21 3.466
2009 09 22 3.487
2009 09 23 3.119
2009 09 24 3.345
2009 09 25 3.372
2009 09 26 3.343
2009 09 27 3.246
2009 09 28 3.328
2009 09 29 3.215
2009 09 30 3.238
2009 10 01 2.920
2009 10 02 3.044
2009 10 03 3.177
2009 10 04 3.147
2009 10 05 3.060
2009 10 06 3.012
2009 10 07 3.127
2009 10 08 3.183
2009 10 09 3.239
2009 10 10 3.001
2009 10 11 3.013
2009 10 12 3.111
2009 10 13 3.317
2009 10 14 3.494
2009 10 15 3.532
2009 10 16 3.575
2009 10 17 3.520
2009 10 18 3.492
2009 10 19 3.305
2009 10 20 3.466
2009 10 21 3.655
2009 10 22 3.690
2009 10 23 3.587
2009 10 24 3.307
2009 10 25 3.170
2009 10 26 3.100
2009 10 27 3.192
2009 10 28 3.269
2009 10 29 3.456
2009 10 30 3.499
2009 10 31 3.386
2009 11 01 3.514
2009 11 02 3.631
2009 11 03 3.695
2009 11 04 3.550
2009 11 05 3.567
2009 11 06 3.574
2009 11 07 3.507
2009 11 08 3.358
2009 11 09 3.402
2009 11 10 3.278
2009 11 11 3.374
2009 11 12 3.447
2009 11 13 3.553
2009 11 14 3.202
2009 11 15 3.394
2009 11 16 3.419
2009 11 17 3.485
2009 11 18 3.526
2009 11 19 3.598
2009 11 20 3.388
2009 11 21 3.477
2009 11 22 3.425
2009 11 23 3.400
2009 11 24 3.307
2009 11 25 3.232
2009 11 26 3.360
2009 11 27 3.430
2009 11 28 3.485
2009 11 29 3.492
2009 11 30 3.438
2009 12 01 3.386
2009 12 02 3.291
2009 12 03 3.277
2009 12 04 3.248
2009 12 05 3.110
2009 12 06 2.986
2009 12 07 3.090
2009 12 08 3.104
2009 12 09 3.236
2009 12 10 3.404
2009 12 11 3.484
2009 12 12 3.412
2009 12 13 3.366
2009 12 14 3.326
2009 12 15 3.268
2009 12 16 3.284
2009 12 17 3.351
2009 12 18 3.373
2009 12 19 3.429
2009 12 20 3.604
2009 12 21 3.612
2009 12 22 3.646
2009 12 23 3.596
2009 12 24 3.583
2009 12 25 3.506
2009 12 26 3.520
2009 12 27 3.520
2009 12 28 3.472
2009 12 29 3.314
2009 12 30 3.092
2009 12 31 2.932
2010 01 01 2.693
2010 01 02 2.428
2010 01 03 2.449
2010 01 04 2.621
2010 01 05 2.997
2010 01 06 3.246
2010 01 07 3.002
2010 01 08 2.967
2010 01 09 3.017
2010 01 10 3.016
2010 01 11 3.006
2010 01 12 3.010
2010 01 13 2.911
2010 01 14 2.903
2010 01 15 3.124
2010 01 16 3.213
2010 01 17 3.253
2010 01 18 3.238
2010 01 19 3.124
2010 01 20 3.060
2010 01 21 3.023
2010 01 22 3.094
2010 01 23 3.170
2010 01 24 3.285
2010 01 25 3.335
2010 01 26 3.404
2010 01 27 3.329
2010 01 28 3.243
2010 01 29 3.127
2010 01 30 3.083
2010 01 31 3.174
2010 02 01 3.157
2010 02 02 3.208
2010 02 03 3.155
2010 02 04 3.155
2010 02 05 3.235
2010 02 06 3.324
2010 02 07 3.374
2010 02 08 3.261
2010 02 09 3.329
2010 02 10 3.299
2010 02 11 3.055
2010 02 12 2.860
2010 02 13 3.020
2010 02 14 3.012
2010 02 15 3.017
2010 02 16 2.936
2010 02 17 3.224
2010 02 18 3.263
2010 02 19 3.352
2010 02 20 3.388
2010 02 21 3.400
2010 02 22 3.419
2010 02 23 3.507
2010 02 24 3.573
2010 02 25 3.650
2010 02 26 3.656
2010 02 27 3.623
2010 02 28 3.538
2010 03 01 3.472
2010 03 02 3.437
2010 03 03 3.524
2010 03 04 3.529
2010 03 05 3.550
2010 03 06 3.555
2010 03 07 3.512
2010 03 08 3.440
2010 03 09 3.492
2010 03 10 3.509
2010 03 11 3.518
2010 03 12 3.403
2010 03 13 3.337
2010 03 14 3.377
2010 03 15 3.469
2010 03 16 3.532
2010 03 17 3.623
2010 03 18 3.607
2010 03 19 3.619
2010 03 20 3.488
2010 03 21 3.368
2010 03 22 3.156
2010 03 23 2.948
2010 03 24 3.121
2010 03 25 3.362
2010 03 26 3.518
2010 03 27 3.496
2010 03 28 3.486
2010 03 29 3.432
2010 03 30 3.467
2010 03 31 3.549
2010 04 01 3.491
2010 04 02 3.192
2010 04 03 3.261
2010 04 04 3.403
2010 04 05 3.504
2010 04 06 3.490
2010 04 07 3.306
2010 04 08 3.189
2010 04 09 3.104
2010 04 10 2.976
2010 04 11 2.895
2010 04 12 2.846
2010 04 13 3.013
2010 04 14 3.240
2010 04 15 3.312
2010 04 16 3.398
2010 04 17 3.320
2010 04 18 3.245
2010 04 19 3.367
2010 04 20 3.304
2010 04 21 3.237
2010 04 22 3.115
2010 04 23 3.048
2010 04 24 3.337
2010 04 25 3.398
2010 04 26 3.391
2010 04 27 3.451
2010 04 28 3.549
2010 04 29 3.568
2010 04 30 3.572
2010 05 01 3.501
2010 05 02 3.334
2010 05 03 3.292
2010 05 04 3.451
2010 05 05 3.449
2010 05 06 3.221
2010 05 07 3.359
2010 05 08 3.393
2010 05 09 3.396
2010 05 10 3.258
2010 05 11 2.809
2010 05 12 2.546
2010 05 13 2.278
2010 05 14 2.235
2010 05 15 2.297
2010 05 16 2.543
2010 05 17 2.671
2010 05 18 2.905
2010 05 19 3.054
2010 05 20 3.086
2010 05 21 3.111
2010 05 22 2.976
2010 05 23 2.831
2010 05 24 2.866
2010 05 25 3.195
2010 05 26 3.352
2010 05 27 3.402
2010 05 28 3.436
2010 05 29 2.960
2010 05 30 3.087
2010 05 31 3.297
2010 06 01 3.250
2010 06 02 3.011
2010 06 03 2.754
2010 06 04 2.853
2010 06 05 3.085
2010 06 06 3.108
2010 06 07 2.800
2010 06 08 2.939
2010 06 09 2.921
2010 06 10 2.911
2010 06 11 2.906
2010 06 12 2.835
2010 06 13 2.703
2010 06 14 2.620
2010 06 15 2.543
2010 06 16 2.674
2010 06 17 2.717
2010 06 18 2.867
2010 06 19 2.963
2010 06 20 3.008
2010 06 21 2.859
2010 06 22 2.725
2010 06 23 2.919
2010 06 24 2.719
2010 06 25 2.703
2010 06 26 2.861
2010 06 27 2.738
2010 06 28 2.784
2010 06 29 2.815
2010 06 30 2.500
2010 07 01 2.683
2010 07 02 2.554
2010 07 03 2.636
2010 07 04 2.686
2010 07 05 2.682
2010 07 06 2.681
2010 07 07 2.693
2010 07 08 2.870
2010 07 09 2.926
2010 07 10 3.155
2010 07 11 3.249
2010 07 12 2.735
2010 07 13 3.081
2010 07 14 3.229
2010 07 15 3.203
2010 07 16 3.147
2010 07 17 3.034
2010 07 18 2.532
2010 07 19 2.192
2010 07 20 2.138
2010 07 21 2.040
2010 07 22 2.186
2010 07 23 2.494
2010 07 24 2.619
2010 07 25 2.682
2010 07 26 2.866
2010 07 27 2.840
2010 07 28 2.729
2010 07 29 2.666
2010 07 30 2.659
2010 07 31 2.397
2010 08 01 2.921
2010 08 02 3.115
2010 08 03 3.207
2010 08 04 2.969
2010 08 05 2.745
2010 08 06 2.595
2010 08 07 2.221
2010 08 08 2.150
2010 08 09 2.175
2010 08 10 2.388
2010 08 11 2.382
2010 08 12 2.361
2010 08 13 2.660
2010 08 14 2.819
2010 08 15 2.709
2010 08 16 2.352
2010 08 17 2.322
2010 08 18 2.287
2010 08 19 2.177
2010 08 20 2.438
2010 08 21 2.596
2010 08 22 2.300
2010 08 23 2.139
2010 08 24 2.250
2010 08 25 2.448
2010 08 26 2.675
2010 08 27 2.912
2010 08 28 2.865
2010 08 29 3.036
2010 08 30 3.138
2010 08 31 3.216
2010 09 01 3.260
2010 09 02 3.409
2010 09 03 3.593
2010 09 04 3.549
2010 09 05 3.594
2010 09 06 3.383
2010 09 07 3.125
2010 09 08 3.020
2010 09 09 2.666
2010 09 10 2.622
2010 09 11 2.766
2010 09 12 2.963
2010 09 13 2.906
2010 09 14 3.047
2010 09 15 3.295
2010 09 16 3.275
2010 09 17 3.144
2010 09 18 3.477
2010 09 19 3.525
2010 09 20 3.217
2010 09 21 3.183
2010 09 22 3.280
2010 09 23 3.221
2010 09 24 3.240
2010 09 25 3.205
2010 09 26 2.973
2010 09 27 2.896
2010 09 28 2.629
2010 09 29 2.725
2010 09 30 2.857
2010 10 01 3.040
2010 10 02 3.124
2010 10 03 3.279
2010 10 04 3.262
2010 10 05 3.008
2010 10 06 3.028
2010 10 07 2.872
2010 10 08 3.036
2010 10 09 3.367
2010 10 10 3.438
2010 10 11 3.478
2010 10 12 3.410
2010 10 13 3.199
2010 10 14 3.216
2010 10 15 3.311
2010 10 16 3.439
2010 10 17 3.563
2010 10 18 3.493
2010 10 19 3.616
2010 10 20 3.670
2010 10 21 3.400
2010 10 22 3.453
2010 10 23 3.496
2010 10 24 3.595
2010 10 25 3.726
2010 10 26 3.825
2010 10 27 3.777
2010 10 28 3.522
2010 10 29 3.543
2010 10 30 3.665
2010 10 31 3.791
2010 11 01 3.794
2010 11 02 3.626
2010 11 03 3.265
2010 11 04 3.009
2010 11 05 3.465
2010 11 06 3.573
2010 11 07 3.689
2010 11 08 3.606
2010 11 09 3.681
2010 11 10 3.700
2010 11 11 3.812
2010 11 12 3.687
2010 11 13 3.734
2010 11 14 3.732
2010 11 15 3.681
2010 11 16 3.778
2010 11 17 3.810
2010 11 18 3.791
2010 11 19 3.613
2010 11 20 3.776
2010 11 21 3.800
2010 11 22 3.746
2010 11 23 3.608
2010 11 24 3.562
2010 11 25 3.649
2010 11 26 3.832
2010 11 27 3.695
2010 11 28 3.529
2010 11 29 3.720
2010 11 30 3.815
2010 12 01 3.792
2010 12 02 3.765
2010 12 03 3.657
2010 12 04 3.665
2010 12 05 3.674
2010 12 06 3.575
2010 12 07 3.441
2010 12 08 3.491
2010 12 09 3.547
2010 12 10 3.434
2010 12 11 3.465
2010 12 12 3.427
2010 12 13 3.349
2010 12 14 3.478
2010 12 15 3.611
2010 12 16 3.650
2010 12 17 3.565
2010 12 18 3.612
2010 12 19 3.601
2010 12 20 3.663
2010 12 21 3.723
2010 12 22 3.813
2010 12 23 3.808
2010 12 24 3.701
2010 12 25 3.826
2010 12 26 3.796
2010 12 27 3.808
2010 12 28 3.755
2010 12 29 3.660
2010 12 30 3.392
2010 12 31 3.240
2011 01 01 3.251
2011 01 02 3.248
2011 01 03 3.368
2011 01 04 3.387
2011 01 05 3.463
2011 01 06 3.580
2011 01 07 3.703
2011 01 08 3.740
2011 01 09 3.761
2011 01 10 3.718
2011 01 11 3.562
2011 01 12 3.373
2011 01 13 3.269
2011 01 14 3.376
2011 01 15 3.458
2011 01 16 3.479
2011 01 17 3.417
2011 01 18 3.286
2011 01 19 3.285
2011 01 20 3.172
2011 01 21 3.183
2011 01 22 3.142
2011 01 23 3.156
2011 01 24 3.161
2011 01 25 3.094
2011 01 26 3.182
2011 01 27 3.197
2011 01 28 3.192
2011 01 29 3.412
2011 01 30 3.565
2011 01 31 3.673
2011 02 01 3.586
2011 02 02 3.634
2011 02 03 3.550
2011 02 04 3.422
2011 02 05 3.341
2011 02 06 3.347
2011 02 07 3.514
2011 02 08 3.531
2011 02 09 3.522
2011 02 10 3.501
2011 02 11 3.594
2011 02 12 3.649
2011 02 13 3.696
2011 02 14 3.742
2011 02 15 3.771
2011 02 16 3.688
2011 02 17 3.679
2011 02 18 3.636
2011 02 19 3.619
2011 02 20 3.643
2011 02 21 3.669
2011 02 22 3.700
2011 02 23 3.688
2011 02 24 3.698
2011 02 25 3.707
2011 02 26 3.683
2011 02 27 3.728
2011 02 28 3.711
2011 03 01 3.549
2011 03 02 3.559
2011 03 03 3.625
2011 03 04 3.584
2011 03 05 3.650
2011 03 06 3.655
2011 03 07 3.695
2011 03 08 3.697
2011 03 09 3.686
2011 03 10 3.712
2011 03 11 3.554
2011 03 12 3.487
2011 03 13 3.587
2011 03 14 3.596
2011 03 15 3.541
2011 03 16 3.554
2011 03 17 3.498
2011 03 18 3.618
2011 03 19 3.666
2011 03 20 3.705
2011 03 21 3.765
2011 03 22 3.734
2011 03 23 3.745
2011 03 24 3.704
2011 03 25 3.727
2011 03 26 3.713
2011 03 27 3.623
2011 03 28 3.590
2011 03 29 3.609
2011 03 30 3.687
2011 03 31 3.639
2011 04 01 3.571
2011 04 02 3.557
2011 04 03 3.491
2011 04 04 3.462
2011 04 05 3.506
2011 04 06 3.524
2011 04 07 3.527
2011 04 08 3.565
2011 04 09 3.574
2011 04 10 3.541
2011 04 11 3.355
2011 04 12 3.404
2011 04 13 3.325
2011 04 14 3.442
2011 04 15 3.450
2011 04 16 3.503
2011 04 17 3.501
2011 04 18 3.528
2011 04 19 3.506
2011 04 20 3.456
2011 04 21 3.356
2011 04 22 3.425
2011 04 23 3.380
2011 04 24 3.432
2011 04 25 3.388
2011 04 26 3.466
2011 04 27 3.517
2011 04 28 3.426
2011 04 29 3.171
2011 04 30 3.239
2011 05 01 3.319
2011 05 02 3.441
2011 05 03 3.109
2011 05 04 2.794
2011 05 05 2.731
2011 05 06 2.847
2011 05 07 2.988
2011 05 08 3.049
2011 05 09 3.172
2011 05 10 3.296
2011 05 11 3.067
2011 05 12 3.240
2011 05 13 3.325
2011 05 14 3.381
2011 05 15 3.359
2011 05 16 3.134
2011 05 17 3.062
2011 05 18 2.959
2011 05 19 3.097
2011 05 20 3.137
2011 05 21 3.217
2011 05 22 3.290
2011 05 23 3.364
2011 05 24 3.243
2011 05 25 2.959
2011 05 26 3.019
2011 05 27 3.195
2011 05 28 3.114
2011 05 29 2.987
2011 05 30 2.902
2011 05 31 2.758
2011 06 01 2.728
2011 06 02 2.732
2011 06 03 2.794
2011 06 04 2.969
2011 06 05 3.070
2011 06 06 2.691
2011 06 07 2.822
2011 06 08 2.790
2011 06 09 2.719
2011 06 10 3.008
2011 06 11 3.159
2011 06 12 2.901
2011 06 13 2.877
2011 06 14 2.931
2011 06 15 2.863
2011 06 16 2.932
2011 06 17 2.984
2011 06 18 2.962
2011 06 19 2.747
2011 06 20 2.601
2011 06 21 2.795
2011 06 22 2.830
2011 06 23 2.823
2011 06 24 2.849
2011 06 25 2.930
2011 06 26 3.083
2011 06 27 3.039
2011 06 28 2.679
2011 06 29 2.586
2011 06 30 2.734
2011 07 01 3.126
2011 07 02 3.294
2011 07 03 3.460
2011 07 04 3.294
2011 07 05 2.953
2011 07 06 2.803
2011 07 07 2.802
2011 07 08 2.859
2011 07 09 2.755
2011 07 10 2.807
2011 07 11 3.011
2011 07 12 3.063
2011 07 13 2.897
2011 07 14 2.641
2011 07 15 2.643
2011 07 16 2.796
2011 07 17 2.977
2011 07 18 3.032
2011 07 19 3.144
2011 07 20 2.894
2011 07 21 2.757
2011 07 22 2.898
2011 07 23 2.868
2011 07 24 2.676
2011 07 25 2.632
2011 07 26 2.627
2011 07 27 2.812
2011 07 28 2.634
2011 07 29 2.575
2011 07 30 2.714
2011 07 31 2.770
2011 08 01 2.874
2011 08 02 2.651
2011 08 03 2.624
2011 08 04 3.116
2011 08 05 3.088
2011 08 06 2.605
2011 08 07 2.654
2011 08 08 2.668
2011 08 09 2.571
2011 08 10 2.651
2011 08 11 2.567
2011 08 12 2.415
2011 08 13 2.586
2011 08 14 2.986
2011 08 15 3.152
2011 08 16 2.924
2011 08 17 3.067
2011 08 18 2.874
2011 08 19 2.574
2011 08 20 2.839
2011 08 21 3.249
2011 08 22 3.011
2011 08 23 2.607
2011 08 24 2.529
2011 08 25 2.441
2011 08 26 2.630
2011 08 27 2.617
2011 08 28 2.797
2011 08 29 2.882
2011 08 30 2.713
2011 08 31 3.006
2011 09 01 3.318
2011 09 02 3.103
2011 09 03 3.139
2011 09 04 3.032
2011 09 05 2.913
2011 09 06 3.127
2011 09 07 3.149
2011 09 08 3.100
2011 09 09 3.233
2011 09 10 3.288
2011 09 11 3.665
2011 09 12 3.713
2011 09 13 3.498
2011 09 14 3.394
2011 09 15 3.413
2011 09 16 3.400
2011 09 17 3.482
2011 09 18 3.533
2011 09 19 3.617
2011 09 20 3.557
2011 09 21 3.673
2011 09 22 3.496
2011 09 23 3.531
2011 09 24 3.688
2011 09 25 3.599
2011 09 26 3.514
2011 09 27 3.679
2011 09 28 3.724
2011 09 29 3.482
2011 09 30 3.584
2011 10 01 3.475
2011 10 02 3.522
2011 10 03 3.638
2011 10 04 3.583
2011 10 05 3.637
2011 10 06 3.697
2011 10 07 3.621
2011 10 08 3.495
2011 10 09 3.626
2011 10 10 3.747
2011 10 11 3.677
2011 10 12 3.723
2011 10 13 3.534
2011 10 14 3.582
2011 10 15 3.518
2011 10 16 3.475
2011 10 17 3.606
2011 10 18 3.595
2011 10 19 3.524
2011 10 20 3.585
2011 10 21 3.581
2011 10 22 3.268
2011 10 23 3.539
2011 10 24 3.684
2011 10 25 3.429
2011 10 26 3.600
2011 10 27 3.791
2011 10 28 3.675
2011 10 29 3.324
2011 10 30 3.289
2011 10 31 3.543
2011 11 01 3.539
2011 11 02 3.278
2011 11 03 3.454
2011 11 04 3.456
2011 11 05 3.545
2011 11 06 3.519
2011 11 07 3.660
2011 11 08 3.606
2011 11 09 3.369
2011 11 10 3.370
2011 11 11 3.656
2011 11 12 3.748
2011 11 13 3.556
2011 11 14 3.348
2011 11 15 3.756
2011 11 16 3.799
2011 11 17 3.837
2011 11 18 3.821
2011 11 19 3.904
2011 11 20 3.894
2011 11 21 3.674
2011 11 22 3.738
2011 11 23 3.898
2011 11 24 3.712
2011 11 25 3.461
2011 11 26 3.594
2011 11 27 3.718
2011 11 28 3.751
2011 11 29 3.720
2011 11 30 3.638
2011 12 01 3.646
2011 12 02 3.756
2011 12 03 3.692
2011 12 04 3.515
2011 12 05 3.667
2011 12 06 3.578
2011 12 07 3.574
2011 12 08 3.604
2011 12 09 3.615
2011 12 10 3.661
2011 12 11 3.643
2011 12 12 3.569
2011 12 13 3.579
2011 12 14 3.684
2011 12 15 3.667
2011 12 16 3.745
2011 12 17 3.737
2011 12 18 3.710
2011 12 19 3.651
2011 12 20 3.568
2011 12 21 3.488
2011 12 22 3.541
2011 12 23 3.632
2011 12 24 3.574
2011 12 25 3.585
2011 12 26 3.567
2011 12 27 3.626
2011 12 28 3.586
2011 12 29 3.591
2011 12 30 3.563
2011 12 31 3.439
2012 01 01 3.343
2012 01 02 3.319
2012 01 03 3.456
2012 01 04 3.552
2012 01 05 3.598
2012 01 06 3.583
2012 01 07 3.577
2012 01 08 3.680
2012 01 09 3.659
2012 01 10 3.396
2012 01 11 3.567
2012 01 12 3.559
2012 01 13 3.531
2012 01 14 3.524
2012 01 15 3.556
2012 01 16 3.445
2012 01 17 3.550
2012 01 18 3.494
2012 01 19 3.512
2012 01 20 3.522
2012 01 21 3.573
2012 01 22 3.453
2012 01 23 3.504
2012 01 24 3.407
2012 01 25 3.403
2012 01 26 3.543
2012 01 27 3.651
2012 01 28 3.714
2012 01 29 3.762
2012 01 30 3.672
2012 01 31 3.683
2012 02 01 3.598
2012 02 02 3.580
2012 02 03 3.550
2012 02 04 3.581
2012 02 05 3.651
2012 02 06 3.715
2012 02 07 3.771
2012 02 08 3.730
2012 02 09 3.564
2012 02 10 3.634
2012 02 11 3.619
2012 02 12 3.669
2012 02 13 3.509
2012 02 14 3.428
2012 02 15 3.507
2012 02 16 3.453
2012 02 17 3.492
2012 02 18 3.506
2012 02 19 3.571
2012 02 20 3.664
2012 02 21 3.644
2012 02 22 3.734
2012 02 23 3.744
2012 02 24 3.722
2012 02 25 3.506
2012 02 26 3.598
2012 02 27 3.521
2012 02 28 3.626
2012 02 29 3.649
2012 03 01 3.597
2012 03 02 3.661
2012 03 03 3.629
2012 03 04 3.621
2012 03 05 3.569
2012 03 06 3.565
2012 03 07 3.567
2012 03 08 3.621
2012 03 09 3.650
2012 03 10 3.630
2012 03 11 3.628
2012 03 12 3.623
2012 03 13 3.534
2012 03 14 3.346
2012 03 15 3.491
2012 03 16 3.550
2012 03 17 3.585
2012 03 18 3.532
2012 03 19 3.519
2012 03 20 3.573
2012 03 21 3.634
2012 03 22 3.587
2012 03 23 3.451
2012 03 24 3.589
2012 03 25 3.617
2012 03 26 3.632
2012 03 27 3.654
2012 03 28 3.686
2012 03 29 3.566
2012 03 30 3.428
2012 03 31 3.536
2012 04 01 3.450
2012 04 02 3.457
2012 04 03 3.546
2012 04 04 3.544
2012 04 05 3.522
2012 04 06 3.432
2012 04 07 3.551
2012 04 08 3.604
2012 04 09 3.640
2012 04 10 3.635
2012 04 11 3.666
2012 04 12 3.667
2012 04 13 3.634
2012 04 14 3.512
2012 04 15 3.529
2012 04 16 3.567
2012 04 17 3.560
2012 04 18 3.592
2012 04 19 3.560
2012 04 20 3.543
2012 04 21 3.521
2012 04 22 3.557
2012 04 23 3.597
2012 04 24 3.536
2012 04 25 3.357
2012 04 26 3.274
2012 04 27 3.463
2012 04 28 3.469
2012 04 29 3.456
2012 04 30 3.510
2012 05 01 3.361
2012 05 02 3.037
2012 05 03 2.875
2012 05 04 2.976
2012 05 05 3.033
2012 05 06 3.058
2012 05 07 2.909
2012 05 08 2.908
2012 05 09 2.844
2012 05 10 2.739
2012 05 11 2.816
2012 05 12 3.131
2012 05 13 3.234
2012 05 14 3.265
2012 05 15 3.279
2012 05 16 3.263
2012 05 17 3.268
2012 05 18 3.310
2012 05 19 3.361
2012 05 20 3.389
2012 05 21 3.342
2012 05 22 3.300
2012 05 23 3.243
2012 05 24 3.233
2012 05 25 3.288
2012 05 26 3.203
2012 05 27 2.978
2012 05 28 2.996
2012 05 29 2.980
2012 05 30 2.983
2012 05 31 3.156
2012 06 01 3.172
2012 06 02 3.057
2012 06 03 2.797
2012 06 04 2.785
2012 06 05 2.765
2012 06 06 3.034
2012 06 07 3.137
2012 06 08 2.961
2012 06 09 2.630
2012 06 10 2.516
2012 06 11 2.555
2012 06 12 2.562
2012 06 13 2.612
2012 06 14 2.757
2012 06 15 2.766
2012 06 16 2.655
2012 06 17 2.795
2012 06 18 2.684
2012 06 19 2.761
2012 06 20 2.728
2012 06 21 2.560
2012 06 22 2.756
2012 06 23 3.098
2012 06 24 3.163
2012 06 25 3.227
2012 06 26 3.279
2012 06 27 3.224
2012 06 28 3.007
2012 06 29 2.950
2012 06 30 2.953
2012 07 01 3.085
2012 07 02 2.883
2012 07 03 2.926
2012 07 04 2.795
2012 07 05 2.815
2012 07 06 2.950
2012 07 07 3.118
2012 07 08 3.195
2012 07 09 2.990
2012 07 10 2.756
2012 07 11 2.654
2012 07 12 2.530
2012 07 13 2.772
2012 07 14 2.819
2012 07 15 2.929
2012 07 16 3.065
2012 07 17 3.121
2012 07 18 2.961
2012 07 19 2.547
2012 07 20 2.437
2012 07 21 2.320
2012 07 22 2.488
2012 07 23 2.619
2012 07 24 2.537
2012 07 25 2.712
2012 07 26 2.622
2012 07 27 2.673
2012 07 28 2.554
2012 07 29 2.514
2012 07 30 2.743
2012 07 31 2.865
2012 08 01 2.957
2012 08 02 2.528
2012 08 03 2.410
2012 08 04 2.554
2012 08 05 2.469
2012 08 06 2.277
2012 08 07 1.954
2012 08 08 1.981
2012 08 09 2.272
2012 08 10 2.517
