year month day evapotransp_mgb
1998 04 25 2.404
1998 04 26 2.096
1998 04 27 2.220
1998 04 28 2.785
1998 04 29 2.778
1998 04 30 2.770
1998 05 01 1.887
1998 05 02 1.762
1998 05 03 2.293
1998 05 04 2.533
1998 05 05 2.525
1998 05 06 2.370
1998 05 07 1.908
1998 05 08 1.791
1998 05 09 1.710
1998 05 10 1.901
1998 05 11 1.734
1998 05 12 1.689
1998 05 13 1.698
1998 05 14 1.784
1998 05 15 2.019
1998 05 16 2.328
1998 05 17 2.389
1998 05 18 1.763
1998 05 19 1.734
1998 05 20 1.690
1998 05 21 1.685
1998 05 22 1.628
1998 05 23 1.623
1998 05 24 1.618
1998 05 25 1.659
1998 05 26 1.853
1998 05 27 2.389
1998 05 28 2.385
1998 05 29 2.380
1998 05 30 2.376
1998 05 31 1.816
1998 06 01 1.704
1998 06 02 1.630
1998 06 03 1.666
1998 06 04 1.662
1998 06 05 1.620
1998 06 06 1.617
1998 06 07 1.614
1998 06 08 1.612
1998 06 09 1.609
1998 06 10 1.672
1998 06 11 1.623
1998 06 12 1.677
1998 06 13 1.821
1998 06 14 1.689
1998 06 15 1.599
1998 06 16 1.661
1998 06 17 1.596
1998 06 18 1.630
1998 06 19 2.027
1998 06 20 2.154
1998 06 21 1.693
1998 06 22 1.594
1998 06 23 1.641
1998 06 24 1.946
1998 06 25 2.350
1998 06 26 1.681
1998 06 27 1.596
1998 06 28 1.596
1998 06 29 1.597
1998 06 30 1.598
1998 07 01 1.847
1998 07 02 1.824
1998 07 03 1.824
1998 07 04 2.168
1998 07 05 2.171
1998 07 06 1.827
1998 07 07 1.828
1998 07 08 1.829
1998 07 09 1.980
1998 07 10 2.311
1998 07 11 1.941
1998 07 12 1.883
1998 07 13 1.885
1998 07 14 1.864
1998 07 15 1.843
1998 07 16 1.845
1998 07 17 1.848
1998 07 18 1.850
1998 07 19 2.239
1998 07 20 2.479
1998 07 21 1.907
1998 07 22 1.863
1998 07 23 1.963
1998 07 24 1.869
1998 07 25 1.897
1998 07 26 1.876
1998 07 27 1.879
1998 07 28 1.882
1998 07 29 1.884
1998 07 30 1.986
1998 07 31 2.005
1998 08 01 2.072
1998 08 02 2.562
1998 08 03 2.727
1998 08 04 2.149
1998 08 05 2.753
1998 08 06 2.833
1998 08 07 2.844
1998 08 08 2.475
1998 08 09 2.861
1998 08 10 2.713
1998 08 11 2.289
1998 08 12 2.266
1998 08 13 2.614
1998 08 14 2.839
1998 08 15 2.500
1998 08 16 2.202
1998 08 17 2.217
1998 08 18 2.178
1998 08 19 2.179
1998 08 20 2.181
1998 08 21 2.183
1998 08 22 2.261
1998 08 23 2.388
1998 08 24 2.182
1998 08 25 2.181
1998 08 26 2.180
1998 08 27 2.179
1998 08 28 2.231
1998 08 29 2.440
1998 08 30 2.419
1998 08 31 2.721
1998 09 01 2.224
1998 09 02 2.239
1998 09 03 2.236
1998 09 04 2.257
1998 09 05 2.893
1998 09 06 2.959
1998 09 07 2.987
1998 09 08 2.401
1998 09 09 3.003
1998 09 10 3.010
1998 09 11 2.406
1998 09 12 2.290
1998 09 13 2.262
1998 09 14 2.818
1998 09 15 3.010
1998 09 16 3.018
1998 09 17 2.354
1998 09 18 2.795
1998 09 19 3.021
1998 09 20 3.038
1998 09 21 3.084
1998 09 22 3.071
1998 09 23 2.512
1998 09 24 2.483
1998 09 25 3.128
1998 09 26 3.140
1998 09 27 2.978
1998 09 28 3.171
1998 09 29 3.175
1998 09 30 3.121
1998 10 01 2.972
1998 10 02 3.040
1998 10 03 3.073
1998 10 04 3.091
1998 10 05 3.119
1998 10 06 3.132
1998 10 07 3.138
1998 10 08 3.152
1998 10 09 3.198
1998 10 10 3.248
1998 10 11 3.252
1998 10 12 3.258
1998 10 13 3.280
1998 10 14 3.294
1998 10 15 2.797
1998 10 16 3.299
1998 10 17 3.304
1998 10 18 3.314
1998 10 19 3.122
1998 10 20 2.716
1998 10 21 2.691
1998 10 22 2.543
1998 10 23 2.610
1998 10 24 3.074
1998 10 25 3.315
1998 10 26 3.320
1998 10 27 3.326
1998 10 28 3.333
1998 10 29 3.340
1998 10 30 3.343
1998 10 31 3.350
1998 11 01 3.218
1998 11 02 2.901
1998 11 03 3.237
1998 11 04 3.266
1998 11 05 2.563
1998 11 06 2.679
1998 11 07 3.182
1998 11 08 3.268
1998 11 09 3.269
1998 11 10 3.269
1998 11 11 3.274
1998 11 12 3.294
1998 11 13 3.295
1998 11 14 3.296
1998 11 15 3.021
1998 11 16 2.509
1998 11 17 2.578
1998 11 18 3.072
1998 11 19 3.265
1998 11 20 2.979
1998 11 21 2.944
1998 11 22 3.126
1998 11 23 2.889
1998 11 24 2.517
1998 11 25 2.568
1998 11 26 3.274
1998 11 27 3.280
1998 11 28 3.300
1998 11 29 3.270
1998 11 30 3.293
1998 12 01 2.639
1998 12 02 2.683
1998 12 03 2.319
1998 12 04 2.915
1998 12 05 3.158
1998 12 06 3.172
1998 12 07 3.212
1998 12 08 3.137
1998 12 09 3.222
1998 12 10 3.228
1998 12 11 3.231
1998 12 12 3.236
1998 12 13 3.249
1998 12 14 3.250
1998 12 15 3.250
1998 12 16 3.252
1998 12 17 3.252
1998 12 18 3.253
1998 12 19 3.228
1998 12 20 2.564
1998 12 21 2.717
1998 12 22 3.215
1998 12 23 3.254
1998 12 24 3.254
1998 12 25 3.254
1998 12 26 3.253
1998 12 27 3.253
1998 12 28 3.253
1998 12 29 3.253
1998 12 30 3.252
1998 12 31 3.252
1999 01 01 3.290
1999 01 02 3.328
1999 01 03 3.327
1999 01 04 3.327
1999 01 05 3.326
1999 01 06 3.325
1999 01 07 3.324
1999 01 08 3.323
1999 01 09 3.322
1999 01 10 3.321
1999 01 11 3.320
1999 01 12 3.319
1999 01 13 3.317
1999 01 14 3.316
1999 01 15 3.314
1999 01 16 3.313
1999 01 17 3.311
1999 01 18 3.244
1999 01 19 3.250
1999 01 20 3.215
1999 01 21 3.304
1999 01 22 3.302
1999 01 23 3.300
1999 01 24 3.298
1999 01 25 3.296
1999 01 26 3.293
1999 01 27 3.291
1999 01 28 3.288
1999 01 29 3.286
1999 01 30 3.283
1999 01 31 3.280
1999 02 01 3.386
1999 02 02 3.381
1999 02 03 3.378
1999 02 04 3.349
1999 02 05 3.370
1999 02 06 3.368
1999 02 07 3.365
1999 02 08 3.361
1999 02 09 3.357
1999 02 10 3.354
1999 02 11 3.350
1999 02 12 3.346
1999 02 13 3.342
1999 02 14 3.338
1999 02 15 3.334
1999 02 16 3.329
1999 02 17 3.325
1999 02 18 3.321
1999 02 19 3.316
1999 02 20 3.311
1999 02 21 3.307
1999 02 22 3.302
1999 02 23 3.297
1999 02 24 3.292
1999 02 25 3.287
1999 02 26 3.281
1999 02 27 3.276
1999 02 28 3.271
1999 03 01 3.346
1999 03 02 3.312
1999 03 03 3.307
1999 03 04 3.089
1999 03 05 3.211
1999 03 06 3.288
1999 03 07 3.281
1999 03 08 3.061
1999 03 09 3.268
1999 03 10 3.261
1999 03 11 3.255
1999 03 12 3.248
1999 03 13 3.082
1999 03 14 2.772
1999 03 15 2.855
1999 03 16 2.774
1999 03 17 3.185
1999 03 18 3.070
1999 03 19 2.891
1999 03 20 2.850
1999 03 21 3.183
1999 03 22 3.175
1999 03 23 3.168
1999 03 24 3.160
1999 03 25 3.144
1999 03 26 2.752
1999 03 27 2.542
1999 03 28 2.870
1999 03 29 3.046
1999 03 30 3.113
1999 03 31 3.105
1999 04 01 3.094
1999 04 02 2.739
1999 04 03 2.921
1999 04 04 2.975
1999 04 05 2.828
1999 04 06 2.317
1999 04 07 2.836
1999 04 08 2.392
1999 04 09 2.704
1999 04 10 2.873
1999 04 11 2.294
1999 04 12 2.109
1999 04 13 2.313
1999 04 14 2.900
1999 04 15 2.891
1999 04 16 2.874
1999 04 17 2.552
1999 04 18 2.091
1999 04 19 2.027
1999 04 20 2.060
1999 04 21 2.177
1999 04 22 2.683
1999 04 23 2.418
1999 04 24 1.986
1999 04 25 1.978
1999 04 26 1.970
1999 04 27 2.038
1999 04 28 2.327
1999 04 29 2.049
1999 04 30 1.939
1999 05 01 1.912
1999 05 02 1.778
1999 05 03 1.754
1999 05 04 1.762
1999 05 05 1.739
1999 05 06 2.242
1999 05 07 2.510
1999 05 08 1.950
1999 05 09 1.761
1999 05 10 1.749
1999 05 11 1.696
1999 05 12 2.010
1999 05 13 2.337
1999 05 14 1.839
1999 05 15 1.744
1999 05 16 1.663
1999 05 17 1.657
1999 05 18 1.651
1999 05 19 1.645
1999 05 20 1.639
1999 05 21 1.672
1999 05 22 1.628
1999 05 23 1.623
1999 05 24 1.618
1999 05 25 1.613
1999 05 26 1.608
1999 05 27 1.603
1999 05 28 1.821
1999 05 29 1.645
1999 05 30 2.228
1999 05 31 1.609
1999 06 01 1.751
1999 06 02 1.630
1999 06 03 1.650
1999 06 04 1.675
1999 06 05 1.976
1999 06 06 2.315
1999 06 07 2.337
1999 06 08 2.322
1999 06 09 1.724
1999 06 10 1.631
1999 06 11 1.984
1999 06 12 2.252
1999 06 13 2.357
1999 06 14 2.356
1999 06 15 2.354
1999 06 16 1.806
1999 06 17 1.613
1999 06 18 1.614
1999 06 19 1.679
1999 06 20 2.350
1999 06 21 2.350
1999 06 22 1.633
1999 06 23 1.594
1999 06 24 1.594
1999 06 25 1.594
1999 06 26 1.709
1999 06 27 1.596
1999 06 28 1.597
1999 06 29 1.689
1999 06 30 2.312
1999 07 01 1.901
1999 07 02 1.825
1999 07 03 1.874
1999 07 04 1.904
1999 07 05 2.470
1999 07 06 2.352
1999 07 07 1.919
1999 07 08 2.259
1999 07 09 2.567
1999 07 10 1.903
1999 07 11 2.019
1999 07 12 1.881
1999 07 13 1.843
1999 07 14 1.845
1999 07 15 1.847
1999 07 16 1.900
1999 07 17 1.904
1999 07 18 1.954
1999 07 19 1.881
1999 07 20 1.860
1999 07 21 1.886
1999 07 22 1.964
1999 07 23 2.235
1999 07 24 2.604
1999 07 25 2.611
1999 07 26 2.072
1999 07 27 1.887
1999 07 28 1.891
1999 07 29 1.972
1999 07 30 1.899
1999 07 31 2.019
1999 08 01 2.116
1999 08 02 2.151
1999 08 03 2.129
1999 08 04 2.141
1999 08 05 2.131
1999 08 06 2.132
1999 08 07 2.133
1999 08 08 2.134
1999 08 09 2.158
1999 08 10 2.136
1999 08 11 2.137
1999 08 12 2.138
1999 08 13 2.187
1999 08 14 2.290
1999 08 15 2.607
1999 08 16 2.470
1999 08 17 2.447
1999 08 18 2.145
1999 08 19 2.145
1999 08 20 2.142
1999 08 21 2.141
1999 08 22 2.139
1999 08 23 2.138
1999 08 24 2.137
1999 08 25 2.135
1999 08 26 2.182
1999 08 27 2.132
1999 08 28 2.131
1999 08 29 2.129
1999 08 30 2.128
1999 08 31 2.126
1999 09 01 2.113
1999 09 02 2.183
1999 09 03 2.179
1999 09 04 2.175
1999 09 05 2.171
1999 09 06 2.167
1999 09 07 2.162
1999 09 08 2.192
1999 09 09 2.911
1999 09 10 2.925
1999 09 11 2.744
1999 09 12 2.958
1999 09 13 2.966
1999 09 14 2.446
1999 09 15 2.974
1999 09 16 2.987
1999 09 17 2.639
1999 09 18 2.330
1999 09 19 2.267
1999 09 20 2.588
1999 09 21 2.643
1999 09 22 2.879
1999 09 23 2.733
1999 09 24 2.464
1999 09 25 2.405
1999 09 26 2.213
1999 09 27 2.226
1999 09 28 2.200
1999 09 29 2.337
1999 09 30 2.941
1999 10 01 2.022
1999 10 02 2.684
1999 10 03 2.819
1999 10 04 2.647
1999 10 05 2.302
1999 10 06 2.122
1999 10 07 2.031
1999 10 08 2.594
1999 10 09 2.513
1999 10 10 2.150
1999 10 11 2.069
1999 10 12 2.040
1999 10 13 1.970
1999 10 14 2.273
1999 10 15 2.367
1999 10 16 2.233
1999 10 17 2.759
1999 10 18 2.775
1999 10 19 2.813
1999 10 20 2.823
1999 10 21 2.844
1999 10 22 2.568
1999 10 23 2.583
1999 10 24 2.045
1999 10 25 2.302
1999 10 26 2.721
1999 10 27 2.749
1999 10 28 2.720
1999 10 29 2.822
1999 10 30 2.803
1999 10 31 2.549
1999 11 01 2.078
1999 11 02 1.928
1999 11 03 1.875
1999 11 04 1.964
1999 11 05 2.589
1999 11 06 2.725
1999 11 07 2.433
1999 11 08 2.727
1999 11 09 2.731
1999 11 10 2.779
1999 11 11 2.735
1999 11 12 2.839
1999 11 13 2.849
1999 11 14 2.890
1999 11 15 2.919
1999 11 16 2.765
1999 11 17 2.412
1999 11 18 2.161
1999 11 19 2.901
1999 11 20 2.908
1999 11 21 2.928
1999 11 22 2.966
1999 11 23 2.938
1999 11 24 2.973
1999 11 25 2.958
1999 11 26 2.841
1999 11 27 2.798
1999 11 28 2.445
1999 11 29 2.865
1999 11 30 2.889
1999 12 01 2.297
1999 12 02 2.417
1999 12 03 2.844
1999 12 04 2.849
1999 12 05 2.913
1999 12 06 2.956
1999 12 07 2.965
1999 12 08 2.983
1999 12 09 3.043
1999 12 10 3.103
1999 12 11 3.141
1999 12 12 3.175
1999 12 13 3.182
1999 12 14 3.190
1999 12 15 3.206
1999 12 16 2.697
1999 12 17 2.583
1999 12 18 2.899
1999 12 19 2.837
1999 12 20 2.771
1999 12 21 2.910
1999 12 22 3.162
1999 12 23 3.188
1999 12 24 3.198
1999 12 25 3.187
1999 12 26 3.174
1999 12 27 3.196
1999 12 28 3.195
1999 12 29 3.194
1999 12 30 3.196
1999 12 31 3.195
2000 01 01 3.244
2000 01 02 3.316
2000 01 03 3.327
2000 01 04 3.327
2000 01 05 3.326
2000 01 06 3.325
2000 01 07 3.324
2000 01 08 3.207
2000 01 09 2.834
2000 01 10 2.686
2000 01 11 3.077
2000 01 12 3.319
2000 01 13 3.284
2000 01 14 3.316
2000 01 15 3.314
2000 01 16 3.313
2000 01 17 3.311
2000 01 18 3.310
2000 01 19 3.308
2000 01 20 3.306
2000 01 21 2.919
2000 01 22 3.094
2000 01 23 3.268
2000 01 24 3.298
2000 01 25 3.296
2000 01 26 3.293
2000 01 27 3.291
2000 01 28 3.163
2000 01 29 3.131
2000 01 30 3.128
2000 01 31 3.280
2000 02 01 3.386
2000 02 02 3.381
2000 02 03 2.840
2000 02 04 3.182
2000 02 05 3.371
2000 02 06 3.368
2000 02 07 3.365
2000 02 08 3.361
2000 02 09 3.357
2000 02 10 3.354
2000 02 11 3.350
2000 02 12 3.346
2000 02 13 3.342
2000 02 14 3.338
2000 02 15 3.059
2000 02 16 3.329
2000 02 17 3.325
2000 02 18 3.321
2000 02 19 3.124
2000 02 20 2.893
2000 02 21 2.780
2000 02 22 2.663
2000 02 23 2.965
2000 02 24 3.292
2000 02 25 3.287
2000 02 26 3.281
2000 02 27 3.276
2000 02 28 3.271
2000 02 29 3.265
2000 03 01 3.340
2000 03 02 2.674
2000 03 03 2.542
2000 03 04 2.599
2000 03 05 3.195
2000 03 06 2.764
2000 03 07 3.275
2000 03 08 3.268
2000 03 09 3.027
2000 03 10 3.255
2000 03 11 3.248
2000 03 12 3.241
2000 03 13 3.118
2000 03 14 2.927
2000 03 15 2.548
2000 03 16 3.172
2000 03 17 3.205
2000 03 18 3.198
2000 03 19 3.190
2000 03 20 3.183
2000 03 21 3.175
2000 03 22 3.168
2000 03 23 3.151
2000 03 24 3.141
2000 03 25 3.144
2000 03 26 3.136
2000 03 27 2.878
2000 03 28 3.121
2000 03 29 3.113
2000 03 30 3.105
2000 03 31 3.097
2000 04 01 3.076
2000 04 02 2.988
2000 04 03 2.860
2000 04 04 2.310
2000 04 05 2.199
2000 04 06 2.175
2000 04 07 2.342
2000 04 08 2.258
2000 04 09 2.370
2000 04 10 2.231
2000 04 11 2.138
2000 04 12 2.477
2000 04 13 2.883
2000 04 14 2.819
2000 04 15 2.820
2000 04 16 2.262
2000 04 17 2.128
2000 04 18 2.349
2000 04 19 2.849
2000 04 20 2.841
2000 04 21 2.026
2000 04 22 2.018
2000 04 23 2.131
2000 04 24 1.978
2000 04 25 1.970
2000 04 26 1.962
2000 04 27 1.955
2000 04 28 1.947
2000 04 29 1.963
2000 04 30 2.031
2000 05 01 2.329
2000 05 02 1.998
2000 05 03 2.279
2000 05 04 2.465
2000 05 05 1.732
2000 05 06 1.736
2000 05 07 1.943
2000 05 08 1.762
2000 05 09 2.221
2000 05 10 1.735
2000 05 11 1.777
2000 05 12 1.752
2000 05 13 1.676
2000 05 14 1.669
2000 05 15 1.663
2000 05 16 1.704
2000 05 17 1.718
2000 05 18 1.645
2000 05 19 1.736
2000 05 20 1.704
2000 05 21 1.668
2000 05 22 1.623
2000 05 23 1.617
2000 05 24 1.612
2000 05 25 1.623
2000 05 26 1.603
2000 05 27 1.942
2000 05 28 2.060
2000 05 29 1.654
2000 05 30 1.584
2000 05 31 1.716
2000 06 01 2.298
2000 06 02 1.782
2000 06 03 1.618
2000 06 04 1.614
2000 06 05 1.610
2000 06 06 1.606
2000 06 07 1.602
2000 06 08 1.598
2000 06 09 1.595
2000 06 10 1.591
2000 06 11 1.591
2000 06 12 1.585
2000 06 13 1.583
2000 06 14 1.580
2000 06 15 1.577
2000 06 16 1.575
2000 06 17 1.573
2000 06 18 1.571
2000 06 19 1.619
2000 06 20 1.635
2000 06 21 1.897
2000 06 22 1.623
2000 06 23 1.562
2000 06 24 1.560
2000 06 25 1.558
2000 06 26 1.556
2000 06 27 1.554
2000 06 28 1.552
2000 06 29 1.551
2000 06 30 1.600
2000 07 01 1.933
2000 07 02 1.762
2000 07 03 1.837
2000 07 04 2.119
2000 07 05 1.908
2000 07 06 1.753
2000 07 07 1.751
2000 07 08 1.749
2000 07 09 1.748
2000 07 10 1.746
2000 07 11 1.744
2000 07 12 1.974
2000 07 13 1.988
2000 07 14 1.917
2000 07 15 2.478
2000 07 16 2.480
2000 07 17 2.024
2000 07 18 1.781
2000 07 19 1.836
2000 07 20 1.849
2000 07 21 2.205
2000 07 22 2.382
2000 07 23 2.522
2000 07 24 2.545
2000 07 25 1.848
2000 07 26 1.875
2000 07 27 1.897
2000 07 28 1.819
2000 07 29 1.833
2000 07 30 1.844
2000 07 31 1.821
2000 08 01 1.964
2000 08 02 2.025
2000 08 03 2.741
2000 08 04 2.745
2000 08 05 2.158
2000 08 06 2.043
2000 08 07 2.203
2000 08 08 2.108
2000 08 09 2.037
2000 08 10 2.091
2000 08 11 2.624
2000 08 12 2.342
2000 08 13 2.032
2000 08 14 2.054
2000 08 15 2.183
2000 08 16 2.751
2000 08 17 2.768
2000 08 18 2.779
2000 08 19 2.738
2000 08 20 2.134
2000 08 21 2.133
2000 08 22 2.131
2000 08 23 2.130
2000 08 24 2.128
2000 08 25 2.127
2000 08 26 2.249
2000 08 27 2.447
2000 08 28 2.847
2000 08 29 2.884
2000 08 30 2.372
2000 08 31 2.537
2000 09 01 2.931
2000 09 02 3.014
2000 09 03 3.115
2000 09 04 3.143
2000 09 05 3.027
2000 09 06 3.155
2000 09 07 3.181
2000 09 08 2.603
2000 09 09 3.049
2000 09 10 2.816
2000 09 11 2.538
2000 09 12 3.026
2000 09 13 3.182
2000 09 14 3.142
2000 09 15 3.204
2000 09 16 3.209
2000 09 17 3.235
2000 09 18 3.221
2000 09 19 2.506
2000 09 20 2.550
2000 09 21 2.512
2000 09 22 2.494
2000 09 23 2.545
2000 09 24 2.485
2000 09 25 2.839
2000 09 26 2.971
2000 09 27 2.807
2000 09 28 2.509
2000 09 29 2.537
2000 09 30 3.062
2000 10 01 2.722
2000 10 02 2.650
2000 10 03 2.500
2000 10 04 3.035
2000 10 05 3.038
2000 10 06 3.077
2000 10 07 3.075
2000 10 08 2.454
2000 10 09 2.331
2000 10 10 2.515
2000 10 11 3.080
2000 10 12 2.397
2000 10 13 2.452
2000 10 14 2.291
2000 10 15 2.466
2000 10 16 2.839
2000 10 17 2.953
2000 10 18 3.073
2000 10 19 2.920
2000 10 20 3.073
2000 10 21 2.787
2000 10 22 2.787
2000 10 23 3.065
2000 10 24 3.064
2000 10 25 3.063
2000 10 26 3.067
2000 10 27 2.981
2000 10 28 3.069
2000 10 29 3.070
2000 10 30 2.587
2000 10 31 2.508
2000 11 01 2.176
2000 11 02 2.206
2000 11 03 2.981
2000 11 04 2.981
2000 11 05 2.998
2000 11 06 2.998
2000 11 07 3.002
2000 11 08 2.718
2000 11 09 2.701
2000 11 10 2.619
2000 11 11 2.996
2000 11 12 3.003
2000 11 13 3.005
2000 11 14 3.029
2000 11 15 3.066
2000 11 16 2.724
2000 11 17 3.082
2000 11 18 3.094
2000 11 19 3.143
2000 11 20 3.225
2000 11 21 3.229
2000 11 22 3.237
2000 11 23 3.292
2000 11 24 3.302
2000 11 25 3.311
2000 11 26 3.314
2000 11 27 3.333
2000 11 28 3.339
2000 11 29 3.345
2000 11 30 3.358
2000 12 01 3.203
2000 12 02 3.028
2000 12 03 3.074
2000 12 04 3.227
2000 12 05 3.229
2000 12 06 3.235
2000 12 07 2.640
2000 12 08 2.402
2000 12 09 2.700
2000 12 10 3.237
2000 12 11 3.240
2000 12 12 3.184
2000 12 13 3.240
2000 12 14 3.240
2000 12 15 3.242
2000 12 16 3.242
2000 12 17 3.241
2000 12 18 3.251
2000 12 19 3.253
2000 12 20 3.253
2000 12 21 2.576
2000 12 22 3.254
2000 12 23 3.254
2000 12 24 3.254
2000 12 25 3.253
2000 12 26 3.253
2000 12 27 3.253
2000 12 28 3.253
2000 12 29 3.252
2000 12 30 3.252
2000 12 31 3.252
2001 01 01 3.290
2001 01 02 3.058
2001 01 03 3.327
2001 01 04 3.327
2001 01 05 3.326
2001 01 06 3.325
2001 01 07 3.057
2001 01 08 3.203
2001 01 09 3.322
2001 01 10 3.321
2001 01 11 3.320
2001 01 12 3.221
2001 01 13 3.317
2001 01 14 3.316
2001 01 15 3.314
2001 01 16 2.998
2001 01 17 2.800
2001 01 18 3.188
2001 01 19 3.308
2001 01 20 3.306
2001 01 21 3.291
2001 01 22 3.281
2001 01 23 3.300
2001 01 24 3.298
2001 01 25 3.296
2001 01 26 3.293
2001 01 27 3.291
2001 01 28 3.288
2001 01 29 3.286
2001 01 30 3.283
2001 01 31 3.280
2001 02 01 3.386
2001 02 02 3.381
2001 02 03 3.378
2001 02 04 3.375
2001 02 05 3.371
2001 02 06 3.368
2001 02 07 3.365
2001 02 08 3.361
2001 02 09 3.357
2001 02 10 3.354
2001 02 11 3.350
2001 02 12 3.346
2001 02 13 3.342
2001 02 14 3.338
2001 02 15 3.334
2001 02 16 3.329
2001 02 17 3.325
2001 02 18 3.296
2001 02 19 2.995
2001 02 20 2.905
2001 02 21 3.071
2001 02 22 2.957
2001 02 23 3.177
2001 02 24 3.288
2001 02 25 3.209
2001 02 26 3.281
2001 02 27 2.752
2001 02 28 2.831
2001 03 01 3.254
2001 03 02 2.825
2001 03 03 3.269
2001 03 04 3.300
2001 03 05 3.294
2001 03 06 3.288
2001 03 07 3.281
2001 03 08 3.275
2001 03 09 3.268
2001 03 10 3.261
2001 03 11 3.255
2001 03 12 3.248
2001 03 13 3.003
2001 03 14 2.560
2001 03 15 2.638
2001 03 16 2.374
2001 03 17 2.740
2001 03 18 3.205
2001 03 19 3.198
2001 03 20 3.190
2001 03 21 3.183
2001 03 22 2.809
2001 03 23 2.487
2001 03 24 3.102
2001 03 25 3.152
2001 03 26 3.144
2001 03 27 3.136
2001 03 28 3.129
2001 03 29 3.121
2001 03 30 3.113
2001 03 31 3.105
2001 04 01 2.820
2001 04 02 2.939
2001 04 03 2.992
2001 04 04 2.973
2001 04 05 2.959
2001 04 06 2.907
2001 04 07 2.958
2001 04 08 2.677
2001 04 09 2.692
2001 04 10 2.925
2001 04 11 2.867
2001 04 12 2.529
2001 04 13 2.686
2001 04 14 2.069
2001 04 15 2.084
2001 04 16 2.488
2001 04 17 2.817
2001 04 18 2.090
2001 04 19 2.051
2001 04 20 2.019
2001 04 21 2.011
2001 04 22 2.285
2001 04 23 2.643
2001 04 24 1.986
2001 04 25 2.002
2001 04 26 1.994
2001 04 27 1.986
2001 04 28 1.955
2001 04 29 1.947
2001 04 30 1.939
2001 05 01 1.863
2001 05 02 1.761
2001 05 03 1.846
2001 05 04 2.030
2001 05 05 2.449
2001 05 06 1.728
2001 05 07 1.743
2001 05 08 1.712
2001 05 09 1.704
2001 05 10 1.798
2001 05 11 2.454
2001 05 12 2.466
2001 05 13 2.461
2001 05 14 2.378
2001 05 15 2.136
2001 05 16 2.444
2001 05 17 2.440
2001 05 18 1.756
2001 05 19 1.644
2001 05 20 1.661
2001 05 21 1.631
2001 05 22 1.625
2001 05 23 1.712
2001 05 24 2.327
2001 05 25 2.351
2001 05 26 1.992
2001 05 27 2.276
2001 05 28 2.369
2001 05 29 2.118
2001 05 30 2.154
2001 05 31 1.635
2001 06 01 1.711
2001 06 02 1.618
2001 06 03 1.613
2001 06 04 1.609
2001 06 05 1.605
2001 06 06 1.601
2001 06 07 1.699
2001 06 08 1.645
2001 06 09 1.590
2001 06 10 1.764
2001 06 11 1.854
2001 06 12 1.671
2001 06 13 1.578
2001 06 14 1.576
2001 06 15 1.573
2001 06 16 1.571
2001 06 17 1.569
2001 06 18 1.859
2001 06 19 1.847
2001 06 20 1.636
2001 06 21 1.558
2001 06 22 1.579
2001 06 23 1.613
2001 06 24 1.662
2001 06 25 1.573
2001 06 26 2.196
2001 06 27 2.305
2001 06 28 1.649
2001 06 29 1.706
2001 06 30 1.547
2001 07 01 1.785
2001 07 02 1.759
2001 07 03 1.758
2001 07 04 1.756
2001 07 05 1.755
2001 07 06 1.755
2001 07 07 1.800
2001 07 08 1.752
2001 07 09 1.905
2001 07 10 1.751
2001 07 11 1.751
2001 07 12 2.049
2001 07 13 1.891
2001 07 14 1.792
2001 07 15 1.750
2001 07 16 1.750
2001 07 17 1.749
2001 07 18 1.748
2001 07 19 1.771
2001 07 20 2.081
2001 07 21 1.839
2001 07 22 2.312
2001 07 23 2.401
2001 07 24 2.489
2001 07 25 2.495
2001 07 26 2.106
2001 07 27 1.976
2001 07 28 2.481
2001 07 29 2.361
2001 07 30 1.770
2001 07 31 1.983
2001 08 01 1.905
2001 08 02 1.965
2001 08 03 1.963
2001 08 04 1.961
2001 08 05 1.959
2001 08 06 1.957
2001 08 07 2.024
2001 08 08 1.953
2001 08 09 1.951
2001 08 10 1.949
2001 08 11 2.001
2001 08 12 1.987
2001 08 13 1.960
2001 08 14 1.942
2001 08 15 1.940
2001 08 16 1.938
2001 08 17 1.936
2001 08 18 1.935
2001 08 19 1.933
2001 08 20 1.930
2001 08 21 2.193
2001 08 22 2.630
2001 08 23 2.663
2001 08 24 2.676
2001 08 25 2.663
2001 08 26 2.638
2001 08 27 2.698
2001 08 28 2.713
2001 08 29 2.736
2001 08 30 2.765
2001 08 31 2.690
2001 09 01 2.466
2001 09 02 2.461
2001 09 03 2.108
2001 09 04 2.105
2001 09 05 2.101
2001 09 06 2.292
2001 09 07 2.529
2001 09 08 2.089
2001 09 09 2.085
2001 09 10 2.080
2001 09 11 2.159
2001 09 12 2.177
2001 09 13 2.379
2001 09 14 2.829
2001 09 15 2.875
2001 09 16 2.953
2001 09 17 2.470
2001 09 18 2.239
2001 09 19 2.234
2001 09 20 2.297
2001 09 21 2.413
2001 09 22 2.759
2001 09 23 2.953
2001 09 24 2.688
2001 09 25 2.753
2001 09 26 2.949
2001 09 27 2.969
2001 09 28 2.908
2001 09 29 2.710
2001 09 30 2.762
2001 10 01 2.803
2001 10 02 2.872
2001 10 03 3.004
2001 10 04 2.517
2001 10 05 2.267
2001 10 06 2.316
2001 10 07 2.372
2001 10 08 3.011
2001 10 09 3.018
2001 10 10 3.050
2001 10 11 3.051
2001 10 12 3.057
2001 10 13 3.029
2001 10 14 2.648
2001 10 15 2.325
2001 10 16 2.718
