year month day evapotransp_mgb
2000 05 09 2.619
2000 05 10 2.603
2000 05 11 2.586
2000 05 12 2.569
2000 05 13 2.552
2000 05 14 2.535
2000 05 15 2.525
2000 05 16 2.501
2000 05 17 2.483
2000 05 18 2.465
2000 05 19 2.447
2000 05 20 2.429
2000 05 21 2.421
2000 05 22 2.408
2000 05 23 2.380
2000 05 24 2.374
2000 05 25 2.352
2000 05 26 2.384
2000 05 27 2.324
2000 05 28 2.311
2000 05 29 2.298
2000 05 30 2.285
2000 05 31 2.272
2000 06 01 2.411
2000 06 02 2.294
2000 06 03 2.281
2000 06 04 2.268
2000 06 05 2.255
2000 06 06 2.242
2000 06 07 2.229
2000 06 08 2.216
2000 06 09 2.204
2000 06 10 2.191
2000 06 11 2.178
2000 06 12 2.165
2000 06 13 2.152
2000 06 14 2.139
2000 06 15 2.126
2000 06 16 2.113
2000 06 17 2.100
2000 06 18 2.087
2000 06 19 2.074
2000 06 20 2.061
2000 06 21 2.048
2000 06 22 2.035
2000 06 23 2.022
2000 06 24 2.010
2000 06 25 1.998
2000 06 26 1.987
2000 06 27 1.976
2000 06 28 1.965
2000 06 29 1.955
2000 06 30 1.946
2000 07 01 2.208
2000 07 02 2.182
2000 07 03 2.202
2000 07 04 2.163
2000 07 05 2.154
2000 07 06 2.181
2000 07 07 2.139
2000 07 08 2.131
2000 07 09 2.125
2000 07 10 2.118
2000 07 11 2.112
2000 07 12 2.106
2000 07 13 2.139
2000 07 14 2.101
2000 07 15 2.090
2000 07 16 2.287
2000 07 17 2.109
2000 07 18 2.090
2000 07 19 2.082
2000 07 20 2.076
2000 07 21 2.069
2000 07 22 2.064
2000 07 23 2.181
2000 07 24 2.164
2000 07 25 2.217
2000 07 26 2.260
2000 07 27 2.107
2000 07 28 2.093
2000 07 29 2.079
2000 07 30 2.066
2000 07 31 2.054
2000 08 01 2.045
2000 08 02 2.123
2000 08 03 2.112
2000 08 04 2.121
2000 08 05 2.091
2000 08 06 2.081
2000 08 07 2.071
2000 08 08 2.060
2000 08 09 2.050
2000 08 10 2.080
2000 08 11 2.094
2000 08 12 2.018
2000 08 13 2.006
2000 08 14 2.009
2000 08 15 1.983
2000 08 16 1.970
2000 08 17 1.958
2000 08 18 1.945
2000 08 19 1.931
2000 08 20 1.917
2000 08 21 1.903
2000 08 22 1.889
2000 08 23 1.874
2000 08 24 1.858
2000 08 25 1.842
2000 08 26 1.826
2000 08 27 1.810
2000 08 28 2.044
2000 08 29 2.084
2000 08 30 2.400
2000 08 31 2.466
2000 09 01 2.344
2000 09 02 2.448
2000 09 03 2.458
2000 09 04 2.704
2000 09 05 2.625
2000 09 06 2.696
2000 09 07 2.726
2000 09 08 2.802
2000 09 09 2.795
2000 09 10 2.789
2000 09 11 2.706
2000 09 12 2.595
2000 09 13 2.732
2000 09 14 2.739
2000 09 15 2.681
2000 09 16 2.529
2000 09 17 2.503
2000 09 18 2.476
2000 09 19 2.447
2000 09 20 2.416
2000 09 21 2.383
2000 09 22 2.347
2000 09 23 2.309
2000 09 24 2.269
2000 09 25 2.229
2000 09 26 2.350
2000 09 27 2.395
2000 09 28 2.383
2000 09 29 2.173
2000 09 30 2.129
2000 10 01 2.081
2000 10 02 1.938
2000 10 03 1.871
2000 10 04 1.878
2000 10 05 2.110
2000 10 06 2.129
2000 10 07 2.167
2000 10 08 2.403
2000 10 09 2.110
2000 10 10 2.075
2000 10 11 2.037
2000 10 12 1.997
2000 10 13 1.955
2000 10 14 1.911
2000 10 15 1.865
2000 10 16 1.817
2000 10 17 1.768
2000 10 18 1.720
2000 10 19 1.674
2000 10 20 1.630
2000 10 21 1.587
2000 10 22 1.637
2000 10 23 1.847
2000 10 24 1.842
2000 10 25 1.541
2000 10 26 1.518
2000 10 27 1.425
2000 10 28 1.706
2000 10 29 1.728
2000 10 30 1.899
2000 10 31 2.465
2000 11 01 2.361
2000 11 02 2.135
2000 11 03 2.282
2000 11 04 2.324
2000 11 05 2.453
2000 11 06 2.719
2000 11 07 2.810
2000 11 08 2.880
2000 11 09 2.680
2000 11 10 2.634
2000 11 11 2.811
2000 11 12 2.870
2000 11 13 2.883
2000 11 14 2.922
2000 11 15 2.993
2000 11 16 3.133
2000 11 17 3.158
2000 11 18 3.231
2000 11 19 3.234
2000 11 20 3.247
2000 11 21 3.263
2000 11 22 3.201
2000 11 23 3.170
2000 11 24 3.100
2000 11 25 3.017
2000 11 26 3.238
2000 11 27 3.243
2000 11 28 3.267
2000 11 29 3.276
2000 11 30 3.281
2000 12 01 2.966
2000 12 02 2.973
2000 12 03 3.005
2000 12 04 3.028
2000 12 05 3.048
2000 12 06 3.057
2000 12 07 3.075
2000 12 08 3.088
2000 12 09 3.050
2000 12 10 3.097
2000 12 11 3.097
2000 12 12 3.101
2000 12 13 3.103
2000 12 14 3.103
2000 12 15 3.107
2000 12 16 3.116
2000 12 17 3.120
2000 12 18 3.129
2000 12 19 2.873
2000 12 20 2.899
2000 12 21 3.136
2000 12 22 3.136
2000 12 23 3.133
2000 12 24 3.134
2000 12 25 3.111
2000 12 26 2.858
2000 12 27 2.856
2000 12 28 2.894
2000 12 29 3.121
2000 12 30 3.120
2000 12 31 3.118
2001 01 01 3.279
2001 01 02 3.319
2001 01 03 3.345
2001 01 04 3.347
2001 01 05 3.280
2001 01 06 3.057
2001 01 07 3.051
2001 01 08 3.072
2001 01 09 3.198
2001 01 10 3.253
2001 01 11 3.248
2001 01 12 3.245
2001 01 13 3.167
2001 01 14 3.182
2001 01 15 3.017
2001 01 16 3.004
2001 01 17 3.019
2001 01 18 2.987
2001 01 19 3.028
2001 01 20 3.250
2001 01 21 3.275
2001 01 22 3.273
2001 01 23 3.273
2001 01 24 3.274
2001 01 25 3.275
2001 01 26 3.271
2001 01 27 2.966
2001 01 28 2.984
2001 01 29 3.214
2001 01 30 3.251
2001 01 31 3.123
2001 02 01 3.396
2001 02 02 3.520
2001 02 03 3.253
2001 02 04 3.253
2001 02 05 3.199
2001 02 06 3.228
2001 02 07 3.483
2001 02 08 3.477
2001 02 09 3.468
2001 02 10 3.190
2001 02 11 3.208
2001 02 12 3.132
2001 02 13 3.368
2001 02 14 3.366
2001 02 15 3.416
2001 02 16 3.400
2001 02 17 3.404
2001 02 18 3.227
2001 02 19 3.072
2001 02 20 3.317
2001 02 21 3.363
2001 02 22 3.364
2001 02 23 3.071
2001 02 24 3.156
2001 02 25 3.127
2001 02 26 3.123
2001 02 27 3.191
2001 02 28 3.244
2001 03 01 3.341
2001 03 02 3.329
2001 03 03 3.323
2001 03 04 3.320
2001 03 05 3.314
2001 03 06 3.312
2001 03 07 3.306
2001 03 08 3.282
2001 03 09 3.295
2001 03 10 3.285
2001 03 11 3.292
2001 03 12 3.288
2001 03 13 3.288
2001 03 14 3.293
2001 03 15 3.280
2001 03 16 3.004
2001 03 17 2.963
2001 03 18 2.946
2001 03 19 3.228
2001 03 20 3.218
2001 03 21 3.180
2001 03 22 2.895
2001 03 23 2.958
2001 03 24 2.974
2001 03 25 3.112
2001 03 26 2.959
2001 03 27 3.049
2001 03 28 3.013
2001 03 29 3.085
2001 03 30 3.093
2001 03 31 3.068
2001 04 01 3.188
2001 04 02 2.977
2001 04 03 3.022
2001 04 04 3.167
2001 04 05 3.171
2001 04 06 2.889
2001 04 07 2.869
2001 04 08 2.848
2001 04 09 2.826
2001 04 10 2.804
2001 04 11 2.782
2001 04 12 2.814
2001 04 13 2.986
2001 04 14 2.913
2001 04 15 2.972
2001 04 16 2.783
2001 04 17 2.673
2001 04 18 2.636
2001 04 19 2.612
2001 04 20 2.588
2001 04 21 2.568
2001 04 22 2.541
2001 04 23 2.555
2001 04 24 2.491
2001 04 25 2.465
2001 04 26 2.438
2001 04 27 2.411
2001 04 28 2.384
2001 04 29 2.359
2001 04 30 2.334
2001 05 01 2.406
2001 05 02 2.278
2001 05 03 2.255
2001 05 04 2.239
2001 05 05 2.333
2001 05 06 2.187
2001 05 07 2.163
2001 05 08 2.140
2001 05 09 2.239
2001 05 10 2.096
2001 05 11 2.069
2001 05 12 2.045
2001 05 13 2.228
2001 05 14 2.069
2001 05 15 1.987
2001 05 16 2.268
2001 05 17 2.294
2001 05 18 2.242
2001 05 19 2.087
2001 05 20 2.062
2001 05 21 2.041
2001 05 22 2.019
2001 05 23 1.997
2001 05 24 2.101
2001 05 25 1.973
2001 05 26 1.957
2001 05 27 2.145
2001 05 28 2.189
2001 05 29 2.138
2001 05 30 1.916
2001 05 31 1.902
2001 06 01 1.936
2001 06 02 1.829
2001 06 03 2.009
2001 06 04 2.040
2001 06 05 1.814
2001 06 06 1.791
2001 06 07 1.768
2001 06 08 1.745
2001 06 09 1.724
2001 06 10 1.703
2001 06 11 1.682
2001 06 12 1.662
2001 06 13 1.643
2001 06 14 1.624
2001 06 15 1.606
2001 06 16 1.588
2001 06 17 1.571
2001 06 18 1.554
2001 06 19 1.538
2001 06 20 1.537
2001 06 21 1.508
2001 06 22 1.493
2001 06 23 1.479
2001 06 24 1.465
2001 06 25 1.451
2001 06 26 1.438
2001 06 27 1.425
2001 06 28 1.412
2001 06 29 1.399
2001 06 30 1.387
2001 07 01 1.532
2001 07 02 1.506
2001 07 03 1.490
2001 07 04 1.474
2001 07 05 1.458
2001 07 06 1.442
2001 07 07 1.426
2001 07 08 1.410
2001 07 09 1.394
2001 07 10 1.378
2001 07 11 1.362
2001 07 12 1.346
2001 07 13 1.330
2001 07 14 1.314
2001 07 15 1.298
2001 07 16 1.282
2001 07 17 1.266
2001 07 18 1.250
2001 07 19 1.301
2001 07 20 1.218
2001 07 21 1.202
2001 07 22 1.185
2001 07 23 1.169
2001 07 24 1.152
2001 07 25 1.136
2001 07 26 1.119
2001 07 27 1.103
2001 07 28 1.086
2001 07 29 1.069
2001 07 30 1.053
2001 07 31 1.036
2001 08 01 1.017
2001 08 02 1.042
2001 08 03 1.024
2001 08 04 1.005
2001 08 05 0.987
2001 08 06 0.969
2001 08 07 0.950
2001 08 08 0.932
2001 08 09 0.914
2001 08 10 0.896
2001 08 11 0.879
2001 08 12 0.861
2001 08 13 0.852
2001 08 14 0.826
2001 08 15 0.809
2001 08 16 0.792
2001 08 17 0.776
2001 08 18 0.759
2001 08 19 0.743
2001 08 20 0.727
2001 08 21 0.711
2001 08 22 0.695
2001 08 23 0.828
2001 08 24 0.992
2001 08 25 1.135
2001 08 26 1.135
2001 08 27 1.264
2001 08 28 1.264
2001 08 29 1.278
2001 08 30 1.289
2001 08 31 1.942
2001 09 01 1.667
2001 09 02 1.700
2001 09 03 1.666
2001 09 04 1.631
2001 09 05 1.594
2001 09 06 1.555
2001 09 07 1.514
2001 09 08 1.472
2001 09 09 1.428
2001 09 10 1.384
2001 09 11 1.340
2001 09 12 1.390
2001 09 13 1.530
2001 09 14 1.501
2001 09 15 1.528
2001 09 16 1.725
2001 09 17 1.772
2001 09 18 1.595
2001 09 19 1.550
2001 09 20 1.503
2001 09 21 1.455
2001 09 22 1.409
2001 09 23 1.431
2001 09 24 1.574
2001 09 25 1.547
2001 09 26 1.568
2001 09 27 1.576
2001 09 28 1.827
2001 09 29 1.848
2001 09 30 1.868
2001 10 01 1.817
2001 10 02 1.908
2001 10 03 1.965
2001 10 04 2.159
2001 10 05 2.154
2001 10 06 2.066
2001 10 07 2.146
2001 10 08 2.174
2001 10 09 2.188
2001 10 10 2.449
2001 10 11 2.457
2001 10 12 2.355
2001 10 13 2.261
2001 10 14 2.373
2001 10 15 2.389
2001 10 16 2.387
2001 10 17 2.417
2001 10 18 2.434
2001 10 19 2.500
2001 10 20 2.559
2001 10 21 2.579
2001 10 22 2.598
2001 10 23 2.316
2001 10 24 2.286
2001 10 25 2.262
2001 10 26 2.221
2001 10 27 2.185
2001 10 28 2.148
2001 10 29 2.143
2001 10 30 2.121
2001 10 31 2.298
2001 11 01 2.235
2001 11 02 2.249
2001 11 03 2.405
2001 11 04 2.479
2001 11 05 2.559
2001 11 06 2.639
2001 11 07 2.636
2001 11 08 2.640
2001 11 09 2.655
2001 11 10 2.529
2001 11 11 2.526
2001 11 12 2.638
2001 11 13 2.701
2001 11 14 2.807
2001 11 15 2.931
2001 11 16 2.959
2001 11 17 2.967
2001 11 18 2.969
2001 11 19 3.012
2001 11 20 3.137
2001 11 21 3.172
2001 11 22 3.184
2001 11 23 3.190
2001 11 24 3.191
2001 11 25 3.230
2001 11 26 3.229
2001 11 27 3.048
2001 11 28 3.176
2001 11 29 3.223
2001 11 30 3.232
2001 12 01 2.951
2001 12 02 2.952
2001 12 03 2.674
2001 12 04 2.662
2001 12 05 2.737
2001 12 06 2.842
2001 12 07 2.838
2001 12 08 2.808
2001 12 09 2.607
2001 12 10 2.600
2001 12 11 2.591
2001 12 12 2.602
2001 12 13 2.610
2001 12 14 2.894
2001 12 15 2.894
2001 12 16 2.926
2001 12 17 2.956
2001 12 18 2.976
2001 12 19 2.987
2001 12 20 3.022
2001 12 21 3.032
2001 12 22 3.036
2001 12 23 3.055
2001 12 24 3.070
2001 12 25 3.075
2001 12 26 3.088
2001 12 27 3.106
2001 12 28 3.112
2001 12 29 3.116
2001 12 30 3.135
2001 12 31 3.164
2002 01 01 3.323
2002 01 02 3.353
2002 01 03 3.348
2002 01 04 3.116
2002 01 05 3.269
2002 01 06 3.344
2002 01 07 3.324
2002 01 08 3.349
2002 01 09 3.321
2002 01 10 3.246
2002 01 11 3.148
2002 01 12 3.227
2002 01 13 3.329
2002 01 14 3.335
2002 01 15 3.341
2002 01 16 3.357
2002 01 17 3.356
2002 01 18 3.365
2002 01 19 3.379
2002 01 20 3.357
2002 01 21 3.126
2002 01 22 3.116
2002 01 23 3.097
2002 01 24 3.109
2002 01 25 3.085
2002 01 26 3.118
2002 01 27 3.353
2002 01 28 3.350
2002 01 29 3.344
2002 01 30 3.344
2002 01 31 3.340
2002 02 01 3.625
2002 02 02 3.638
2002 02 03 3.635
2002 02 04 3.635
2002 02 05 3.639
2002 02 06 3.635
2002 02 07 3.630
2002 02 08 3.628
2002 02 09 3.635
2002 02 10 3.640
2002 02 11 3.635
2002 02 12 3.631
2002 02 13 3.468
2002 02 14 3.600
2002 02 15 3.615
2002 02 16 3.605
2002 02 17 3.603
2002 02 18 3.598
2002 02 19 3.592
2002 02 20 3.587
2002 02 21 3.581
2002 02 22 3.575
2002 02 23 3.568
2002 02 24 3.561
2002 02 25 3.553
2002 02 26 3.546
2002 02 27 3.538
2002 02 28 3.263
2002 03 01 3.369
2002 03 02 3.314
2002 03 03 3.332
2002 03 04 3.467
2002 03 05 3.394
2002 03 06 3.292
2002 03 07 3.271
2002 03 08 3.269
2002 03 09 3.250
2002 03 10 3.240
2002 03 11 3.280
2002 03 12 3.274
2002 03 13 3.261
2002 03 14 3.193
2002 03 15 3.435
2002 03 16 3.424
2002 03 17 3.415
2002 03 18 3.405
2002 03 19 3.393
2002 03 20 3.382
2002 03 21 3.370
2002 03 22 3.359
2002 03 23 3.348
2002 03 24 3.338
2002 03 25 3.327
2002 03 26 3.316
2002 03 27 3.304
2002 03 28 3.125
2002 03 29 3.027
2002 03 30 3.014
2002 03 31 3.001
2002 04 01 3.270
2002 04 02 3.191
2002 04 03 3.176
2002 04 04 3.162
2002 04 05 3.147
2002 04 06 3.146
2002 04 07 3.170
2002 04 08 3.293
2002 04 09 3.316
2002 04 10 3.117
2002 04 11 3.251
2002 04 12 3.184
2002 04 13 3.182
2002 04 14 3.070
2002 04 15 3.035
2002 04 16 3.000
2002 04 17 2.964
2002 04 18 2.947
2002 04 19 2.931
2002 04 20 2.915
2002 04 21 2.897
2002 04 22 2.880
2002 04 23 2.896
2002 04 24 2.858
2002 04 25 2.830
2002 04 26 2.814
2002 04 27 2.805
2002 04 28 2.780
2002 04 29 2.798
2002 04 30 2.746
2002 05 01 2.855
2002 05 02 2.715
2002 05 03 2.699
2002 05 04 2.689
2002 05 05 2.740
2002 05 06 2.757
2002 05 07 2.834
2002 05 08 2.641
2002 05 09 2.598
2002 05 10 2.579
2002 05 11 2.558
2002 05 12 2.540
2002 05 13 2.521
2002 05 14 2.502
2002 05 15 2.482
2002 05 16 2.463
2002 05 17 2.443
2002 05 18 2.428
2002 05 19 2.408
2002 05 20 2.391
2002 05 21 2.602
2002 05 22 2.597
2002 05 23 2.432
2002 05 24 2.418
2002 05 25 2.340
2002 05 26 2.321
2002 05 27 2.304
2002 05 28 2.288
2002 05 29 2.273
2002 05 30 2.258
2002 05 31 2.244
2002 06 01 2.378
2002 06 02 2.262
2002 06 03 2.247
2002 06 04 2.233
2002 06 05 2.219
2002 06 06 2.204
2002 06 07 2.190
2002 06 08 2.176
2002 06 09 2.162
2002 06 10 2.162
2002 06 11 2.133
2002 06 12 2.119
2002 06 13 2.105
2002 06 14 2.091
2002 06 15 2.076
2002 06 16 2.062
2002 06 17 2.048
2002 06 18 2.034
2002 06 19 2.020
2002 06 20 2.006
2002 06 21 1.992
2002 06 22 1.978
2002 06 23 1.969
2002 06 24 1.969
2002 06 25 1.944
2002 06 26 1.929
2002 06 27 1.918
2002 06 28 1.908
2002 06 29 1.898
2002 06 30 1.889
2002 07 01 2.140
2002 07 02 2.114
2002 07 03 2.158
2002 07 04 2.096
2002 07 05 2.087
2002 07 06 2.078
2002 07 07 2.070
2002 07 08 2.063
2002 07 09 2.055
2002 07 10 2.048
2002 07 11 2.086
2002 07 12 2.060
2002 07 13 2.213
2002 07 14 2.122
2002 07 15 2.047
2002 07 16 2.042
2002 07 17 2.110
2002 07 18 2.003
2002 07 19 2.000
2002 07 20 1.990
2002 07 21 1.986
2002 07 22 1.981
2002 07 23 2.026
2002 07 24 1.964
2002 07 25 1.957
2002 07 26 1.950
2002 07 27 2.068
2002 07 28 2.082
2002 07 29 1.961
2002 07 30 1.983
2002 07 31 1.933
2002 08 01 1.923
2002 08 02 1.995
2002 08 03 1.987
2002 08 04 1.972
2002 08 05 1.960
2002 08 06 1.948
2002 08 07 1.937
2002 08 08 1.925
2002 08 09 1.912
2002 08 10 1.900
2002 08 11 1.887
2002 08 12 1.874
2002 08 13 1.861
2002 08 14 1.848
2002 08 15 1.834
2002 08 16 1.820
2002 08 17 1.805
2002 08 18 1.791
2002 08 19 1.775
2002 08 20 1.760
2002 08 21 1.744
2002 08 22 1.728
2002 08 23 1.711
2002 08 24 1.696
2002 08 25 1.677
2002 08 26 1.659
2002 08 27 1.661
2002 08 28 1.781
2002 08 29 1.635
2002 08 30 1.609
2002 08 31 1.636
2002 09 01 1.673
2002 09 02 1.586
2002 09 03 1.491
2002 09 04 1.464
2002 09 05 1.696
2002 09 06 1.739
2002 09 07 1.940
2002 09 08 1.948
2002 09 09 1.828
2002 09 10 1.655
2002 09 11 1.614
2002 09 12 1.571
2002 09 13 1.527
2002 09 14 1.483
2002 09 15 1.438
2002 09 16 1.394
2002 09 17 1.375
2002 09 18 1.314
2002 09 19 1.481
2002 09 20 1.278
2002 09 21 1.425
2002 09 22 1.516
2002 09 23 1.666
2002 09 24 1.877
2002 09 25 2.352
2002 09 26 2.317
2002 09 27 2.227
2002 09 28 2.194
2002 09 29 2.160
2002 09 30 2.139
2002 10 01 1.943
2002 10 02 1.955
2002 10 03 2.066
2002 10 04 1.935
2002 10 05 1.984
2002 10 06 1.817
2002 10 07 1.733
2002 10 08 1.733
2002 10 09 1.651
2002 10 10 1.603
2002 10 11 1.555
2002 10 12 1.507
2002 10 13 1.460
2002 10 14 1.414
2002 10 15 1.370
2002 10 16 1.327
2002 10 17 1.326
2002 10 18 1.441
2002 10 19 1.221
2002 10 20 1.181
2002 10 21 1.144
2002 10 22 1.117
2002 10 23 1.192
2002 10 24 1.192
2002 10 25 1.011
2002 10 26 1.351
2002 10 27 1.406
2002 10 28 1.277
2002 10 29 1.432
2002 10 30 1.550
2002 10 31 1.749
2002 11 01 2.260
2002 11 02 2.476
2002 11 03 2.514
2002 11 04 2.523
2002 11 05 2.538
2002 11 06 2.545
2002 11 07 2.640
2002 11 08 2.585
2002 11 09 2.482
2002 11 10 2.688
2002 11 11 2.695
2002 11 12 2.836
2002 11 13 2.840
2002 11 14 2.605
2002 11 15 2.557
2002 11 16 2.537
2002 11 17 2.766
2002 11 18 2.799
2002 11 19 2.807
2002 11 20 2.780
2002 11 21 2.801
2002 11 22 2.817
2002 11 23 2.929
2002 11 24 2.998
2002 11 25 2.892
2002 11 26 2.740
2002 11 27 2.685
2002 11 28 2.673
2002 11 29 2.642
2002 11 30 2.624
2002 12 01 2.264
2002 12 02 2.242
2002 12 03 2.226
2002 12 04 2.248
2002 12 05 2.215
2002 12 06 2.526
2002 12 07 2.569
2002 12 08 2.574
2002 12 09 2.602
2002 12 10 2.692
2002 12 11 2.756
2002 12 12 2.835
2002 12 13 2.887
2002 12 14 2.923
2002 12 15 2.969
2002 12 16 3.031
2002 12 17 3.048
2002 12 18 3.056
2002 12 19 3.057
2002 12 20 2.978
2002 12 21 3.036
2002 12 22 3.049
2002 12 23 3.054
2002 12 24 3.061
2002 12 25 3.065
2002 12 26 3.070
2002 12 27 3.097
2002 12 28 3.120
2002 12 29 3.123
2002 12 30 3.122
2002 12 31 3.145
2003 01 01 3.300
2003 01 02 3.344
2003 01 03 3.355
2003 01 04 3.370
2003 01 05 3.380
2003 01 06 3.399
2003 01 07 3.401
2003 01 08 3.400
2003 01 09 3.405
2003 01 10 3.348
2003 01 11 3.402
2003 01 12 3.401
2003 01 13 3.401
2003 01 14 3.401
2003 01 15 3.402
2003 01 16 3.404
2003 01 17 3.404
2003 01 18 3.405
2003 01 19 3.403
2003 01 20 3.402
2003 01 21 3.400
2003 01 22 3.398
2003 01 23 3.396
2003 01 24 3.328
2003 01 25 3.127
2003 01 26 3.144
2003 01 27 3.347
2003 01 28 3.384
2003 01 29 3.381
2003 01 30 3.378
2003 01 31 3.375
2003 02 01 3.488
2003 02 02 3.647
2003 02 03 3.579
2003 02 04 3.401
2003 02 05 3.397
2003 02 06 3.400
2003 02 07 3.464
2003 02 08 3.387
2003 02 09 3.386
2003 02 10 3.375
2003 02 11 3.375
2003 02 12 3.598
2003 02 13 3.413
2003 02 14 3.537
2003 02 15 3.618
2003 02 16 3.612
2003 02 17 3.607
2003 02 18 3.601
2003 02 19 3.594
2003 02 20 3.588
2003 02 21 3.582
2003 02 22 3.436
2003 02 23 3.334
2003 02 24 3.293
2003 02 25 3.286
2003 02 26 3.278
2003 02 27 3.298
2003 02 28 3.372
2003 03 01 3.473
2003 03 02 3.568
2003 03 03 3.559
2003 03 04 3.531
2003 03 05 3.498
2003 03 06 3.325
2003 03 07 3.275
2003 03 08 3.495
2003 03 09 3.503
2003 03 10 3.494
2003 03 11 3.484
2003 03 12 3.474
2003 03 13 3.464
2003 03 14 3.454
2003 03 15 3.443
2003 03 16 3.433
2003 03 17 3.422
2003 03 18 3.411
2003 03 19 3.400
2003 03 20 3.375
2003 03 21 3.351
2003 03 22 3.365
2003 03 23 3.354
2003 03 24 3.342
2003 03 25 3.330
2003 03 26 3.318
2003 03 27 3.306
2003 03 28 3.274
2003 03 29 3.211
2003 03 30 3.170
2003 03 31 3.239
2003 04 01 3.326
2003 04 02 3.258
2003 04 03 3.224
2003 04 04 3.345
2003 04 05 3.380
2003 04 06 3.366
2003 04 07 3.347
2003 04 08 3.338
2003 04 09 3.323
2003 04 10 3.309
2003 04 11 3.265
2003 04 12 3.255
2003 04 13 3.092
2003 04 14 3.179
2003 04 15 3.142
2003 04 16 3.169
2003 04 17 3.010
2003 04 18 2.968
2003 04 19 2.952
2003 04 20 2.938
2003 04 21 2.956
2003 04 22 2.909
2003 04 23 2.915
2003 04 24 2.901
2003 04 25 2.885
2003 04 26 2.853
2003 04 27 2.839
2003 04 28 2.825
2003 04 29 2.811
2003 04 30 2.797
2003 05 01 2.912
2003 05 02 2.775
2003 05 03 2.829
2003 05 04 2.889
2003 05 05 2.913
2003 05 06 2.917
2003 05 07 2.906
2003 05 08 2.701
2003 05 09 2.686
2003 05 10 2.673
2003 05 11 2.660
2003 05 12 2.648
2003 05 13 2.635
2003 05 14 2.623
2003 05 15 2.612
2003 05 16 2.599
2003 05 17 2.587
2003 05 18 2.575
2003 05 19 2.562
2003 05 20 2.549
2003 05 21 2.536
2003 05 22 2.524
2003 05 23 2.511
2003 05 24 2.688
2003 05 25 2.688
2003 05 26 2.495
2003 05 27 2.473
2003 05 28 2.655
2003 05 29 2.650
2003 05 30 2.504
2003 05 31 2.428
2003 06 01 2.582
2003 06 02 2.478
2003 06 03 2.491
2003 06 04 2.506
2003 06 05 2.425
2003 06 06 2.412
2003 06 07 2.399
2003 06 08 2.387
2003 06 09 2.375
2003 06 10 2.364
2003 06 11 2.353
2003 06 12 2.344
2003 06 13 2.334
2003 06 14 2.325
2003 06 15 2.316
2003 06 16 2.307
2003 06 17 2.299
2003 06 18 2.290
2003 06 19 2.282
2003 06 20 2.274
2003 06 21 2.266
2003 06 22 2.258
2003 06 23 2.249
2003 06 24 2.241
2003 06 25 2.233
2003 06 26 2.225
2003 06 27 2.217
2003 06 28 2.209
2003 06 29 2.201
2003 06 30 2.193
2003 07 01 2.500
2003 07 02 2.471
2003 07 03 2.460
2003 07 04 2.448
2003 07 05 2.436
2003 07 06 2.424
2003 07 07 2.412
2003 07 08 2.400
2003 07 09 2.388
2003 07 10 2.376
2003 07 11 2.365
2003 07 12 2.354
2003 07 13 2.344
2003 07 14 2.344
2003 07 15 2.325
2003 07 16 2.316
2003 07 17 2.308
2003 07 18 2.301
2003 07 19 2.294
2003 07 20 2.288
2003 07 21 2.283
2003 07 22 2.278
2003 07 23 2.273
2003 07 24 2.269
2003 07 25 2.265
2003 07 26 2.262
2003 07 27 2.259
2003 07 28 2.255
2003 07 29 2.252
2003 07 30 2.250
2003 07 31 2.247
2003 08 01 2.251
2003 08 02 2.345
2003 08 03 2.341
2003 08 04 2.336
2003 08 05 2.332
2003 08 06 2.327
2003 08 07 2.322
2003 08 08 2.317
2003 08 09 2.312
2003 08 10 2.307
2003 08 11 2.301
2003 08 12 2.295
2003 08 13 2.307
2003 08 14 2.476
2003 08 15 2.498
2003 08 16 2.554
2003 08 17 2.489
2003 08 18 2.438
2003 08 19 2.415
2003 08 20 2.393
2003 08 21 2.369
2003 08 22 2.346
2003 08 23 2.323
2003 08 24 2.325
2003 08 25 2.308
2003 08 26 2.431
2003 08 27 2.475
2003 08 28 2.507
2003 08 29 2.668
2003 08 30 2.688
2003 08 31 2.697
2003 09 01 2.453
2003 09 02 2.538
2003 09 03 2.502
2003 09 04 2.384
2003 09 05 2.355
2003 09 06 2.325
2003 09 07 2.295
2003 09 08 2.267
2003 09 09 2.239
2003 09 10 2.213
2003 09 11 2.188
2003 09 12 2.192
2003 09 13 2.239
2003 09 14 2.354
2003 09 15 2.443
2003 09 16 2.519
2003 09 17 2.518
2003 09 18 2.486
2003 09 19 2.354
2003 09 20 2.246
2003 09 21 2.209
2003 09 22 2.219
2003 09 23 2.145
2003 09 24 2.117
2003 09 25 2.076
2003 09 26 2.045
2003 09 27 2.106
2003 09 28 2.235
2003 09 29 2.316
2003 09 30 2.355
2003 10 01 2.237
2003 10 02 1.953
2003 10 03 1.916
2003 10 04 1.880
2003 10 05 1.846
2003 10 06 1.820
2003 10 07 1.843
2003 10 08 2.033
2003 10 09 2.061
2003 10 10 2.111
2003 10 11 2.098
2003 10 12 2.182
2003 10 13 2.242
2003 10 14 2.371
2003 10 15 2.074
2003 10 16 2.035
2003 10 17 1.994
2003 10 18 1.950
2003 10 19 1.905
2003 10 20 1.858
2003 10 21 1.809
2003 10 22 2.080
2003 10 23 2.120
2003 10 24 2.252
2003 10 25 2.657
2003 10 26 2.480
2003 10 27 2.560
2003 10 28 2.534
2003 10 29 2.541
2003 10 30 2.486
2003 10 31 2.450
