year month day evapotransp_mgb
2000 10 25 3.787
2000 10 26 3.972
2000 10 27 3.978
2000 10 28 3.758
2000 10 29 3.685
2000 10 30 3.580
2000 10 31 3.440
2000 11 01 3.845
2000 11 02 4.050
2000 11 03 4.540
2000 11 04 4.316
2000 11 05 4.294
2000 11 06 4.156
2000 11 07 4.256
2000 11 08 4.316
2000 11 09 4.477
2000 11 10 4.570
2000 11 11 4.453
2000 11 12 4.479
2000 11 13 4.619
2000 11 14 4.446
2000 11 15 4.410
2000 11 16 4.342
2000 11 17 4.175
2000 11 18 3.969
2000 11 19 3.710
2000 11 20 3.566
2000 11 21 3.023
2000 11 22 2.606
2000 11 23 2.272
2000 11 24 2.523
2000 11 25 4.280
2000 11 26 4.060
2000 11 27 4.101
2000 11 28 4.028
2000 11 29 4.342
2000 11 30 4.542
2000 12 01 4.661
2000 12 02 4.632
2000 12 03 4.402
2000 12 04 4.318
2000 12 05 3.779
2000 12 06 3.178
2000 12 07 2.621
2000 12 08 2.273
2000 12 09 2.087
2000 12 10 1.966
2000 12 11 2.077
2000 12 12 2.228
2000 12 13 2.195
2000 12 14 2.352
2000 12 15 4.689
2000 12 16 4.707
2000 12 17 4.248
2000 12 18 3.910
2000 12 19 3.484
2000 12 20 2.970
2000 12 21 2.907
2000 12 22 3.999
2000 12 23 4.671
2000 12 24 4.513
2000 12 25 4.099
2000 12 26 3.826
2000 12 27 3.601
2000 12 28 4.069
2000 12 29 4.838
2000 12 30 4.701
2000 12 31 4.271
2001 01 01 3.939
2001 01 02 3.587
2001 01 03 3.024
2001 01 04 2.770
2001 01 05 2.498
2001 01 06 2.773
2001 01 07 3.282
2001 01 08 3.817
2001 01 09 5.040
2001 01 10 5.029
2001 01 11 5.046
2001 01 12 4.777
2001 01 13 4.680
2001 01 14 4.660
2001 01 15 4.924
2001 01 16 5.120
2001 01 17 5.104
2001 01 18 5.136
2001 01 19 5.155
2001 01 20 4.934
2001 01 21 4.873
2001 01 22 5.084
2001 01 23 5.007
2001 01 24 4.830
2001 01 25 4.725
2001 01 26 4.491
2001 01 27 4.535
2001 01 28 4.575
2001 01 29 4.827
2001 01 30 4.828
2001 01 31 5.000
2001 02 01 4.727
2001 02 02 4.594
2001 02 03 4.535
2001 02 04 4.224
2001 02 05 4.038
2001 02 06 3.802
2001 02 07 3.379
2001 02 08 3.103
2001 02 09 2.944
2001 02 10 2.647
2001 02 11 2.617
2001 02 12 3.216
2001 02 13 3.900
2001 02 14 3.613
2001 02 15 3.450
2001 02 16 2.983
2001 02 17 2.505
2001 02 18 2.497
2001 02 19 2.398
2001 02 20 2.586
2001 02 21 2.569
2001 02 22 2.514
2001 02 23 3.970
2001 02 24 4.208
2001 02 25 4.107
2001 02 26 4.015
2001 02 27 3.985
2001 02 28 3.672
2001 03 01 3.447
2001 03 02 3.235
2001 03 03 3.208
2001 03 04 3.129
2001 03 05 3.031
2001 03 06 3.010
2001 03 07 2.968
2001 03 08 2.992
2001 03 09 2.857
2001 03 10 2.558
2001 03 11 2.249
2001 03 12 1.949
2001 03 13 1.632
2001 03 14 1.486
2001 03 15 1.784
2001 03 16 3.118
2001 03 17 3.533
2001 03 18 3.505
2001 03 19 3.317
2001 03 20 3.381
2001 03 21 3.347
2001 03 22 3.351
2001 03 23 3.359
2001 03 24 3.498
2001 03 25 3.478
2001 03 26 3.468
2001 03 27 3.203
2001 03 28 3.196
2001 03 29 3.225
2001 03 30 3.133
2001 03 31 3.081
2001 04 01 3.029
2001 04 02 2.556
2001 04 03 2.460
2001 04 04 2.412
2001 04 05 2.548
2001 04 06 2.621
2001 04 07 2.603
2001 04 08 2.754
2001 04 09 2.746
2001 04 10 2.742
2001 04 11 2.596
2001 04 12 2.755
2001 04 13 2.715
2001 04 14 2.494
2001 04 15 2.543
2001 04 16 2.455
2001 04 17 2.411
2001 04 18 2.368
2001 04 19 2.312
2001 04 20 2.428
2001 04 21 2.196
2001 04 22 2.097
2001 04 23 2.279
2001 04 24 2.558
2001 04 25 2.483
2001 04 26 2.526
2001 04 27 2.510
2001 04 28 2.508
2001 04 29 2.514
2001 04 30 2.482
2001 05 01 2.395
2001 05 02 2.178
2001 05 03 1.990
2001 05 04 2.003
2001 05 05 1.952
2001 05 06 1.919
2001 05 07 1.902
2001 05 08 2.065
2001 05 09 2.051
2001 05 10 2.018
2001 05 11 1.853
2001 05 12 1.805
2001 05 13 1.787
2001 05 14 1.705
2001 05 15 1.684
2001 05 16 1.861
2001 05 17 1.857
2001 05 18 1.668
2001 05 19 1.620
2001 05 20 1.622
2001 05 21 1.784
2001 05 22 1.916
2001 05 23 1.751
2001 05 24 1.705
2001 05 25 1.697
2001 05 26 1.689
2001 05 27 1.702
2001 05 28 1.657
2001 05 29 1.625
2001 05 30 1.622
2001 05 31 1.787
2001 06 01 1.794
2001 06 02 1.696
2001 06 03 1.581
2001 06 04 1.467
2001 06 05 1.665
2001 06 06 1.663
2001 06 07 1.452
2001 06 08 1.465
2001 06 09 1.443
2001 06 10 1.653
2001 06 11 1.437
2001 06 12 1.447
2001 06 13 1.423
2001 06 14 1.411
2001 06 15 1.596
2001 06 16 1.590
2001 06 17 1.595
2001 06 18 1.492
2001 06 19 1.560
2001 06 20 1.592
2001 06 21 1.388
2001 06 22 1.366
2001 06 23 1.344
2001 06 24 1.331
2001 06 25 1.531
2001 06 26 1.536
2001 06 27 1.565
2001 06 28 1.342
2001 06 29 1.320
2001 06 30 1.455
2001 07 01 1.419
2001 07 02 1.573
2001 07 03 1.576
2001 07 04 1.636
2001 07 05 1.683
2001 07 06 1.532
2001 07 07 1.668
2001 07 08 1.516
2001 07 09 1.712
2001 07 10 1.714
2001 07 11 1.756
2001 07 12 1.577
2001 07 13 1.576
2001 07 14 1.606
2001 07 15 1.625
2001 07 16 1.661
2001 07 17 1.802
2001 07 18 1.808
2001 07 19 1.814
2001 07 20 1.821
2001 07 21 1.730
2001 07 22 1.633
2001 07 23 1.640
2001 07 24 1.648
2001 07 25 1.680
2001 07 26 1.653
2001 07 27 1.701
2001 07 28 1.603
2001 07 29 1.580
2001 07 30 1.555
2001 07 31 1.527
2001 08 01 1.599
2001 08 02 1.607
2001 08 03 1.562
2001 08 04 1.515
2001 08 05 1.465
2001 08 06 1.423
2001 08 07 1.625
2001 08 08 1.525
2001 08 09 1.641
2001 08 10 1.651
2001 08 11 1.466
2001 08 12 1.352
2001 08 13 1.343
2001 08 14 1.479
2001 08 15 1.511
2001 08 16 1.421
2001 08 17 1.569
2001 08 18 1.612
2001 08 19 2.075
2001 08 20 2.203
2001 08 21 2.065
2001 08 22 2.026
2001 08 23 2.011
2001 08 24 2.129
2001 08 25 1.953
2001 08 26 1.942
2001 08 27 2.082
2001 08 28 2.280
2001 08 29 2.084
2001 08 30 2.020
2001 08 31 2.188
2001 09 01 2.537
2001 09 02 2.666
2001 09 03 2.691
2001 09 04 2.694
2001 09 05 2.672
2001 09 06 2.517
2001 09 07 2.733
2001 09 08 2.749
2001 09 09 2.560
2001 09 10 2.622
2001 09 11 2.580
2001 09 12 2.577
2001 09 13 2.798
2001 09 14 2.800
2001 09 15 2.691
2001 09 16 2.679
2001 09 17 2.538
2001 09 18 2.432
2001 09 19 2.359
2001 09 20 2.276
2001 09 21 2.212
2001 09 22 2.074
2001 09 23 1.958
2001 09 24 2.092
2001 09 25 2.075
2001 09 26 2.162
2001 09 27 2.698
2001 09 28 2.755
2001 09 29 2.857
2001 09 30 2.928
2001 10 01 3.470
2001 10 02 3.647
2001 10 03 3.651
2001 10 04 3.595
2001 10 05 3.512
2001 10 06 3.516
2001 10 07 3.695
2001 10 08 3.666
2001 10 09 3.673
2001 10 10 3.522
2001 10 11 3.534
2001 10 12 3.488
2001 10 13 3.387
2001 10 14 3.268
2001 10 15 3.399
2001 10 16 3.422
2001 10 17 3.765
2001 10 18 3.747
2001 10 19 3.533
2001 10 20 3.594
2001 10 21 3.540
2001 10 22 3.248
2001 10 23 3.069
2001 10 24 2.858
2001 10 25 2.615
2001 10 26 2.684
2001 10 27 2.489
2001 10 28 2.474
2001 10 29 2.795
2001 10 30 3.861
2001 10 31 3.704
2001 11 01 3.881
2001 11 02 3.849
2001 11 03 3.604
2001 11 04 3.301
2001 11 05 2.935
2001 11 06 2.895
2001 11 07 2.846
2001 11 08 4.375
2001 11 09 4.370
2001 11 10 4.493
2001 11 11 4.629
2001 11 12 4.385
2001 11 13 4.634
2001 11 14 4.650
2001 11 15 4.411
2001 11 16 4.417
2001 11 17 4.335
2001 11 18 4.175
2001 11 19 3.969
2001 11 20 3.691
2001 11 21 3.690
2001 11 22 3.937
2001 11 23 4.340
2001 11 24 4.356
2001 11 25 4.596
2001 11 26 4.472
2001 11 27 4.476
2001 11 28 4.232
2001 11 29 4.000
2001 11 30 4.021
2001 12 01 4.411
2001 12 02 4.775
2001 12 03 4.810
2001 12 04 4.650
2001 12 05 4.477
2001 12 06 4.810
2001 12 07 4.493
2001 12 08 4.051
2001 12 09 3.572
2001 12 10 3.015
2001 12 11 2.480
2001 12 12 2.129
2001 12 13 2.081
2001 12 14 2.401
2001 12 15 2.369
2001 12 16 1.898
2001 12 17 1.657
2001 12 18 1.977
2001 12 19 1.782
2001 12 20 2.024
2001 12 21 2.610
2001 12 22 3.901
2001 12 23 4.272
2001 12 24 3.935
2001 12 25 3.542
2001 12 26 3.037
2001 12 27 2.414
2001 12 28 1.826
2001 12 29 1.485
2001 12 30 1.328
2001 12 31 1.785
2002 01 01 2.757
2002 01 02 3.236
2002 01 03 2.474
2002 01 04 1.775
2002 01 05 1.880
2002 01 06 2.846
2002 01 07 3.405
2002 01 08 2.706
2002 01 09 2.183
2002 01 10 1.604
2002 01 11 1.614
2002 01 12 1.531
2002 01 13 1.285
2002 01 14 1.188
2002 01 15 1.287
2002 01 16 1.560
2002 01 17 0.928
2002 01 18 0.525
2002 01 19 0.420
2002 01 20 0.591
2002 01 21 1.030
2002 01 22 2.256
2002 01 23 2.451
2002 01 24 2.188
2002 01 25 2.822
2002 01 26 4.459
2002 01 27 4.489
2002 01 28 4.657
2002 01 29 4.475
2002 01 30 4.246
2002 01 31 4.346
2002 02 01 4.606
2002 02 02 4.356
2002 02 03 4.318
2002 02 04 4.266
2002 02 05 4.336
2002 02 06 4.284
2002 02 07 4.182
2002 02 08 4.151
2002 02 09 4.103
2002 02 10 3.963
2002 02 11 4.007
2002 02 12 3.854
2002 02 13 3.771
2002 02 14 3.236
2002 02 15 3.167
2002 02 16 2.946
2002 02 17 2.471
2002 02 18 2.023
2002 02 19 1.881
2002 02 20 2.074
2002 02 21 3.451
2002 02 22 3.001
2002 02 23 2.635
2002 02 24 2.167
2002 02 25 1.738
2002 02 26 1.420
2002 02 27 1.207
2002 02 28 1.331
2002 03 01 1.595
2002 03 02 3.190
2002 03 03 2.964
2002 03 04 3.159
2002 03 05 3.267
2002 03 06 3.632
2002 03 07 3.569
2002 03 08 3.577
2002 03 09 3.491
2002 03 10 3.388
2002 03 11 3.330
2002 03 12 3.382
2002 03 13 3.522
2002 03 14 3.451
2002 03 15 3.290
2002 03 16 2.970
2002 03 17 3.150
2002 03 18 3.134
2002 03 19 3.338
2002 03 20 3.518
2002 03 21 3.379
2002 03 22 3.271
2002 03 23 3.512
2002 03 24 3.468
2002 03 25 3.460
2002 03 26 3.428
2002 03 27 3.452
2002 03 28 3.421
2002 03 29 3.408
2002 03 30 3.387
2002 03 31 3.375
2002 04 01 3.063
2002 04 02 2.706
2002 04 03 2.687
2002 04 04 2.659
2002 04 05 2.611
2002 04 06 2.585
2002 04 07 2.531
2002 04 08 2.614
2002 04 09 2.533
2002 04 10 2.547
2002 04 11 2.518
2002 04 12 2.706
2002 04 13 2.599
2002 04 14 2.674
2002 04 15 2.673
2002 04 16 2.632
2002 04 17 2.668
2002 04 18 2.446
2002 04 19 2.472
2002 04 20 2.628
2002 04 21 2.437
2002 04 22 2.588
2002 04 23 2.575
2002 04 24 2.589
2002 04 25 2.565
2002 04 26 2.539
2002 04 27 2.509
2002 04 28 2.307
2002 04 29 2.489
2002 04 30 2.473
2002 05 01 2.343
2002 05 02 1.996
2002 05 03 1.980
2002 05 04 1.964
2002 05 05 1.961
2002 05 06 1.904
2002 05 07 1.855
2002 05 08 1.793
2002 05 09 1.741
2002 05 10 1.680
2002 05 11 1.638
2002 05 12 1.606
2002 05 13 1.560
2002 05 14 1.480
2002 05 15 1.700
2002 05 16 1.931
2002 05 17 1.933
2002 05 18 1.976
2002 05 19 1.965
2002 05 20 1.826
2002 05 21 1.808
2002 05 22 1.723
2002 05 23 1.713
2002 05 24 1.693
2002 05 25 1.661
2002 05 26 1.627
2002 05 27 1.817
2002 05 28 1.805
2002 05 29 1.837
2002 05 30 1.872
2002 05 31 1.860
2002 06 01 1.640
2002 06 02 1.685
2002 06 03 1.694
2002 06 04 1.620
2002 06 05 1.642
2002 06 06 1.664
2002 06 07 1.657
2002 06 08 1.654
2002 06 09 1.649
2002 06 10 1.646
2002 06 11 1.461
2002 06 12 1.434
2002 06 13 1.427
2002 06 14 1.418
2002 06 15 1.397
2002 06 16 1.377
2002 06 17 1.576
2002 06 18 1.636
2002 06 19 1.422
2002 06 20 1.421
2002 06 21 1.421
2002 06 22 1.457
2002 06 23 1.421
2002 06 24 1.416
2002 06 25 1.400
2002 06 26 1.379
2002 06 27 1.357
2002 06 28 1.358
2002 06 29 1.497
2002 06 30 1.530
2002 07 01 1.596
2002 07 02 1.640
2002 07 03 1.656
2002 07 04 1.630
2002 07 05 1.738
2002 07 06 1.742
2002 07 07 1.752
2002 07 08 1.710
2002 07 09 1.578
2002 07 10 1.562
2002 07 11 1.564
2002 07 12 1.564
2002 07 13 1.554
2002 07 14 1.532
2002 07 15 1.510
2002 07 16 1.486
2002 07 17 1.461
2002 07 18 1.434
2002 07 19 1.454
2002 07 20 1.530
2002 07 21 1.600
2002 07 22 1.761
2002 07 23 1.843
2002 07 24 1.849
2002 07 25 1.858
2002 07 26 1.866
2002 07 27 1.875
2002 07 28 1.876
2002 07 29 1.689
2002 07 30 1.901
2002 07 31 1.910
2002 08 01 1.839
2002 08 02 2.053
2002 08 03 2.102
2002 08 04 2.023
2002 08 05 2.059
2002 08 06 1.937
2002 08 07 2.117
2002 08 08 2.110
2002 08 09 2.172
2002 08 10 1.987
2002 08 11 1.994
2002 08 12 2.021
2002 08 13 2.148
2002 08 14 2.155
2002 08 15 2.046
2002 08 16 2.179
2002 08 17 2.057
2002 08 18 1.971
2002 08 19 2.142
2002 08 20 2.300
2002 08 21 2.319
2002 08 22 2.213
2002 08 23 2.332
2002 08 24 2.338
2002 08 25 2.160
2002 08 26 2.171
2002 08 27 2.191
2002 08 28 2.242
2002 08 29 2.378
2002 08 30 2.419
2002 08 31 2.243
2002 09 01 2.370
2002 09 02 2.607
2002 09 03 2.413
2002 09 04 2.369
2002 09 05 2.320
2002 09 06 2.501
2002 09 07 2.573
2002 09 08 2.513
2002 09 09 2.555
2002 09 10 2.655
2002 09 11 2.646
2002 09 12 2.853
2002 09 13 2.627
2002 09 14 2.633
2002 09 15 2.664
2002 09 16 2.867
2002 09 17 2.892
2002 09 18 2.899
2002 09 19 2.933
2002 09 20 2.934
2002 09 21 2.743
2002 09 22 2.753
2002 09 23 2.766
2002 09 24 2.760
2002 09 25 2.759
2002 09 26 2.719
2002 09 27 2.629
2002 09 28 2.562
2002 09 29 2.729
2002 09 30 2.761
2002 10 01 3.303
2002 10 02 3.607
2002 10 03 3.692
2002 10 04 3.681
2002 10 05 3.695
2002 10 06 3.582
2002 10 07 3.736
2002 10 08 3.804
2002 10 09 3.782
2002 10 10 3.793
2002 10 11 3.806
2002 10 12 3.812
2002 10 13 3.603
2002 10 14 3.718
2002 10 15 3.813
2002 10 16 3.833
2002 10 17 3.863
2002 10 18 3.637
2002 10 19 3.878
2002 10 20 3.893
2002 10 21 3.908
2002 10 22 3.719
2002 10 23 3.686
2002 10 24 3.930
2002 10 25 3.949
2002 10 26 3.920
2002 10 27 3.972
2002 10 28 3.938
2002 10 29 3.994
2002 10 30 3.951
2002 10 31 3.957
2002 11 01 4.003
2002 11 02 3.991
2002 11 03 4.089
2002 11 04 4.254
2002 11 05 4.316
2002 11 06 4.315
2002 11 07 4.208
2002 11 08 4.041
2002 11 09 4.123
2002 11 10 4.198
2002 11 11 4.149
2002 11 12 3.954
2002 11 13 3.708
2002 11 14 3.631
2002 11 15 3.430
2002 11 16 3.167
2002 11 17 3.001
2002 11 18 3.028
2002 11 19 3.831
2002 11 20 3.857
2002 11 21 4.705
2002 11 22 4.459
2002 11 23 4.467
2002 11 24 4.723
2002 11 25 4.730
2002 11 26 4.735
2002 11 27 4.741
2002 11 28 4.747
2002 11 29 4.752
2002 11 30 4.573
2002 12 01 4.941
2002 12 02 5.199
2002 12 03 4.984
2002 12 04 5.185
2002 12 05 5.202
2002 12 06 5.233
2002 12 07 5.220
2002 12 08 5.011
2002 12 09 4.978
2002 12 10 5.131
2002 12 11 5.076
2002 12 12 4.799
2002 12 13 4.590
2002 12 14 4.337
2002 12 15 4.130
2002 12 16 3.763
2002 12 17 3.316
2002 12 18 2.676
2002 12 19 2.857
2002 12 20 4.186
2002 12 21 4.793
2002 12 22 4.785
2002 12 23 4.827
2002 12 24 5.230
2002 12 25 4.955
2002 12 26 4.952
2002 12 27 4.973
2002 12 28 4.901
2002 12 29 4.827
2002 12 30 4.754
2002 12 31 4.600
2003 01 01 4.098
2003 01 02 3.691
2003 01 03 3.531
2003 01 04 3.486
2003 01 05 2.797
2003 01 06 2.422
2003 01 07 2.267
2003 01 08 2.161
2003 01 09 2.251
2003 01 10 2.581
2003 01 11 4.872
2003 01 12 4.579
2003 01 13 4.260
2003 01 14 3.892
2003 01 15 3.820
2003 01 16 3.973
2003 01 17 4.009
2003 01 18 3.674
2003 01 19 3.057
2003 01 20 2.850
2003 01 21 4.784
2003 01 22 4.910
2003 01 23 4.784
2003 01 24 4.524
2003 01 25 4.256
2003 01 26 3.916
2003 01 27 3.478
2003 01 28 2.900
2003 01 29 2.301
2003 01 30 1.961
2003 01 31 1.898
2003 02 01 2.073
2003 02 02 2.155
2003 02 03 2.398
2003 02 04 2.531
2003 02 05 3.403
2003 02 06 3.431
2003 02 07 3.832
2003 02 08 3.981
2003 02 09 3.856
2003 02 10 4.332
2003 02 11 4.351
2003 02 12 4.350
2003 02 13 4.452
2003 02 14 4.274
2003 02 15 4.124
2003 02 16 4.269
2003 02 17 4.311
2003 02 18 4.041
2003 02 19 4.035
2003 02 20 4.285
2003 02 21 4.218
2003 02 22 4.322
2003 02 23 4.432
2003 02 24 4.418
2003 02 25 4.437
2003 02 26 4.224
2003 02 27 4.382
2003 02 28 4.355
2003 03 01 4.052
2003 03 02 3.910
2003 03 03 3.894
2003 03 04 3.796
2003 03 05 3.634
2003 03 06 3.844
2003 03 07 3.826
2003 03 08 3.810
2003 03 09 3.793
2003 03 10 3.773
2003 03 11 3.758
2003 03 12 3.740
2003 03 13 3.568
2003 03 14 3.447
2003 03 15 3.672
2003 03 16 3.660
2003 03 17 3.380
2003 03 18 3.301
2003 03 19 3.304
2003 03 20 3.394
2003 03 21 3.549
2003 03 22 3.299
2003 03 23 3.280
2003 03 24 3.278
2003 03 25 3.246
2003 03 26 3.174
2003 03 27 3.062
2003 03 28 2.956
2003 03 29 2.820
2003 03 30 3.002
2003 03 31 3.255
2003 04 01 3.103
2003 04 02 2.675
2003 04 03 2.865
2003 04 04 2.868
2003 04 05 2.720
2003 04 06 2.653
2003 04 07 2.614
2003 04 08 2.567
2003 04 09 2.498
2003 04 10 2.444
2003 04 11 2.344
2003 04 12 2.255
2003 04 13 2.191
2003 04 14 2.052
2003 04 15 1.933
2003 04 16 1.801
2003 04 17 1.661
2003 04 18 1.894
2003 04 19 2.241
2003 04 20 2.248
2003 04 21 2.127
2003 04 22 2.039
2003 04 23 2.244
2003 04 24 2.261
2003 04 25 2.233
2003 04 26 2.315
2003 04 27 2.311
2003 04 28 2.506
2003 04 29 2.493
2003 04 30 2.477
2003 05 01 2.395
2003 05 02 1.992
2003 05 03 1.964
2003 05 04 1.947
2003 05 05 1.927
2003 05 06 2.103
2003 05 07 1.920
2003 05 08 1.851
2003 05 09 1.820
2003 05 10 1.777
2003 05 11 1.733
2003 05 12 1.687
2003 05 13 1.639
2003 05 14 1.590
2003 05 15 1.537
2003 05 16 1.484
2003 05 17 1.629
2003 05 18 1.676
2003 05 19 1.898
2003 05 20 1.960
2003 05 21 1.951
2003 05 22 1.941
2003 05 23 1.935
2003 05 24 1.799
2003 05 25 1.702
2003 05 26 1.690
2003 05 27 1.678
2003 05 28 1.669
2003 05 29 1.663
2003 05 30 1.636
2003 05 31 1.602
2003 06 01 1.780
2003 06 02 1.681
2003 06 03 1.682
2003 06 04 1.529
2003 06 05 1.464
2003 06 06 1.454
2003 06 07 1.499
2003 06 08 1.468
2003 06 09 1.464
2003 06 10 1.649
2003 06 11 1.650
2003 06 12 1.644
2003 06 13 1.645
2003 06 14 1.442
2003 06 15 1.547
2003 06 16 1.639
2003 06 17 1.637
2003 06 18 1.636
2003 06 19 1.635
2003 06 20 1.423
2003 06 21 1.634
2003 06 22 1.634
2003 06 23 1.441
2003 06 24 1.443
2003 06 25 1.444
2003 06 26 1.455
2003 06 27 1.467
2003 06 28 1.409
2003 06 29 1.385
2003 06 30 1.356
2003 07 01 1.408
2003 07 02 1.454
2003 07 03 1.365
2003 07 04 1.343
2003 07 05 1.549
2003 07 06 1.618
2003 07 07 1.594
2003 07 08 1.709
2003 07 09 1.729
2003 07 10 1.557
2003 07 11 1.551
2003 07 12 1.533
2003 07 13 1.516
2003 07 14 1.557
2003 07 15 1.688
2003 07 16 1.726
2003 07 17 1.514
2003 07 18 1.490
2003 07 19 1.465
2003 07 20 1.438
2003 07 21 1.646
2003 07 22 1.515
2003 07 23 1.647
2003 07 24 1.645
2003 07 25 1.660
2003 07 26 1.811
2003 07 27 1.682
2003 07 28 1.682
2003 07 29 1.839
2003 07 30 1.714
2003 07 31 1.600
2003 08 01 1.683
2003 08 02 1.699
2003 08 03 1.821
2003 08 04 1.857
2003 08 05 1.853
2003 08 06 2.048
2003 08 07 1.900
2003 08 08 1.949
2003 08 09 2.038
2003 08 10 1.824
2003 08 11 1.786
2003 08 12 1.745
2003 08 13 1.733
2003 08 14 1.694
2003 08 15 1.635
2003 08 16 1.548
2003 08 17 1.489
2003 08 18 1.424
2003 08 19 1.353
2003 08 20 1.280
2003 08 21 1.210
2003 08 22 1.450
2003 08 23 1.698
2003 08 24 2.228
2003 08 25 2.304
2003 08 26 2.263
2003 08 27 2.210
2003 08 28 2.321
2003 08 29 2.327
2003 08 30 2.139
2003 08 31 2.095
2003 09 01 2.113
2003 09 02 2.133
2003 09 03 2.050
2003 09 04 1.971
2003 09 05 2.067
2003 09 06 1.995
2003 09 07 2.032
2003 09 08 2.160
2003 09 09 2.639
2003 09 10 2.538
2003 09 11 2.514
2003 09 12 2.457
2003 09 13 2.421
2003 09 14 2.349
2003 09 15 2.263
2003 09 16 2.147
2003 09 17 2.043
2003 09 18 1.954
2003 09 19 2.110
2003 09 20 2.243
2003 09 21 2.700
2003 09 22 2.679
2003 09 23 2.669
2003 09 24 2.739
2003 09 25 2.592
2003 09 26 2.571
2003 09 27 2.413
2003 09 28 2.484
2003 09 29 2.354
2003 09 30 2.116
2003 10 01 2.217
2003 10 02 2.484
2003 10 03 2.498
2003 10 04 2.418
2003 10 05 2.360
2003 10 06 3.244
2003 10 07 2.888
2003 10 08 3.018
2003 10 09 3.242
2003 10 10 3.536
2003 10 11 3.537
2003 10 12 3.489
2003 10 13 3.446
2003 10 14 3.329
2003 10 15 3.186
2003 10 16 3.019
2003 10 17 2.823
2003 10 18 2.856
2003 10 19 2.753
2003 10 20 3.808
2003 10 21 3.843
2003 10 22 3.642
2003 10 23 3.583
2003 10 24 3.451
2003 10 25 3.564
2003 10 26 3.951
2003 10 27 3.783
2003 10 28 3.745
2003 10 29 3.762
2003 10 30 3.777
2003 10 31 3.947
2003 11 01 4.236
2003 11 02 4.296
2003 11 03 4.232
2003 11 04 4.082
2003 11 05 3.909
2003 11 06 3.826
2003 11 07 3.405
2003 11 08 3.041
2003 11 09 2.982
2003 11 10 2.732
2003 11 11 2.381
2003 11 12 2.490
2003 11 13 4.251
2003 11 14 4.421
2003 11 15 4.306
2003 11 16 4.324
2003 11 17 4.674
2003 11 18 4.682
2003 11 19 4.689
2003 11 20 4.484
2003 11 21 4.454
2003 11 22 4.461
2003 11 23 4.434
2003 11 24 4.518
2003 11 25 4.616
2003 11 26 4.620
2003 11 27 4.698
2003 11 28 4.497
2003 11 29 4.502
2003 11 30 4.757
2003 12 01 4.998
2003 12 02 4.907
2003 12 03 4.918
2003 12 04 4.994
2003 12 05 4.847
2003 12 06 4.386
2003 12 07 4.068
2003 12 08 3.956
2003 12 09 3.870
2003 12 10 4.239
2003 12 11 4.192
2003 12 12 5.181
2003 12 13 5.024
2003 12 14 5.208
2003 12 15 5.213
2003 12 16 5.215
2003 12 17 4.954
2003 12 18 4.956
2003 12 19 5.219
2003 12 20 5.201
2003 12 21 5.220
2003 12 22 5.221
2003 12 23 5.053
2003 12 24 5.034
2003 12 25 5.002
2003 12 26 4.730
2003 12 27 4.789
2003 12 28 4.676
2003 12 29 4.807
2003 12 30 4.559
2003 12 31 4.271
2004 01 01 3.849
2004 01 02 3.535
2004 01 03 2.983
2004 01 04 2.455
2004 01 05 2.338
2004 01 06 2.278
2004 01 07 2.641
2004 01 08 3.004
2004 01 09 3.961
2004 01 10 3.576
2004 01 11 3.356
2004 01 12 3.457
2004 01 13 3.543
2004 01 14 3.303
2004 01 15 3.913
2004 01 16 3.548
2004 01 17 3.076
2004 01 18 2.760
2004 01 19 2.637
2004 01 20 3.237
2004 01 21 3.225
2004 01 22 3.048
2004 01 23 2.835
2004 01 24 2.522
2004 01 25 2.819
2004 01 26 2.316
2004 01 27 2.023
2004 01 28 1.598
2004 01 29 1.643
2004 01 30 1.486
2004 01 31 1.841
2004 02 01 2.504
2004 02 02 4.226
2004 02 03 4.245
2004 02 04 4.255
2004 02 05 4.498
2004 02 06 4.225
2004 02 07 4.147
2004 02 08 3.971
2004 02 09 3.741
2004 02 10 3.463
2004 02 11 3.118
2004 02 12 2.718
2004 02 13 2.637
2004 02 14 2.457
2004 02 15 4.290
2004 02 16 3.922
2004 02 17 3.818
2004 02 18 3.481
2004 02 19 3.199
2004 02 20 2.803
2004 02 21 2.394
2004 02 22 1.964
2004 02 23 1.588
2004 02 24 1.353
2004 02 25 1.219
2004 02 26 1.133
2004 02 27 1.569
2004 02 28 1.677
2004 02 29 1.110
2004 03 01 0.923
2004 03 02 1.375
2004 03 03 2.083
2004 03 04 1.975
2004 03 05 1.615
2004 03 06 1.476
2004 03 07 1.587
2004 03 08 2.671
2004 03 09 2.447
2004 03 10 1.896
2004 03 11 1.580
2004 03 12 1.349
2004 03 13 1.557
2004 03 14 1.886
2004 03 15 2.032
2004 03 16 1.568
2004 03 17 1.198
2004 03 18 0.928
2004 03 19 0.761
2004 03 20 0.662
2004 03 21 0.588
2004 03 22 0.525
2004 03 23 0.469
2004 03 24 0.420
2004 03 25 0.376
2004 03 26 0.337
2004 03 27 0.302
2004 03 28 0.272
2004 03 29 0.245
2004 03 30 0.221
2004 03 31 0.200
2004 04 01 0.809
2004 04 02 1.082
2004 04 03 1.514
2004 04 04 1.116
2004 04 05 0.988
2004 04 06 0.783
2004 04 07 0.674
2004 04 08 1.103
2004 04 09 1.658
2004 04 10 1.270
2004 04 11 1.533
2004 04 12 1.858
2004 04 13 1.460
2004 04 14 1.337
2004 04 15 1.492
2004 04 16 1.377
2004 04 17 1.427
