year month day evapotransp_mgb
1999 06 21 1.965
1999 06 22 1.890
1999 06 23 1.893
1999 06 24 1.858
1999 06 25 1.790
1999 06 26 1.761
1999 06 27 1.734
1999 06 28 1.715
1999 06 29 1.686
1999 06 30 1.654
1999 07 01 1.769
1999 07 02 1.734
1999 07 03 1.702
1999 07 04 1.670
1999 07 05 1.641
1999 07 06 1.607
1999 07 07 1.575
1999 07 08 1.544
1999 07 09 1.518
1999 07 10 1.490
1999 07 11 1.465
1999 07 12 1.424
1999 07 13 1.390
1999 07 14 1.359
1999 07 15 1.331
1999 07 16 1.300
1999 07 17 1.271
1999 07 18 1.245
1999 07 19 1.220
1999 07 20 1.188
1999 07 21 1.161
1999 07 22 1.134
1999 07 23 1.108
1999 07 24 1.084
1999 07 25 1.057
1999 07 26 1.032
1999 07 27 1.008
1999 07 28 0.983
1999 07 29 0.958
1999 07 30 0.934
1999 07 31 0.910
1999 08 01 0.939
1999 08 02 0.932
1999 08 03 0.903
1999 08 04 0.875
1999 08 05 0.848
1999 08 06 0.821
1999 08 07 0.793
1999 08 08 0.767
1999 08 09 0.741
1999 08 10 0.716
1999 08 11 0.694
1999 08 12 0.666
1999 08 13 0.643
1999 08 14 0.619
1999 08 15 0.602
1999 08 16 0.577
1999 08 17 0.561
1999 08 18 0.536
1999 08 19 0.513
1999 08 20 0.497
1999 08 21 0.476
1999 08 22 0.465
1999 08 23 0.441
1999 08 24 0.424
1999 08 25 0.409
1999 08 26 0.394
1999 08 27 0.384
1999 08 28 0.374
1999 08 29 0.353
1999 08 30 0.341
1999 08 31 0.329
1999 09 01 0.289
1999 09 02 0.284
1999 09 03 0.275
1999 09 04 0.267
1999 09 05 0.259
1999 09 06 0.251
1999 09 07 0.251
1999 09 08 0.241
1999 09 09 0.319
1999 09 10 0.510
1999 09 11 0.699
1999 09 12 0.896
1999 09 13 0.774
1999 09 14 0.757
1999 09 15 0.862
1999 09 16 0.956
1999 09 17 0.990
1999 09 18 0.760
1999 09 19 0.772
1999 09 20 0.915
1999 09 21 1.121
1999 09 22 1.316
1999 09 23 1.514
1999 09 24 2.060
1999 09 25 2.415
1999 09 26 2.520
1999 09 27 2.302
1999 09 28 2.217
1999 09 29 2.078
1999 09 30 2.033
1999 10 01 1.833
1999 10 02 1.991
1999 10 03 2.095
1999 10 04 2.264
1999 10 05 2.175
1999 10 06 1.881
1999 10 07 1.837
1999 10 08 1.748
1999 10 09 1.698
1999 10 10 1.729
1999 10 11 1.899
1999 10 12 1.796
1999 10 13 1.490
1999 10 14 1.390
1999 10 15 1.277
1999 10 16 1.331
1999 10 17 1.375
1999 10 18 1.496
1999 10 19 1.801
1999 10 20 1.999
1999 10 21 2.221
1999 10 22 2.348
1999 10 23 2.559
1999 10 24 2.698
1999 10 25 2.824
1999 10 26 3.020
1999 10 27 3.168
1999 10 28 3.388
1999 10 29 3.519
1999 10 30 3.549
1999 10 31 3.709
1999 11 01 3.407
1999 11 02 3.250
1999 11 03 3.265
1999 11 04 3.178
1999 11 05 3.332
1999 11 06 3.374
1999 11 07 3.438
1999 11 08 3.522
1999 11 09 3.451
1999 11 10 3.469
1999 11 11 3.466
1999 11 12 3.487
1999 11 13 3.350
1999 11 14 3.393
1999 11 15 3.518
1999 11 16 3.515
1999 11 17 3.597
1999 11 18 3.597
1999 11 19 3.616
1999 11 20 3.653
1999 11 21 3.709
1999 11 22 3.735
1999 11 23 3.742
1999 11 24 3.749
1999 11 25 3.766
1999 11 26 3.755
1999 11 27 3.774
1999 11 28 3.779
1999 11 29 3.780
1999 11 30 3.792
1999 12 01 3.574
1999 12 02 3.549
1999 12 03 3.555
1999 12 04 3.565
1999 12 05 3.571
1999 12 06 3.575
1999 12 07 3.535
1999 12 08 3.402
1999 12 09 3.117
1999 12 10 3.064
1999 12 11 3.089
1999 12 12 3.292
1999 12 13 3.550
1999 12 14 3.565
1999 12 15 3.573
1999 12 16 3.575
1999 12 17 3.578
1999 12 18 3.578
1999 12 19 3.580
1999 12 20 3.587
1999 12 21 3.585
1999 12 22 3.592
1999 12 23 3.594
1999 12 24 3.595
1999 12 25 3.597
1999 12 26 3.592
1999 12 27 3.592
1999 12 28 3.595
1999 12 29 3.597
1999 12 30 3.598
1999 12 31 3.598
2000 01 01 3.589
2000 01 02 3.586
2000 01 03 3.586
2000 01 04 3.585
2000 01 05 3.585
2000 01 06 3.554
2000 01 07 3.586
2000 01 08 3.584
2000 01 09 3.586
2000 01 10 3.573
2000 01 11 3.554
2000 01 12 3.530
2000 01 13 3.435
2000 01 14 3.478
2000 01 15 3.477
2000 01 16 3.390
2000 01 17 3.568
2000 01 18 3.585
2000 01 19 3.549
2000 01 20 3.569
2000 01 21 3.585
2000 01 22 3.581
2000 01 23 3.584
2000 01 24 3.584
2000 01 25 3.584
2000 01 26 3.580
2000 01 27 3.538
2000 01 28 3.437
2000 01 29 3.528
2000 01 30 3.560
2000 01 31 3.437
2000 02 01 3.376
2000 02 02 3.567
2000 02 03 3.598
2000 02 04 3.627
2000 02 05 3.636
2000 02 06 3.635
2000 02 07 3.634
2000 02 08 3.609
2000 02 09 3.630
2000 02 10 3.629
2000 02 11 3.627
2000 02 12 3.624
2000 02 13 3.623
2000 02 14 3.618
2000 02 15 3.587
2000 02 16 3.565
2000 02 17 3.574
2000 02 18 3.611
2000 02 19 3.608
2000 02 20 3.605
2000 02 21 3.592
2000 02 22 3.546
2000 02 23 3.492
2000 02 24 3.514
2000 02 25 3.536
2000 02 26 3.585
2000 02 27 3.579
2000 02 28 3.577
2000 02 29 3.573
2000 03 01 3.624
2000 03 02 3.635
2000 03 03 3.630
2000 03 04 3.625
2000 03 05 3.604
2000 03 06 3.493
2000 03 07 3.396
2000 03 08 3.575
2000 03 09 3.599
2000 03 10 3.594
2000 03 11 3.588
2000 03 12 3.583
2000 03 13 3.577
2000 03 14 3.570
2000 03 15 3.564
2000 03 16 3.558
2000 03 17 3.552
2000 03 18 3.543
2000 03 19 3.497
2000 03 20 3.428
2000 03 21 3.505
2000 03 22 3.446
2000 03 23 3.048
2000 03 24 3.133
2000 03 25 2.959
2000 03 26 2.969
2000 03 27 3.238
2000 03 28 3.270
2000 03 29 3.410
2000 03 30 3.423
2000 03 31 3.383
2000 04 01 3.638
2000 04 02 3.540
2000 04 03 3.605
2000 04 04 3.606
2000 04 05 3.505
2000 04 06 3.333
2000 04 07 3.495
2000 04 08 3.547
2000 04 09 3.487
2000 04 10 3.524
2000 04 11 3.591
2000 04 12 3.660
2000 04 13 3.662
2000 04 14 3.630
2000 04 15 3.617
2000 04 16 3.564
2000 04 17 3.606
2000 04 18 3.605
2000 04 19 3.596
2000 04 20 3.586
2000 04 21 3.528
2000 04 22 3.484
2000 04 23 3.437
2000 04 24 3.425
2000 04 25 3.354
2000 04 26 3.241
2000 04 27 3.043
2000 04 28 2.982
2000 04 29 2.975
2000 04 30 2.986
2000 05 01 3.549
2000 05 02 3.464
2000 05 03 3.412
2000 05 04 3.398
2000 05 05 3.346
2000 05 06 3.315
2000 05 07 3.304
2000 05 08 3.355
2000 05 09 3.275
2000 05 10 3.284
2000 05 11 3.177
2000 05 12 3.123
2000 05 13 3.054
2000 05 14 2.996
2000 05 15 2.954
2000 05 16 2.916
2000 05 17 2.889
2000 05 18 2.863
2000 05 19 2.866
2000 05 20 2.871
2000 05 21 2.903
2000 05 22 2.872
2000 05 23 2.831
2000 05 24 2.782
2000 05 25 2.690
2000 05 26 2.656
2000 05 27 2.628
2000 05 28 2.600
2000 05 29 2.576
2000 05 30 2.553
2000 05 31 2.522
2000 06 01 2.818
2000 06 02 2.734
2000 06 03 2.704
2000 06 04 2.673
2000 06 05 2.638
2000 06 06 2.607
2000 06 07 2.580
2000 06 08 2.543
2000 06 09 2.511
2000 06 10 2.491
2000 06 11 2.446
2000 06 12 2.413
2000 06 13 2.382
2000 06 14 2.347
2000 06 15 2.314
2000 06 16 2.281
2000 06 17 2.247
2000 06 18 2.216
2000 06 19 2.181
2000 06 20 2.151
2000 06 21 2.137
2000 06 22 2.128
2000 06 23 2.067
2000 06 24 2.048
2000 06 25 1.988
2000 06 26 1.952
2000 06 27 1.920
2000 06 28 1.889
2000 06 29 1.859
2000 06 30 1.830
2000 07 01 1.970
2000 07 02 1.941
2000 07 03 1.900
2000 07 04 1.868
2000 07 05 1.838
2000 07 06 1.810
2000 07 07 1.781
2000 07 08 1.753
2000 07 09 1.724
2000 07 10 1.698
2000 07 11 1.676
2000 07 12 1.744
2000 07 13 1.722
2000 07 14 1.647
2000 07 15 1.607
2000 07 16 1.617
2000 07 17 1.578
2000 07 18 1.584
2000 07 19 1.722
2000 07 20 1.875
2000 07 21 1.794
2000 07 22 1.739
2000 07 23 1.654
2000 07 24 1.605
2000 07 25 1.509
2000 07 26 1.489
2000 07 27 1.465
2000 07 28 1.415
2000 07 29 1.358
2000 07 30 1.324
2000 07 31 1.295
2000 08 01 1.348
2000 08 02 1.346
2000 08 03 1.315
2000 08 04 1.310
2000 08 05 1.252
2000 08 06 1.215
2000 08 07 1.182
2000 08 08 1.156
2000 08 09 1.251
2000 08 10 1.186
2000 08 11 1.150
2000 08 12 1.201
2000 08 13 1.328
2000 08 14 1.403
2000 08 15 1.175
2000 08 16 1.053
2000 08 17 0.981
2000 08 18 0.919
2000 08 19 0.871
2000 08 20 0.831
2000 08 21 0.791
2000 08 22 0.754
2000 08 23 0.720
2000 08 24 0.688
2000 08 25 0.659
2000 08 26 0.635
2000 08 27 0.619
2000 08 28 0.668
2000 08 29 0.851
2000 08 30 1.012
2000 08 31 0.925
2000 09 01 0.777
2000 09 02 0.822
2000 09 03 1.090
2000 09 04 1.358
2000 09 05 1.620
2000 09 06 1.778
2000 09 07 1.980
2000 09 08 2.429
2000 09 09 2.589
2000 09 10 2.602
2000 09 11 2.487
2000 09 12 2.431
2000 09 13 2.466
2000 09 14 2.434
2000 09 15 2.508
2000 09 16 2.470
2000 09 17 2.327
2000 09 18 2.213
2000 09 19 1.918
2000 09 20 1.776
2000 09 21 1.658
2000 09 22 1.546
2000 09 23 1.446
2000 09 24 1.374
2000 09 25 1.334
2000 09 26 1.468
2000 09 27 1.728
2000 09 28 1.712
2000 09 29 1.510
2000 09 30 1.470
2000 10 01 1.368
2000 10 02 1.355
2000 10 03 1.368
2000 10 04 1.631
2000 10 05 1.891
2000 10 06 2.142
2000 10 07 2.300
2000 10 08 2.437
2000 10 09 2.388
2000 10 10 2.087
2000 10 11 1.956
2000 10 12 1.868
2000 10 13 1.802
2000 10 14 1.708
2000 10 15 1.616
2000 10 16 1.578
2000 10 17 1.508
2000 10 18 1.461
2000 10 19 1.352
2000 10 20 1.315
2000 10 21 1.407
2000 10 22 1.746
2000 10 23 2.046
2000 10 24 2.425
2000 10 25 2.646
2000 10 26 2.520
2000 10 27 2.438
2000 10 28 2.612
2000 10 29 2.670
2000 10 30 2.822
2000 10 31 2.975
2000 11 01 2.917
2000 11 02 2.985
2000 11 03 3.052
2000 11 04 3.110
2000 11 05 3.188
2000 11 06 3.266
2000 11 07 3.356
2000 11 08 3.400
2000 11 09 3.414
2000 11 10 3.504
2000 11 11 3.533
2000 11 12 3.509
2000 11 13 3.553
2000 11 14 3.562
2000 11 15 3.603
2000 11 16 3.627
2000 11 17 3.649
2000 11 18 3.535
2000 11 19 3.359
2000 11 20 3.534
2000 11 21 3.601
2000 11 22 3.535
2000 11 23 3.429
2000 11 24 3.132
2000 11 25 3.155
2000 11 26 3.460
2000 11 27 3.564
2000 11 28 3.578
2000 11 29 3.612
2000 11 30 3.591
2000 12 01 3.408
2000 12 02 3.394
2000 12 03 3.416
2000 12 04 3.446
2000 12 05 3.452
2000 12 06 3.479
2000 12 07 3.490
2000 12 08 3.508
2000 12 09 3.527
2000 12 10 3.540
2000 12 11 3.544
2000 12 12 3.553
2000 12 13 3.563
2000 12 14 3.568
2000 12 15 3.577
2000 12 16 3.584
2000 12 17 3.589
2000 12 18 3.590
2000 12 19 3.550
2000 12 20 3.588
2000 12 21 3.592
2000 12 22 3.522
2000 12 23 3.546
2000 12 24 3.470
2000 12 25 3.479
2000 12 26 3.324
2000 12 27 3.080
2000 12 28 3.170
2000 12 29 3.475
2000 12 30 3.562
2000 12 31 3.591
2001 01 01 3.582
2001 01 02 3.580
2001 01 03 3.542
2001 01 04 3.484
2001 01 05 3.404
2001 01 06 3.413
2001 01 07 3.299
2001 01 08 3.505
2001 01 09 3.407
2001 01 10 3.423
2001 01 11 3.569
2001 01 12 3.543
2001 01 13 3.519
2001 01 14 3.215
2001 01 15 3.216
2001 01 16 3.105
2001 01 17 3.062
2001 01 18 3.122
2001 01 19 3.089
2001 01 20 3.413
2001 01 21 3.530
2001 01 22 3.539
2001 01 23 3.554
2001 01 24 3.561
2001 01 25 3.560
2001 01 26 3.545
2001 01 27 3.351
2001 01 28 3.414
2001 01 29 3.534
2001 01 30 3.556
2001 01 31 3.554
2001 02 01 3.581
2001 02 02 3.615
2001 02 03 3.557
2001 02 04 3.525
2001 02 05 3.536
2001 02 06 3.505
2001 02 07 3.584
2001 02 08 3.605
2001 02 09 3.599
2001 02 10 3.538
2001 02 11 3.454
2001 02 12 3.371
2001 02 13 3.445
2001 02 14 3.589
2001 02 15 3.594
2001 02 16 3.592
2001 02 17 3.592
2001 02 18 3.591
2001 02 19 3.522
2001 02 20 3.568
2001 02 21 3.546
2001 02 22 3.579
2001 02 23 3.577
2001 02 24 3.511
2001 02 25 3.558
2001 02 26 3.566
2001 02 27 3.564
2001 02 28 3.565
2001 03 01 3.616
2001 03 02 3.619
2001 03 03 3.625
2001 03 04 3.605
2001 03 05 3.610
2001 03 06 3.613
2001 03 07 3.608
2001 03 08 3.415
2001 03 09 3.488
2001 03 10 3.592
2001 03 11 3.587
2001 03 12 3.582
2001 03 13 3.579
2001 03 14 3.574
2001 03 15 3.562
2001 03 16 3.531
2001 03 17 3.437
2001 03 18 3.482
2001 03 19 3.537
2001 03 20 3.533
2001 03 21 3.333
2001 03 22 3.186
2001 03 23 3.188
2001 03 24 3.178
2001 03 25 3.341
2001 03 26 3.463
2001 03 27 3.453
2001 03 28 3.471
2001 03 29 3.465
2001 03 30 3.458
2001 03 31 3.441
2001 04 01 3.692
2001 04 02 3.697
2001 04 03 3.682
2001 04 04 3.720
2001 04 05 3.639
2001 04 06 3.424
2001 04 07 3.191
2001 04 08 3.209
2001 04 09 3.227
2001 04 10 3.175
2001 04 11 3.268
2001 04 12 3.285
2001 04 13 3.334
2001 04 14 3.554
2001 04 15 3.623
2001 04 16 3.515
2001 04 17 3.440
2001 04 18 3.450
2001 04 19 3.483
2001 04 20 3.451
2001 04 21 3.545
2001 04 22 3.558
2001 04 23 3.551
2001 04 24 3.169
2001 04 25 2.993
2001 04 26 2.970
2001 04 27 2.941
2001 04 28 2.943
2001 04 29 2.930
2001 04 30 2.894
2001 05 01 3.409
2001 05 02 3.355
2001 05 03 3.318
2001 05 04 3.288
2001 05 05 3.280
2001 05 06 3.231
2001 05 07 3.202
2001 05 08 3.233
2001 05 09 3.146
2001 05 10 3.207
2001 05 11 3.363
2001 05 12 3.400
2001 05 13 3.441
2001 05 14 3.471
2001 05 15 3.353
2001 05 16 3.233
2001 05 17 3.253
2001 05 18 3.064
2001 05 19 2.993
2001 05 20 2.983
2001 05 21 2.939
2001 05 22 2.918
2001 05 23 2.933
2001 05 24 2.898
2001 05 25 2.929
2001 05 26 2.850
2001 05 27 2.935
2001 05 28 3.094
2001 05 29 3.035
2001 05 30 2.972
2001 05 31 2.920
2001 06 01 3.188
2001 06 02 3.117
2001 06 03 2.979
2001 06 04 2.866
2001 06 05 2.749
2001 06 06 2.679
2001 06 07 2.624
2001 06 08 2.574
2001 06 09 2.541
2001 06 10 2.476
2001 06 11 2.438
2001 06 12 2.457
2001 06 13 2.376
2001 06 14 2.319
2001 06 15 2.280
2001 06 16 2.245
2001 06 17 2.210
2001 06 18 2.182
2001 06 19 2.146
2001 06 20 2.111
2001 06 21 2.083
2001 06 22 2.050
2001 06 23 2.083
2001 06 24 2.047
2001 06 25 1.973
2001 06 26 1.934
2001 06 27 1.905
2001 06 28 1.890
2001 06 29 1.894
2001 06 30 1.869
2001 07 01 1.973
2001 07 02 1.930
2001 07 03 1.896
2001 07 04 1.866
2001 07 05 1.832
2001 07 06 1.825
2001 07 07 1.768
2001 07 08 1.740
2001 07 09 1.704
2001 07 10 1.674
2001 07 11 1.645
2001 07 12 1.614
2001 07 13 1.587
2001 07 14 1.583
2001 07 15 1.582
2001 07 16 1.515
2001 07 17 1.481
2001 07 18 1.485
2001 07 19 1.477
2001 07 20 1.406
2001 07 21 1.372
2001 07 22 1.353
2001 07 23 1.332
2001 07 24 1.324
2001 07 25 1.311
2001 07 26 1.249
2001 07 27 1.224
2001 07 28 1.200
2001 07 29 1.175
2001 07 30 1.150
2001 07 31 1.126
2001 08 01 1.172
2001 08 02 1.168
2001 08 03 1.138
2001 08 04 1.109
2001 08 05 1.081
2001 08 06 1.049
2001 08 07 1.020
2001 08 08 0.993
2001 08 09 0.962
2001 08 10 0.932
2001 08 11 0.915
2001 08 12 0.903
2001 08 13 0.892
2001 08 14 0.822
2001 08 15 0.793
2001 08 16 0.807
2001 08 17 0.743
2001 08 18 0.715
2001 08 19 0.689
2001 08 20 0.665
2001 08 21 0.640
2001 08 22 0.615
2001 08 23 0.593
2001 08 24 0.600
2001 08 25 0.568
2001 08 26 0.600
2001 08 27 0.575
2001 08 28 0.615
2001 08 29 0.695
2001 08 30 0.903
2001 08 31 0.773
2001 09 01 0.545
2001 09 02 0.528
2001 09 03 0.546
2001 09 04 0.593
2001 09 05 0.477
2001 09 06 0.447
2001 09 07 0.442
2001 09 08 0.464
2001 09 09 0.453
2001 09 10 0.423
2001 09 11 0.493
2001 09 12 0.825
2001 09 13 1.163
2001 09 14 1.594
2001 09 15 1.736
2001 09 16 1.815
2001 09 17 1.936
2001 09 18 2.020
2001 09 19 2.116
2001 09 20 1.767
2001 09 21 1.603
2001 09 22 1.494
2001 09 23 1.409
2001 09 24 1.360
2001 09 25 1.345
2001 09 26 1.293
2001 09 27 1.442
2001 09 28 1.534
2001 09 29 1.606
2001 09 30 1.525
2001 10 01 1.544
2001 10 02 1.536
2001 10 03 1.691
2001 10 04 1.761
2001 10 05 1.743
2001 10 06 1.864
2001 10 07 1.976
2001 10 08 2.225
2001 10 09 2.313
2001 10 10 2.519
2001 10 11 2.601
2001 10 12 2.673
2001 10 13 2.787
2001 10 14 2.879
2001 10 15 2.932
2001 10 16 3.013
2001 10 17 3.098
2001 10 18 3.251
2001 10 19 3.344
2001 10 20 3.468
2001 10 21 3.505
2001 10 22 3.536
2001 10 23 3.414
2001 10 24 3.438
2001 10 25 3.417
2001 10 26 3.358
2001 10 27 3.310
2001 10 28 3.225
2001 10 29 3.114
2001 10 30 3.340
2001 10 31 3.361
2001 11 01 3.120
2001 11 02 3.111
2001 11 03 3.144
2001 11 04 3.143
2001 11 05 3.158
2001 11 06 3.200
2001 11 07 3.218
2001 11 08 3.251
2001 11 09 3.225
2001 11 10 3.223
2001 11 11 3.247
2001 11 12 3.196
2001 11 13 3.135
2001 11 14 3.254
2001 11 15 3.310
2001 11 16 3.364
2001 11 17 3.406
2001 11 18 3.431
2001 11 19 3.482
2001 11 20 3.528
2001 11 21 3.540
2001 11 22 3.588
2001 11 23 3.539
2001 11 24 3.608
2001 11 25 3.630
2001 11 26 3.647
2001 11 27 3.651
2001 11 28 3.636
2001 11 29 3.672
2001 11 30 3.688
2001 12 01 3.499
2001 12 02 3.482
2001 12 03 3.492
2001 12 04 3.470
2001 12 05 3.303
2001 12 06 3.342
2001 12 07 3.357
2001 12 08 3.402
2001 12 09 3.268
2001 12 10 3.339
2001 12 11 3.286
2001 12 12 3.226
2001 12 13 3.277
2001 12 14 3.472
2001 12 15 3.468
2001 12 16 3.473
2001 12 17 3.487
2001 12 18 3.481
2001 12 19 3.501
2001 12 20 3.508
2001 12 21 3.522
2001 12 22 3.535
2001 12 23 3.540
2001 12 24 3.504
2001 12 25 3.508
2001 12 26 3.538
2001 12 27 3.544
2001 12 28 3.549
2001 12 29 3.537
2001 12 30 3.559
2001 12 31 3.572
2002 01 01 3.567
2002 01 02 3.566
2002 01 03 3.568
2002 01 04 3.566
2002 01 05 3.570
2002 01 06 3.575
2002 01 07 3.578
2002 01 08 3.581
2002 01 09 3.583
2002 01 10 3.580
2002 01 11 3.553
2002 01 12 3.579
2002 01 13 3.581
2002 01 14 3.581
2002 01 15 3.582
2002 01 16 3.582
2002 01 17 3.583
2002 01 18 3.583
2002 01 19 3.584
2002 01 20 3.576
2002 01 21 3.552
2002 01 22 3.577
2002 01 23 3.370
2002 01 24 3.172
2002 01 25 3.317
2002 01 26 3.415
2002 01 27 3.543
2002 01 28 3.532
2002 01 29 3.485
2002 01 30 3.524
2002 01 31 3.508
2002 02 01 3.573
2002 02 02 3.570
2002 02 03 3.635
2002 02 04 3.635
2002 02 05 3.634
2002 02 06 3.633
2002 02 07 3.632
2002 02 08 3.629
2002 02 09 3.629
2002 02 10 3.628
2002 02 11 3.626
2002 02 12 3.623
2002 02 13 3.580
2002 02 14 3.394
2002 02 15 3.397
2002 02 16 3.538
2002 02 17 3.609
2002 02 18 3.600
2002 02 19 3.592
2002 02 20 3.449
2002 02 21 3.201
2002 02 22 3.120
2002 02 23 3.143
2002 02 24 3.180
2002 02 25 3.377
2002 02 26 3.574
2002 02 27 3.416
2002 02 28 3.195
2002 03 01 3.166
2002 03 02 3.167
2002 03 03 3.341
2002 03 04 3.457
2002 03 05 3.519
2002 03 06 3.500
2002 03 07 3.550
2002 03 08 3.440
2002 03 09 3.291
2002 03 10 3.351
2002 03 11 3.505
2002 03 12 3.519
2002 03 13 3.130
2002 03 14 3.051
2002 03 15 3.300
2002 03 16 3.466
2002 03 17 3.531
2002 03 18 3.510
2002 03 19 3.518
2002 03 20 3.520
2002 03 21 3.514
2002 03 22 3.509
2002 03 23 3.508
2002 03 24 3.503
2002 03 25 3.497
2002 03 26 3.490
2002 03 27 3.482
2002 03 28 3.256
2002 03 29 2.938
2002 03 30 2.903
2002 03 31 2.921
2002 04 01 3.398
2002 04 02 3.402
2002 04 03 3.356
2002 04 04 3.406
2002 04 05 3.359
2002 04 06 3.368
2002 04 07 3.465
2002 04 08 3.618
2002 04 09 3.658
2002 04 10 3.652
2002 04 11 3.670
2002 04 12 3.663
2002 04 13 3.666
2002 04 14 3.633
2002 04 15 3.502
2002 04 16 3.416
2002 04 17 3.314
2002 04 18 3.263
2002 04 19 3.056
2002 04 20 3.034
2002 04 21 3.015
2002 04 22 3.016
2002 04 23 2.988
2002 04 24 2.975
2002 04 25 2.959
2002 04 26 3.010
2002 04 27 3.112
2002 04 28 3.048
2002 04 29 3.010
2002 04 30 2.861
2002 05 01 3.344
2002 05 02 3.282
2002 05 03 3.336
2002 05 04 3.409
2002 05 05 3.375
2002 05 06 3.340
2002 05 07 3.106
2002 05 08 3.128
2002 05 09 3.291
2002 05 10 3.099
2002 05 11 2.931
2002 05 12 2.845
2002 05 13 2.876
2002 05 14 2.810
2002 05 15 2.720
2002 05 16 2.719
2002 05 17 2.662
2002 05 18 2.653
2002 05 19 2.733
2002 05 20 2.804
2002 05 21 3.108
2002 05 22 3.160
2002 05 23 3.202
2002 05 24 3.199
2002 05 25 3.017
2002 05 26 2.858
2002 05 27 2.743
2002 05 28 2.775
2002 05 29 2.656
2002 05 30 2.597
2002 05 31 2.539
2002 06 01 2.784
2002 06 02 2.662
2002 06 03 2.625
2002 06 04 2.562
2002 06 05 2.483
2002 06 06 2.436
2002 06 07 2.393
2002 06 08 2.358
2002 06 09 2.353
2002 06 10 2.318
2002 06 11 2.246
2002 06 12 2.202
2002 06 13 2.166
2002 06 14 2.161
2002 06 15 2.131
2002 06 16 2.065
2002 06 17 2.029
2002 06 18 1.995
2002 06 19 1.963
2002 06 20 1.932
2002 06 21 1.901
2002 06 22 1.884
2002 06 23 1.847
2002 06 24 1.819
2002 06 25 1.793
2002 06 26 1.759
2002 06 27 1.724
2002 06 28 1.695
2002 06 29 1.667
2002 06 30 1.638
2002 07 01 1.752
2002 07 02 1.717
2002 07 03 1.684
2002 07 04 1.655
2002 07 05 1.620
2002 07 06 1.597
2002 07 07 1.559
2002 07 08 1.529
2002 07 09 1.501
2002 07 10 1.487
2002 07 11 1.445
2002 07 12 1.426
2002 07 13 1.405
2002 07 14 1.387
2002 07 15 1.440
2002 07 16 1.459
2002 07 17 1.378
2002 07 18 1.325
2002 07 19 1.257
2002 07 20 1.307
2002 07 21 1.215
2002 07 22 1.210
2002 07 23 1.163
2002 07 24 1.124
2002 07 25 1.115
2002 07 26 1.128
2002 07 27 1.073
2002 07 28 1.068
2002 07 29 1.092
2002 07 30 1.105
2002 07 31 1.026
2002 08 01 1.044
2002 08 02 1.003
2002 08 03 0.962
2002 08 04 0.929
2002 08 05 0.915
2002 08 06 0.883
2002 08 07 0.843
2002 08 08 0.811
2002 08 09 0.780
2002 08 10 0.754
2002 08 11 0.726
2002 08 12 0.701
2002 08 13 0.675
2002 08 14 0.653
2002 08 15 0.626
2002 08 16 0.609
2002 08 17 0.593
2002 08 18 0.561
2002 08 19 0.539
2002 08 20 0.536
2002 08 21 0.501
2002 08 22 0.484
2002 08 23 0.466
2002 08 24 0.450
2002 08 25 0.434
2002 08 26 0.420
2002 08 27 0.456
2002 08 28 0.506
2002 08 29 0.425
2002 08 30 0.408
2002 08 31 0.401
2002 09 01 0.401
2002 09 02 0.363
2002 09 03 0.491
2002 09 04 0.802
2002 09 05 1.229
2002 09 06 1.386
2002 09 07 1.402
2002 09 08 1.532
2002 09 09 1.742
2002 09 10 1.486
2002 09 11 1.256
2002 09 12 1.141
2002 09 13 1.045
2002 09 14 0.961
2002 09 15 0.889
2002 09 16 0.866
2002 09 17 0.789
2002 09 18 0.697
2002 09 19 0.666
2002 09 20 0.621
2002 09 21 0.604
2002 09 22 0.924
2002 09 23 1.164
2002 09 24 1.551
2002 09 25 2.440
2002 09 26 2.670
2002 09 27 2.574
2002 09 28 2.523
2002 09 29 2.446
2002 09 30 2.369
2002 10 01 1.819
2002 10 02 1.860
2002 10 03 1.966
2002 10 04 2.116
2002 10 05 2.249
2002 10 06 2.403
2002 10 07 2.429
2002 10 08 2.268
2002 10 09 1.938
2002 10 10 1.887
2002 10 11 1.818
2002 10 12 1.759
2002 10 13 1.808
2002 10 14 1.893
2002 10 15 1.994
2002 10 16 2.078
2002 10 17 2.147
2002 10 18 2.198
2002 10 19 2.181
2002 10 20 1.894
2002 10 21 1.815
2002 10 22 1.745
2002 10 23 1.642
2002 10 24 1.753
2002 10 25 1.792
2002 10 26 1.711
2002 10 27 1.945
2002 10 28 2.107
2002 10 29 2.249
2002 10 30 2.552
2002 10 31 2.766
2002 11 01 2.634
2002 11 02 2.565
2002 11 03 2.730
2002 11 04 2.843
2002 11 05 2.999
2002 11 06 3.056
2002 11 07 3.089
2002 11 08 3.150
2002 11 09 3.200
2002 11 10 3.241
2002 11 11 3.254
2002 11 12 3.060
2002 11 13 2.949
2002 11 14 2.752
2002 11 15 2.698
2002 11 16 2.670
2002 11 17 2.659
2002 11 18 2.799
2002 11 19 3.107
2002 11 20 3.072
2002 11 21 3.138
2002 11 22 3.156
2002 11 23 3.212
2002 11 24 3.275
2002 11 25 3.220
2002 11 26 3.109
2002 11 27 3.037
2002 11 28 2.945
2002 11 29 2.959
2002 11 30 3.093
2002 12 01 2.951
2002 12 02 2.855
2002 12 03 2.832
2002 12 04 2.856
2002 12 05 2.761
2002 12 06 2.782
2002 12 07 3.043
2002 12 08 3.082
2002 12 09 3.150
2002 12 10 3.188
2002 12 11 3.231
2002 12 12 3.258
