year month day evapotransp_mgb
2000 10 21 1.157
2000 10 22 1.331
2000 10 23 1.499
2000 10 24 1.532
2000 10 25 1.404
2000 10 26 1.278
2000 10 27 1.266
2000 10 28 1.398
2000 10 29 1.474
2000 10 30 1.563
2000 10 31 1.722
2000 11 01 1.555
2000 11 02 1.637
2000 11 03 1.764
2000 11 04 1.941
2000 11 05 2.194
2000 11 06 2.448
2000 11 07 2.419
2000 11 08 2.534
2000 11 09 2.640
2000 11 10 2.988
2000 11 11 3.120
2000 11 12 3.137
2000 11 13 3.114
2000 11 14 3.102
2000 11 15 3.035
2000 11 16 3.001
2000 11 17 2.823
2000 11 18 2.656
2000 11 19 2.614
2000 11 20 2.585
2000 11 21 2.602
2000 11 22 2.549
2000 11 23 2.430
2000 11 24 2.389
2000 11 25 2.365
2000 11 26 2.369
2000 11 27 2.485
2000 11 28 2.419
2000 11 29 2.261
2000 11 30 2.183
2000 12 01 2.051
2000 12 02 2.257
2000 12 03 2.183
2000 12 04 2.228
2000 12 05 2.292
2000 12 06 2.277
2000 12 07 2.209
2000 12 08 2.306
2000 12 09 2.381
2000 12 10 2.379
2000 12 11 2.480
2000 12 12 2.563
2000 12 13 2.676
2000 12 14 2.792
2000 12 15 2.966
2000 12 16 3.277
2000 12 17 3.465
2000 12 18 3.472
2000 12 19 3.566
2000 12 20 3.562
2000 12 21 3.535
2000 12 22 3.462
2000 12 23 3.353
2000 12 24 3.370
2000 12 25 3.349
2000 12 26 3.100
2000 12 27 3.150
2000 12 28 3.114
2000 12 29 3.063
2000 12 30 3.002
2000 12 31 3.322
2001 01 01 3.123
2001 01 02 3.095
2001 01 03 3.081
2001 01 04 2.937
2001 01 05 3.098
2001 01 06 2.887
2001 01 07 2.863
2001 01 08 2.954
2001 01 09 2.932
2001 01 10 2.911
2001 01 11 3.004
2001 01 12 3.122
2001 01 13 3.163
2001 01 14 2.904
2001 01 15 2.857
2001 01 16 2.830
2001 01 17 2.806
2001 01 18 2.736
2001 01 19 2.764
2001 01 20 2.956
2001 01 21 3.131
2001 01 22 3.154
2001 01 23 3.170
2001 01 24 3.122
2001 01 25 3.082
2001 01 26 3.023
2001 01 27 2.977
2001 01 28 3.149
2001 01 29 3.156
2001 01 30 3.182
2001 01 31 3.193
2001 02 01 3.145
2001 02 02 3.148
2001 02 03 3.183
2001 02 04 3.225
2001 02 05 3.263
2001 02 06 3.226
2001 02 07 3.118
2001 02 08 3.172
2001 02 09 3.250
2001 02 10 3.225
2001 02 11 3.156
2001 02 12 3.167
2001 02 13 3.235
2001 02 14 3.302
2001 02 15 3.350
2001 02 16 3.328
2001 02 17 3.350
2001 02 18 3.376
2001 02 19 3.388
2001 02 20 3.401
2001 02 21 3.410
2001 02 22 3.417
2001 02 23 3.312
2001 02 24 3.231
2001 02 25 3.288
2001 02 26 3.405
2001 02 27 3.421
2001 02 28 3.448
2001 03 01 3.407
2001 03 02 3.422
2001 03 03 3.285
2001 03 04 3.131
2001 03 05 3.142
2001 03 06 3.307
2001 03 07 3.276
2001 03 08 3.167
2001 03 09 3.270
2001 03 10 3.369
2001 03 11 3.379
2001 03 12 3.408
2001 03 13 3.431
2001 03 14 3.451
2001 03 15 3.469
2001 03 16 3.470
2001 03 17 3.453
2001 03 18 3.359
2001 03 19 3.443
2001 03 20 3.415
2001 03 21 3.327
2001 03 22 3.250
2001 03 23 3.237
2001 03 24 3.311
2001 03 25 3.298
2001 03 26 3.268
2001 03 27 3.336
2001 03 28 3.359
2001 03 29 3.348
2001 03 30 3.357
2001 03 31 3.361
2001 04 01 3.530
2001 04 02 3.432
2001 04 03 3.500
2001 04 04 3.424
2001 04 05 3.247
2001 04 06 3.222
2001 04 07 3.138
2001 04 08 3.174
2001 04 09 3.150
2001 04 10 3.209
2001 04 11 3.308
2001 04 12 3.192
2001 04 13 3.294
2001 04 14 3.290
2001 04 15 3.318
2001 04 16 3.358
2001 04 17 3.381
2001 04 18 3.368
2001 04 19 3.376
2001 04 20 3.364
2001 04 21 3.366
2001 04 22 3.366
2001 04 23 3.253
2001 04 24 2.972
2001 04 25 3.013
2001 04 26 2.973
2001 04 27 2.978
2001 04 28 3.036
2001 04 29 2.984
2001 04 30 2.923
2001 05 01 3.452
2001 05 02 3.367
2001 05 03 3.325
2001 05 04 3.324
2001 05 05 3.343
2001 05 06 3.380
2001 05 07 3.469
2001 05 08 3.465
2001 05 09 3.471
2001 05 10 3.549
2001 05 11 3.603
2001 05 12 3.558
2001 05 13 3.461
2001 05 14 3.303
2001 05 15 3.233
2001 05 16 3.172
2001 05 17 3.150
2001 05 18 3.183
2001 05 19 3.166
2001 05 20 3.402
2001 05 21 3.362
2001 05 22 3.105
2001 05 23 3.088
2001 05 24 3.068
2001 05 25 3.101
2001 05 26 3.144
2001 05 27 3.204
2001 05 28 3.193
2001 05 29 3.145
2001 05 30 3.194
2001 05 31 3.224
2001 06 01 3.579
2001 06 02 3.495
2001 06 03 3.367
2001 06 04 3.348
2001 06 05 3.369
2001 06 06 3.256
2001 06 07 3.260
2001 06 08 3.263
2001 06 09 3.186
2001 06 10 3.146
2001 06 11 3.153
2001 06 12 3.099
2001 06 13 3.063
2001 06 14 3.050
2001 06 15 3.026
2001 06 16 2.984
2001 06 17 2.957
2001 06 18 2.936
2001 06 19 2.919
2001 06 20 2.893
2001 06 21 2.903
2001 06 22 2.891
2001 06 23 2.931
2001 06 24 2.846
2001 06 25 2.778
2001 06 26 2.756
2001 06 27 2.806
2001 06 28 2.930
2001 06 29 2.921
2001 06 30 2.684
2001 07 01 2.953
2001 07 02 2.925
2001 07 03 2.894
2001 07 04 2.875
2001 07 05 2.819
2001 07 06 2.798
2001 07 07 2.794
2001 07 08 2.740
2001 07 09 2.717
2001 07 10 2.685
2001 07 11 2.643
2001 07 12 2.615
2001 07 13 2.656
2001 07 14 2.662
2001 07 15 2.560
2001 07 16 2.500
2001 07 17 2.472
2001 07 18 2.453
2001 07 19 2.414
2001 07 20 2.387
2001 07 21 2.399
2001 07 22 2.460
2001 07 23 2.409
2001 07 24 2.294
2001 07 25 2.258
2001 07 26 2.221
2001 07 27 2.188
2001 07 28 2.165
2001 07 29 2.132
2001 07 30 2.103
2001 07 31 2.073
2001 08 01 2.237
2001 08 02 2.230
2001 08 03 2.201
2001 08 04 2.160
2001 08 05 2.127
2001 08 06 2.091
2001 08 07 2.059
2001 08 08 2.025
2001 08 09 1.992
2001 08 10 1.960
2001 08 11 1.931
2001 08 12 1.899
2001 08 13 1.869
2001 08 14 1.827
2001 08 15 1.796
2001 08 16 1.770
2001 08 17 1.734
2001 08 18 1.702
2001 08 19 1.671
2001 08 20 1.642
2001 08 21 1.612
2001 08 22 1.581
2001 08 23 1.551
2001 08 24 1.522
2001 08 25 1.498
2001 08 26 1.467
2001 08 27 1.437
2001 08 28 1.416
2001 08 29 1.410
2001 08 30 1.427
2001 08 31 1.332
2001 09 01 1.319
2001 09 02 1.312
2001 09 03 1.314
2001 09 04 1.293
2001 09 05 1.234
2001 09 06 1.208
2001 09 07 1.190
2001 09 08 1.155
2001 09 09 1.133
2001 09 10 1.120
2001 09 11 1.170
2001 09 12 1.191
2001 09 13 1.276
2001 09 14 1.195
2001 09 15 1.134
2001 09 16 1.219
2001 09 17 1.471
2001 09 18 1.760
2001 09 19 2.106
2001 09 20 1.789
2001 09 21 1.708
2001 09 22 1.653
2001 09 23 1.593
2001 09 24 1.535
2001 09 25 1.468
2001 09 26 1.416
2001 09 27 1.377
2001 09 28 1.341
2001 09 29 1.276
2001 09 30 1.241
2001 10 01 1.060
2001 10 02 1.021
2001 10 03 1.026
2001 10 04 0.965
2001 10 05 0.958
2001 10 06 0.995
2001 10 07 1.234
2001 10 08 1.355
2001 10 09 1.289
2001 10 10 1.249
2001 10 11 1.227
2001 10 12 1.185
2001 10 13 1.281
2001 10 14 1.375
2001 10 15 1.381
2001 10 16 1.469
2001 10 17 1.660
2001 10 18 1.547
2001 10 19 1.572
2001 10 20 1.686
2001 10 21 1.673
2001 10 22 1.698
2001 10 23 1.751
2001 10 24 1.911
2001 10 25 1.893
2001 10 26 1.729
2001 10 27 1.917
2001 10 28 1.862
2001 10 29 1.639
2001 10 30 1.718
2001 10 31 1.565
2001 11 01 1.546
2001 11 02 1.765
2001 11 03 1.864
2001 11 04 1.732
2001 11 05 1.759
2001 11 06 1.720
2001 11 07 1.770
2001 11 08 1.569
2001 11 09 1.420
2001 11 10 1.625
2001 11 11 1.648
2001 11 12 1.447
2001 11 13 1.511
2001 11 14 1.694
2001 11 15 1.780
2001 11 16 1.850
2001 11 17 1.838
2001 11 18 1.834
2001 11 19 1.858
2001 11 20 1.831
2001 11 21 1.877
2001 11 22 1.980
2001 11 23 1.835
2001 11 24 2.049
2001 11 25 2.177
2001 11 26 2.268
2001 11 27 2.346
2001 11 28 2.320
2001 11 29 2.411
2001 11 30 2.489
2001 12 01 2.363
2001 12 02 2.362
2001 12 03 2.495
2001 12 04 2.633
2001 12 05 2.661
2001 12 06 2.372
2001 12 07 2.274
2001 12 08 2.255
2001 12 09 2.423
2001 12 10 2.370
2001 12 11 2.303
2001 12 12 2.292
2001 12 13 2.371
2001 12 14 2.186
2001 12 15 2.106
2001 12 16 2.106
2001 12 17 2.171
2001 12 18 2.248
2001 12 19 2.199
2001 12 20 2.296
2001 12 21 2.338
2001 12 22 2.404
2001 12 23 2.231
2001 12 24 2.205
2001 12 25 2.092
2001 12 26 2.017
2001 12 27 2.322
2001 12 28 2.420
2001 12 29 2.553
2001 12 30 2.632
2001 12 31 2.804
2002 01 01 2.751
2002 01 02 2.767
2002 01 03 2.941
2002 01 04 3.016
2002 01 05 3.107
2002 01 06 3.155
2002 01 07 3.253
2002 01 08 3.336
2002 01 09 3.414
2002 01 10 3.480
2002 01 11 3.472
2002 01 12 3.460
2002 01 13 3.481
2002 01 14 3.521
2002 01 15 3.532
2002 01 16 3.580
2002 01 17 3.606
2002 01 18 3.642
2002 01 19 3.665
2002 01 20 3.671
2002 01 21 3.623
2002 01 22 3.596
2002 01 23 3.532
2002 01 24 3.489
2002 01 25 3.665
2002 01 26 3.648
2002 01 27 3.585
2002 01 28 3.458
2002 01 29 3.516
2002 01 30 3.376
2002 01 31 3.446
2002 02 01 3.440
2002 02 02 3.260
2002 02 03 3.385
2002 02 04 3.394
2002 02 05 3.419
2002 02 06 3.474
2002 02 07 3.500
2002 02 08 3.259
2002 02 09 3.342
2002 02 10 3.441
2002 02 11 3.467
2002 02 12 3.405
2002 02 13 3.373
2002 02 14 3.334
2002 02 15 3.361
2002 02 16 3.481
2002 02 17 3.302
2002 02 18 3.204
2002 02 19 3.121
2002 02 20 3.089
2002 02 21 3.059
2002 02 22 3.032
2002 02 23 2.987
2002 02 24 2.963
2002 02 25 2.993
2002 02 26 3.227
2002 02 27 3.160
2002 02 28 3.016
2002 03 01 2.924
2002 03 02 2.974
2002 03 03 3.129
2002 03 04 3.191
2002 03 05 3.297
2002 03 06 3.331
2002 03 07 3.337
2002 03 08 3.342
2002 03 09 3.201
2002 03 10 3.130
2002 03 11 3.196
2002 03 12 3.059
2002 03 13 2.972
2002 03 14 2.933
2002 03 15 2.966
2002 03 16 3.138
2002 03 17 3.232
2002 03 18 3.267
2002 03 19 3.285
2002 03 20 3.290
2002 03 21 3.277
2002 03 22 3.179
2002 03 23 3.310
2002 03 24 3.326
2002 03 25 3.334
2002 03 26 3.335
2002 03 27 3.332
2002 03 28 3.246
2002 03 29 3.027
2002 03 30 2.973
2002 03 31 3.005
2002 04 01 3.310
2002 04 02 3.351
2002 04 03 3.365
2002 04 04 3.263
2002 04 05 3.251
2002 04 06 3.333
2002 04 07 3.422
2002 04 08 3.428
2002 04 09 3.438
2002 04 10 3.437
2002 04 11 3.451
2002 04 12 3.473
2002 04 13 3.438
2002 04 14 3.467
2002 04 15 3.422
2002 04 16 3.292
2002 04 17 3.208
2002 04 18 3.253
2002 04 19 3.090
2002 04 20 3.070
2002 04 21 3.022
2002 04 22 3.027
2002 04 23 2.994
2002 04 24 2.991
2002 04 25 3.000
2002 04 26 3.099
2002 04 27 2.995
2002 04 28 2.968
2002 04 29 2.990
2002 04 30 2.913
2002 05 01 3.426
2002 05 02 3.497
2002 05 03 3.606
2002 05 04 3.461
2002 05 05 3.390
2002 05 06 3.364
2002 05 07 3.426
2002 05 08 3.413
2002 05 09 3.336
2002 05 10 3.191
2002 05 11 3.228
2002 05 12 3.237
2002 05 13 3.125
2002 05 14 3.091
2002 05 15 3.078
2002 05 16 3.103
2002 05 17 3.161
2002 05 18 3.186
2002 05 19 3.062
2002 05 20 3.059
2002 05 21 3.045
2002 05 22 3.070
2002 05 23 3.291
2002 05 24 3.315
2002 05 25 3.334
2002 05 26 3.216
2002 05 27 2.953
2002 05 28 2.901
2002 05 29 2.900
2002 05 30 2.866
2002 05 31 2.885
2002 06 01 3.342
2002 06 02 3.270
2002 06 03 3.223
2002 06 04 3.153
2002 06 05 3.150
2002 06 06 3.135
2002 06 07 3.123
2002 06 08 3.236
2002 06 09 3.138
2002 06 10 3.081
2002 06 11 3.036
2002 06 12 2.995
2002 06 13 3.123
2002 06 14 3.024
2002 06 15 2.953
2002 06 16 2.933
2002 06 17 2.878
2002 06 18 2.826
2002 06 19 2.820
2002 06 20 2.776
2002 06 21 2.776
2002 06 22 2.768
2002 06 23 2.743
2002 06 24 2.685
2002 06 25 2.696
2002 06 26 2.708
2002 06 27 2.671
2002 06 28 2.590
2002 06 29 2.561
2002 06 30 2.573
2002 07 01 2.826
2002 07 02 2.797
2002 07 03 2.737
2002 07 04 2.712
2002 07 05 2.684
2002 07 06 2.649
2002 07 07 2.636
2002 07 08 2.596
2002 07 09 2.565
2002 07 10 2.553
2002 07 11 2.568
2002 07 12 2.552
2002 07 13 2.451
2002 07 14 2.424
2002 07 15 2.439
2002 07 16 2.421
2002 07 17 2.335
2002 07 18 2.307
2002 07 19 2.325
2002 07 20 2.259
2002 07 21 2.219
2002 07 22 2.189
2002 07 23 2.161
2002 07 24 2.136
2002 07 25 2.194
2002 07 26 2.137
2002 07 27 2.123
2002 07 28 2.091
2002 07 29 2.060
2002 07 30 1.998
2002 07 31 1.944
2002 08 01 2.088
2002 08 02 2.087
2002 08 03 2.064
2002 08 04 2.020
2002 08 05 1.983
2002 08 06 1.949
2002 08 07 1.916
2002 08 08 1.885
2002 08 09 1.852
2002 08 10 1.821
2002 08 11 1.789
2002 08 12 1.758
2002 08 13 1.728
2002 08 14 1.701
2002 08 15 1.670
2002 08 16 1.667
2002 08 17 1.614
2002 08 18 1.580
2002 08 19 1.562
2002 08 20 1.520
2002 08 21 1.492
2002 08 22 1.463
2002 08 23 1.437
2002 08 24 1.407
2002 08 25 1.379
2002 08 26 1.358
2002 08 27 1.328
2002 08 28 1.313
2002 08 29 1.270
2002 08 30 1.243
2002 08 31 1.218
2002 09 01 1.203
2002 09 02 1.212
2002 09 03 1.474
2002 09 04 1.639
2002 09 05 1.823
2002 09 06 1.576
2002 09 07 1.509
2002 09 08 1.486
2002 09 09 1.451
2002 09 10 1.369
2002 09 11 1.328
2002 09 12 1.287
2002 09 13 1.254
2002 09 14 1.221
2002 09 15 1.232
2002 09 16 1.185
2002 09 17 1.103
2002 09 18 1.083
2002 09 19 1.036
2002 09 20 1.007
2002 09 21 0.994
2002 09 22 0.993
2002 09 23 1.157
2002 09 24 1.340
2002 09 25 1.396
2002 09 26 1.430
2002 09 27 1.548
2002 09 28 1.595
2002 09 29 1.401
2002 09 30 1.281
2002 10 01 1.039
2002 10 02 1.061
2002 10 03 1.092
2002 10 04 1.328
2002 10 05 1.302
2002 10 06 1.100
2002 10 07 1.021
2002 10 08 0.979
2002 10 09 0.896
2002 10 10 0.896
2002 10 11 0.858
2002 10 12 0.815
2002 10 13 0.801
2002 10 14 0.868
2002 10 15 0.887
2002 10 16 0.789
2002 10 17 0.882
2002 10 18 0.945
2002 10 19 0.818
2002 10 20 0.735
2002 10 21 0.696
2002 10 22 0.667
2002 10 23 0.708
2002 10 24 0.802
2002 10 25 0.698
2002 10 26 0.731
2002 10 27 0.739
2002 10 28 0.934
2002 10 29 1.048
2002 10 30 1.198
2002 10 31 1.228
2002 11 01 1.197
2002 11 02 1.309
2002 11 03 1.420
2002 11 04 1.695
2002 11 05 1.811
2002 11 06 1.871
2002 11 07 1.935
2002 11 08 2.033
2002 11 09 2.064
2002 11 10 1.912
2002 11 11 1.734
2002 11 12 1.560
2002 11 13 1.518
2002 11 14 1.491
2002 11 15 1.462
2002 11 16 1.499
2002 11 17 1.513
2002 11 18 1.421
2002 11 19 1.501
2002 11 20 1.508
2002 11 21 1.427
2002 11 22 1.556
2002 11 23 1.724
2002 11 24 1.669
2002 11 25 1.595
2002 11 26 1.366
2002 11 27 1.393
2002 11 28 1.375
2002 11 29 1.521
2002 11 30 1.471
2002 12 01 1.476
2002 12 02 1.512
2002 12 03 1.348
2002 12 04 1.256
2002 12 05 1.269
2002 12 06 1.325
2002 12 07 1.605
2002 12 08 1.779
2002 12 09 2.124
2002 12 10 2.406
2002 12 11 2.483
2002 12 12 2.508
2002 12 13 2.388
2002 12 14 2.263
2002 12 15 2.214
2002 12 16 2.136
2002 12 17 2.409
2002 12 18 2.458
2002 12 19 2.502
2002 12 20 2.573
2002 12 21 2.350
2002 12 22 2.417
2002 12 23 2.456
2002 12 24 2.557
2002 12 25 2.585
2002 12 26 2.649
2002 12 27 2.709
2002 12 28 2.851
2002 12 29 2.872
2002 12 30 2.867
2002 12 31 2.893
2003 01 01 2.761
2003 01 02 2.677
2003 01 03 2.464
2003 01 04 2.405
2003 01 05 2.352
2003 01 06 2.401
2003 01 07 2.568
2003 01 08 2.557
2003 01 09 2.623
2003 01 10 2.539
2003 01 11 2.314
2003 01 12 2.249
2003 01 13 2.589
2003 01 14 2.623
2003 01 15 2.625
2003 01 16 2.526
2003 01 17 2.463
2003 01 18 2.681
2003 01 19 2.738
2003 01 20 2.941
2003 01 21 3.023
2003 01 22 3.046
2003 01 23 3.087
2003 01 24 3.120
2003 01 25 3.125
2003 01 26 3.030
2003 01 27 3.149
2003 01 28 3.177
2003 01 29 3.216
2003 01 30 3.237
2003 01 31 3.201
2003 02 01 3.073
2003 02 02 3.104
2003 02 03 2.824
2003 02 04 2.720
2003 02 05 2.860
2003 02 06 2.822
2003 02 07 2.816
2003 02 08 2.733
2003 02 09 2.726
2003 02 10 2.931
2003 02 11 3.094
2003 02 12 3.116
2003 02 13 3.193
2003 02 14 3.224
2003 02 15 3.228
2003 02 16 3.225
2003 02 17 3.247
2003 02 18 3.272
2003 02 19 3.281
2003 02 20 3.303
2003 02 21 3.321
2003 02 22 3.326
2003 02 23 3.340
2003 02 24 3.294
2003 02 25 3.361
2003 02 26 3.383
2003 02 27 3.387
2003 02 28 3.370
2003 03 01 3.357
2003 03 02 3.219
2003 03 03 3.102
2003 03 04 3.233
2003 03 05 3.273
2003 03 06 3.318
2003 03 07 3.326
2003 03 08 3.319
2003 03 09 3.156
2003 03 10 3.123
2003 03 11 3.251
2003 03 12 3.236
2003 03 13 3.254
2003 03 14 3.285
2003 03 15 3.295
2003 03 16 3.301
2003 03 17 3.325
2003 03 18 3.349
2003 03 19 3.361
2003 03 20 3.376
2003 03 21 3.398
2003 03 22 3.406
2003 03 23 3.417
2003 03 24 3.444
2003 03 25 3.283
2003 03 26 3.272
2003 03 27 3.264
2003 03 28 3.254
2003 03 29 3.302
2003 03 30 3.382
2003 03 31 3.353
2003 04 01 3.572
2003 04 02 3.506
2003 04 03 3.380
2003 04 04 3.335
2003 04 05 3.375
2003 04 06 3.510
2003 04 07 3.525
2003 04 08 3.539
2003 04 09 3.536
2003 04 10 3.508
2003 04 11 3.371
2003 04 12 3.281
2003 04 13 3.271
2003 04 14 3.468
2003 04 15 3.362
2003 04 16 3.308
2003 04 17 3.282
2003 04 18 3.139
2003 04 19 3.152
2003 04 20 3.126
2003 04 21 3.080
2003 04 22 3.024
2003 04 23 3.023
2003 04 24 3.025
2003 04 25 3.019
2003 04 26 3.122
2003 04 27 3.122
2003 04 28 3.179
2003 04 29 3.077
2003 04 30 3.044
2003 05 01 3.565
2003 05 02 3.536
2003 05 03 3.708
2003 05 04 3.709
2003 05 05 3.757
2003 05 06 3.667
2003 05 07 3.626
2003 05 08 3.531
2003 05 09 3.489
2003 05 10 3.501
2003 05 11 3.386
2003 05 12 3.344
2003 05 13 3.331
2003 05 14 3.290
2003 05 15 3.274
2003 05 16 3.226
2003 05 17 3.184
2003 05 18 3.157
2003 05 19 3.187
2003 05 20 3.167
2003 05 21 3.119
2003 05 22 3.087
2003 05 23 3.087
2003 05 24 3.051
2003 05 25 3.126
2003 05 26 3.283
2003 05 27 3.368
2003 05 28 3.346
2003 05 29 3.201
2003 05 30 3.122
2003 05 31 3.076
2003 06 01 3.460
2003 06 02 3.419
2003 06 03 3.359
2003 06 04 3.367
2003 06 05 3.372
2003 06 06 3.351
2003 06 07 3.259
2003 06 08 3.262
2003 06 09 3.223
2003 06 10 3.191
2003 06 11 3.199
2003 06 12 3.220
2003 06 13 3.180
2003 06 14 3.127
2003 06 15 3.133
2003 06 16 3.170
2003 06 17 3.086
2003 06 18 3.014
2003 06 19 3.008
2003 06 20 3.019
2003 06 21 3.085
2003 06 22 3.071
2003 06 23 2.984
2003 06 24 2.884
2003 06 25 2.857
2003 06 26 2.833
2003 06 27 2.811
2003 06 28 2.786
2003 06 29 2.766
2003 06 30 2.744
2003 07 01 3.036
2003 07 02 3.014
2003 07 03 2.984
2003 07 04 2.933
2003 07 05 2.902
2003 07 06 2.870
2003 07 07 2.840
2003 07 08 2.808
2003 07 09 2.777
2003 07 10 2.750
2003 07 11 2.725
2003 07 12 2.794
2003 07 13 2.763
2003 07 14 2.644
2003 07 15 2.611
2003 07 16 2.586
2003 07 17 2.560
2003 07 18 2.520
2003 07 19 2.491
2003 07 20 2.460
2003 07 21 2.447
2003 07 22 2.400
2003 07 23 2.367
2003 07 24 2.335
2003 07 25 2.304
2003 07 26 2.273
2003 07 27 2.242
2003 07 28 2.210
2003 07 29 2.179
2003 07 30 2.147
2003 07 31 2.117
2003 08 01 2.273
2003 08 02 2.261
2003 08 03 2.221
2003 08 04 2.182
2003 08 05 2.145
2003 08 06 2.105
2003 08 07 2.065
2003 08 08 2.026
2003 08 09 1.990
2003 08 10 1.950
2003 08 11 1.911
2003 08 12 1.873
2003 08 13 1.861
2003 08 14 1.801
2003 08 15 1.774
2003 08 16 1.759
2003 08 17 1.909
2003 08 18 2.012
2003 08 19 1.945
2003 08 20 1.699
2003 08 21 1.644
2003 08 22 1.603
2003 08 23 1.563
2003 08 24 1.527
2003 08 25 1.494
2003 08 26 1.463
2003 08 27 1.527
2003 08 28 1.613
2003 08 29 1.548
2003 08 30 1.662
2003 08 31 1.662
2003 09 01 1.618
2003 09 02 1.470
2003 09 03 1.420
2003 09 04 1.375
2003 09 05 1.345
2003 09 06 1.312
2003 09 07 1.265
2003 09 08 1.224
2003 09 09 1.190
2003 09 10 1.156
2003 09 11 1.125
2003 09 12 1.121
2003 09 13 1.163
2003 09 14 1.106
2003 09 15 1.092
2003 09 16 1.053
2003 09 17 0.971
2003 09 18 0.964
2003 09 19 0.916
2003 09 20 0.885
2003 09 21 0.859
2003 09 22 0.834
2003 09 23 0.813
2003 09 24 0.794
2003 09 25 0.777
2003 09 26 0.752
2003 09 27 0.800
2003 09 28 0.952
2003 09 29 1.108
2003 09 30 1.079
2003 10 01 1.116
2003 10 02 0.886
2003 10 03 0.863
2003 10 04 0.785
2003 10 05 0.751
2003 10 06 0.728
2003 10 07 0.746
2003 10 08 0.698
2003 10 09 0.664
2003 10 10 0.642
2003 10 11 0.627
2003 10 12 0.731
2003 10 13 0.996
2003 10 14 1.099
2003 10 15 1.098
2003 10 16 0.894
2003 10 17 0.809
2003 10 18 0.754
2003 10 19 0.788
2003 10 20 0.701
2003 10 21 0.711
2003 10 22 0.732
2003 10 23 0.884
2003 10 24 0.999
2003 10 25 1.010
2003 10 26 1.015
2003 10 27 0.823
2003 10 28 0.826
2003 10 29 0.759
2003 10 30 0.744
2003 10 31 0.883
2003 11 01 1.171
2003 11 02 1.391
2003 11 03 1.451
2003 11 04 1.560
2003 11 05 2.114
2003 11 06 2.270
2003 11 07 2.180
2003 11 08 2.320
2003 11 09 2.347
2003 11 10 2.317
2003 11 11 2.150
2003 11 12 1.986
2003 11 13 1.919
2003 11 14 1.925
2003 11 15 1.969
2003 11 16 1.878
2003 11 17 1.978
2003 11 18 1.939
2003 11 19 1.877
2003 11 20 2.032
2003 11 21 1.853
2003 11 22 1.696
2003 11 23 1.693
2003 11 24 1.709
2003 11 25 1.808
2003 11 26 1.731
2003 11 27 1.532
2003 11 28 1.725
2003 11 29 1.938
2003 11 30 1.853
2003 12 01 1.659
2003 12 02 1.641
2003 12 03 1.790
2003 12 04 1.784
2003 12 05 1.778
2003 12 06 1.840
2003 12 07 1.874
2003 12 08 1.840
2003 12 09 1.970
2003 12 10 1.798
2003 12 11 1.747
2003 12 12 1.678
2003 12 13 1.817
2003 12 14 2.003
2003 12 15 2.066
2003 12 16 2.138
2003 12 17 2.187
2003 12 18 2.223
2003 12 19 2.100
2003 12 20 1.969
2003 12 21 2.026
2003 12 22 2.112
2003 12 23 2.110
2003 12 24 2.062
2003 12 25 2.164
2003 12 26 2.150
2003 12 27 2.243
2003 12 28 2.320
2003 12 29 2.367
2003 12 30 2.595
2003 12 31 2.370
2004 01 01 2.269
2004 01 02 2.445
2004 01 03 2.532
2004 01 04 2.586
2004 01 05 2.442
2004 01 06 2.206
2004 01 07 1.998
2004 01 08 2.051
2004 01 09 2.519
2004 01 10 2.572
2004 01 11 2.687
2004 01 12 2.802
2004 01 13 2.922
2004 01 14 2.967
2004 01 15 3.165
2004 01 16 3.166
2004 01 17 3.228
2004 01 18 3.328
2004 01 19 3.439
2004 01 20 3.458
2004 01 21 3.511
2004 01 22 3.546
2004 01 23 3.596
2004 01 24 3.681
2004 01 25 3.722
2004 01 26 3.768
2004 01 27 3.788
2004 01 28 3.831
2004 01 29 3.855
2004 01 30 3.885
2004 01 31 3.894
2004 02 01 3.746
2004 02 02 3.739
2004 02 03 3.742
2004 02 04 3.746
2004 02 05 3.752
2004 02 06 3.764
2004 02 07 3.770
2004 02 08 3.769
2004 02 09 3.778
2004 02 10 3.768
2004 02 11 3.596
2004 02 12 3.432
2004 02 13 3.508
2004 02 14 3.495
2004 02 15 3.672
2004 02 16 3.769
2004 02 17 3.772
2004 02 18 3.700
2004 02 19 3.569
2004 02 20 3.695
2004 02 21 3.724
2004 02 22 3.685
2004 02 23 3.701
2004 02 24 3.755
2004 02 25 3.752
2004 02 26 3.750
2004 02 27 3.753
2004 02 28 3.755
2004 02 29 3.756
2004 03 01 3.674
2004 03 02 3.592
2004 03 03 3.642
2004 03 04 3.641
2004 03 05 3.541
2004 03 06 3.423
2004 03 07 3.378
2004 03 08 3.469
2004 03 09 3.358
2004 03 10 3.365
2004 03 11 3.456
2004 03 12 3.533
2004 03 13 3.608
2004 03 14 3.594
2004 03 15 3.450
2004 03 16 3.518
2004 03 17 3.593
2004 03 18 3.590
2004 03 19 3.558
2004 03 20 3.534
2004 03 21 3.373
2004 03 22 3.460
2004 03 23 3.567
2004 03 24 3.568
2004 03 25 3.557
2004 03 26 3.509
2004 03 27 3.364
2004 03 28 3.276
2004 03 29 3.171
2004 03 30 3.161
2004 03 31 3.188
2004 04 01 3.443
2004 04 02 3.423
2004 04 03 3.471
2004 04 04 3.454
2004 04 05 3.523
2004 04 06 3.580
2004 04 07 3.597
2004 04 08 3.604
2004 04 09 3.617
2004 04 10 3.471
2004 04 11 3.329
2004 04 12 3.388
2004 04 13 3.592
