year month day evapotransp_mgb
1999 07 08 2.047
1999 07 09 2.156
1999 07 10 2.134
1999 07 11 2.033
1999 07 12 2.015
1999 07 13 2.026
1999 07 14 2.007
1999 07 15 2.051
1999 07 16 2.056
1999 07 17 2.005
1999 07 18 1.993
1999 07 19 1.989
1999 07 20 1.985
1999 07 21 1.981
1999 07 22 1.978
1999 07 23 2.044
1999 07 24 1.977
1999 07 25 2.010
1999 07 26 1.962
1999 07 27 1.958
1999 07 28 1.953
1999 07 29 1.949
1999 07 30 1.944
1999 07 31 1.939
1999 08 01 2.000
1999 08 02 2.091
1999 08 03 2.083
1999 08 04 2.074
1999 08 05 2.066
1999 08 06 2.057
1999 08 07 2.047
1999 08 08 2.038
1999 08 09 2.028
1999 08 10 2.017
1999 08 11 2.006
1999 08 12 2.011
1999 08 13 1.983
1999 08 14 1.971
1999 08 15 1.968
1999 08 16 1.946
1999 08 17 1.932
1999 08 18 1.918
1999 08 19 1.904
1999 08 20 1.888
1999 08 21 1.872
1999 08 22 1.856
1999 08 23 1.839
1999 08 24 1.822
1999 08 25 1.804
1999 08 26 1.786
1999 08 27 1.767
1999 08 28 1.748
1999 08 29 1.728
1999 08 30 1.708
1999 08 31 1.687
1999 09 01 1.519
1999 09 02 1.550
1999 09 03 1.530
1999 09 04 1.525
1999 09 05 1.488
1999 09 06 1.467
1999 09 07 1.446
1999 09 08 1.425
1999 09 09 1.648
1999 09 10 1.652
1999 09 11 1.772
1999 09 12 1.782
1999 09 13 1.853
1999 09 14 2.018
1999 09 15 2.014
1999 09 16 2.142
1999 09 17 2.213
1999 09 18 2.143
1999 09 19 1.972
1999 09 20 1.971
1999 09 21 2.032
1999 09 22 2.128
1999 09 23 2.156
1999 09 24 1.990
1999 09 25 1.944
1999 09 26 1.906
1999 09 27 1.879
1999 09 28 1.851
1999 09 29 1.822
1999 09 30 1.987
1999 10 01 1.832
1999 10 02 1.978
1999 10 03 2.000
1999 10 04 2.149
1999 10 05 2.104
1999 10 06 2.013
1999 10 07 1.986
1999 10 08 2.098
1999 10 09 2.121
1999 10 10 1.918
1999 10 11 1.894
1999 10 12 1.915
1999 10 13 1.817
1999 10 14 1.785
1999 10 15 1.752
1999 10 16 1.729
1999 10 17 1.853
1999 10 18 1.959
1999 10 19 2.009
1999 10 20 2.167
1999 10 21 2.281
1999 10 22 2.308
1999 10 23 2.310
1999 10 24 2.071
1999 10 25 2.211
1999 10 26 2.276
1999 10 27 2.514
1999 10 28 2.713
1999 10 29 2.621
1999 10 30 2.516
1999 10 31 2.480
1999 11 01 2.214
1999 11 02 2.205
1999 11 03 2.181
1999 11 04 2.157
1999 11 05 2.452
1999 11 06 2.472
1999 11 07 2.598
1999 11 08 2.708
1999 11 09 2.851
1999 11 10 2.929
1999 11 11 2.955
1999 11 12 2.963
1999 11 13 2.965
1999 11 14 3.066
1999 11 15 3.002
1999 11 16 2.820
1999 11 17 2.904
1999 11 18 3.003
1999 11 19 3.030
1999 11 20 3.038
1999 11 21 3.098
1999 11 22 3.177
1999 11 23 3.152
1999 11 24 3.181
1999 11 25 3.212
1999 11 26 3.230
1999 11 27 3.226
1999 11 28 3.226
1999 11 29 3.237
1999 11 30 3.235
1999 12 01 2.812
1999 12 02 2.912
1999 12 03 2.872
1999 12 04 2.937
1999 12 05 2.959
1999 12 06 3.012
1999 12 07 3.011
1999 12 08 3.048
1999 12 09 3.091
1999 12 10 3.114
1999 12 11 3.121
1999 12 12 3.142
1999 12 13 3.148
1999 12 14 3.167
1999 12 15 3.180
1999 12 16 3.154
1999 12 17 2.959
1999 12 18 2.996
1999 12 19 3.076
1999 12 20 3.170
1999 12 21 3.170
1999 12 22 3.174
1999 12 23 3.174
1999 12 24 3.181
1999 12 25 3.196
1999 12 26 3.197
1999 12 27 3.200
1999 12 28 3.204
1999 12 29 3.205
1999 12 30 3.206
1999 12 31 3.206
2000 01 01 3.461
2000 01 02 3.512
2000 01 03 3.518
2000 01 04 3.518
2000 01 05 3.517
2000 01 06 3.515
2000 01 07 3.513
2000 01 08 3.332
2000 01 09 3.285
2000 01 10 3.251
2000 01 11 3.250
2000 01 12 3.334
2000 01 13 3.309
2000 01 14 3.238
2000 01 15 3.420
2000 01 16 3.484
2000 01 17 3.482
2000 01 18 3.480
2000 01 19 3.478
2000 01 20 3.478
2000 01 21 3.475
2000 01 22 3.448
2000 01 23 3.466
2000 01 24 3.462
2000 01 25 3.460
2000 01 26 3.457
2000 01 27 3.457
2000 01 28 3.461
2000 01 29 3.461
2000 01 30 3.455
2000 01 31 3.453
2000 02 01 3.695
2000 02 02 3.709
2000 02 03 3.698
2000 02 04 3.689
2000 02 05 3.685
2000 02 06 3.678
2000 02 07 3.674
2000 02 08 3.674
2000 02 09 3.674
2000 02 10 3.672
2000 02 11 3.665
2000 02 12 3.657
2000 02 13 3.649
2000 02 14 3.496
2000 02 15 3.517
2000 02 16 3.414
2000 02 17 3.606
2000 02 18 3.597
2000 02 19 3.588
2000 02 20 3.451
2000 02 21 3.323
2000 02 22 3.385
2000 02 23 3.303
2000 02 24 3.336
2000 02 25 3.527
2000 02 26 3.518
2000 02 27 3.504
2000 02 28 3.500
2000 02 29 3.491
2000 03 01 3.504
2000 03 02 3.280
2000 03 03 3.233
2000 03 04 3.213
2000 03 05 3.184
2000 03 06 3.169
2000 03 07 3.296
2000 03 08 3.397
2000 03 09 3.386
2000 03 10 3.378
2000 03 11 3.377
2000 03 12 3.366
2000 03 13 3.355
2000 03 14 3.196
2000 03 15 3.312
2000 03 16 3.313
2000 03 17 3.300
2000 03 18 3.288
2000 03 19 3.280
2000 03 20 3.271
2000 03 21 3.258
2000 03 22 3.198
2000 03 23 3.151
2000 03 24 3.075
2000 03 25 3.169
2000 03 26 3.178
2000 03 27 2.987
2000 03 28 3.148
2000 03 29 3.136
2000 03 30 3.121
2000 03 31 2.934
2000 04 01 3.128
2000 04 02 3.000
2000 04 03 2.942
2000 04 04 2.857
2000 04 05 2.842
2000 04 06 2.850
2000 04 07 2.865
2000 04 08 2.802
2000 04 09 2.780
2000 04 10 2.773
2000 04 11 2.881
2000 04 12 2.950
2000 04 13 2.938
2000 04 14 2.898
2000 04 15 2.893
2000 04 16 2.713
2000 04 17 2.658
2000 04 18 2.816
2000 04 19 2.850
2000 04 20 2.836
2000 04 21 2.759
2000 04 22 2.591
2000 04 23 2.588
2000 04 24 2.563
2000 04 25 2.553
2000 04 26 2.529
2000 04 27 2.515
2000 04 28 2.502
2000 04 29 2.493
2000 04 30 2.493
2000 05 01 2.657
2000 05 02 2.473
2000 05 03 2.466
2000 05 04 2.429
2000 05 05 2.416
2000 05 06 2.403
2000 05 07 2.456
2000 05 08 2.492
2000 05 09 2.523
2000 05 10 2.357
2000 05 11 2.343
2000 05 12 2.329
2000 05 13 2.322
2000 05 14 2.306
2000 05 15 2.298
2000 05 16 2.283
2000 05 17 2.277
2000 05 18 2.261
2000 05 19 2.254
2000 05 20 2.250
2000 05 21 2.341
2000 05 22 2.225
2000 05 23 2.207
2000 05 24 2.197
2000 05 25 2.187
2000 05 26 2.177
2000 05 27 2.190
2000 05 28 2.339
2000 05 29 2.280
2000 05 30 2.153
2000 05 31 2.131
2000 06 01 2.286
2000 06 02 2.207
2000 06 03 2.137
2000 06 04 2.108
2000 06 05 2.098
2000 06 06 2.089
2000 06 07 2.080
2000 06 08 2.072
2000 06 09 2.064
2000 06 10 2.056
2000 06 11 2.048
2000 06 12 2.040
2000 06 13 2.033
2000 06 14 2.031
2000 06 15 2.019
2000 06 16 2.012
2000 06 17 2.006
2000 06 18 2.000
2000 06 19 1.994
2000 06 20 1.989
2000 06 21 1.989
2000 06 22 1.978
2000 06 23 1.978
2000 06 24 1.967
2000 06 25 1.962
2000 06 26 1.958
2000 06 27 1.959
2000 06 28 1.949
2000 06 29 1.945
2000 06 30 1.941
2000 07 01 2.120
2000 07 02 2.105
2000 07 03 2.134
2000 07 04 2.090
2000 07 05 2.112
2000 07 06 2.082
2000 07 07 2.078
2000 07 08 2.074
2000 07 09 2.071
2000 07 10 2.067
2000 07 11 2.091
2000 07 12 2.061
2000 07 13 2.196
2000 07 14 2.068
2000 07 15 2.053
2000 07 16 2.208
2000 07 17 2.215
2000 07 18 2.060
2000 07 19 2.122
2000 07 20 2.063
2000 07 21 2.094
2000 07 22 2.050
2000 07 23 2.210
2000 07 24 2.211
2000 07 25 2.201
2000 07 26 2.208
2000 07 27 2.087
2000 07 28 2.057
2000 07 29 2.053
2000 07 30 2.051
2000 07 31 2.048
2000 08 01 2.113
2000 08 02 2.211
2000 08 03 2.252
2000 08 04 2.373
2000 08 05 2.221
2000 08 06 2.289
2000 08 07 2.210
2000 08 08 2.231
2000 08 09 2.189
2000 08 10 2.181
2000 08 11 2.253
2000 08 12 2.175
2000 08 13 2.167
2000 08 14 2.149
2000 08 15 2.139
2000 08 16 2.139
2000 08 17 2.119
2000 08 18 2.262
2000 08 19 2.218
2000 08 20 2.090
2000 08 21 2.077
2000 08 22 2.064
2000 08 23 2.051
2000 08 24 2.037
2000 08 25 2.022
2000 08 26 2.040
2000 08 27 2.178
2000 08 28 2.191
2000 08 29 2.191
2000 08 30 2.270
2000 08 31 2.288
2000 09 01 2.121
2000 09 02 2.221
2000 09 03 2.354
2000 09 04 2.517
2000 09 05 2.406
2000 09 06 2.513
2000 09 07 2.544
2000 09 08 2.566
2000 09 09 2.589
2000 09 10 2.518
2000 09 11 2.415
2000 09 12 2.387
2000 09 13 2.554
2000 09 14 2.555
2000 09 15 2.526
2000 09 16 2.528
2000 09 17 2.542
2000 09 18 2.555
2000 09 19 2.368
2000 09 20 2.350
2000 09 21 2.341
2000 09 22 2.313
2000 09 23 2.293
2000 09 24 2.281
2000 09 25 2.293
2000 09 26 2.437
2000 09 27 2.444
2000 09 28 2.292
2000 09 29 2.345
2000 09 30 2.391
2000 10 01 2.322
2000 10 02 2.401
2000 10 03 2.156
2000 10 04 2.174
2000 10 05 2.355
2000 10 06 2.355
2000 10 07 2.315
2000 10 08 2.164
2000 10 09 2.190
2000 10 10 2.139
2000 10 11 2.023
2000 10 12 1.977
2000 10 13 1.947
2000 10 14 2.004
2000 10 15 1.897
2000 10 16 1.867
2000 10 17 1.822
2000 10 18 1.798
2000 10 19 1.918
2000 10 20 1.934
2000 10 21 1.995
2000 10 22 1.995
2000 10 23 2.016
2000 10 24 2.014
2000 10 25 2.010
2000 10 26 1.990
2000 10 27 1.718
2000 10 28 1.952
2000 10 29 1.959
2000 10 30 2.134
2000 10 31 2.163
2000 11 01 1.923
2000 11 02 1.751
2000 11 03 1.959
2000 11 04 2.067
2000 11 05 2.170
2000 11 06 2.328
2000 11 07 2.458
2000 11 08 2.525
2000 11 09 2.459
2000 11 10 2.348
2000 11 11 2.521
2000 11 12 2.525
2000 11 13 2.560
2000 11 14 2.646
2000 11 15 2.816
2000 11 16 2.908
2000 11 17 2.918
2000 11 18 2.927
2000 11 19 2.952
2000 11 20 3.100
2000 11 21 3.139
2000 11 22 3.137
2000 11 23 3.193
2000 11 24 3.202
2000 11 25 3.041
2000 11 26 3.187
2000 11 27 3.207
2000 11 28 3.219
2000 11 29 3.221
2000 11 30 3.222
2000 12 01 2.951
2000 12 02 2.978
2000 12 03 2.993
2000 12 04 3.005
2000 12 05 3.012
2000 12 06 3.028
2000 12 07 3.007
2000 12 08 2.873
2000 12 09 2.762
2000 12 10 3.021
2000 12 11 3.025
2000 12 12 2.927
2000 12 13 3.032
2000 12 14 3.036
2000 12 15 3.031
2000 12 16 3.038
2000 12 17 3.038
2000 12 18 3.066
2000 12 19 3.174
2000 12 20 3.144
2000 12 21 3.130
2000 12 22 3.156
2000 12 23 3.162
2000 12 24 3.169
2000 12 25 3.174
2000 12 26 3.180
2000 12 27 3.176
2000 12 28 3.179
2000 12 29 3.184
2000 12 30 3.184
2000 12 31 3.187
2001 01 01 3.447
2001 01 02 3.498
2001 01 03 3.501
2001 01 04 3.503
2001 01 05 3.320
2001 01 06 3.257
2001 01 07 3.268
2001 01 08 3.334
2001 01 09 3.489
2001 01 10 3.489
2001 01 11 3.487
2001 01 12 3.317
2001 01 13 3.479
2001 01 14 3.464
2001 01 15 3.293
2001 01 16 3.248
2001 01 17 3.210
2001 01 18 3.232
2001 01 19 3.255
2001 01 20 3.429
2001 01 21 3.441
2001 01 22 3.441
2001 01 23 3.447
2001 01 24 3.443
2001 01 25 3.440
2001 01 26 3.327
2001 01 27 3.388
2001 01 28 3.431
2001 01 29 3.426
2001 01 30 3.425
2001 01 31 3.421
2001 02 01 3.644
2001 02 02 3.670
2001 02 03 3.653
2001 02 04 3.521
2001 02 05 3.647
2001 02 06 3.641
2001 02 07 3.624
2001 02 08 3.630
2001 02 09 3.625
2001 02 10 3.491
2001 02 11 3.362
2001 02 12 3.359
2001 02 13 3.590
2001 02 14 3.580
2001 02 15 3.561
2001 02 16 3.559
2001 02 17 3.553
2001 02 18 3.334
2001 02 19 3.284
2001 02 20 3.275
2001 02 21 3.249
2001 02 22 3.233
2001 02 23 3.306
2001 02 24 3.458
2001 02 25 3.452
2001 02 26 3.246
2001 02 27 3.247
2001 02 28 3.305
2001 03 01 3.403
2001 03 02 3.364
2001 03 03 3.357
2001 03 04 3.344
2001 03 05 3.332
2001 03 06 3.330
2001 03 07 3.336
2001 03 08 3.337
2001 03 09 3.323
2001 03 10 3.314
2001 03 11 3.309
2001 03 12 3.310
2001 03 13 3.325
2001 03 14 3.171
2001 03 15 3.048
2001 03 16 3.037
2001 03 17 3.023
2001 03 18 3.073
2001 03 19 3.231
2001 03 20 3.222
2001 03 21 3.008
2001 03 22 2.945
2001 03 23 2.915
2001 03 24 2.929
2001 03 25 2.981
2001 03 26 2.930
2001 03 27 2.994
2001 03 28 3.090
2001 03 29 3.079
2001 03 30 3.080
2001 03 31 3.068
2001 04 01 3.091
2001 04 02 2.846
2001 04 03 2.895
2001 04 04 3.006
2001 04 05 2.990
2001 04 06 2.756
2001 04 07 2.735
2001 04 08 2.840
2001 04 09 2.770
2001 04 10 2.724
2001 04 11 2.746
2001 04 12 2.843
2001 04 13 2.638
2001 04 14 2.606
2001 04 15 2.707
2001 04 16 2.790
2001 04 17 2.659
2001 04 18 2.520
2001 04 19 2.493
2001 04 20 2.472
2001 04 21 2.577
2001 04 22 2.526
2001 04 23 2.460
2001 04 24 2.387
2001 04 25 2.365
2001 04 26 2.344
2001 04 27 2.322
2001 04 28 2.301
2001 04 29 2.284
2001 04 30 2.258
2001 05 01 2.385
2001 05 02 2.227
2001 05 03 2.206
2001 05 04 2.194
2001 05 05 2.290
2001 05 06 2.167
2001 05 07 2.124
2001 05 08 2.103
2001 05 09 2.083
2001 05 10 2.073
2001 05 11 2.043
2001 05 12 2.225
2001 05 13 2.255
2001 05 14 2.239
2001 05 15 2.173
2001 05 16 2.227
2001 05 17 2.229
2001 05 18 2.107
2001 05 19 2.017
2001 05 20 2.003
2001 05 21 1.984
2001 05 22 1.979
2001 05 23 2.006
2001 05 24 2.176
2001 05 25 2.168
2001 05 26 2.138
2001 05 27 2.097
2001 05 28 2.145
2001 05 29 2.140
2001 05 30 2.035
2001 05 31 1.881
2001 06 01 1.966
2001 06 02 1.854
2001 06 03 1.840
2001 06 04 1.826
2001 06 05 1.813
2001 06 06 1.800
2001 06 07 1.787
2001 06 08 1.775
2001 06 09 1.762
2001 06 10 1.750
2001 06 11 1.763
2001 06 12 1.733
2001 06 13 1.715
2001 06 14 1.703
2001 06 15 1.692
2001 06 16 1.681
2001 06 17 1.670
2001 06 18 1.659
2001 06 19 1.655
2001 06 20 1.638
2001 06 21 1.642
2001 06 22 1.619
2001 06 23 1.607
2001 06 24 1.597
2001 06 25 1.587
2001 06 26 1.578
2001 06 27 1.587
2001 06 28 1.558
2001 06 29 1.549
2001 06 30 1.539
2001 07 01 1.668
2001 07 02 1.715
2001 07 03 1.644
2001 07 04 1.609
2001 07 05 1.631
2001 07 06 1.604
2001 07 07 1.576
2001 07 08 1.565
2001 07 09 1.561
2001 07 10 1.542
2001 07 11 1.543
2001 07 12 1.625
2001 07 13 1.553
2001 07 14 1.498
2001 07 15 1.486
2001 07 16 1.481
2001 07 17 1.463
2001 07 18 1.599
2001 07 19 1.659
2001 07 20 1.501
2001 07 21 1.433
2001 07 22 1.421
2001 07 23 1.618
2001 07 24 1.632
2001 07 25 1.618
2001 07 26 1.472
2001 07 27 1.445
2001 07 28 1.508
2001 07 29 1.511
2001 07 30 1.409
2001 07 31 1.396
2001 08 01 1.432
2001 08 02 1.487
2001 08 03 1.471
2001 08 04 1.454
2001 08 05 1.437
2001 08 06 1.420
2001 08 07 1.403
2001 08 08 1.386
2001 08 09 1.369
2001 08 10 1.352
2001 08 11 1.334
2001 08 12 1.316
2001 08 13 1.299
2001 08 14 1.281
2001 08 15 1.264
2001 08 16 1.246
2001 08 17 1.228
2001 08 18 1.210
2001 08 19 1.193
2001 08 20 1.175
2001 08 21 1.194
2001 08 22 1.140
2001 08 23 1.391
2001 08 24 1.443
2001 08 25 1.686
2001 08 26 1.731
2001 08 27 1.786
2001 08 28 1.826
2001 08 29 1.869
2001 08 30 1.934
2001 08 31 2.071
2001 09 01 1.878
2001 09 02 1.847
2001 09 03 1.828
2001 09 04 1.809
2001 09 05 1.788
2001 09 06 1.768
2001 09 07 1.746
2001 09 08 1.724
2001 09 09 1.701
2001 09 10 1.678
2001 09 11 1.654
2001 09 12 1.764
2001 09 13 1.832
2001 09 14 1.849
2001 09 15 1.915
2001 09 16 2.157
2001 09 17 2.232
2001 09 18 2.013
2001 09 19 1.990
2001 09 20 1.967
2001 09 21 1.943
2001 09 22 2.027
2001 09 23 2.112
2001 09 24 2.110
2001 09 25 2.082
2001 09 26 2.086
2001 09 27 2.105
2001 09 28 2.185
2001 09 29 2.246
2001 09 30 2.255
2001 10 01 2.166
2001 10 02 2.233
2001 10 03 2.361
2001 10 04 2.549
2001 10 05 2.405
2001 10 06 2.355
2001 10 07 2.573
2001 10 08 2.592
2001 10 09 2.719
2001 10 10 2.858
2001 10 11 2.768
2001 10 12 2.665
2001 10 13 2.619
2001 10 14 2.626
2001 10 15 2.673
2001 10 16 2.569
2001 10 17 2.763
2001 10 18 2.648
2001 10 19 2.747
2001 10 20 2.747
2001 10 21 2.720
2001 10 22 2.791
2001 10 23 2.750
2001 10 24 2.561
2001 10 25 2.539
2001 10 26 2.516
2001 10 27 2.492
2001 10 28 2.468
2001 10 29 2.442
2001 10 30 2.417
2001 10 31 2.633
2001 11 01 2.511
2001 11 02 2.554
2001 11 03 2.556
2001 11 04 2.702
2001 11 05 2.741
2001 11 06 2.800
2001 11 07 2.555
2001 11 08 2.780
2001 11 09 2.783
2001 11 10 2.679
2001 11 11 2.729
2001 11 12 2.765
2001 11 13 2.819
2001 11 14 2.887
2001 11 15 2.939
2001 11 16 2.972
2001 11 17 2.973
2001 11 18 2.980
2001 11 19 3.028
2001 11 20 3.052
2001 11 21 3.074
2001 11 22 3.075
2001 11 23 3.081
2001 11 24 3.082
2001 11 25 3.081
2001 11 26 3.084
2001 11 27 2.909
2001 11 28 3.057
2001 11 29 3.061
2001 11 30 3.063
2001 12 01 2.828
2001 12 02 2.939
2001 12 03 2.662
2001 12 04 2.651
2001 12 05 2.647
2001 12 06 2.903
2001 12 07 2.915
2001 12 08 2.921
2001 12 09 2.732
2001 12 10 2.660
2001 12 11 2.650
2001 12 12 2.620
2001 12 13 2.903
2001 12 14 2.901
2001 12 15 2.962
2001 12 16 3.001
2001 12 17 3.054
2001 12 18 3.119
2001 12 19 3.130
2001 12 20 3.135
2001 12 21 3.160
2001 12 22 3.188
2001 12 23 3.192
2001 12 24 3.199
2001 12 25 3.207
2001 12 26 3.210
2001 12 27 3.209
2001 12 28 3.211
2001 12 29 3.219
2001 12 30 3.223
2001 12 31 3.224
2002 01 01 3.476
2002 01 02 3.517
2002 01 03 3.503
2002 01 04 3.386
2002 01 05 3.472
2002 01 06 3.502
2002 01 07 3.494
2002 01 08 3.496
2002 01 09 3.481
2002 01 10 3.283
2002 01 11 3.466
2002 01 12 3.486
2002 01 13 3.488
2002 01 14 3.488
2002 01 15 3.489
2002 01 16 3.486
2002 01 17 3.450
2002 01 18 3.482
2002 01 19 3.488
2002 01 20 3.483
2002 01 21 3.331
2002 01 22 3.225
2002 01 23 3.389
2002 01 24 3.462
2002 01 25 3.459
2002 01 26 3.456
2002 01 27 3.453
2002 01 28 3.451
2002 01 29 3.448
2002 01 30 3.444
2002 01 31 3.439
2002 02 01 3.679
2002 02 02 3.695
2002 02 03 3.690
2002 02 04 3.683
2002 02 05 3.514
2002 02 06 3.670
2002 02 07 3.667
2002 02 08 3.667
2002 02 09 3.664
2002 02 10 3.663
2002 02 11 3.659
2002 02 12 3.583
2002 02 13 3.555
2002 02 14 3.601
2002 02 15 3.620
2002 02 16 3.610
2002 02 17 3.603
2002 02 18 3.597
2002 02 19 3.590
2002 02 20 3.584
2002 02 21 3.579
2002 02 22 3.573
2002 02 23 3.564
2002 02 24 3.556
2002 02 25 3.545
2002 02 26 3.534
2002 02 27 3.524
2002 02 28 3.421
2002 03 01 3.447
2002 03 02 3.393
2002 03 03 3.443
2002 03 04 3.406
2002 03 05 3.374
2002 03 06 3.232
2002 03 07 3.406
2002 03 08 3.367
2002 03 09 3.368
2002 03 10 3.136
2002 03 11 3.160
2002 03 12 3.114
2002 03 13 3.179
2002 03 14 3.283
2002 03 15 3.323
2002 03 16 3.315
2002 03 17 3.302
2002 03 18 3.291
2002 03 19 3.278
2002 03 20 3.266
2002 03 21 3.253
2002 03 22 3.239
2002 03 23 3.135
2002 03 24 3.214
2002 03 25 3.201
2002 03 26 3.188
2002 03 27 3.175
2002 03 28 3.161
2002 03 29 2.979
2002 03 30 2.884
2002 03 31 2.870
2002 04 01 3.034
2002 04 02 2.929
2002 04 03 2.899
2002 04 04 2.965
2002 04 05 2.929
2002 04 06 3.004
2002 04 07 3.039
2002 04 08 3.027
2002 04 09 3.012
2002 04 10 2.937
2002 04 11 2.792
2002 04 12 2.853
2002 04 13 2.779
2002 04 14 2.738
2002 04 15 2.702
2002 04 16 2.705
2002 04 17 2.673
2002 04 18 2.658
2002 04 19 2.643
2002 04 20 2.628
2002 04 21 2.614
2002 04 22 2.616
2002 04 23 2.584
2002 04 24 2.572
2002 04 25 2.555
2002 04 26 2.540
2002 04 27 2.525
2002 04 28 2.510
2002 04 29 2.495
2002 04 30 2.479
2002 05 01 2.633
2002 05 02 2.600
2002 05 03 2.627
2002 05 04 2.615
2002 05 05 2.601
2002 05 06 2.587
2002 05 07 2.573
2002 05 08 2.496
2002 05 09 2.512
2002 05 10 2.528
2002 05 11 2.332
2002 05 12 2.316
2002 05 13 2.301
2002 05 14 2.285
2002 05 15 2.270
2002 05 16 2.254
2002 05 17 2.239
2002 05 18 2.277
2002 05 19 2.401
2002 05 20 2.394
2002 05 21 2.386
2002 05 22 2.379
2002 05 23 2.328
2002 05 24 2.164
2002 05 25 2.151
2002 05 26 2.138
2002 05 27 2.125
2002 05 28 2.113
2002 05 29 2.101
2002 05 30 2.089
2002 05 31 2.077
2002 06 01 2.185
2002 06 02 2.064
2002 06 03 2.053
2002 06 04 2.052
2002 06 05 2.030
2002 06 06 2.019
2002 06 07 2.009
2002 06 08 1.998
2002 06 09 1.988
2002 06 10 1.996
2002 06 11 1.969
2002 06 12 1.959
2002 06 13 1.950
2002 06 14 1.942
2002 06 15 1.933
2002 06 16 1.925
2002 06 17 1.917
2002 06 18 1.909
2002 06 19 1.901
2002 06 20 1.894
2002 06 21 1.887
2002 06 22 1.886
2002 06 23 1.874
2002 06 24 1.870
2002 06 25 1.875
2002 06 26 1.855
2002 06 27 1.849
2002 06 28 1.843
2002 06 29 1.844
2002 06 30 1.833
2002 07 01 1.993
2002 07 02 1.971
2002 07 03 1.966
2002 07 04 1.958
2002 07 05 1.952
2002 07 06 1.946
2002 07 07 1.940
2002 07 08 1.934
2002 07 09 1.948
2002 07 10 2.051
2002 07 11 2.059
2002 07 12 2.085
2002 07 13 2.099
2002 07 14 1.963
2002 07 15 1.942
2002 07 16 2.007
2002 07 17 2.044
2002 07 18 1.925
2002 07 19 1.921
2002 07 20 1.924
2002 07 21 2.054
2002 07 22 2.007
2002 07 23 2.068
2002 07 24 1.946
2002 07 25 1.898
2002 07 26 1.893
2002 07 27 1.952
2002 07 28 2.063
2002 07 29 1.901
2002 07 30 1.887
2002 07 31 1.874
2002 08 01 1.948
2002 08 02 2.167
2002 08 03 2.172
2002 08 04 2.193
2002 08 05 2.119
2002 08 06 2.017
2002 08 07 1.996
2002 08 08 1.978
2002 08 09 1.967
2002 08 10 1.956
2002 08 11 1.944
2002 08 12 1.931
2002 08 13 1.919
2002 08 14 1.905
2002 08 15 1.892
2002 08 16 1.877
2002 08 17 1.863
2002 08 18 1.847
2002 08 19 1.831
2002 08 20 1.815
2002 08 21 1.808
2002 08 22 1.781
2002 08 23 1.763
2002 08 24 1.744
2002 08 25 1.725
2002 08 26 1.773
2002 08 27 1.808
2002 08 28 1.705
2002 08 29 1.864
2002 08 30 1.826
2002 08 31 1.858
2002 09 01 1.719
2002 09 02 1.830
2002 09 03 1.852
2002 09 04 1.864
2002 09 05 1.931
2002 09 06 1.941
2002 09 07 2.021
2002 09 08 2.032
2002 09 09 1.876
2002 09 10 1.795
2002 09 11 1.772
2002 09 12 1.748
2002 09 13 1.724
2002 09 14 1.761
2002 09 15 1.687
2002 09 16 1.649
2002 09 17 1.623
2002 09 18 1.596
2002 09 19 1.580
2002 09 20 1.579
2002 09 21 1.766
2002 09 22 1.840
2002 09 23 1.911
2002 09 24 2.066
2002 09 25 2.344
2002 09 26 2.230
2002 09 27 2.197
2002 09 28 2.172
2002 09 29 2.148
2002 09 30 2.136
2002 10 01 2.163
2002 10 02 2.284
2002 10 03 2.027
2002 10 04 2.098
2002 10 05 2.163
2002 10 06 1.953
2002 10 07 1.926
2002 10 08 1.897
2002 10 09 1.868
2002 10 10 1.838
2002 10 11 1.807
2002 10 12 1.775
2002 10 13 1.742
2002 10 14 1.709
2002 10 15 1.688
2002 10 16 1.641
2002 10 17 1.606
2002 10 18 1.761
2002 10 19 1.618
2002 10 20 1.518
2002 10 21 1.497
2002 10 22 1.747
2002 10 23 1.744
2002 10 24 1.543
2002 10 25 1.543
2002 10 26 1.734
2002 10 27 1.750
2002 10 28 1.783
2002 10 29 1.781
2002 10 30 1.988
2002 10 31 2.310
2002 11 01 2.372
2002 11 02 2.480
2002 11 03 2.519
2002 11 04 2.541
2002 11 05 2.561
2002 11 06 2.622
2002 11 07 2.795
2002 11 08 2.563
2002 11 09 2.517
2002 11 10 2.605
2002 11 11 2.760
2002 11 12 2.791
2002 11 13 2.869
2002 11 14 2.889
2002 11 15 2.931
2002 11 16 2.934
2002 11 17 2.933
2002 11 18 2.942
2002 11 19 2.941
2002 11 20 2.941
2002 11 21 2.937
2002 11 22 2.987
2002 11 23 3.089
2002 11 24 3.128
2002 11 25 3.131
2002 11 26 3.172
2002 11 27 3.174
2002 11 28 3.111
2002 11 29 2.995
2002 11 30 2.975
2002 12 01 2.649
2002 12 02 2.659
2002 12 03 2.861
2002 12 04 2.844
2002 12 05 2.863
2002 12 06 2.879
2002 12 07 2.887
2002 12 08 2.898
2002 12 09 2.903
2002 12 10 2.920
2002 12 11 2.998
2002 12 12 3.077
2002 12 13 3.147
2002 12 14 3.185
2002 12 15 3.193
2002 12 16 3.203
2002 12 17 3.214
2002 12 18 3.210
2002 12 19 3.170
2002 12 20 3.149
2002 12 21 3.210
2002 12 22 3.213
2002 12 23 3.212
2002 12 24 3.214
2002 12 25 3.214
2002 12 26 3.214
2002 12 27 3.212
2002 12 28 3.096
2002 12 29 3.157
