year month day evapotransp_mgb
1999 04 21 3.876
1999 04 22 3.876
1999 04 23 3.875
1999 04 24 3.875
1999 04 25 3.874
1999 04 26 3.874
1999 04 27 3.866
1999 04 28 3.733
1999 04 29 3.113
1999 04 30 3.861
1999 05 01 3.786
1999 05 02 3.787
1999 05 03 3.786
1999 05 04 3.785
1999 05 05 3.785
1999 05 06 3.784
1999 05 07 3.784
1999 05 08 3.783
1999 05 09 3.782
1999 05 10 3.781
1999 05 11 3.781
1999 05 12 3.780
1999 05 13 3.779
1999 05 14 3.772
1999 05 15 3.777
1999 05 16 3.777
1999 05 17 3.776
1999 05 18 3.773
1999 05 19 3.776
1999 05 20 3.775
1999 05 21 3.774
1999 05 22 3.760
1999 05 23 3.773
1999 05 24 3.772
1999 05 25 3.772
1999 05 26 3.772
1999 05 27 3.770
1999 05 28 3.770
1999 05 29 3.769
1999 05 30 3.768
1999 05 31 3.768
1999 06 01 3.958
1999 06 02 3.957
1999 06 03 3.956
1999 06 04 3.956
1999 06 05 3.955
1999 06 06 3.955
1999 06 07 3.955
1999 06 08 3.954
1999 06 09 3.954
1999 06 10 3.954
1999 06 11 3.954
1999 06 12 3.954
1999 06 13 3.953
1999 06 14 3.934
1999 06 15 3.952
1999 06 16 3.952
1999 06 17 3.952
1999 06 18 3.952
1999 06 19 3.952
1999 06 20 3.951
1999 06 21 3.951
1999 06 22 3.858
1999 06 23 3.938
1999 06 24 3.952
1999 06 25 3.952
1999 06 26 3.795
1999 06 27 3.952
1999 06 28 3.952
1999 06 29 3.953
1999 06 30 3.953
1999 07 01 4.061
1999 07 02 3.464
1999 07 03 4.140
1999 07 04 4.248
1999 07 05 4.248
1999 07 06 3.824
1999 07 07 4.249
1999 07 08 4.250
1999 07 09 4.250
1999 07 10 4.231
1999 07 11 4.147
1999 07 12 4.251
1999 07 13 3.144
1999 07 14 3.633
1999 07 15 4.252
1999 07 16 4.218
1999 07 17 4.252
1999 07 18 4.253
1999 07 19 4.255
1999 07 20 4.256
1999 07 21 4.054
1999 07 22 4.239
1999 07 23 4.218
1999 07 24 4.258
1999 07 25 4.258
1999 07 26 4.259
1999 07 27 4.260
1999 07 28 4.260
1999 07 29 4.069
1999 07 30 4.261
1999 07 31 4.023
1999 08 01 4.440
1999 08 02 4.789
1999 08 03 4.702
1999 08 04 4.791
1999 08 05 4.792
1999 08 06 4.793
1999 08 07 4.794
1999 08 08 4.781
1999 08 09 4.795
1999 08 10 4.783
1999 08 11 4.796
1999 08 12 4.798
1999 08 13 4.732
1999 08 14 4.621
1999 08 15 4.799
1999 08 16 4.800
1999 08 17 4.801
1999 08 18 4.803
1999 08 19 4.774
1999 08 20 4.752
1999 08 21 4.115
1999 08 22 4.560
1999 08 23 4.721
1999 08 24 4.807
1999 08 25 4.689
1999 08 26 4.482
1999 08 27 4.191
1999 08 28 4.723
1999 08 29 4.726
1999 08 30 4.808
1999 08 31 4.809
1999 09 01 5.353
1999 09 02 5.367
1999 09 03 5.419
1999 09 04 5.420
1999 09 05 5.389
1999 09 06 5.173
1999 09 07 3.998
1999 09 08 4.239
1999 09 09 5.349
1999 09 10 4.051
1999 09 11 3.888
1999 09 12 5.259
1999 09 13 4.889
1999 09 14 5.289
1999 09 15 5.228
1999 09 16 5.238
1999 09 17 4.403
1999 09 18 3.531
1999 09 19 4.050
1999 09 20 4.873
1999 09 21 5.234
1999 09 22 5.243
1999 09 23 5.101
1999 09 24 4.829
1999 09 25 4.267
1999 09 26 3.926
1999 09 27 5.163
1999 09 28 5.045
1999 09 29 5.101
1999 09 30 5.056
1999 10 01 5.369
1999 10 02 5.169
1999 10 03 5.318
1999 10 04 5.097
1999 10 05 5.117
1999 10 06 5.269
1999 10 07 5.201
1999 10 08 3.812
1999 10 09 4.958
1999 10 10 5.142
1999 10 11 5.096
1999 10 12 5.191
1999 10 13 4.561
1999 10 14 5.139
1999 10 15 5.162
1999 10 16 4.054
1999 10 17 3.975
1999 10 18 5.096
1999 10 19 3.956
1999 10 20 3.390
1999 10 21 4.306
1999 10 22 4.564
1999 10 23 3.477
1999 10 24 3.490
1999 10 25 3.907
1999 10 26 4.431
1999 10 27 3.459
1999 10 28 3.330
1999 10 29 3.540
1999 10 30 3.698
1999 10 31 2.901
1999 11 01 2.840
1999 11 02 3.242
1999 11 03 2.624
1999 11 04 2.660
1999 11 05 2.515
1999 11 06 2.827
1999 11 07 3.821
1999 11 08 2.519
1999 11 09 2.831
1999 11 10 3.371
1999 11 11 3.939
1999 11 12 3.455
1999 11 13 3.713
1999 11 14 3.476
1999 11 15 3.799
1999 11 16 3.507
1999 11 17 2.729
1999 11 18 2.472
1999 11 19 2.251
1999 11 20 2.329
1999 11 21 2.176
1999 11 22 2.160
1999 11 23 2.148
1999 11 24 2.192
1999 11 25 2.077
1999 11 26 2.054
1999 11 27 3.429
1999 11 28 3.786
1999 11 29 3.928
1999 11 30 3.912
1999 12 01 3.227
1999 12 02 2.640
1999 12 03 2.182
1999 12 04 3.527
1999 12 05 2.680
1999 12 06 2.175
1999 12 07 2.781
1999 12 08 2.245
1999 12 09 2.093
1999 12 10 3.388
1999 12 11 3.465
1999 12 12 2.705
1999 12 13 2.330
1999 12 14 2.876
1999 12 15 3.107
1999 12 16 2.421
1999 12 17 3.416
1999 12 18 3.492
1999 12 19 3.513
1999 12 20 3.477
1999 12 21 3.554
1999 12 22 3.586
1999 12 23 3.641
1999 12 24 3.667
1999 12 25 3.716
1999 12 26 3.746
1999 12 27 3.812
1999 12 28 3.792
1999 12 29 3.847
1999 12 30 3.891
1999 12 31 3.824
2000 01 01 3.439
2000 01 02 3.472
2000 01 03 3.507
2000 01 04 3.563
2000 01 05 3.576
2000 01 06 3.605
2000 01 07 3.627
2000 01 08 3.776
2000 01 09 3.783
2000 01 10 3.803
2000 01 11 3.812
2000 01 12 3.827
2000 01 13 3.854
2000 01 14 3.893
2000 01 15 3.925
2000 01 16 3.943
2000 01 17 3.951
2000 01 18 3.973
2000 01 19 3.983
2000 01 20 4.001
2000 01 21 4.005
2000 01 22 3.975
2000 01 23 3.972
2000 01 24 4.007
2000 01 25 4.010
2000 01 26 4.017
2000 01 27 4.021
2000 01 28 4.024
2000 01 29 4.024
2000 01 30 4.024
2000 01 31 4.027
2000 02 01 4.018
2000 02 02 4.016
2000 02 03 4.017
2000 02 04 4.018
2000 02 05 3.998
2000 02 06 3.907
2000 02 07 4.018
2000 02 08 3.910
2000 02 09 3.829
2000 02 10 4.018
2000 02 11 4.020
2000 02 12 4.021
2000 02 13 4.022
2000 02 14 4.023
2000 02 15 3.988
2000 02 16 4.023
2000 02 17 4.023
2000 02 18 4.024
2000 02 19 4.024
2000 02 20 4.024
2000 02 21 4.024
2000 02 22 4.025
2000 02 23 3.994
2000 02 24 4.025
2000 02 25 4.025
2000 02 26 4.026
2000 02 27 4.027
2000 02 28 4.026
2000 02 29 4.026
2000 03 01 3.943
2000 03 02 3.945
2000 03 03 3.945
2000 03 04 3.945
2000 03 05 3.946
2000 03 06 3.945
2000 03 07 3.945
2000 03 08 3.946
2000 03 09 3.945
2000 03 10 3.945
2000 03 11 3.946
2000 03 12 3.946
2000 03 13 3.945
2000 03 14 3.945
2000 03 15 3.946
2000 03 16 3.945
2000 03 17 3.945
2000 03 18 3.945
2000 03 19 3.945
2000 03 20 3.944
2000 03 21 3.943
2000 03 22 3.944
2000 03 23 3.943
2000 03 24 3.943
2000 03 25 3.943
2000 03 26 3.945
2000 03 27 3.943
2000 03 28 3.818
2000 03 29 3.906
2000 03 30 3.942
2000 03 31 3.942
2000 04 01 3.883
2000 04 02 3.884
2000 04 03 3.884
2000 04 04 3.884
2000 04 05 3.883
2000 04 06 3.883
2000 04 07 3.882
2000 04 08 3.882
2000 04 09 3.881
2000 04 10 3.881
2000 04 11 3.881
2000 04 12 3.881
2000 04 13 3.880
2000 04 14 3.879
2000 04 15 3.880
2000 04 16 3.878
2000 04 17 3.877
2000 04 18 3.877
2000 04 19 3.875
2000 04 20 3.875
2000 04 21 3.875
2000 04 22 3.874
2000 04 23 3.873
2000 04 24 3.873
2000 04 25 3.872
2000 04 26 3.872
2000 04 27 3.871
2000 04 28 3.870
2000 04 29 3.869
2000 04 30 3.868
2000 05 01 3.783
2000 05 02 3.783
2000 05 03 3.783
2000 05 04 3.782
2000 05 05 3.781
2000 05 06 3.781
2000 05 07 3.782
2000 05 08 3.779
2000 05 09 3.779
2000 05 10 3.778
2000 05 11 3.778
2000 05 12 3.776
2000 05 13 3.776
2000 05 14 3.775
2000 05 15 3.775
2000 05 16 3.775
2000 05 17 3.773
2000 05 18 3.773
2000 05 19 3.772
2000 05 20 3.771
2000 05 21 3.771
2000 05 22 3.770
2000 05 23 3.770
2000 05 24 3.769
2000 05 25 3.769
2000 05 26 3.769
2000 05 27 3.768
2000 05 28 3.768
2000 05 29 3.767
2000 05 30 3.767
2000 05 31 3.767
2000 06 01 3.957
2000 06 02 3.956
2000 06 03 3.924
2000 06 04 3.943
2000 06 05 3.910
2000 06 06 3.873
2000 06 07 3.954
2000 06 08 3.909
2000 06 09 3.939
2000 06 10 3.954
2000 06 11 3.954
2000 06 12 3.954
2000 06 13 3.954
2000 06 14 3.943
2000 06 15 3.953
2000 06 16 3.946
2000 06 17 2.953
2000 06 18 3.661
2000 06 19 3.942
2000 06 20 3.388
2000 06 21 3.609
2000 06 22 3.925
2000 06 23 3.435
2000 06 24 3.887
2000 06 25 3.913
2000 06 26 3.954
2000 06 27 3.954
2000 06 28 3.931
2000 06 29 3.162
2000 06 30 3.888
2000 07 01 4.247
2000 07 02 4.210
2000 07 03 3.398
2000 07 04 3.593
2000 07 05 4.162
2000 07 06 4.249
2000 07 07 4.250
2000 07 08 4.251
2000 07 09 4.251
2000 07 10 4.252
2000 07 11 4.253
2000 07 12 4.252
2000 07 13 4.159
2000 07 14 3.633
2000 07 15 3.530
2000 07 16 4.254
2000 07 17 4.254
2000 07 18 4.249
2000 07 19 4.099
2000 07 20 4.257
2000 07 21 3.924
2000 07 22 3.580
2000 07 23 4.016
2000 07 24 4.208
2000 07 25 3.663
2000 07 26 3.969
2000 07 27 3.799
2000 07 28 4.036
2000 07 29 4.208
2000 07 30 4.261
2000 07 31 4.262
2000 08 01 4.785
2000 08 02 4.791
2000 08 03 4.792
2000 08 04 4.115
2000 08 05 4.493
2000 08 06 4.218
2000 08 07 4.787
2000 08 08 4.793
2000 08 09 3.780
2000 08 10 3.491
2000 08 11 3.169
2000 08 12 4.375
2000 08 13 4.756
2000 08 14 4.785
2000 08 15 4.792
2000 08 16 4.689
2000 08 17 4.734
2000 08 18 4.791
2000 08 19 4.721
2000 08 20 4.351
2000 08 21 4.698
2000 08 22 4.790
2000 08 23 4.715
2000 08 24 3.556
2000 08 25 4.114
2000 08 26 4.334
2000 08 27 3.161
2000 08 28 3.049
2000 08 29 3.331
2000 08 30 3.251
2000 08 31 3.023
2000 09 01 4.630
2000 09 02 3.479
2000 09 03 3.468
2000 09 04 4.172
2000 09 05 4.888
2000 09 06 4.326
2000 09 07 4.550
2000 09 08 4.114
2000 09 09 4.122
2000 09 10 3.894
2000 09 11 3.961
2000 09 12 3.780
2000 09 13 3.246
2000 09 14 4.049
2000 09 15 4.727
2000 09 16 4.105
2000 09 17 3.310
2000 09 18 4.653
2000 09 19 4.298
2000 09 20 3.276
2000 09 21 3.527
2000 09 22 4.114
2000 09 23 3.385
2000 09 24 4.568
2000 09 25 4.527
2000 09 26 4.605
2000 09 27 4.404
2000 09 28 4.069
2000 09 29 4.343
2000 09 30 4.463
2000 10 01 4.454
2000 10 02 4.727
2000 10 03 3.470
2000 10 04 3.611
2000 10 05 2.969
2000 10 06 3.113
2000 10 07 3.100
2000 10 08 2.950
2000 10 09 2.735
2000 10 10 3.287
2000 10 11 3.679
2000 10 12 3.311
2000 10 13 4.048
2000 10 14 2.719
2000 10 15 2.744
2000 10 16 2.880
2000 10 17 4.038
2000 10 18 4.286
2000 10 19 3.773
2000 10 20 3.162
2000 10 21 3.056
2000 10 22 3.739
2000 10 23 3.721
2000 10 24 2.483
2000 10 25 2.396
2000 10 26 2.351
2000 10 27 2.381
2000 10 28 2.346
2000 10 29 2.698
2000 10 30 3.222
2000 10 31 2.606
2000 11 01 2.947
2000 11 02 1.953
2000 11 03 1.913
2000 11 04 2.057
2000 11 05 1.996
2000 11 06 2.566
2000 11 07 3.502
2000 11 08 3.156
2000 11 09 3.313
2000 11 10 3.666
2000 11 11 3.785
2000 11 12 3.575
2000 11 13 3.237
2000 11 14 2.107
2000 11 15 2.337
2000 11 16 3.696
2000 11 17 2.498
2000 11 18 2.059
2000 11 19 2.062
2000 11 20 2.553
2000 11 21 2.457
2000 11 22 1.882
2000 11 23 1.893
2000 11 24 1.738
2000 11 25 1.724
2000 11 26 1.980
2000 11 27 1.867
2000 11 28 1.927
2000 11 29 1.884
2000 11 30 2.018
2000 12 01 2.425
2000 12 02 2.484
2000 12 03 3.017
2000 12 04 3.126
2000 12 05 3.167
2000 12 06 1.917
2000 12 07 2.139
2000 12 08 3.109
2000 12 09 3.175
2000 12 10 2.987
2000 12 11 3.080
2000 12 12 3.202
2000 12 13 3.227
2000 12 14 3.253
2000 12 15 3.234
2000 12 16 3.056
2000 12 17 2.569
2000 12 18 2.478
2000 12 19 3.213
2000 12 20 3.296
2000 12 21 3.318
2000 12 22 3.433
2000 12 23 3.253
2000 12 24 3.436
2000 12 25 3.416
2000 12 26 3.445
2000 12 27 2.865
2000 12 28 3.286
2000 12 29 3.438
2000 12 30 3.458
2000 12 31 3.498
2001 01 01 3.166
2001 01 02 3.167
2001 01 03 3.186
2001 01 04 3.201
2001 01 05 3.247
2001 01 06 3.285
2001 01 07 3.314
2001 01 08 3.336
2001 01 09 3.074
2001 01 10 3.361
2001 01 11 3.378
2001 01 12 3.398
2001 01 13 3.426
2001 01 14 3.466
2001 01 15 3.518
2001 01 16 3.609
2001 01 17 3.648
2001 01 18 3.680
2001 01 19 3.706
2001 01 20 3.728
2001 01 21 3.693
2001 01 22 3.739
2001 01 23 3.757
2001 01 24 3.821
2001 01 25 3.858
2001 01 26 3.884
2001 01 27 3.889
2001 01 28 3.427
2001 01 29 3.894
2001 01 30 3.895
2001 01 31 3.908
2001 02 01 3.929
2001 02 02 3.939
2001 02 03 3.923
2001 02 04 3.945
2001 02 05 3.952
2001 02 06 3.971
2001 02 07 3.981
2001 02 08 3.980
2001 02 09 3.984
2001 02 10 3.990
2001 02 11 3.994
2001 02 12 4.003
2001 02 13 3.890
2001 02 14 3.869
2001 02 15 4.005
2001 02 16 4.008
2001 02 17 3.983
2001 02 18 3.942
2001 02 19 4.006
2001 02 20 4.010
2001 02 21 4.010
2001 02 22 4.010
2001 02 23 4.014
2001 02 24 4.016
2001 02 25 4.019
2001 02 26 4.027
2001 02 27 4.028
2001 02 28 4.028
2001 03 01 3.945
2001 03 02 3.946
2001 03 03 3.946
2001 03 04 3.946
2001 03 05 3.947
2001 03 06 3.917
2001 03 07 3.947
2001 03 08 3.947
2001 03 09 2.835
2001 03 10 2.492
2001 03 11 2.395
2001 03 12 2.620
2001 03 13 3.397
2001 03 14 3.915
2001 03 15 3.949
2001 03 16 3.949
2001 03 17 3.657
2001 03 18 3.229
2001 03 19 3.937
2001 03 20 3.940
2001 03 21 3.872
2001 03 22 3.948
2001 03 23 3.949
2001 03 24 3.949
2001 03 25 3.949
2001 03 26 3.948
2001 03 27 3.949
2001 03 28 3.948
2001 03 29 3.947
2001 03 30 3.947
2001 03 31 3.942
2001 04 01 3.886
2001 04 02 3.888
2001 04 03 3.888
2001 04 04 3.887
2001 04 05 3.887
2001 04 06 3.886
2001 04 07 3.886
2001 04 08 3.885
2001 04 09 3.862
2001 04 10 3.880
2001 04 11 3.846
2001 04 12 3.883
2001 04 13 3.883
2001 04 14 3.882
2001 04 15 3.882
2001 04 16 3.882
2001 04 17 3.881
2001 04 18 3.800
2001 04 19 2.261
2001 04 20 3.172
2001 04 21 3.879
2001 04 22 3.878
2001 04 23 3.878
2001 04 24 3.877
2001 04 25 3.877
2001 04 26 3.876
2001 04 27 3.875
2001 04 28 3.875
2001 04 29 3.875
2001 04 30 3.874
2001 05 01 3.788
2001 05 02 3.788
2001 05 03 3.788
2001 05 04 3.787
2001 05 05 3.786
2001 05 06 3.785
2001 05 07 3.784
2001 05 08 3.784
2001 05 09 3.783
2001 05 10 3.783
2001 05 11 3.781
2001 05 12 3.780
2001 05 13 3.742
2001 05 14 3.779
2001 05 15 3.779
2001 05 16 3.546
2001 05 17 3.777
2001 05 18 3.776
2001 05 19 3.721
2001 05 20 3.771
2001 05 21 3.693
2001 05 22 3.775
2001 05 23 3.774
2001 05 24 3.774
2001 05 25 3.773
2001 05 26 3.773
2001 05 27 3.772
2001 05 28 3.772
2001 05 29 3.616
2001 05 30 3.674
2001 05 31 3.756
2001 06 01 3.959
2001 06 02 3.859
2001 06 03 3.958
2001 06 04 3.958
2001 06 05 3.958
2001 06 06 3.958
2001 06 07 3.957
2001 06 08 3.922
2001 06 09 3.957
2001 06 10 3.957
2001 06 11 3.956
2001 06 12 3.956
2001 06 13 3.956
2001 06 14 3.955
2001 06 15 3.955
2001 06 16 3.955
2001 06 17 3.955
2001 06 18 3.955
2001 06 19 3.936
2001 06 20 3.954
2001 06 21 3.954
2001 06 22 3.954
2001 06 23 3.955
2001 06 24 3.955
2001 06 25 3.954
2001 06 26 3.954
2001 06 27 3.954
2001 06 28 3.947
2001 06 29 3.954
2001 06 30 3.947
2001 07 01 4.214
2001 07 02 3.082
2001 07 03 3.678
2001 07 04 4.250
2001 07 05 4.190
2001 07 06 3.970
2001 07 07 4.109
2001 07 08 4.250
2001 07 09 4.175
2001 07 10 4.251
2001 07 11 4.251
2001 07 12 4.252
2001 07 13 4.188
2001 07 14 4.029
2001 07 15 4.253
2001 07 16 4.254
2001 07 17 4.255
2001 07 18 4.225
2001 07 19 3.983
2001 07 20 3.675
2001 07 21 4.256
2001 07 22 4.194
2001 07 23 4.180
2001 07 24 4.002
2001 07 25 3.857
2001 07 26 4.045
2001 07 27 3.686
2001 07 28 3.581
2001 07 29 3.534
2001 07 30 3.893
2001 07 31 4.026
2001 08 01 4.699
2001 08 02 4.579
2001 08 03 4.736
2001 08 04 4.599
2001 08 05 4.390
2001 08 06 4.520
2001 08 07 4.785
2001 08 08 4.749
2001 08 09 4.129
2001 08 10 4.408
2001 08 11 4.784
2001 08 12 4.763
2001 08 13 4.687
2001 08 14 3.838
2001 08 15 3.618
2001 08 16 3.647
2001 08 17 4.071
2001 08 18 4.716
2001 08 19 4.614
2001 08 20 3.388
2001 08 21 3.977
2001 08 22 4.417
2001 08 23 4.246
2001 08 24 3.711
2001 08 25 3.995
2001 08 26 3.120
2001 08 27 2.981
2001 08 28 2.877
2001 08 29 2.889
2001 08 30 2.880
2001 08 31 3.031
2001 09 01 3.977
2001 09 02 4.390
2001 09 03 4.628
2001 09 04 4.021
2001 09 05 3.811
2001 09 06 3.937
2001 09 07 4.796
2001 09 08 4.845
2001 09 09 4.741
2001 09 10 4.609
2001 09 11 4.287
2001 09 12 3.643
2001 09 13 3.273
2001 09 14 3.091
2001 09 15 2.998
2001 09 16 2.933
2001 09 17 3.778
2001 09 18 3.980
2001 09 19 3.850
2001 09 20 4.054
2001 09 21 3.930
2001 09 22 4.518
2001 09 23 4.384
2001 09 24 3.736
2001 09 25 4.067
2001 09 26 4.175
2001 09 27 4.317
2001 09 28 3.097
2001 09 29 3.299
2001 09 30 2.811
2001 10 01 4.276
2001 10 02 3.848
2001 10 03 3.075
2001 10 04 2.640
2001 10 05 2.572
2001 10 06 3.233
2001 10 07 2.728
2001 10 08 2.785
2001 10 09 3.492
2001 10 10 3.501
2001 10 11 2.637
2001 10 12 2.492
2001 10 13 2.785
2001 10 14 3.279
2001 10 15 3.614
2001 10 16 2.310
2001 10 17 2.270
2001 10 18 2.259
2001 10 19 3.404
2001 10 20 2.287
2001 10 21 2.382
2001 10 22 2.180
2001 10 23 2.104
2001 10 24 2.270
2001 10 25 3.608
2001 10 26 3.920
2001 10 27 3.966
2001 10 28 4.007
2001 10 29 4.018
2001 10 30 3.882
2001 10 31 3.885
2001 11 01 2.223
2001 11 02 3.735
2001 11 03 3.864
2001 11 04 3.760
2001 11 05 2.326
2001 11 06 3.520
2001 11 07 3.361
2001 11 08 3.573
2001 11 09 3.274
2001 11 10 3.145
2001 11 11 1.978
2001 11 12 2.475
2001 11 13 2.373
2001 11 14 3.313
2001 11 15 2.755
2001 11 16 1.947
2001 11 17 1.829
2001 11 18 2.050
2001 11 19 2.489
2001 11 20 1.857
2001 11 21 3.020
2001 11 22 1.828
2001 11 23 1.777
2001 11 24 1.743
2001 11 25 1.702
2001 11 26 2.885
2001 11 27 1.750
2001 11 28 1.793
2001 11 29 3.366
2001 11 30 1.702
2001 12 01 1.576
2001 12 02 1.544
2001 12 03 3.157
2001 12 04 3.200
2001 12 05 3.179
2001 12 06 1.934
2001 12 07 1.786
2001 12 08 1.612
2001 12 09 1.525
2001 12 10 1.441
2001 12 11 2.163
2001 12 12 2.985
2001 12 13 1.464
2001 12 14 1.306
2001 12 15 2.095
2001 12 16 1.780
2001 12 17 1.510
2001 12 18 1.763
2001 12 19 1.827
2001 12 20 2.140
2001 12 21 2.969
2001 12 22 3.029
2001 12 23 2.009
2001 12 24 1.446
2001 12 25 2.071
2001 12 26 2.940
2001 12 27 2.655
2001 12 28 3.018
2001 12 29 3.076
2001 12 30 3.104
2001 12 31 3.115
2002 01 01 2.883
2002 01 02 2.902
2002 01 03 2.938
2002 01 04 2.990
2002 01 05 3.073
2002 01 06 3.131
2002 01 07 3.151
2002 01 08 2.494
2002 01 09 2.311
2002 01 10 1.584
2002 01 11 2.369
2002 01 12 3.113
2002 01 13 3.102
2002 01 14 3.157
2002 01 15 2.316
2002 01 16 1.903
2002 01 17 3.148
2002 01 18 3.163
2002 01 19 3.199
2002 01 20 3.271
2002 01 21 3.346
2002 01 22 3.421
2002 01 23 3.441
2002 01 24 3.476
2002 01 25 3.535
2002 01 26 3.606
2002 01 27 3.640
2002 01 28 3.651
2002 01 29 3.651
2002 01 30 3.662
2002 01 31 3.686
2002 02 01 3.710
2002 02 02 3.750
2002 02 03 3.752
2002 02 04 3.766
2002 02 05 3.772
2002 02 06 3.772
2002 02 07 3.762
2002 02 08 3.773
2002 02 09 3.806
2002 02 10 3.841
2002 02 11 3.842
2002 02 12 3.868
2002 02 13 3.878
2002 02 14 3.892
2002 02 15 3.905
2002 02 16 3.930
2002 02 17 3.943
2002 02 18 3.968
2002 02 19 3.986
2002 02 20 3.991
2002 02 21 4.004
2002 02 22 4.008
2002 02 23 3.909
2002 02 24 3.994
2002 02 25 4.002
2002 02 26 4.010
2002 02 27 4.023
2002 02 28 4.023
2002 03 01 3.941
2002 03 02 3.946
2002 03 03 3.947
2002 03 04 3.948
2002 03 05 3.948
2002 03 06 3.948
2002 03 07 3.948
2002 03 08 3.948
2002 03 09 3.948
2002 03 10 3.948
2002 03 11 3.949
2002 03 12 3.948
2002 03 13 3.948
2002 03 14 3.948
2002 03 15 3.948
2002 03 16 3.948
2002 03 17 3.948
2002 03 18 3.948
2002 03 19 3.947
2002 03 20 3.948
2002 03 21 3.948
2002 03 22 3.949
2002 03 23 3.948
2002 03 24 3.946
2002 03 25 3.026
2002 03 26 3.068
2002 03 27 3.945
2002 03 28 3.945
2002 03 29 3.945
2002 03 30 3.944
2002 03 31 3.945
2002 04 01 3.884
2002 04 02 3.886
2002 04 03 3.886
2002 04 04 3.886
2002 04 05 3.885
2002 04 06 3.885
2002 04 07 3.884
2002 04 08 3.884
2002 04 09 3.884
2002 04 10 3.883
2002 04 11 3.883
2002 04 12 3.881
2002 04 13 3.880
2002 04 14 3.880
2002 04 15 3.879
2002 04 16 3.879
2002 04 17 3.872
2002 04 18 3.878
2002 04 19 3.877
2002 04 20 3.876
2002 04 21 3.876
2002 04 22 3.876
2002 04 23 3.875
2002 04 24 3.874
2002 04 25 3.874
2002 04 26 3.873
2002 04 27 3.872
2002 04 28 3.872
2002 04 29 3.871
2002 04 30 3.871
2002 05 01 3.786
2002 05 02 3.786
2002 05 03 3.785
2002 05 04 3.784
2002 05 05 3.783
2002 05 06 3.782
2002 05 07 3.782
2002 05 08 3.781
2002 05 09 3.781
2002 05 10 3.780
2002 05 11 3.779
2002 05 12 3.779
2002 05 13 3.778
2002 05 14 3.778
2002 05 15 3.777
2002 05 16 3.776
2002 05 17 3.776
2002 05 18 3.776
2002 05 19 3.775
2002 05 20 3.774
2002 05 21 3.773
2002 05 22 3.772
2002 05 23 3.751
2002 05 24 3.740
2002 05 25 3.522
2002 05 26 2.826
2002 05 27 3.736
2002 05 28 3.771
2002 05 29 3.770
2002 05 30 3.769
2002 05 31 3.491
2002 06 01 3.958
2002 06 02 3.958
2002 06 03 3.957
2002 06 04 3.957
2002 06 05 3.957
2002 06 06 3.957
2002 06 07 3.956
2002 06 08 3.956
2002 06 09 3.955
2002 06 10 3.817
2002 06 11 3.791
2002 06 12 3.954
2002 06 13 3.954
2002 06 14 3.954
2002 06 15 3.954
2002 06 16 3.954
2002 06 17 3.938
2002 06 18 3.953
2002 06 19 3.953
2002 06 20 3.953
2002 06 21 3.825
2002 06 22 3.837
2002 06 23 3.913
2002 06 24 3.954
2002 06 25 3.844
2002 06 26 3.954
2002 06 27 3.954
2002 06 28 3.954
2002 06 29 3.827
2002 06 30 3.557
2002 07 01 3.932
2002 07 02 3.961
2002 07 03 4.221
2002 07 04 4.248
2002 07 05 3.325
2002 07 06 3.757
2002 07 07 4.050
2002 07 08 4.213
2002 07 09 4.224
2002 07 10 4.237
2002 07 11 3.847
2002 07 12 4.241
2002 07 13 2.872
2002 07 14 3.506
2002 07 15 3.018
2002 07 16 2.742
2002 07 17 3.191
2002 07 18 3.453
2002 07 19 3.587
2002 07 20 3.303
2002 07 21 4.134
2002 07 22 4.220
2002 07 23 3.262
2002 07 24 3.778
2002 07 25 2.631
2002 07 26 4.192
2002 07 27 4.240
2002 07 28 4.243
2002 07 29 2.985
2002 07 30 2.947
2002 07 31 3.292
2002 08 01 4.498
2002 08 02 4.465
2002 08 03 4.018
2002 08 04 3.747
2002 08 05 4.653
2002 08 06 4.709
2002 08 07 4.630
2002 08 08 4.435
2002 08 09 4.677
2002 08 10 4.691
2002 08 11 4.715
2002 08 12 4.731
2002 08 13 4.317
2002 08 14 3.219
2002 08 15 3.995
2002 08 16 3.171
2002 08 17 4.468
2002 08 18 4.464
2002 08 19 4.121
2002 08 20 4.123
2002 08 21 4.578
2002 08 22 4.571
2002 08 23 3.478
2002 08 24 3.592
2002 08 25 3.744
2002 08 26 3.200
2002 08 27 3.090
2002 08 28 2.843
2002 08 29 3.263
2002 08 30 3.381
2002 08 31 3.840
2002 09 01 3.543
2002 09 02 3.078
2002 09 03 3.207
2002 09 04 3.368
2002 09 05 3.283
2002 09 06 3.057
2002 09 07 2.844
2002 09 08 2.936
2002 09 09 3.284
2002 09 10 4.029
2002 09 11 3.603
2002 09 12 3.087
2002 09 13 3.598
2002 09 14 4.443
2002 09 15 4.542
2002 09 16 4.506
2002 09 17 3.252
2002 09 18 3.616
2002 09 19 2.737
2002 09 20 2.621
2002 09 21 3.721
2002 09 22 4.251
2002 09 23 3.354
2002 09 24 3.022
2002 09 25 2.456
2002 09 26 2.417
2002 09 27 2.394
2002 09 28 2.355
2002 09 29 2.329
2002 09 30 2.870
2002 10 01 2.472
2002 10 02 2.475
2002 10 03 2.617
2002 10 04 2.501
2002 10 05 2.455
2002 10 06 2.396
2002 10 07 2.515
2002 10 08 2.255
2002 10 09 2.354
2002 10 10 2.321
2002 10 11 2.169
2002 10 12 3.584
