year month day evapotransp_mgb
1999 10 11 4.056
1999 10 12 4.359
1999 10 13 4.326
1999 10 14 4.359
1999 10 15 4.358
1999 10 16 4.358
1999 10 17 4.358
1999 10 18 4.358
1999 10 19 4.355
1999 10 20 4.358
1999 10 21 4.358
1999 10 22 4.315
1999 10 23 4.317
1999 10 24 4.121
1999 10 25 2.713
1999 10 26 2.988
1999 10 27 4.226
1999 10 28 3.476
1999 10 29 2.485
1999 10 30 4.058
1999 10 31 4.317
1999 11 01 4.496
1999 11 02 4.246
1999 11 03 3.627
1999 11 04 2.529
1999 11 05 3.200
1999 11 06 2.902
1999 11 07 2.456
1999 11 08 3.003
1999 11 09 3.008
1999 11 10 2.435
1999 11 11 3.302
1999 11 12 3.803
1999 11 13 3.254
1999 11 14 4.033
1999 11 15 4.051
1999 11 16 2.681
1999 11 17 2.579
1999 11 18 3.921
1999 11 19 3.939
1999 11 20 3.753
1999 11 21 3.711
1999 11 22 3.875
1999 11 23 3.894
1999 11 24 3.154
1999 11 25 3.604
1999 11 26 2.469
1999 11 27 2.061
1999 11 28 2.175
1999 11 29 2.415
1999 11 30 2.814
1999 12 01 3.838
1999 12 02 3.883
1999 12 03 3.942
1999 12 04 3.840
1999 12 05 2.445
1999 12 06 2.009
1999 12 07 2.006
1999 12 08 3.581
1999 12 09 2.503
1999 12 10 3.306
1999 12 11 2.203
1999 12 12 2.104
1999 12 13 2.218
1999 12 14 1.944
1999 12 15 2.595
1999 12 16 2.448
1999 12 17 2.661
1999 12 18 2.217
1999 12 19 2.509
1999 12 20 2.160
1999 12 21 3.333
1999 12 22 3.462
1999 12 23 3.417
1999 12 24 3.436
1999 12 25 2.974
1999 12 26 1.964
1999 12 27 2.894
1999 12 28 2.922
1999 12 29 2.291
1999 12 30 2.042
1999 12 31 3.346
2000 01 01 1.976
2000 01 02 2.215
2000 01 03 3.248
2000 01 04 3.102
2000 01 05 2.520
2000 01 06 3.392
2000 01 07 3.401
2000 01 08 3.851
2000 01 09 3.872
2000 01 10 3.754
2000 01 11 3.792
2000 01 12 3.809
2000 01 13 3.816
2000 01 14 3.973
2000 01 15 4.217
2000 01 16 4.262
2000 01 17 4.281
2000 01 18 4.336
2000 01 19 4.229
2000 01 20 4.337
2000 01 21 4.468
2000 01 22 4.469
2000 01 23 2.806
2000 01 24 2.627
2000 01 25 3.159
2000 01 26 3.265
2000 01 27 2.936
2000 01 28 4.358
2000 01 29 4.337
2000 01 30 4.380
2000 01 31 4.452
2000 02 01 4.807
2000 02 02 4.816
2000 02 03 4.254
2000 02 04 4.056
2000 02 05 3.643
2000 02 06 3.700
2000 02 07 2.681
2000 02 08 2.637
2000 02 09 2.571
2000 02 10 2.515
2000 02 11 2.521
2000 02 12 2.721
2000 02 13 3.257
2000 02 14 2.330
2000 02 15 2.542
2000 02 16 4.174
2000 02 17 4.383
2000 02 18 4.409
2000 02 19 4.549
2000 02 20 4.516
2000 02 21 4.485
2000 02 22 4.775
2000 02 23 4.664
2000 02 24 4.114
2000 02 25 3.736
2000 02 26 4.609
2000 02 27 4.620
2000 02 28 4.590
2000 02 29 4.823
2000 03 01 4.748
2000 03 02 4.693
2000 03 03 3.121
2000 03 04 4.435
2000 03 05 2.947
2000 03 06 3.327
2000 03 07 4.414
2000 03 08 4.454
2000 03 09 4.554
2000 03 10 4.564
2000 03 11 4.639
2000 03 12 4.628
2000 03 13 2.743
2000 03 14 2.638
2000 03 15 2.589
2000 03 16 2.514
2000 03 17 2.643
2000 03 18 3.485
2000 03 19 4.273
2000 03 20 4.200
2000 03 21 4.241
2000 03 22 4.365
2000 03 23 4.563
2000 03 24 4.564
2000 03 25 4.561
2000 03 26 4.552
2000 03 27 4.616
2000 03 28 4.714
2000 03 29 4.422
2000 03 30 4.400
2000 03 31 4.618
2000 04 01 3.109
2000 04 02 4.135
2000 04 03 4.117
2000 04 04 4.132
2000 04 05 4.368
2000 04 06 4.326
2000 04 07 4.375
2000 04 08 4.371
2000 04 09 4.268
2000 04 10 4.360
2000 04 11 4.367
2000 04 12 4.387
2000 04 13 4.387
2000 04 14 4.397
2000 04 15 4.332
2000 04 16 4.392
2000 04 17 4.395
2000 04 18 3.876
2000 04 19 4.361
2000 04 20 4.330
2000 04 21 4.377
2000 04 22 4.372
2000 04 23 4.370
2000 04 24 4.387
2000 04 25 4.392
2000 04 26 4.398
2000 04 27 4.386
2000 04 28 4.397
2000 04 29 3.668
2000 04 30 4.397
2000 05 01 3.922
2000 05 02 3.920
2000 05 03 3.920
2000 05 04 3.920
2000 05 05 3.920
2000 05 06 3.920
2000 05 07 3.920
2000 05 08 3.919
2000 05 09 3.919
2000 05 10 3.919
2000 05 11 3.920
2000 05 12 3.919
2000 05 13 3.918
2000 05 14 3.919
2000 05 15 3.919
2000 05 16 3.919
2000 05 17 3.918
2000 05 18 3.918
2000 05 19 3.870
2000 05 20 3.918
2000 05 21 3.917
2000 05 22 3.918
2000 05 23 3.918
2000 05 24 3.918
2000 05 25 3.880
2000 05 26 3.917
2000 05 27 3.917
2000 05 28 3.917
2000 05 29 3.916
2000 05 30 3.917
2000 05 31 3.917
2000 06 01 3.774
2000 06 02 3.773
2000 06 03 3.660
2000 06 04 3.773
2000 06 05 3.773
2000 06 06 3.773
2000 06 07 3.773
2000 06 08 3.773
2000 06 09 3.773
2000 06 10 3.720
2000 06 11 3.773
2000 06 12 3.773
2000 06 13 3.773
2000 06 14 3.773
2000 06 15 3.773
2000 06 16 3.773
2000 06 17 3.773
2000 06 18 3.773
2000 06 19 3.773
2000 06 20 3.741
2000 06 21 3.681
2000 06 22 3.773
2000 06 23 3.773
2000 06 24 3.773
2000 06 25 3.598
2000 06 26 3.773
2000 06 27 3.773
2000 06 28 3.772
2000 06 29 3.743
2000 06 30 2.587
2000 07 01 3.902
2000 07 02 3.902
2000 07 03 3.902
2000 07 04 3.903
2000 07 05 3.902
2000 07 06 3.903
2000 07 07 3.902
2000 07 08 3.281
2000 07 09 3.784
2000 07 10 3.665
2000 07 11 3.903
2000 07 12 3.903
2000 07 13 3.903
2000 07 14 3.903
2000 07 15 3.674
2000 07 16 3.754
2000 07 17 3.596
2000 07 18 3.904
2000 07 19 3.904
2000 07 20 3.904
2000 07 21 3.904
2000 07 22 3.881
2000 07 23 3.904
2000 07 24 3.904
2000 07 25 3.904
2000 07 26 3.904
2000 07 27 3.905
2000 07 28 3.513
2000 07 29 3.905
2000 07 30 3.905
2000 07 31 3.905
2000 08 01 3.940
2000 08 02 3.133
2000 08 03 3.941
2000 08 04 3.941
2000 08 05 3.942
2000 08 06 3.942
2000 08 07 3.942
2000 08 08 3.942
2000 08 09 3.942
2000 08 10 3.942
2000 08 11 2.898
2000 08 12 3.932
2000 08 13 3.525
2000 08 14 3.930
2000 08 15 3.943
2000 08 16 3.943
2000 08 17 3.271
2000 08 18 3.943
2000 08 19 3.943
2000 08 20 3.909
2000 08 21 3.943
2000 08 22 3.725
2000 08 23 3.937
2000 08 24 3.935
2000 08 25 3.929
2000 08 26 3.894
2000 08 27 3.896
2000 08 28 2.441
2000 08 29 3.577
2000 08 30 3.873
2000 08 31 3.861
2000 09 01 3.516
2000 09 02 4.133
2000 09 03 4.219
2000 09 04 4.202
2000 09 05 4.198
2000 09 06 4.249
2000 09 07 4.249
2000 09 08 3.299
2000 09 09 3.813
2000 09 10 4.139
2000 09 11 3.905
2000 09 12 2.497
2000 09 13 3.419
2000 09 14 2.466
2000 09 15 2.947
2000 09 16 4.060
2000 09 17 4.086
2000 09 18 2.893
2000 09 19 4.085
2000 09 20 4.071
2000 09 21 4.079
2000 09 22 3.914
2000 09 23 3.840
2000 09 24 3.721
2000 09 25 4.002
2000 09 26 4.010
2000 09 27 4.019
2000 09 28 4.043
2000 09 29 3.942
2000 09 30 4.041
2000 10 01 4.106
2000 10 02 4.141
2000 10 03 3.554
2000 10 04 4.155
2000 10 05 3.318
2000 10 06 4.085
2000 10 07 4.080
2000 10 08 3.899
2000 10 09 3.845
2000 10 10 2.674
2000 10 11 2.597
2000 10 12 3.323
2000 10 13 3.915
2000 10 14 3.994
2000 10 15 3.805
2000 10 16 3.434
2000 10 17 3.827
2000 10 18 3.895
2000 10 19 3.916
2000 10 20 3.933
2000 10 21 3.925
2000 10 22 3.513
2000 10 23 3.397
2000 10 24 3.085
2000 10 25 2.250
2000 10 26 2.187
2000 10 27 2.184
2000 10 28 3.748
2000 10 29 3.745
2000 10 30 2.610
2000 10 31 3.456
2000 11 01 3.501
2000 11 02 3.722
2000 11 03 3.256
2000 11 04 2.768
2000 11 05 3.725
2000 11 06 3.718
2000 11 07 3.751
2000 11 08 3.552
2000 11 09 3.429
2000 11 10 3.064
2000 11 11 3.701
2000 11 12 3.284
2000 11 13 2.755
2000 11 14 2.828
2000 11 15 3.679
2000 11 16 3.832
2000 11 17 3.810
2000 11 18 3.828
2000 11 19 3.843
2000 11 20 3.963
2000 11 21 4.047
2000 11 22 4.063
2000 11 23 2.990
2000 11 24 2.807
2000 11 25 2.574
2000 11 26 3.157
2000 11 27 3.598
2000 11 28 3.733
2000 11 29 2.623
2000 11 30 2.928
2000 12 01 2.186
2000 12 02 2.380
2000 12 03 2.835
2000 12 04 3.261
2000 12 05 3.250
2000 12 06 2.289
2000 12 07 2.328
2000 12 08 1.740
2000 12 09 2.176
2000 12 10 2.191
2000 12 11 3.044
2000 12 12 3.146
2000 12 13 1.978
2000 12 14 1.535
2000 12 15 1.505
2000 12 16 1.519
2000 12 17 2.464
2000 12 18 1.934
2000 12 19 2.710
2000 12 20 1.564
2000 12 21 1.493
2000 12 22 2.504
2000 12 23 3.215
2000 12 24 3.227
2000 12 25 2.555
2000 12 26 1.879
2000 12 27 1.885
2000 12 28 1.544
2000 12 29 2.579
2000 12 30 3.204
2000 12 31 3.304
2001 01 01 1.868
2001 01 02 1.403
2001 01 03 1.388
2001 01 04 1.522
2001 01 05 2.579
2001 01 06 2.860
2001 01 07 3.268
2001 01 08 1.542
2001 01 09 1.306
2001 01 10 1.393
2001 01 11 1.240
2001 01 12 1.255
2001 01 13 1.389
2001 01 14 2.263
2001 01 15 2.708
2001 01 16 2.773
2001 01 17 1.930
2001 01 18 2.669
2001 01 19 1.185
2001 01 20 2.683
2001 01 21 3.032
2001 01 22 1.154
2001 01 23 1.404
2001 01 24 2.571
2001 01 25 2.695
2001 01 26 1.777
2001 01 27 1.803
2001 01 28 2.377
2001 01 29 2.859
2001 01 30 0.941
2001 01 31 0.913
2001 02 01 0.995
2001 02 02 1.077
2001 02 03 0.931
2001 02 04 1.234
2001 02 05 1.121
2001 02 06 2.820
2001 02 07 2.931
2001 02 08 2.934
2001 02 09 2.404
2001 02 10 1.902
2001 02 11 1.478
2001 02 12 1.294
2001 02 13 1.299
2001 02 14 1.465
2001 02 15 0.857
2001 02 16 0.888
2001 02 17 0.831
2001 02 18 1.090
2001 02 19 0.861
2001 02 20 1.061
2001 02 21 1.012
2001 02 22 0.887
2001 02 23 0.989
2001 02 24 1.246
2001 02 25 1.765
2001 02 26 2.582
2001 02 27 2.680
2001 02 28 1.324
2001 03 01 1.765
2001 03 02 2.355
2001 03 03 2.669
2001 03 04 2.757
2001 03 05 2.827
2001 03 06 2.786
2001 03 07 1.311
2001 03 08 2.727
2001 03 09 2.212
2001 03 10 1.489
2001 03 11 0.820
2001 03 12 0.794
2001 03 13 0.832
2001 03 14 0.768
2001 03 15 0.885
2001 03 16 0.800
2001 03 17 2.040
2001 03 18 2.678
2001 03 19 1.808
2001 03 20 2.644
2001 03 21 2.678
2001 03 22 2.740
2001 03 23 2.950
2001 03 24 3.078
2001 03 25 2.845
2001 03 26 1.953
2001 03 27 3.039
2001 03 28 3.082
2001 03 29 2.872
2001 03 30 2.110
2001 03 31 1.921
2001 04 01 2.946
2001 04 02 2.333
2001 04 03 3.012
2001 04 04 3.084
2001 04 05 3.020
2001 04 06 3.114
2001 04 07 3.149
2001 04 08 3.124
2001 04 09 3.186
2001 04 10 3.324
2001 04 11 2.506
2001 04 12 3.013
2001 04 13 3.458
2001 04 14 3.465
2001 04 15 3.803
2001 04 16 2.987
2001 04 17 2.251
2001 04 18 3.762
2001 04 19 3.823
2001 04 20 2.075
2001 04 21 2.052
2001 04 22 2.188
2001 04 23 2.832
2001 04 24 3.646
2001 04 25 3.675
2001 04 26 3.774
2001 04 27 3.859
2001 04 28 3.852
2001 04 29 3.849
2001 04 30 3.863
2001 05 01 3.534
2001 05 02 3.530
2001 05 03 3.727
2001 05 04 3.744
2001 05 05 3.779
2001 05 06 3.622
2001 05 07 3.813
2001 05 08 3.830
2001 05 09 3.822
2001 05 10 3.862
2001 05 11 3.883
2001 05 12 3.323
2001 05 13 3.482
2001 05 14 3.855
2001 05 15 3.901
2001 05 16 3.915
2001 05 17 3.916
2001 05 18 3.913
2001 05 19 3.918
2001 05 20 3.917
2001 05 21 3.918
2001 05 22 3.918
2001 05 23 3.918
2001 05 24 3.918
2001 05 25 3.918
2001 05 26 3.918
2001 05 27 3.844
2001 05 28 3.911
2001 05 29 3.917
2001 05 30 3.917
2001 05 31 3.880
2001 06 01 3.775
2001 06 02 3.773
2001 06 03 3.770
2001 06 04 3.724
2001 06 05 3.773
2001 06 06 3.773
2001 06 07 3.773
2001 06 08 3.773
2001 06 09 3.755
2001 06 10 3.773
2001 06 11 3.773
2001 06 12 3.773
2001 06 13 3.773
2001 06 14 3.773
2001 06 15 2.809
2001 06 16 3.773
2001 06 17 3.773
2001 06 18 3.773
2001 06 19 3.773
2001 06 20 3.773
2001 06 21 3.731
2001 06 22 2.828
2001 06 23 2.675
2001 06 24 3.692
2001 06 25 3.127
2001 06 26 3.772
2001 06 27 3.772
2001 06 28 3.724
2001 06 29 3.754
2001 06 30 3.639
2001 07 01 3.846
2001 07 02 3.902
2001 07 03 3.332
2001 07 04 3.899
2001 07 05 3.897
2001 07 06 3.899
2001 07 07 3.883
2001 07 08 3.896
2001 07 09 3.893
2001 07 10 3.383
2001 07 11 3.879
2001 07 12 3.886
2001 07 13 3.891
2001 07 14 3.865
2001 07 15 3.878
2001 07 16 3.889
2001 07 17 3.896
2001 07 18 3.001
2001 07 19 3.904
2001 07 20 3.886
2001 07 21 3.333
2001 07 22 3.904
2001 07 23 3.892
2001 07 24 3.864
2001 07 25 3.843
2001 07 26 3.599
2001 07 27 3.899
2001 07 28 3.898
2001 07 29 3.903
2001 07 30 2.441
2001 07 31 2.694
2001 08 01 3.931
2001 08 02 3.931
2001 08 03 3.935
2001 08 04 3.939
2001 08 05 3.941
2001 08 06 3.655
2001 08 07 3.936
2001 08 08 3.730
2001 08 09 3.654
2001 08 10 3.931
2001 08 11 3.931
2001 08 12 3.905
2001 08 13 3.930
2001 08 14 3.916
2001 08 15 3.856
2001 08 16 3.931
2001 08 17 3.924
2001 08 18 3.925
2001 08 19 3.792
2001 08 20 3.917
2001 08 21 3.906
2001 08 22 3.935
2001 08 23 3.933
2001 08 24 3.931
2001 08 25 3.938
2001 08 26 3.893
2001 08 27 2.567
2001 08 28 2.441
2001 08 29 2.326
2001 08 30 2.073
2001 08 31 3.896
2001 09 01 4.208
2001 09 02 4.130
2001 09 03 4.191
2001 09 04 4.153
2001 09 05 4.171
2001 09 06 4.200
2001 09 07 4.187
2001 09 08 4.217
2001 09 09 4.121
2001 09 10 4.234
2001 09 11 4.266
2001 09 12 4.260
2001 09 13 4.263
2001 09 14 3.116
2001 09 15 2.638
2001 09 16 3.129
2001 09 17 4.225
2001 09 18 4.116
2001 09 19 4.187
2001 09 20 4.202
2001 09 21 4.252
2001 09 22 3.350
2001 09 23 4.223
2001 09 24 4.216
2001 09 25 3.102
2001 09 26 3.106
2001 09 27 4.084
2001 09 28 4.088
2001 09 29 3.730
2001 09 30 4.045
2001 10 01 4.123
2001 10 02 3.314
2001 10 03 2.317
2001 10 04 3.390
2001 10 05 3.056
2001 10 06 2.235
2001 10 07 2.057
2001 10 08 3.870
2001 10 09 2.214
2001 10 10 3.210
2001 10 11 3.877
2001 10 12 4.090
2001 10 13 3.319
2001 10 14 3.558
2001 10 15 3.457
2001 10 16 3.696
2001 10 17 3.856
2001 10 18 3.847
2001 10 19 2.189
2001 10 20 2.654
2001 10 21 2.633
2001 10 22 2.161
2001 10 23 3.164
2001 10 24 3.199
2001 10 25 3.712
2001 10 26 3.708
2001 10 27 2.701
2001 10 28 3.686
2001 10 29 3.648
2001 10 30 3.728
2001 10 31 3.731
2001 11 01 4.024
2001 11 02 3.561
2001 11 03 3.481
2001 11 04 3.375
2001 11 05 3.432
2001 11 06 2.676
2001 11 07 2.705
2001 11 08 3.118
2001 11 09 3.846
2001 11 10 3.912
2001 11 11 3.669
2001 11 12 3.677
2001 11 13 1.982
2001 11 14 2.242
2001 11 15 2.063
2001 11 16 2.431
2001 11 17 2.169
2001 11 18 1.930
2001 11 19 1.894
2001 11 20 1.812
2001 11 21 1.817
2001 11 22 1.849
2001 11 23 1.904
2001 11 24 1.947
2001 11 25 1.995
2001 11 26 2.163
2001 11 27 3.482
2001 11 28 3.427
2001 11 29 2.278
2001 11 30 3.395
2001 12 01 2.564
2001 12 02 1.811
2001 12 03 3.455
2001 12 04 3.456
2001 12 05 3.186
2001 12 06 3.620
2001 12 07 3.485
2001 12 08 3.652
2001 12 09 3.761
2001 12 10 3.762
2001 12 11 2.650
2001 12 12 3.494
2001 12 13 3.780
2001 12 14 3.817
2001 12 15 3.781
2001 12 16 3.806
2001 12 17 3.745
2001 12 18 3.829
2001 12 19 3.855
2001 12 20 3.112
2001 12 21 3.203
2001 12 22 2.279
2001 12 23 1.982
2001 12 24 2.453
2001 12 25 3.667
2001 12 26 3.781
2001 12 27 3.607
2001 12 28 3.480
2001 12 29 2.951
2001 12 30 1.985
2001 12 31 3.056
2002 01 01 2.718
2002 01 02 1.777
2002 01 03 2.196
2002 01 04 2.086
2002 01 05 2.131
2002 01 06 1.669
2002 01 07 1.649
2002 01 08 1.854
2002 01 09 1.827
2002 01 10 2.819
2002 01 11 2.877
2002 01 12 2.228
2002 01 13 1.486
2002 01 14 1.851
2002 01 15 3.336
2002 01 16 1.697
2002 01 17 1.440
2002 01 18 1.832
2002 01 19 2.048
2002 01 20 3.090
2002 01 21 2.045
2002 01 22 3.187
2002 01 23 3.272
2002 01 24 3.061
2002 01 25 1.665
2002 01 26 1.891
2002 01 27 2.312
2002 01 28 2.314
2002 01 29 1.608
2002 01 30 1.391
2002 01 31 1.540
2002 02 01 2.044
2002 02 02 1.638
2002 02 03 1.762
2002 02 04 1.476
2002 02 05 1.900
2002 02 06 1.359
2002 02 07 2.828
2002 02 08 2.812
2002 02 09 1.241
2002 02 10 1.225
2002 02 11 1.252
2002 02 12 1.431
2002 02 13 0.991
2002 02 14 1.834
2002 02 15 1.451
2002 02 16 0.929
2002 02 17 1.510
2002 02 18 0.934
2002 02 19 1.196
2002 02 20 0.995
2002 02 21 0.850
2002 02 22 1.310
2002 02 23 1.799
2002 02 24 0.829
2002 02 25 1.229
2002 02 26 1.926
2002 02 27 1.529
2002 02 28 1.258
2002 03 01 2.659
2002 03 02 2.499
2002 03 03 2.764
2002 03 04 2.798
2002 03 05 3.067
2002 03 06 3.075
2002 03 07 2.982
2002 03 08 1.774
2002 03 09 2.425
2002 03 10 3.044
2002 03 11 2.867
2002 03 12 3.018
2002 03 13 3.314
2002 03 14 3.399
2002 03 15 3.732
2002 03 16 4.008
2002 03 17 4.030
2002 03 18 4.024
2002 03 19 3.992
2002 03 20 4.042
2002 03 21 4.228
2002 03 22 4.347
2002 03 23 4.485
2002 03 24 3.583
2002 03 25 3.458
2002 03 26 2.673
2002 03 27 2.380
2002 03 28 3.074
2002 03 29 4.245
2002 03 30 4.219
2002 03 31 4.474
2002 04 01 4.037
2002 04 02 4.072
2002 04 03 4.081
2002 04 04 4.330
2002 04 05 4.384
2002 04 06 4.399
2002 04 07 4.246
2002 04 08 4.313
2002 04 09 4.371
2002 04 10 4.400
2002 04 11 4.399
2002 04 12 4.399
2002 04 13 4.385
2002 04 14 4.400
2002 04 15 4.398
2002 04 16 4.381
2002 04 17 3.499
2002 04 18 4.399
2002 04 19 4.399
2002 04 20 4.399
2002 04 21 4.399
2002 04 22 4.398
2002 04 23 4.398
2002 04 24 4.398
2002 04 25 4.398
2002 04 26 4.398
2002 04 27 4.398
2002 04 28 4.399
2002 04 29 4.397
2002 04 30 4.396
2002 05 01 3.922
2002 05 02 3.920
2002 05 03 3.921
2002 05 04 3.919
2002 05 05 3.790
2002 05 06 3.920
2002 05 07 3.920
2002 05 08 3.919
2002 05 09 3.920
2002 05 10 3.919
2002 05 11 3.919
2002 05 12 3.919
2002 05 13 3.919
2002 05 14 3.919
2002 05 15 3.919
2002 05 16 3.918
2002 05 17 3.918
2002 05 18 3.917
2002 05 19 3.917
2002 05 20 3.918
2002 05 21 3.917
2002 05 22 3.917
2002 05 23 3.918
2002 05 24 3.917
2002 05 25 3.917
2002 05 26 3.916
2002 05 27 3.917
2002 05 28 3.616
2002 05 29 3.916
2002 05 30 3.917
2002 05 31 3.916
2002 06 01 3.774
2002 06 02 3.773
2002 06 03 3.773
2002 06 04 3.773
2002 06 05 3.773
2002 06 06 3.772
2002 06 07 3.772
2002 06 08 3.772
2002 06 09 3.754
2002 06 10 3.772
2002 06 11 3.293
2002 06 12 3.773
2002 06 13 3.773
2002 06 14 3.772
2002 06 15 3.772
2002 06 16 3.773
2002 06 17 3.773
2002 06 18 3.747
2002 06 19 3.773
2002 06 20 3.772
2002 06 21 3.773
2002 06 22 3.772
2002 06 23 3.772
2002 06 24 3.773
2002 06 25 3.772
2002 06 26 3.772
2002 06 27 3.766
2002 06 28 3.772
2002 06 29 3.773
2002 06 30 3.773
2002 07 01 3.902
2002 07 02 3.902
2002 07 03 3.902
2002 07 04 3.902
2002 07 05 3.902
2002 07 06 3.764
2002 07 07 3.519
2002 07 08 2.936
2002 07 09 3.634
2002 07 10 3.902
2002 07 11 3.903
2002 07 12 3.765
2002 07 13 3.903
2002 07 14 3.903
2002 07 15 3.903
2002 07 16 3.903
2002 07 17 3.903
2002 07 18 3.139
2002 07 19 3.876
2002 07 20 3.904
2002 07 21 3.474
2002 07 22 2.669
2002 07 23 3.558
2002 07 24 3.904
2002 07 25 3.871
2002 07 26 3.334
2002 07 27 3.375
2002 07 28 3.898
2002 07 29 3.036
2002 07 30 3.892
2002 07 31 3.894
2002 08 01 3.931
2002 08 02 3.929
2002 08 03 3.936
2002 08 04 3.936
2002 08 05 3.934
2002 08 06 3.916
2002 08 07 3.924
2002 08 08 3.932
2002 08 09 3.926
2002 08 10 3.932
2002 08 11 3.929
2002 08 12 3.915
2002 08 13 3.919
2002 08 14 3.915
2002 08 15 3.832
2002 08 16 2.955
2002 08 17 2.749
2002 08 18 3.674
2002 08 19 3.858
2002 08 20 3.580
2002 08 21 3.836
2002 08 22 3.834
2002 08 23 3.855
2002 08 24 3.875
2002 08 25 3.886
2002 08 26 3.853
2002 08 27 3.131
2002 08 28 2.745
2002 08 29 2.925
2002 08 30 3.763
2002 08 31 3.826
2002 09 01 4.144
2002 09 02 4.172
2002 09 03 3.675
2002 09 04 4.151
2002 09 05 4.185
2002 09 06 2.429
2002 09 07 2.516
2002 09 08 3.165
2002 09 09 4.125
2002 09 10 2.830
2002 09 11 4.081
2002 09 12 3.500
2002 09 13 3.984
2002 09 14 2.314
2002 09 15 3.322
2002 09 16 3.933
2002 09 17 3.978
2002 09 18 3.950
2002 09 19 2.955
2002 09 20 2.594
2002 09 21 1.993
2002 09 22 2.637
2002 09 23 3.864
2002 09 24 3.880
2002 09 25 3.887
2002 09 26 3.984
2002 09 27 3.402
2002 09 28 2.138
2002 09 29 2.610
2002 09 30 2.158
2002 10 01 2.977
2002 10 02 2.599
2002 10 03 2.031
2002 10 04 3.069
2002 10 05 2.280
2002 10 06 3.457
2002 10 07 2.145
2002 10 08 2.059
2002 10 09 1.971
2002 10 10 3.258
2002 10 11 2.683
2002 10 12 1.744
2002 10 13 2.179
2002 10 14 3.530
2002 10 15 3.497
2002 10 16 2.851
2002 10 17 1.994
2002 10 18 2.888
2002 10 19 3.479
2002 10 20 3.500
2002 10 21 3.589
2002 10 22 3.593
2002 10 23 3.589
2002 10 24 3.620
2002 10 25 2.636
2002 10 26 2.520
2002 10 27 3.545
2002 10 28 3.613
2002 10 29 3.708
2002 10 30 3.746
2002 10 31 3.743
2002 11 01 3.694
2002 11 02 3.989
2002 11 03 3.960
2002 11 04 4.013
2002 11 05 4.103
2002 11 06 4.112
2002 11 07 4.261
2002 11 08 4.307
2002 11 09 4.309
2002 11 10 3.197
2002 11 11 3.100
2002 11 12 4.214
2002 11 13 4.188
2002 11 14 4.188
2002 11 15 4.114
2002 11 16 3.565
2002 11 17 4.008
2002 11 18 4.102
2002 11 19 4.152
2002 11 20 2.389
2002 11 21 4.032
2002 11 22 3.743
2002 11 23 2.850
2002 11 24 4.035
2002 11 25 3.973
2002 11 26 3.771
2002 11 27 2.206
2002 11 28 2.167
2002 11 29 3.927
2002 11 30 3.871
2002 12 01 2.230
2002 12 02 2.272
2002 12 03 1.928
2002 12 04 2.422
2002 12 05 2.553
2002 12 06 2.866
2002 12 07 3.707
2002 12 08 2.282
2002 12 09 2.228
2002 12 10 2.262
2002 12 11 1.786
2002 12 12 2.094
2002 12 13 3.174
2002 12 14 1.779
2002 12 15 1.749
2002 12 16 3.445
2002 12 17 3.207
2002 12 18 3.450
2002 12 19 3.496
2002 12 20 3.566
2002 12 21 3.520
2002 12 22 2.907
2002 12 23 2.103
2002 12 24 1.692
2002 12 25 1.628
2002 12 26 1.522
2002 12 27 1.544
2002 12 28 1.463
2002 12 29 1.434
2002 12 30 1.405
2002 12 31 1.377
2003 01 01 1.458
2003 01 02 1.427
2003 01 03 1.417
2003 01 04 2.354
2003 01 05 1.420
2003 01 06 1.768
2003 01 07 1.301
2003 01 08 1.505
2003 01 09 1.383
2003 01 10 1.890
2003 01 11 1.295
2003 01 12 1.184
2003 01 13 1.151
2003 01 14 1.122
2003 01 15 1.100
2003 01 16 1.078
2003 01 17 1.085
2003 01 18 1.044
2003 01 19 1.020
2003 01 20 0.996
2003 01 21 0.976
2003 01 22 0.957
2003 01 23 0.938
2003 01 24 0.940
2003 01 25 1.146
2003 01 26 2.283
2003 01 27 0.900
2003 01 28 0.874
2003 01 29 1.012
2003 01 30 1.140
2003 01 31 1.359
2003 02 01 0.921
2003 02 02 1.094
2003 02 03 1.723
2003 02 04 2.161
2003 02 05 0.938
2003 02 06 0.812
2003 02 07 0.757
2003 02 08 1.467
2003 02 09 2.690
2003 02 10 2.570
2003 02 11 1.726
2003 02 12 0.821
2003 02 13 0.768
2003 02 14 0.749
2003 02 15 0.730
2003 02 16 0.713
2003 02 17 0.697
2003 02 18 0.685
2003 02 19 0.667
2003 02 20 0.652
2003 02 21 0.645
2003 02 22 0.748
2003 02 23 1.217
2003 02 24 0.767
2003 02 25 0.729
2003 02 26 0.700
2003 02 27 0.952
2003 02 28 2.049
2003 03 01 2.505
2003 03 02 2.600
2003 03 03 2.549
2003 03 04 2.593
2003 03 05 1.512
2003 03 06 0.889
2003 03 07 0.835
2003 03 08 0.880
2003 03 09 1.133
2003 03 10 0.844
2003 03 11 0.835
2003 03 12 0.820
2003 03 13 1.046
2003 03 14 0.629
2003 03 15 0.723
2003 03 16 1.017
2003 03 17 2.556
2003 03 18 2.626
2003 03 19 1.847
2003 03 20 2.667
2003 03 21 2.694
2003 03 22 3.050
2003 03 23 3.039
2003 03 24 3.044
2003 03 25 3.254
2003 03 26 3.367
2003 03 27 3.410
2003 03 28 3.442
2003 03 29 3.542
2003 03 30 3.554
2003 03 31 3.542
2003 04 01 3.370
2003 04 02 3.367
2003 04 03 3.394
