year month day evapotransp_mgb
1998 09 16 0.649
1998 09 17 0.628
1998 09 18 0.544
1998 09 19 0.532
1998 09 20 0.542
1998 09 21 0.512
1998 09 22 0.503
1998 09 23 0.555
1998 09 24 0.486
1998 09 25 0.477
1998 09 26 0.468
1998 09 27 0.460
1998 09 28 0.452
1998 09 29 0.444
1998 09 30 0.436
1998 10 01 0.393
1998 10 02 0.394
1998 10 03 0.388
1998 10 04 0.382
1998 10 05 0.377
1998 10 06 0.550
1998 10 07 0.368
1998 10 08 0.361
1998 10 09 0.817
1998 10 10 0.883
1998 10 11 0.967
1998 10 12 1.106
1998 10 13 1.250
1998 10 14 1.558
1998 10 15 1.367
1998 10 16 1.449
1998 10 17 1.579
1998 10 18 1.629
1998 10 19 1.884
1998 10 20 2.061
1998 10 21 2.103
1998 10 22 2.256
1998 10 23 2.449
1998 10 24 2.358
1998 10 25 2.104
1998 10 26 2.076
1998 10 27 2.091
1998 10 28 1.998
1998 10 29 1.965
1998 10 30 2.317
1998 10 31 2.346
1998 11 01 2.231
1998 11 02 2.260
1998 11 03 2.412
1998 11 04 2.518
1998 11 05 2.605
1998 11 06 2.857
1998 11 07 2.857
1998 11 08 2.884
1998 11 09 2.932
1998 11 10 2.937
1998 11 11 3.018
1998 11 12 3.071
1998 11 13 3.129
1998 11 14 3.134
1998 11 15 3.151
1998 11 16 3.205
1998 11 17 3.255
1998 11 18 3.251
1998 11 19 3.254
1998 11 20 3.256
1998 11 21 3.340
1998 11 22 3.350
1998 11 23 3.361
1998 11 24 3.412
1998 11 25 3.419
1998 11 26 3.419
1998 11 27 3.406
1998 11 28 3.414
1998 11 29 3.428
1998 11 30 3.447
1998 12 01 3.411
1998 12 02 3.423
1998 12 03 3.458
1998 12 04 3.482
1998 12 05 3.517
1998 12 06 3.532
1998 12 07 3.543
1998 12 08 3.566
1998 12 09 3.470
1998 12 10 3.231
1998 12 11 3.428
1998 12 12 3.223
1998 12 13 3.230
1998 12 14 3.560
1998 12 15 3.563
1998 12 16 3.581
1998 12 17 3.617
1998 12 18 3.631
1998 12 19 3.638
1998 12 20 3.651
1998 12 21 3.662
1998 12 22 3.556
1998 12 23 3.435
1998 12 24 3.470
1998 12 25 3.331
1998 12 26 3.533
1998 12 27 3.325
1998 12 28 3.623
1998 12 29 3.500
1998 12 30 3.547
1998 12 31 3.637
1999 01 01 4.077
1999 01 02 4.103
1999 01 03 4.102
1999 01 04 4.115
1999 01 05 4.118
1999 01 06 4.122
1999 01 07 4.133
1999 01 08 4.125
1999 01 09 3.751
1999 01 10 3.806
1999 01 11 3.953
1999 01 12 3.748
1999 01 13 4.012
1999 01 14 4.064
1999 01 15 4.062
1999 01 16 3.806
1999 01 17 3.712
1999 01 18 3.705
1999 01 19 3.698
1999 01 20 3.690
1999 01 21 3.880
1999 01 22 3.887
1999 01 23 3.666
1999 01 24 3.657
1999 01 25 3.778
1999 01 26 3.955
1999 01 27 4.022
1999 01 28 4.021
1999 01 29 4.027
1999 01 30 4.000
1999 01 31 3.984
1999 02 01 3.930
1999 02 02 3.916
1999 02 03 3.898
1999 02 04 3.893
1999 02 05 3.888
1999 02 06 3.881
1999 02 07 3.837
1999 02 08 3.783
1999 02 09 3.827
1999 02 10 3.784
1999 02 11 4.024
1999 02 12 3.891
1999 02 13 3.739
1999 02 14 3.665
1999 02 15 3.721
1999 02 16 3.704
1999 02 17 3.639
1999 02 18 3.704
1999 02 19 3.660
1999 02 20 3.706
1999 02 21 3.845
1999 02 22 3.972
1999 02 23 4.001
1999 02 24 4.061
1999 02 25 4.060
1999 02 26 4.058
1999 02 27 4.053
1999 02 28 4.060
1999 03 01 3.945
1999 03 02 3.940
1999 03 03 3.971
1999 03 04 3.980
1999 03 05 3.983
1999 03 06 3.983
1999 03 07 3.980
1999 03 08 3.967
1999 03 09 3.709
1999 03 10 3.601
1999 03 11 3.942
1999 03 12 3.929
1999 03 13 3.922
1999 03 14 3.916
1999 03 15 3.909
1999 03 16 3.894
1999 03 17 3.792
1999 03 18 3.751
1999 03 19 3.592
1999 03 20 3.689
1999 03 21 3.643
1999 03 22 3.460
1999 03 23 3.452
1999 03 24 3.431
1999 03 25 3.416
1999 03 26 3.401
1999 03 27 3.385
1999 03 28 3.370
1999 03 29 3.354
1999 03 30 3.340
1999 03 31 3.322
1999 04 01 3.419
1999 04 02 3.374
1999 04 03 3.498
1999 04 04 3.345
1999 04 05 3.591
1999 04 06 3.270
1999 04 07 3.326
1999 04 08 3.329
1999 04 09 3.213
1999 04 10 3.210
1999 04 11 3.176
1999 04 12 3.153
1999 04 13 3.131
1999 04 14 3.117
1999 04 15 3.142
1999 04 16 3.224
1999 04 17 3.378
1999 04 18 3.354
1999 04 19 3.176
1999 04 20 3.035
1999 04 21 2.986
1999 04 22 2.988
1999 04 23 2.972
1999 04 24 2.927
1999 04 25 2.940
1999 04 26 2.875
1999 04 27 2.863
1999 04 28 2.835
1999 04 29 2.816
1999 04 30 2.797
1999 05 01 3.144
1999 05 02 2.987
1999 05 03 2.951
1999 05 04 2.931
1999 05 05 2.945
1999 05 06 2.972
1999 05 07 2.936
1999 05 08 3.137
1999 05 09 3.158
1999 05 10 2.886
1999 05 11 2.820
1999 05 12 2.817
1999 05 13 2.772
1999 05 14 2.779
1999 05 15 2.731
1999 05 16 2.711
1999 05 17 2.692
1999 05 18 2.674
1999 05 19 2.656
1999 05 20 2.638
1999 05 21 2.620
1999 05 22 2.603
1999 05 23 2.586
1999 05 24 2.569
1999 05 25 2.551
1999 05 26 2.534
1999 05 27 2.517
1999 05 28 2.500
1999 05 29 2.483
1999 05 30 2.513
1999 05 31 2.486
1999 06 01 2.470
1999 06 02 2.378
1999 06 03 2.362
1999 06 04 2.347
1999 06 05 2.332
1999 06 06 2.317
1999 06 07 2.310
1999 06 08 2.294
1999 06 09 2.293
1999 06 10 2.276
1999 06 11 2.266
1999 06 12 2.232
1999 06 13 2.227
1999 06 14 2.206
1999 06 15 2.188
1999 06 16 2.175
1999 06 17 2.162
1999 06 18 2.149
1999 06 19 2.136
1999 06 20 2.123
1999 06 21 2.110
1999 06 22 2.098
1999 06 23 2.102
1999 06 24 2.079
1999 06 25 2.062
1999 06 26 2.049
1999 06 27 2.038
1999 06 28 2.026
1999 06 29 2.014
1999 06 30 2.003
1999 07 01 2.139
1999 07 02 2.113
1999 07 03 2.083
1999 07 04 2.069
1999 07 05 2.056
1999 07 06 2.091
1999 07 07 2.066
1999 07 08 2.017
1999 07 09 2.004
1999 07 10 2.000
1999 07 11 1.977
1999 07 12 1.964
1999 07 13 1.969
1999 07 14 1.993
1999 07 15 2.104
1999 07 16 2.118
1999 07 17 1.925
1999 07 18 1.901
1999 07 19 1.885
1999 07 20 1.885
1999 07 21 1.857
1999 07 22 1.847
1999 07 23 1.829
1999 07 24 1.824
1999 07 25 1.802
1999 07 26 1.788
1999 07 27 1.775
1999 07 28 1.761
1999 07 29 1.747
1999 07 30 1.733
1999 07 31 1.719
1999 08 01 1.886
1999 08 02 1.910
1999 08 03 1.891
1999 08 04 1.881
1999 08 05 1.850
1999 08 06 1.830
1999 08 07 1.810
1999 08 08 1.789
1999 08 09 1.769
1999 08 10 1.748
1999 08 11 1.728
1999 08 12 1.707
1999 08 13 1.686
1999 08 14 1.666
1999 08 15 1.751
1999 08 16 1.769
1999 08 17 1.614
1999 08 18 1.589
1999 08 19 1.567
1999 08 20 1.608
1999 08 21 1.704
1999 08 22 1.520
1999 08 23 1.493
1999 08 24 1.469
1999 08 25 1.447
1999 08 26 1.425
1999 08 27 1.404
1999 08 28 1.383
1999 08 29 1.361
1999 08 30 1.340
1999 08 31 1.319
1999 09 01 1.261
1999 09 02 1.280
1999 09 03 1.258
1999 09 04 1.237
1999 09 05 1.216
1999 09 06 1.195
1999 09 07 1.174
1999 09 08 1.153
1999 09 09 1.133
1999 09 10 1.112
1999 09 11 1.092
1999 09 12 1.168
1999 09 13 1.054
1999 09 14 1.166
1999 09 15 1.107
1999 09 16 1.042
1999 09 17 0.979
1999 09 18 0.960
1999 09 19 0.941
1999 09 20 0.923
1999 09 21 0.905
1999 09 22 1.276
1999 09 23 1.360
1999 09 24 1.494
1999 09 25 1.275
1999 09 26 1.138
1999 09 27 1.096
1999 09 28 1.061
1999 09 29 1.031
1999 09 30 1.005
1999 10 01 0.923
1999 10 02 1.135
1999 10 03 1.329
1999 10 04 1.292
1999 10 05 1.204
1999 10 06 1.023
1999 10 07 0.897
1999 10 08 0.870
1999 10 09 0.848
1999 10 10 1.289
1999 10 11 1.409
1999 10 12 1.168
1999 10 13 1.089
1999 10 14 1.059
1999 10 15 1.028
1999 10 16 0.995
1999 10 17 0.960
1999 10 18 0.947
1999 10 19 1.337
1999 10 20 1.426
1999 10 21 1.680
1999 10 22 1.695
1999 10 23 1.805
1999 10 24 1.956
1999 10 25 1.839
1999 10 26 1.961
1999 10 27 1.982
1999 10 28 2.049
1999 10 29 2.179
1999 10 30 2.034
1999 10 31 1.851
1999 11 01 1.471
1999 11 02 1.508
1999 11 03 1.502
1999 11 04 1.338
1999 11 05 1.687
1999 11 06 1.799
1999 11 07 2.173
1999 11 08 2.535
1999 11 09 2.405
1999 11 10 2.562
1999 11 11 2.543
1999 11 12 2.196
1999 11 13 2.333
1999 11 14 2.537
1999 11 15 2.568
1999 11 16 2.586
1999 11 17 2.536
1999 11 18 2.571
1999 11 19 2.597
1999 11 20 2.604
1999 11 21 2.628
1999 11 22 2.751
1999 11 23 2.852
1999 11 24 2.911
1999 11 25 2.979
1999 11 26 3.016
1999 11 27 3.029
1999 11 28 3.068
1999 11 29 3.120
1999 11 30 3.212
1999 12 01 3.220
1999 12 02 3.149
1999 12 03 2.865
1999 12 04 3.193
1999 12 05 3.197
1999 12 06 3.299
1999 12 07 3.320
1999 12 08 3.252
1999 12 09 2.940
1999 12 10 2.924
1999 12 11 2.999
1999 12 12 3.300
1999 12 13 3.304
1999 12 14 3.319
1999 12 15 3.321
1999 12 16 3.334
1999 12 17 3.370
1999 12 18 3.415
1999 12 19 3.428
1999 12 20 3.371
1999 12 21 3.425
1999 12 22 3.376
1999 12 23 3.343
1999 12 24 3.421
1999 12 25 3.449
1999 12 26 3.312
1999 12 27 3.117
1999 12 28 3.207
1999 12 29 3.358
1999 12 30 3.456
1999 12 31 3.459
2000 01 01 3.879
2000 01 02 3.932
2000 01 03 3.960
2000 01 04 3.983
2000 01 05 3.914
2000 01 06 3.669
2000 01 07 3.680
2000 01 08 3.663
2000 01 09 3.585
2000 01 10 3.887
2000 01 11 3.533
2000 01 12 3.609
2000 01 13 3.601
2000 01 14 3.632
2000 01 15 3.599
2000 01 16 3.864
2000 01 17 3.889
2000 01 18 3.804
2000 01 19 3.882
2000 01 20 3.887
2000 01 21 3.949
2000 01 22 3.964
2000 01 23 4.009
2000 01 24 4.035
2000 01 25 4.044
2000 01 26 4.053
2000 01 27 4.051
2000 01 28 4.051
2000 01 29 4.048
2000 01 30 4.054
2000 01 31 3.996
2000 02 01 3.961
2000 02 02 4.293
2000 02 03 4.322
2000 02 04 4.313
2000 02 05 4.320
2000 02 06 4.318
2000 02 07 4.317
2000 02 08 4.315
2000 02 09 4.292
2000 02 10 3.941
2000 02 11 3.997
2000 02 12 4.215
2000 02 13 3.973
2000 02 14 3.932
2000 02 15 4.004
2000 02 16 3.960
2000 02 17 3.989
2000 02 18 4.227
2000 02 19 4.226
2000 02 20 4.235
2000 02 21 4.063
2000 02 22 3.925
2000 02 23 3.903
2000 02 24 3.871
2000 02 25 3.806
2000 02 26 3.840
2000 02 27 3.874
2000 02 28 4.121
2000 02 29 4.138
2000 03 01 4.006
2000 03 02 3.981
2000 03 03 3.955
2000 03 04 3.963
2000 03 05 3.931
2000 03 06 3.613
2000 03 07 3.635
2000 03 08 3.634
2000 03 09 3.897
2000 03 10 3.894
2000 03 11 3.883
2000 03 12 3.901
2000 03 13 3.920
2000 03 14 3.927
2000 03 15 3.923
2000 03 16 3.919
2000 03 17 3.909
2000 03 18 3.576
2000 03 19 3.533
2000 03 20 3.542
2000 03 21 3.729
2000 03 22 3.831
2000 03 23 3.688
2000 03 24 3.621
2000 03 25 3.565
2000 03 26 3.537
2000 03 27 3.533
2000 03 28 3.411
2000 03 29 3.460
2000 03 30 3.402
2000 03 31 3.401
2000 04 01 3.500
2000 04 02 3.416
2000 04 03 3.369
2000 04 04 3.366
2000 04 05 3.386
2000 04 06 3.469
2000 04 07 3.426
2000 04 08 3.431
2000 04 09 3.444
2000 04 10 3.268
2000 04 11 3.399
2000 04 12 3.233
2000 04 13 3.466
2000 04 14 3.327
2000 04 15 3.214
2000 04 16 3.129
2000 04 17 3.176
2000 04 18 3.108
2000 04 19 3.099
2000 04 20 3.036
2000 04 21 3.188
2000 04 22 3.177
2000 04 23 2.976
2000 04 24 2.947
2000 04 25 2.948
2000 04 26 2.920
2000 04 27 2.884
2000 04 28 2.925
2000 04 29 2.874
2000 04 30 2.901
2000 05 01 3.222
2000 05 02 3.098
2000 05 03 3.031
2000 05 04 2.983
2000 05 05 2.974
2000 05 06 2.935
2000 05 07 2.927
2000 05 08 2.897
2000 05 09 2.902
2000 05 10 2.860
2000 05 11 2.867
2000 05 12 2.845
2000 05 13 2.806
2000 05 14 2.789
2000 05 15 2.790
2000 05 16 2.756
2000 05 17 2.737
2000 05 18 2.722
2000 05 19 2.710
2000 05 20 2.691
2000 05 21 2.696
2000 05 22 2.662
2000 05 23 2.639
2000 05 24 2.626
2000 05 25 2.618
2000 05 26 2.590
2000 05 27 2.579
2000 05 28 2.557
2000 05 29 2.541
2000 05 30 2.569
2000 05 31 2.541
2000 06 01 2.534
2000 06 02 2.441
2000 06 03 2.425
2000 06 04 2.422
2000 06 05 2.395
2000 06 06 2.385
2000 06 07 2.371
2000 06 08 2.352
2000 06 09 2.344
2000 06 10 2.324
2000 06 11 2.311
2000 06 12 2.297
2000 06 13 2.284
2000 06 14 2.271
2000 06 15 2.258
2000 06 16 2.246
2000 06 17 2.233
2000 06 18 2.224
2000 06 19 2.211
2000 06 20 2.197
2000 06 21 2.185
2000 06 22 2.174
2000 06 23 2.162
2000 06 24 2.153
2000 06 25 2.140
2000 06 26 2.135
2000 06 27 2.118
2000 06 28 2.111
2000 06 29 2.096
2000 06 30 2.092
2000 07 01 2.216
2000 07 02 2.185
2000 07 03 2.188
2000 07 04 2.176
2000 07 05 2.176
2000 07 06 2.195
2000 07 07 2.131
2000 07 08 2.140
2000 07 09 2.099
2000 07 10 2.245
2000 07 11 2.184
2000 07 12 2.071
2000 07 13 2.060
2000 07 14 2.100
2000 07 15 2.069
2000 07 16 2.081
2000 07 17 2.058
2000 07 18 2.055
2000 07 19 1.982
2000 07 20 1.971
2000 07 21 1.952
2000 07 22 1.938
2000 07 23 1.925
2000 07 24 1.911
2000 07 25 1.956
2000 07 26 1.932
2000 07 27 1.893
2000 07 28 1.876
2000 07 29 1.846
2000 07 30 1.830
2000 07 31 1.815
2000 08 01 1.999
2000 08 02 2.138
2000 08 03 2.071
2000 08 04 1.989
2000 08 05 1.988
2000 08 06 1.936
2000 08 07 1.913
2000 08 08 1.890
2000 08 09 1.885
2000 08 10 1.846
2000 08 11 1.823
2000 08 12 1.832
2000 08 13 1.854
2000 08 14 1.757
2000 08 15 1.732
2000 08 16 1.709
2000 08 17 1.685
2000 08 18 1.662
2000 08 19 1.638
2000 08 20 1.614
2000 08 21 1.591
2000 08 22 1.575
2000 08 23 1.555
2000 08 24 1.521
2000 08 25 1.497
2000 08 26 1.485
2000 08 27 1.530
2000 08 28 1.547
2000 08 29 1.662
2000 08 30 1.618
2000 08 31 1.538
2000 09 01 1.328
2000 09 02 1.341
2000 09 03 1.652
2000 09 04 1.685
2000 09 05 1.537
2000 09 06 1.703
2000 09 07 1.719
2000 09 08 2.009
2000 09 09 1.679
2000 09 10 1.649
2000 09 11 1.616
2000 09 12 1.572
2000 09 13 1.556
2000 09 14 1.644
2000 09 15 1.612
2000 09 16 1.427
2000 09 17 1.393
2000 09 18 1.362
2000 09 19 1.332
2000 09 20 1.303
2000 09 21 1.274
2000 09 22 1.245
2000 09 23 1.217
2000 09 24 1.189
2000 09 25 1.223
2000 09 26 1.240
2000 09 27 1.349
2000 09 28 1.391
2000 09 29 1.229
2000 09 30 1.288
2000 10 01 1.123
2000 10 02 1.332
2000 10 03 0.953
2000 10 04 0.928
2000 10 05 1.097
2000 10 06 1.342
2000 10 07 1.482
2000 10 08 1.738
2000 10 09 1.775
2000 10 10 1.413
2000 10 11 1.421
2000 10 12 1.397
2000 10 13 1.315
2000 10 14 1.338
2000 10 15 1.339
2000 10 16 1.348
2000 10 17 1.224
2000 10 18 1.239
2000 10 19 1.114
2000 10 20 1.147
2000 10 21 1.057
2000 10 22 1.109
2000 10 23 1.426
2000 10 24 1.025
2000 10 25 1.045
2000 10 26 0.956
2000 10 27 1.028
2000 10 28 0.991
2000 10 29 1.247
2000 10 30 1.340
2000 10 31 1.569
2000 11 01 1.534
2000 11 02 1.539
2000 11 03 1.400
2000 11 04 1.572
2000 11 05 1.788
2000 11 06 2.176
2000 11 07 2.656
2000 11 08 2.820
2000 11 09 2.902
2000 11 10 2.772
2000 11 11 2.872
2000 11 12 2.935
2000 11 13 2.949
2000 11 14 2.982
2000 11 15 3.000
2000 11 16 3.053
2000 11 17 3.125
2000 11 18 2.945
2000 11 19 2.798
2000 11 20 3.054
2000 11 21 3.042
2000 11 22 2.741
2000 11 23 2.728
2000 11 24 2.715
2000 11 25 2.756
2000 11 26 3.015
2000 11 27 3.046
2000 11 28 3.080
2000 11 29 3.038
2000 11 30 3.098
2000 12 01 3.092
2000 12 02 3.104
2000 12 03 3.162
2000 12 04 3.181
2000 12 05 3.209
2000 12 06 3.231
2000 12 07 3.262
2000 12 08 3.329
2000 12 09 3.188
2000 12 10 3.328
2000 12 11 3.329
2000 12 12 3.366
2000 12 13 3.390
2000 12 14 3.407
2000 12 15 3.422
2000 12 16 3.439
2000 12 17 3.451
2000 12 18 3.473
2000 12 19 3.483
2000 12 20 3.492
2000 12 21 3.534
2000 12 22 3.559
2000 12 23 3.572
2000 12 24 3.449
2000 12 25 3.302
2000 12 26 3.227
2000 12 27 3.220
2000 12 28 3.330
2000 12 29 3.539
2000 12 30 3.555
2000 12 31 3.557
2001 01 01 3.996
2001 01 02 4.046
2001 01 03 3.955
2001 01 04 3.782
2001 01 05 3.632
2001 01 06 3.623
2001 01 07 3.613
2001 01 08 3.636
2001 01 09 3.657
2001 01 10 3.865
2001 01 11 3.746
2001 01 12 3.611
2001 01 13 3.716
2001 01 14 3.548
2001 01 15 3.558
2001 01 16 3.574
2001 01 17 3.561
2001 01 18 3.626
2001 01 19 3.484
2001 01 20 3.706
2001 01 21 3.847
2001 01 22 3.876
2001 01 23 3.908
2001 01 24 3.864
2001 01 25 3.640
2001 01 26 3.468
2001 01 27 3.454
2001 01 28 3.440
2001 01 29 3.671
2001 01 30 3.534
2001 01 31 3.530
2001 02 01 3.617
2001 02 02 3.607
2001 02 03 3.573
2001 02 04 3.547
2001 02 05 3.526
2001 02 06 3.891
2001 02 07 3.951
2001 02 08 3.974
2001 02 09 3.616
2001 02 10 3.513
2001 02 11 3.486
2001 02 12 3.474
2001 02 13 3.851
2001 02 14 3.891
2001 02 15 3.900
2001 02 16 3.865
2001 02 17 3.499
2001 02 18 3.422
2001 02 19 3.519
2001 02 20 3.688
2001 02 21 3.658
2001 02 22 3.336
2001 02 23 3.329
2001 02 24 3.518
2001 02 25 3.523
2001 02 26 3.655
2001 02 27 3.574
2001 02 28 3.705
2001 03 01 3.621
2001 03 02 3.612
2001 03 03 3.605
2001 03 04 3.616
2001 03 05 3.622
2001 03 06 3.658
2001 03 07 3.276
2001 03 08 3.450
2001 03 09 3.347
2001 03 10 3.596
2001 03 11 3.600
2001 03 12 3.618
2001 03 13 3.666
2001 03 14 3.683
2001 03 15 3.645
2001 03 16 3.461
2001 03 17 3.239
2001 03 18 3.370
2001 03 19 3.525
2001 03 20 3.306
2001 03 21 3.151
2001 03 22 3.134
2001 03 23 3.160
2001 03 24 3.186
2001 03 25 3.435
2001 03 26 3.317
2001 03 27 3.269
2001 03 28 3.283
2001 03 29 3.342
2001 03 30 2.979
2001 03 31 3.047
2001 04 01 3.111
2001 04 02 2.945
2001 04 03 2.963
2001 04 04 2.962
2001 04 05 2.848
2001 04 06 2.886
2001 04 07 2.796
2001 04 08 2.769
2001 04 09 2.754
2001 04 10 2.720
2001 04 11 2.696
2001 04 12 2.690
2001 04 13 2.979
2001 04 14 3.044
2001 04 15 3.079
2001 04 16 3.074
2001 04 17 2.943
2001 04 18 2.771
2001 04 19 2.697
2001 04 20 2.588
2001 04 21 2.571
2001 04 22 2.555
2001 04 23 2.499
2001 04 24 2.474
2001 04 25 2.450
2001 04 26 2.558
2001 04 27 2.656
2001 04 28 2.399
2001 04 29 2.370
2001 04 30 2.342
2001 05 01 2.682
2001 05 02 2.476
2001 05 03 2.433
2001 05 04 2.393
2001 05 05 2.367
2001 05 06 2.590
2001 05 07 2.324
2001 05 08 2.296
2001 05 09 2.270
2001 05 10 2.245
2001 05 11 2.447
2001 05 12 2.482
2001 05 13 2.596
2001 05 14 2.641
2001 05 15 2.600
2001 05 16 2.266
2001 05 17 2.592
2001 05 18 2.517
2001 05 19 2.217
2001 05 20 2.193
2001 05 21 2.170
2001 05 22 2.146
2001 05 23 2.122
2001 05 24 2.130
2001 05 25 2.072
2001 05 26 2.064
2001 05 27 2.249
2001 05 28 2.377
2001 05 29 2.420
2001 05 30 2.376
2001 05 31 2.044
2001 06 01 2.005
2001 06 02 1.958
2001 06 03 2.120
2001 06 04 1.907
2001 06 05 1.879
2001 06 06 1.963
2001 06 07 1.827
2001 06 08 1.800
2001 06 09 1.785
2001 06 10 1.763
2001 06 11 1.746
2001 06 12 1.786
2001 06 13 1.751
2001 06 14 1.698
2001 06 15 1.678
2001 06 16 1.661
2001 06 17 1.645
2001 06 18 1.628
2001 06 19 1.612
2001 06 20 1.596
2001 06 21 1.588
2001 06 22 1.565
2001 06 23 1.549
2001 06 24 1.550
2001 06 25 1.519
2001 06 26 1.503
2001 06 27 1.488
2001 06 28 1.473
2001 06 29 1.458
2001 06 30 1.444
2001 07 01 1.512
2001 07 02 1.482
2001 07 03 1.491
2001 07 04 1.471
2001 07 05 1.434
2001 07 06 1.418
2001 07 07 1.468
2001 07 08 1.484
2001 07 09 1.446
2001 07 10 1.452
2001 07 11 1.352
2001 07 12 1.334
2001 07 13 1.350
2001 07 14 1.308
2001 07 15 1.287
2001 07 16 1.276
2001 07 17 1.256
2001 07 18 1.454
2001 07 19 1.531
2001 07 20 1.297
2001 07 21 1.242
2001 07 22 1.206
2001 07 23 1.195
2001 07 24 1.253
2001 07 25 1.180
2001 07 26 1.149
2001 07 27 1.166
2001 07 28 1.122
2001 07 29 1.124
2001 07 30 1.182
2001 07 31 1.148
2001 08 01 1.184
2001 08 02 1.191
2001 08 03 1.185
2001 08 04 1.210
2001 08 05 1.137
2001 08 06 1.119
2001 08 07 1.101
2001 08 08 1.097
2001 08 09 1.067
2001 08 10 1.094
2001 08 11 1.137
2001 08 12 1.025
2001 08 13 1.005
2001 08 14 0.987
2001 08 15 0.994
2001 08 16 1.075
2001 08 17 0.946
2001 08 18 0.949
2001 08 19 1.105
2001 08 20 0.917
2001 08 21 0.893
2001 08 22 0.874
2001 08 23 0.858
2001 08 24 0.843
2001 08 25 1.078
2001 08 26 0.895
2001 08 27 0.891
2001 08 28 0.924
2001 08 29 0.872
2001 08 30 0.768
2001 08 31 0.767
2001 09 01 0.744
2001 09 02 0.733
2001 09 03 0.731
2001 09 04 0.703
2001 09 05 0.690
2001 09 06 0.678
2001 09 07 0.666
2001 09 08 0.654
2001 09 09 0.642
2001 09 10 0.650
2001 09 11 0.619
2001 09 12 0.608
2001 09 13 0.613
2001 09 14 0.703
2001 09 15 0.843
2001 09 16 0.990
2001 09 17 1.079
2001 09 18 1.009
2001 09 19 0.886
2001 09 20 0.706
2001 09 21 0.676
2001 09 22 0.661
2001 09 23 0.654
2001 09 24 0.886
2001 09 25 0.768
2001 09 26 0.623
2001 09 27 0.880
2001 09 28 0.848
2001 09 29 0.682
2001 09 30 0.803
2001 10 01 0.602
2001 10 02 0.596
2001 10 03 0.766
2001 10 04 0.895
2001 10 05 1.008
2001 10 06 1.249
2001 10 07 1.272
2001 10 08 1.298
2001 10 09 1.320
2001 10 10 1.853
2001 10 11 1.998
2001 10 12 1.615
2001 10 13 1.705
2001 10 14 1.772
2001 10 15 1.930
2001 10 16 1.933
2001 10 17 1.944
2001 10 18 1.953
2001 10 19 2.291
2001 10 20 2.634
2001 10 21 2.759
2001 10 22 2.773
2001 10 23 2.778
2001 10 24 2.634
2001 10 25 2.513
2001 10 26 2.501
2001 10 27 2.381
2001 10 28 2.352
2001 10 29 2.327
2001 10 30 2.503
2001 10 31 2.630
2001 11 01 2.327
2001 11 02 2.405
2001 11 03 2.468
2001 11 04 2.519
2001 11 05 2.589
2001 11 06 2.625
2001 11 07 2.689
2001 11 08 2.596
2001 11 09 2.487
2001 11 10 2.291
2001 11 11 2.269
2001 11 12 2.267
2001 11 13 2.530
2001 11 14 2.632
2001 11 15 2.694
2001 11 16 2.717
2001 11 17 2.767
2001 11 18 2.846
2001 11 19 2.929
2001 11 20 3.017
2001 11 21 3.045
2001 11 22 3.139
2001 11 23 3.073
2001 11 24 3.170
2001 11 25 3.181
2001 11 26 3.102
2001 11 27 2.835
2001 11 28 2.826
2001 11 29 3.158
2001 11 30 3.165
2001 12 01 3.155
2001 12 02 3.168
2001 12 03 3.163
2001 12 04 2.848
2001 12 05 2.974
2001 12 06 2.788
2001 12 07 2.806
2001 12 08 2.743
2001 12 09 2.737
2001 12 10 2.725
2001 12 11 2.722
2001 12 12 2.735
2001 12 13 2.816
2001 12 14 2.854
2001 12 15 3.102
2001 12 16 3.109
2001 12 17 3.138
2001 12 18 3.172
2001 12 19 3.199
2001 12 20 3.213
2001 12 21 3.223
2001 12 22 3.230
2001 12 23 3.148
2001 12 24 3.138
2001 12 25 3.189
2001 12 26 3.217
2001 12 27 3.221
2001 12 28 3.227
2001 12 29 3.269
2001 12 30 3.330
2001 12 31 3.436
2002 01 01 3.923
2002 01 02 3.966
2002 01 03 4.007
2002 01 04 4.022
2002 01 05 4.014
2002 01 06 3.894
2002 01 07 3.968
2002 01 08 3.955
2002 01 09 3.680
2002 01 10 3.596
2002 01 11 3.714
2002 01 12 3.805
2002 01 13 3.863
2002 01 14 3.957
2002 01 15 3.973
2002 01 16 4.009
2002 01 17 4.059
2002 01 18 4.074
2002 01 19 4.091
2002 01 20 3.763
2002 01 21 3.831
2002 01 22 3.726
2002 01 23 3.701
2002 01 24 3.696
2002 01 25 3.685
2002 01 26 3.888
2002 01 27 4.048
2002 01 28 4.049
2002 01 29 3.911
2002 01 30 4.000
2002 01 31 4.031
2002 02 01 4.258
2002 02 02 4.308
2002 02 03 4.304
2002 02 04 4.318
2002 02 05 4.342
2002 02 06 4.345
2002 02 07 4.344
2002 02 08 4.340
2002 02 09 4.292
2002 02 10 4.109
2002 02 11 4.112
2002 02 12 4.247
2002 02 13 4.007
2002 02 14 3.971
2002 02 15 4.029
2002 02 16 4.270
2002 02 17 4.249
2002 02 18 4.288
2002 02 19 4.280
2002 02 20 4.206
2002 02 21 3.893
2002 02 22 3.899
2002 02 23 3.875
2002 02 24 3.921
2002 02 25 4.233
2002 02 26 4.229
2002 02 27 4.013
2002 02 28 3.876
2002 03 01 3.711
2002 03 02 3.681
2002 03 03 3.685
2002 03 04 4.017
2002 03 05 3.995
2002 03 06 3.665
2002 03 07 3.633
2002 03 08 3.619
2002 03 09 3.606
