year month day temperature_mean
2009 02 03 24.400
2009 02 04 24.150
2009 02 05 25.110
2009 02 06 25.318
2009 02 07 25.467
2009 02 08 23.963
2009 02 09 24.294
2009 02 10 25.479
2009 02 11 25.725
2009 02 12 25.158
2009 02 13 24.136
2009 02 14 20.849
2009 02 15 22.352
2009 02 16 23.400
2009 02 17 22.937
2009 02 18 23.386
2009 02 19 22.722
2009 02 20 23.584
2009 02 21 23.698
2009 02 22 24.867
2009 02 23 24.463
2009 02 24 24.644
2009 02 25 23.700
2009 02 26 24.682
2009 02 27 24.918
2009 02 28 23.983
2009 03 01 24.292
2009 03 02 24.585
2009 03 03 25.064
2009 03 04 25.601
2009 03 05 26.708
2009 03 06 26.566
2009 03 07 25.389
2009 03 08 24.508
2009 03 09 24.630
2009 03 10 24.539
2009 03 11 24.700
2009 03 12 24.434
2009 03 13 25.181
2009 03 14 25.919
2009 03 15 26.183
2009 03 16 25.215
2009 03 17 24.275
2009 03 18 24.428
2009 03 19 23.840
2009 03 20 22.722
2009 03 21 24.204
2009 03 22 24.851
2009 03 23 22.873
2009 03 24 23.516
2009 03 25 23.230
2009 03 26 22.022
2009 03 27 23.346
2009 03 28 23.163
2009 03 29 24.255
2009 03 30 23.370
2009 03 31 24.320
2009 04 01 24.146
2009 04 02 23.163
2009 04 03 22.266
2009 04 04 23.204
2009 04 05 23.793
2009 04 06 24.173
2009 04 07 23.582
2009 04 08 24.213
2009 04 09 24.589
2009 04 10 23.372
2009 04 11 23.355
2009 04 12 22.324
2009 04 13 22.464
2009 04 14 23.210
2009 04 15 22.720
2009 04 16 21.186
2009 04 17 20.991
2009 04 18 21.010
2009 04 19 20.580
2009 04 20 21.518
2009 04 21 21.367
2009 04 22 21.110
2009 04 23 20.791
2009 04 24 22.114
2009 04 25 22.839
2009 04 26 22.535
2009 04 27 22.636
2009 04 28 22.210
2009 04 29 21.634
2009 04 30 21.581
2009 05 01 20.431
2009 05 02 20.123
2009 05 03 19.499
2009 05 04 19.235
2009 05 05 20.578
2009 05 06 22.434
2009 05 07 21.959
2009 05 08 21.453
2009 05 09 21.356
2009 05 10 21.259
2009 05 11 21.086
2009 05 12 22.071
2009 05 13 21.588
2009 05 14 21.400
2009 05 15 23.178
2009 05 16 22.703
2009 05 17 21.284
2009 05 18 20.189
2009 05 19 19.165
2009 05 20 16.598
2009 05 21 17.396
2009 05 22 18.923
2009 05 23 18.745
2009 05 24 19.964
2009 05 25 19.669
2009 05 26 20.235
2009 05 27 21.414
2009 05 28 21.125
2009 05 29 21.534
2009 05 30 21.203
2009 05 31 21.418
2009 06 01 22.140
2009 06 02 19.996
2009 06 03 18.575
2009 06 04 17.280
2009 06 05 19.827
2009 06 06 20.693
2009 06 07 19.628
2009 06 08 18.288
2009 06 09 19.454
2009 06 10 20.004
2009 06 11 21.071
2009 06 12 21.017
2009 06 13 20.082
2009 06 14 19.522
2009 06 15 19.095
2009 06 16 19.298
2009 06 17 20.347
2009 06 18 21.191
2009 06 19 20.387
2009 06 20 19.952
2009 06 21 18.286
2009 06 22 18.102
2009 06 23 18.291
2009 06 24 20.453
2009 06 25 20.780
2009 06 26 21.322
2009 06 27 20.791
2009 06 28 19.695
2009 06 29 19.464
2009 06 30 19.737
2009 07 01 20.254
2009 07 02 20.819
2009 07 03 20.162
2009 07 04 19.850
2009 07 05 19.341
2009 07 06 18.553
2009 07 07 19.356
2009 07 08 18.261
2009 07 09 19.284
2009 07 10 20.793
2009 07 11 21.350
2009 07 12 21.957
2009 07 13 21.609
2009 07 14 21.339
2009 07 15 19.343
2009 07 16 17.932
2009 07 17 19.468
2009 07 18 19.371
2009 07 19 20.314
2009 07 20 19.855
2009 07 21 20.927
2009 07 22 22.024
2009 07 23 22.213
2009 07 24 22.927
2009 07 25 21.964
2009 07 26 21.601
2009 07 27 21.510
2009 07 28 21.662
2009 07 29 22.102
2009 07 30 21.788
2009 07 31 19.838
2009 08 01 20.595
2009 08 02 20.628
2009 08 03 22.035
2009 08 04 22.105
2009 08 05 21.216
2009 08 06 20.057
2009 08 07 21.034
2009 08 08 20.292
2009 08 09 19.660
2009 08 10 21.691
2009 08 11 22.286
2009 08 12 21.224
2009 08 13 19.883
2009 08 14 20.003
2009 08 15 19.251
2009 08 16 20.639
2009 08 17 21.850
2009 08 18 21.113
2009 08 19 23.150
2009 08 20 23.876
2009 08 21 23.187
2009 08 22 23.011
2009 08 23 19.938
2009 08 24 21.163
2009 08 25 21.410
2009 08 26 18.887
2009 08 27 18.602
2009 08 28 21.214
2009 08 29 21.377
2009 08 30 20.980
2009 08 31 21.626
2009 09 01 23.355
2009 09 02 24.209
2009 09 03 25.225
2009 09 04 25.969
2009 09 05 25.267
2009 09 06 23.936
2009 09 07 22.409
2009 09 08 23.691
2009 09 09 23.496
2009 09 10 22.990
2009 09 11 22.727
2009 09 12 23.505
2009 09 13 22.963
2009 09 14 24.786
2009 09 15 25.184
2009 09 16 25.148
2009 09 17 24.455
2009 09 18 25.996
2009 09 19 26.672
2009 09 20 27.925
2009 09 21 27.225
2009 09 22 23.617
2009 09 23 20.938
2009 09 24 23.795
2009 09 25 23.894
2009 09 26 22.835
2009 09 27 23.877
2009 09 28 25.566
2009 09 29 27.574
2009 09 30 25.231
2009 10 01 23.323
2009 10 02 26.348
2009 10 03 26.259
2009 10 04 25.171
2009 10 05 24.110
2009 10 06 24.495
2009 10 07 26.304
2009 10 08 23.894
2009 10 09 21.044
2009 10 10 22.368
2009 10 11 22.689
2009 10 12 23.937
2009 10 13 26.027
2009 10 14 25.038
2009 10 15 25.424
2009 10 16 25.920
2009 10 17 25.926
2009 10 18 25.120
2009 10 19 26.410
2009 10 20 23.389
2009 10 21 24.895
2009 10 22 23.825
2009 10 23 23.365
2009 10 24 25.319
2009 10 25 24.993
2009 10 26 25.420
2009 10 27 23.044
2009 10 28 20.777
2009 10 29 20.989
2009 10 30 21.293
2009 10 31 21.418
2009 11 01 21.794
2009 11 02 23.506
2009 11 03 24.115
2009 11 04 23.181
2009 11 05 24.356
2009 11 06 24.534
2009 11 07 24.695
2009 11 08 24.293
2009 11 09 24.352
2009 11 10 25.239
2009 11 11 22.692
2009 11 12 24.738
2009 11 13 24.669
2009 11 14 24.016
2009 11 15 24.912
2009 11 16 26.515
2009 11 17 25.042
2009 11 18 23.605
2009 11 19 24.011
2009 11 20 25.372
2009 11 21 24.709
2009 11 22 24.672
2009 11 23 24.576
2009 11 24 25.218
2009 11 25 26.466
2009 11 26 25.915
2009 11 27 25.934
2009 11 28 26.954
2009 11 29 26.242
2009 11 30 24.548
2009 12 01 22.073
2009 12 02 22.289
2009 12 03 23.247
2009 12 04 23.910
2009 12 05 20.620
2009 12 06 20.457
2009 12 07 23.625
2009 12 08 24.798
2009 12 09 23.659
2009 12 10 24.955
2009 12 11 24.049
2009 12 12 24.324
2009 12 13 25.148
2009 12 14 24.520
2009 12 15 23.518
2009 12 16 24.117
2009 12 17 24.469
2009 12 18 24.818
2009 12 19 21.327
2009 12 20 23.719
2009 12 21 22.863
2009 12 22 22.477
2009 12 23 23.516
2009 12 24 23.831
2009 12 25 22.261
2009 12 26 23.871
2009 12 27 22.525
2009 12 28 21.719
2009 12 29 21.133
2009 12 30 23.445
2009 12 31 21.782
2010 01 01 22.873
2010 01 02 24.074
2010 01 03 24.439
2010 01 04 24.410
2010 01 05 24.486
2010 01 06 24.823
2010 01 07 22.608
2010 01 08 23.363
2010 01 09 24.534
2010 01 10 24.695
2010 01 11 24.808
2010 01 12 25.387
2010 01 13 25.259
2010 01 14 25.117
2010 01 15 25.335
2010 01 16 24.795
2010 01 17 24.394
2010 01 18 24.508
2010 01 19 24.817
2010 01 20 26.114
2010 01 21 25.378
2010 01 22 25.905
2010 01 23 24.075
2010 01 24 24.130
2010 01 25 24.873
2010 01 26 24.474
2010 01 27 24.561
2010 01 28 24.641
2010 01 29 25.239
2010 01 30 25.979
2010 01 31 25.393
2010 02 01 24.550
2010 02 02 25.337
2010 02 03 25.743
2010 02 04 26.212
2010 02 05 25.026
2010 02 06 24.012
2010 02 07 23.622
2010 02 08 24.021
2010 02 09 24.233
2010 02 10 24.244
2010 02 11 23.758
2010 02 12 24.491
2010 02 13 25.166
2010 02 14 25.081
2010 02 15 25.290
2010 02 16 26.094
2010 02 17 27.062
2010 02 18 27.418
2010 02 19 25.943
2010 02 20 25.881
2010 02 21 25.816
2010 02 22 26.042
2010 02 23 25.940
2010 02 24 26.027
2010 02 25 27.338
2010 02 26 24.773
2010 02 27 24.741
2010 02 28 24.616
2010 03 01 23.859
2010 03 02 23.870
2010 03 03 23.360
2010 03 04 22.896
2010 03 05 24.514
2010 03 06 23.981
2010 03 07 24.185
2010 03 08 24.975
2010 03 09 24.893
2010 03 10 26.073
2010 03 11 24.637
2010 03 12 26.119
2010 03 13 25.437
2010 03 14 25.931
2010 03 15 25.505
2010 03 16 25.114
2010 03 17 23.683
2010 03 18 24.221
2010 03 19 23.643
2010 03 20 24.084
2010 03 21 24.633
2010 03 22 22.141
2010 03 23 24.411
2010 03 24 23.933
2010 03 25 24.340
2010 03 26 23.493
2010 03 27 23.773
2010 03 28 23.805
2010 03 29 24.313
2010 03 30 25.096
2010 03 31 25.308
2010 04 01 23.291
2010 04 02 23.253
2010 04 03 23.373
2010 04 04 23.639
2010 04 05 24.861
2010 04 06 24.388
2010 04 07 21.958
2010 04 08 19.658
2010 04 09 19.136
2010 04 10 19.434
2010 04 11 20.319
2010 04 12 20.051
2010 04 13 19.981
2010 04 14 19.845
2010 04 15 21.318
2010 04 16 21.610
2010 04 17 23.484
2010 04 18 23.564
2010 04 19 22.411
2010 04 20 22.532
2010 04 21 25.310
2010 04 22 23.179
2010 04 23 23.757
2010 04 24 24.054
2010 04 25 23.094
2010 04 26 23.765
2010 04 27 23.560
2010 04 28 23.191
2010 04 29 23.726
2010 04 30 22.212
2010 05 01 22.615
2010 05 02 22.399
2010 05 03 20.590
2010 05 04 21.347
2010 05 05 21.192
2010 05 06 22.420
2010 05 07 22.755
2010 05 08 23.139
2010 05 09 23.534
2010 05 10 22.679
2010 05 11 19.541
2010 05 12 21.095
2010 05 13 21.878
2010 05 14 22.051
2010 05 15 21.669
2010 05 16 22.598
2010 05 17 21.896
2010 05 18 21.248
2010 05 19 21.474
2010 05 20 21.481
2010 05 21 22.163
2010 05 22 22.346
2010 05 23 22.906
2010 05 24 22.280
2010 05 25 22.455
2010 05 26 22.407
2010 05 27 21.132
2010 05 28 20.168
2010 05 29 20.117
2010 05 30 19.718
2010 05 31 21.041
2010 06 01 20.872
2010 06 02 18.870
2010 06 03 18.607
2010 06 04 18.240
2010 06 05 19.107
2010 06 06 20.011
2010 06 07 18.121
2010 06 08 20.393
2010 06 09 19.456
2010 06 10 17.938
2010 06 11 18.983
2010 06 12 18.364
2010 06 13 16.574
2010 06 14 15.937
2010 06 15 16.497
2010 06 16 17.287
2010 06 17 18.948
2010 06 18 19.520
2010 06 19 18.077
2010 06 20 19.180
2010 06 21 20.503
2010 06 22 21.276
2010 06 23 19.981
2010 06 24 19.734
2010 06 25 20.014
2010 06 26 17.995
2010 06 27 17.788
2010 06 28 18.352
2010 06 29 18.089
2010 06 30 18.280
2010 07 01 17.358
2010 07 02 17.716
2010 07 03 18.968
2010 07 04 18.466
2010 07 05 18.025
2010 07 06 19.939
2010 07 07 17.495
2010 07 08 19.511
2010 07 09 21.105
2010 07 10 20.148
2010 07 11 20.758
2010 07 12 21.386
2010 07 13 21.392
2010 07 14 21.837
2010 07 15 21.359
2010 07 16 20.359
2010 07 17 20.259
2010 07 18 19.794
2010 07 19 20.967
2010 07 20 21.838
2010 07 21 19.016
2010 07 22 19.087
2010 07 23 20.169
2010 07 24 18.711
2010 07 25 19.031
2010 07 26 19.909
2010 07 27 19.450
2010 07 28 19.750
2010 07 29 19.171
2010 07 30 18.941
2010 07 31 19.666
2010 08 01 19.561
2010 08 02 19.109
2010 08 03 19.248
2010 08 04 18.804
2010 08 05 19.577
2010 08 06 20.235
2010 08 07 20.168
2010 08 08 21.040
2010 08 09 21.487
2010 08 10 21.165
2010 08 11 20.305
2010 08 12 19.741
2010 08 13 19.129
2010 08 14 21.351
2010 08 15 20.898
2010 08 16 18.190
2010 08 17 17.057
2010 08 18 15.365
2010 08 19 15.813
2010 08 20 16.960
2010 08 21 18.217
2010 08 22 19.407
2010 08 23 19.012
2010 08 24 19.434
2010 08 25 20.248
2010 08 26 21.029
2010 08 27 21.906
2010 08 28 21.999
2010 08 29 21.712
2010 08 30 21.570
2010 08 31 21.921
2010 09 01 20.827
2010 09 02 21.446
2010 09 03 21.635
2010 09 04 21.719
2010 09 05 22.832
2010 09 06 21.747
2010 09 07 22.250
2010 09 08 22.056
2010 09 09 22.384
2010 09 10 20.951
2010 09 11 20.184
2010 09 12 20.608
2010 09 13 20.476
2010 09 14 22.043
2010 09 15 23.006
2010 09 16 22.845
2010 09 17 22.961
2010 09 18 24.782
2010 09 19 23.749
2010 09 20 22.198
2010 09 21 22.537
2010 09 22 23.131
2010 09 23 22.986
2010 09 24 24.119
2010 09 25 24.975
2010 09 26 19.234
2010 09 27 19.532
2010 09 28 23.730
2010 09 29 25.180
2010 09 30 25.601
2010 10 01 26.698
2010 10 02 24.531
2010 10 03 26.479
2010 10 04 25.833
2010 10 05 25.587
2010 10 06 27.455
2010 10 07 27.109
2010 10 08 25.999
2010 10 09 27.284
2010 10 10 23.541
2010 10 11 23.639
2010 10 12 24.811
2010 10 13 22.603
2010 10 14 23.074
2010 10 15 22.525
2010 10 16 24.855
2010 10 17 25.245
2010 10 18 24.862
2010 10 19 22.649
2010 10 20 22.533
2010 10 21 23.574
2010 10 22 24.799
2010 10 23 25.524
2010 10 24 25.872
2010 10 25 23.609
2010 10 26 22.488
2010 10 27 22.624
2010 10 28 25.321
2010 10 29 25.011
2010 10 30 26.631
2010 10 31 23.886
2010 11 01 23.839
2010 11 02 21.631
2010 11 03 20.542
2010 11 04 22.434
2010 11 05 23.082
2010 11 06 23.229
2010 11 07 21.314
2010 11 08 21.027
2010 11 09 23.069
2010 11 10 23.785
2010 11 11 23.686
2010 11 12 23.684
2010 11 13 23.286
2010 11 14 20.322
2010 11 15 21.439
2010 11 16 21.872
2010 11 17 21.247
2010 11 18 23.518
2010 11 19 24.611
2010 11 20 25.657
2010 11 21 25.102
2010 11 22 22.939
2010 11 23 24.629
2010 11 24 23.627
2010 11 25 24.300
2010 11 26 23.381
2010 11 27 23.957
2010 11 28 24.744
2010 11 29 24.500
2010 11 30 24.516
2010 12 01 23.414
2010 12 02 24.402
2010 12 03 25.797
2010 12 04 26.078
2010 12 05 24.649
2010 12 06 24.861
2010 12 07 25.738
2010 12 08 25.230
2010 12 09 25.930
2010 12 10 24.617
2010 12 11 24.419
2010 12 12 24.907
2010 12 13 26.026
2010 12 14 25.677
2010 12 15 23.101
2010 12 16 23.957
2010 12 17 23.733
2010 12 18 23.694
2010 12 19 24.132
2010 12 20 24.133
2010 12 21 24.703
2010 12 22 25.692
2010 12 23 26.500
2010 12 24 24.681
2010 12 25 24.817
2010 12 26 24.813
2010 12 27 23.803
2010 12 28 23.481
2010 12 29 22.650
2010 12 30 21.711
2010 12 31 20.379
2011 01 01 20.812
2011 01 02 21.368
2011 01 03 22.339
2011 01 04 21.979
2011 01 05 23.202
2011 01 06 22.980
2011 01 07 22.887
2011 01 08 23.891
2011 01 09 23.601
2011 01 10 23.859
2011 01 11 23.222
2011 01 12 23.298
2011 01 13 22.669
2011 01 14 23.997
2011 01 15 23.827
2011 01 16 25.314
2011 01 17 25.467
2011 01 18 25.481
2011 01 19 25.273
2011 01 20 24.745
2011 01 21 24.848
2011 01 22 25.528
2011 01 23 24.238
2011 01 24 23.531
2011 01 25 24.273
2011 01 26 24.868
2011 01 27 24.561
2011 01 28 24.965
2011 01 29 25.370
2011 01 30 24.936
2011 01 31 24.997
2011 02 01 24.751
2011 02 02 23.501
2011 02 03 24.819
2011 02 04 23.941
2011 02 05 24.956
2011 02 06 25.222
2011 02 07 24.775
2011 02 08 24.659
2011 02 09 20.797
2011 02 10 22.437
2011 02 11 24.256
2011 02 12 25.073
2011 02 13 24.525
2011 02 14 24.399
2011 02 15 25.073
2011 02 16 24.707
2011 02 17 24.808
2011 02 18 24.789
2011 02 19 25.204
2011 02 20 25.232
2011 02 21 25.413
2011 02 22 25.412
2011 02 23 25.657
2011 02 24 25.330
2011 02 25 23.439
2011 02 26 23.812
2011 02 27 24.680
2011 02 28 24.982
2011 03 01 24.966
2011 03 02 23.081
2011 03 03 24.153
2011 03 04 23.937
2011 03 05 21.890
2011 03 06 23.812
2011 03 07 22.680
2011 03 08 22.812
2011 03 09 24.162
2011 03 10 22.511
2011 03 11 23.361
2011 03 12 23.800
2011 03 13 24.166
2011 03 14 23.222
2011 03 15 24.509
2011 03 16 24.209
2011 03 17 23.329
2011 03 18 23.386
2011 03 19 22.973
2011 03 20 22.663
2011 03 21 22.843
2011 03 22 21.158
2011 03 23 22.599
2011 03 24 22.282
2011 03 25 23.758
2011 03 26 24.301
2011 03 27 24.705
2011 03 28 24.163
2011 03 29 24.100
2011 03 30 24.445
2011 03 31 23.979
2011 04 01 24.196
2011 04 02 25.332
2011 04 03 23.694
2011 04 04 22.777
2011 04 05 23.565
2011 04 06 22.246
2011 04 07 22.618
2011 04 08 22.392
2011 04 09 22.368
2011 04 10 21.135
2011 04 11 22.426
2011 04 12 22.562
2011 04 13 23.697
2011 04 14 22.781
2011 04 15 22.555
2011 04 16 22.991
2011 04 17 22.377
2011 04 18 22.575
2011 04 19 22.606
2011 04 20 21.770
2011 04 21 21.653
2011 04 22 22.694
2011 04 23 22.624
2011 04 24 22.462
2011 04 25 22.061
2011 04 26 21.541
2011 04 27 21.202
2011 04 28 21.239
2011 04 29 21.565
2011 04 30 22.235
2011 05 01 22.832
2011 05 02 22.365
2011 05 03 23.412
2011 05 04 23.186
2011 05 05 22.239
2011 05 06 22.858
2011 05 07 22.510
2011 05 08 21.576
2011 05 09 20.578
2011 05 10 20.331
2011 05 11 20.087
2011 05 12 20.108
2011 05 13 19.903
2011 05 14 19.964
2011 05 15 21.072
2011 05 16 21.300
2011 05 17 20.697
2011 05 18 20.010
2011 05 19 19.195
2011 05 20 19.394
2011 05 21 19.102
2011 05 22 17.363
2011 05 23 18.755
2011 05 24 19.914
2011 05 25 19.146
2011 05 26 19.193
2011 05 27 19.018
2011 05 28 18.977
2011 05 29 19.545
2011 05 30 20.067
2011 05 31 18.961
2011 06 01 19.802
2011 06 02 20.276
2011 06 03 21.327
2011 06 04 22.555
2011 06 05 19.663
2011 06 06 18.643
2011 06 07 18.934
2011 06 08 20.156
2011 06 09 22.336
2011 06 10 21.216
2011 06 11 20.111
2011 06 12 19.516
2011 06 13 18.868
2011 06 14 19.019
2011 06 15 17.800
2011 06 16 17.098
2011 06 17 17.941
2011 06 18 19.261
2011 06 19 20.385
2011 06 20 18.820
2011 06 21 19.088
2011 06 22 19.919
2011 06 23 18.595
2011 06 24 18.704
2011 06 25 18.710
2011 06 26 18.280
2011 06 27 19.589
2011 06 28 20.780
2011 06 29 20.851
2011 06 30 19.451
2011 07 01 20.683
2011 07 02 20.323
2011 07 03 19.962
2011 07 04 21.030
2011 07 05 20.518
2011 07 06 20.898
2011 07 07 20.803
2011 07 08 20.275
2011 07 09 18.824
2011 07 10 18.214
2011 07 11 18.459
2011 07 12 17.907
2011 07 13 17.891
2011 07 14 17.804
2011 07 15 18.850
2011 07 16 19.270
2011 07 17 22.288
2011 07 18 20.035
2011 07 19 20.939
2011 07 20 19.569
2011 07 21 19.085
2011 07 22 19.333
2011 07 23 18.163
2011 07 24 18.435
2011 07 25 18.074
2011 07 26 18.422
2011 07 27 18.708
2011 07 28 19.488
2011 07 29 20.121
2011 07 30 20.310
2011 07 31 21.052
2011 08 01 22.000
2011 08 02 23.502
2011 08 03 24.030
2011 08 04 23.348
2011 08 05 20.780
2011 08 06 21.866
2011 08 07 22.286
2011 08 08 22.380
2011 08 09 22.958
2011 08 10 24.047
2011 08 11 22.359
2011 08 12 20.379
2011 08 13 21.081
2011 08 14 21.237
2011 08 15 19.883
2011 08 16 19.688
2011 08 17 20.564
2011 08 18 20.703
2011 08 19 20.374
2011 08 20 22.800
2011 08 21 22.406
2011 08 22 21.432
2011 08 23 20.441
2011 08 24 20.673
2011 08 25 20.721
2011 08 26 21.387
2011 08 27 21.005
2011 08 28 21.912
2011 08 29 20.285
2011 08 30 22.471
2011 08 31 23.401
2011 09 01 23.907
2011 09 02 21.367
2011 09 03 19.576
2011 09 04 19.954
2011 09 05 20.225
2011 09 06 21.634
2011 09 07 21.927
2011 09 08 22.471
2011 09 09 23.881
2011 09 10 25.274
2011 09 11 24.912
2011 09 12 22.540
2011 09 13 23.131
2011 09 14 22.812
2011 09 15 21.949
2011 09 16 20.712
2011 09 17 19.372
2011 09 18 19.863
2011 09 19 18.534
2011 09 20 18.986
2011 09 21 21.300
2011 09 22 22.795
2011 09 23 24.650
2011 09 24 26.036
2011 09 25 24.047
2011 09 26 20.812
2011 09 27 21.797
2011 09 28 23.783
2011 09 29 24.158
2011 09 30 24.487
2011 10 01 24.662
2011 10 02 25.494
2011 10 03 22.234
2011 10 04 20.799
2011 10 05 18.517
2011 10 06 19.452
2011 10 07 21.969
2011 10 08 22.256
2011 10 09 23.538
2011 10 10 23.903
2011 10 11 24.687
2011 10 12 23.952
2011 10 13 24.126
2011 10 14 24.993
2011 10 15 24.659
2011 10 16 23.900
2011 10 17 24.843
2011 10 18 21.374
2011 10 19 18.629
2011 10 20 18.892
2011 10 21 16.829
2011 10 22 17.554
2011 10 23 19.723
2011 10 24 19.779
2011 10 25 21.763
2011 10 26 23.864
2011 10 27 24.633
2011 10 28 25.510
2011 10 29 25.562
2011 10 30 25.186
2011 10 31 23.801
2011 11 01 17.652
2011 11 02 18.680
2011 11 03 19.960
2011 11 04 20.965
2011 11 05 21.014
2011 11 06 20.535
2011 11 07 21.386
2011 11 08 20.090
2011 11 09 19.608
2011 11 10 21.621
2011 11 11 23.735
2011 11 12 24.117
2011 11 13 24.282
2011 11 14 24.449
2011 11 15 23.326
2011 11 16 21.360
2011 11 17 23.784
2011 11 18 24.148
2011 11 19 23.836
2011 11 20 20.906
2011 11 21 22.747
2011 11 22 23.882
2011 11 23 22.480
2011 11 24 22.117
2011 11 25 23.419
2011 11 26 21.163
2011 11 27 19.469
2011 11 28 19.292
2011 11 29 20.659
2011 11 30 23.013
2011 12 01 21.091
2011 12 02 21.469
2011 12 03 20.345
2011 12 04 21.442
2011 12 05 22.156
2011 12 06 24.068
2011 12 07 23.991
2011 12 08 24.533
2011 12 09 24.129
2011 12 10 23.641
2011 12 11 19.280
2011 12 12 23.357
2011 12 13 24.126
2011 12 14 22.929
2011 12 15 21.556
2011 12 16 21.300
2011 12 17 20.960
2011 12 18 22.192
2011 12 19 21.969
2011 12 20 21.679
2011 12 21 23.236
2011 12 22 20.209
2011 12 23 23.646
2011 12 24 24.486
2011 12 25 24.760
2011 12 26 23.425
2011 12 27 24.493
2011 12 28 24.058
2011 12 29 22.214
2011 12 30 20.739
2011 12 31 23.072
2012 01 01 22.953
2012 01 02 21.431
2012 01 03 22.962
2012 01 04 22.113
2012 01 05 23.116
2012 01 06 23.301
2012 01 07 21.983
2012 01 08 21.739
2012 01 09 18.824
2012 01 10 21.462
2012 01 11 20.894
2012 01 12 22.110
2012 01 13 22.660
2012 01 14 23.662
2012 01 15 24.847
2012 01 16 24.366
2012 01 17 24.327
2012 01 18 23.884
2012 01 19 24.198
2012 01 20 23.462
2012 01 21 24.136
2012 01 22 24.126
2012 01 23 23.446
2012 01 24 23.505
2012 01 25 24.258
2012 01 26 24.204
2012 01 27 25.852
2012 01 28 23.864
2012 01 29 23.467
2012 01 30 23.426
2012 01 31 23.615
2012 02 01 20.128
2012 02 02 23.268
2012 02 03 22.704
2012 02 04 22.528
2012 02 05 23.039
2012 02 06 23.219
2012 02 07 22.425
2012 02 08 25.137
2012 02 09 25.567
2012 02 10 25.206
2012 02 11 24.273
2012 02 12 23.917
2012 02 13 22.799
2012 02 14 23.348
2012 02 15 23.306
2012 02 16 23.141
2012 02 17 23.170
2012 02 18 23.807
2012 02 19 23.764
2012 02 20 22.849
2012 02 21 23.340
2012 02 22 23.952
2012 02 23 24.878
2012 02 24 24.532
2012 02 25 23.803
2012 02 26 24.515
2012 02 27 25.471
2012 02 28 25.485
2012 02 29 24.642
2012 03 01 23.830
2012 03 02 24.333
2012 03 03 24.843
2012 03 04 23.846
2012 03 05 23.791
2012 03 06 23.477
2012 03 07 23.801
2012 03 08 23.460
2012 03 09 23.931
2012 03 10 24.237
2012 03 11 25.221
2012 03 12 24.129
2012 03 13 23.674
2012 03 14 25.089
2012 03 15 25.147
2012 03 16 21.726
2012 03 17 23.569
2012 03 18 20.023
2012 03 19 19.206
2012 03 20 21.323
2012 03 21 21.705
2012 03 22 23.347
2012 03 23 23.282
2012 03 24 24.321
2012 03 25 25.097
2012 03 26 24.259
2012 03 27 23.498
2012 03 28 23.780
2012 03 29 23.862
2012 03 30 23.944
2012 03 31 23.681
2012 04 01 23.950
2012 04 02 23.410
2012 04 03 23.004
2012 04 04 23.439
2012 04 05 24.128
2012 04 06 23.849
2012 04 07 24.032
2012 04 08 23.393
2012 04 09 22.966
2012 04 10 22.771
2012 04 11 22.473
2012 04 12 22.184
2012 04 13 22.356
2012 04 14 23.057
2012 04 15 23.971
2012 04 16 24.544
2012 04 17 22.848
2012 04 18 23.460
2012 04 19 21.907
2012 04 20 20.960
2012 04 21 21.742
2012 04 22 24.104
2012 04 23 24.122
2012 04 24 24.663
2012 04 25 24.252
2012 04 26 24.870
2012 04 27 25.262
2012 04 28 25.793
2012 04 29 24.826
2012 04 30 24.843
2012 05 01 26.464
2012 05 02 22.018
2012 05 03 21.497
2012 05 04 22.181
2012 05 05 20.976
2012 05 06 20.731
2012 05 07 19.967
2012 05 08 20.007
2012 05 09 19.789
2012 05 10 21.308
2012 05 11 22.762
2012 05 12 23.034
2012 05 13 21.946
2012 05 14 22.244
2012 05 15 20.293
2012 05 16 18.865
2012 05 17 20.797
2012 05 18 18.522
2012 05 19 17.891
2012 05 20 17.004
2012 05 21 18.085
2012 05 22 17.614
2012 05 23 19.146
2012 05 24 20.270
2012 05 25 21.005
2012 05 26 21.554
2012 05 27 22.429
2012 05 28 21.564
2012 05 29 22.353
2012 05 30 21.679
2012 05 31 22.157
2012 06 01 22.492
2012 06 02 21.957
2012 06 03 21.587
2012 06 04 21.836
2012 06 05 22.620
2012 06 06 23.017
2012 06 07 21.879
2012 06 08 20.709
2012 06 09 21.161
2012 06 10 20.398
2012 06 11 19.584
2012 06 12 19.812
2012 06 13 20.592
2012 06 14 20.050
2012 06 15 19.306
2012 06 16 19.251
2012 06 17 19.774
2012 06 18 19.804
2012 06 19 21.517
2012 06 20 22.599
2012 06 21 23.208
2012 06 22 22.917
2012 06 23 22.982
2012 06 24 21.595
2012 06 25 20.031
2012 06 26 18.424
2012 06 27 18.233
2012 06 28 19.358
2012 06 29 19.756
2012 06 30 20.455
2012 07 01 19.902
2012 07 02 19.131
2012 07 03 19.817
2012 07 04 18.105
2012 07 05 19.382
2012 07 06 19.324
2012 07 07 19.125
2012 07 08 19.654
2012 07 09 18.129
2012 07 10 18.747
2012 07 11 18.210
2012 07 12 20.775
2012 07 13 21.791
2012 07 14 21.305
2012 07 15 22.525
2012 07 16 20.207
2012 07 17 19.488
2012 07 18 18.496
2012 07 19 20.598
2012 07 20 19.978
2012 07 21 19.286
2012 07 22 22.607
2012 07 23 21.599
2012 07 24 20.389
2012 07 25 18.353
2012 07 26 19.983
2012 07 27 19.831
