year month day temperature_mean
2011 02 18 26.970
2011 02 19 26.887
2011 02 20 26.524
2011 02 21 26.426
2011 02 22 26.167
2011 02 23 23.202
2011 02 24 26.277
2011 02 25 25.023
2011 02 26 24.482
2011 02 27 22.276
2011 02 28 22.721
2011 03 01 22.502
2011 03 02 22.325
2011 03 03 23.453
2011 03 04 23.395
2011 03 05 24.175
2011 03 06 24.451
2011 03 07 24.804
2011 03 08 25.873
2011 03 09 26.536
2011 03 10 25.113
2011 03 11 24.400
2011 03 12 26.615
2011 03 13 23.584
2011 03 14 17.507
2011 03 15 18.896
2011 03 16 22.266
2011 03 17 24.944
2011 03 18 22.636
2011 03 19 18.993
2011 03 20 20.749
2011 03 21 23.576
2011 03 22 26.683
2011 03 23 27.201
2011 03 24 23.320
2011 03 25 20.724
2011 03 26 22.474
2011 03 27 19.992
2011 03 28 19.563
2011 03 29 19.082
2011 03 30 20.500
2011 03 31 23.069
2011 04 01 23.651
2011 04 02 22.414
2011 04 03 22.724
2011 04 04 22.526
2011 04 05 20.413
2011 04 06 19.898
2011 04 07 20.220
2011 04 08 22.186
2011 04 09 19.321
2011 04 10 20.383
2011 04 11 22.359
2011 04 12 22.994
2011 04 13 23.395
2011 04 14 22.332
2011 04 15 19.561
2011 04 16 18.365
2011 04 17 20.426
2011 04 18 17.532
2011 04 19 16.755
2011 04 20 21.965
2011 04 21 19.175
2011 04 22 22.385
2011 04 23 21.532
2011 04 24 14.494
2011 04 25 16.169
2011 04 26 17.198
2011 04 27 19.206
2011 04 28 20.485
2011 04 29 21.438
2011 04 30 20.071
2011 05 01 15.902
2011 05 02 13.641
2011 05 03 12.997
2011 05 04 16.861
2011 05 05 16.874
2011 05 06 16.642
2011 05 07 16.108
2011 05 08 18.869
2011 05 09 15.330
2011 05 10 17.589
2011 05 11 19.677
2011 05 12 18.718
2011 05 13 15.877
2011 05 14 14.884
2011 05 15 15.360
2011 05 16 13.443
2011 05 17 14.218
2011 05 18 15.095
2011 05 19 15.900
2011 05 20 17.831
2011 05 21 17.856
2011 05 22 19.654
2011 05 23 18.152
2011 05 24 15.371
2011 05 25 19.493
2011 05 26 14.586
2011 05 27 12.976
2011 05 28 12.140
2011 05 29 11.632
2011 05 30 11.917
2011 05 31 15.572
2011 06 01 12.671
2011 06 02 12.318
2011 06 03 14.957
2011 06 04 7.425
2011 06 05 7.297
2011 06 06 11.524
2011 06 07 11.405
2011 06 08 11.117
2011 06 09 10.988
2011 06 10 14.092
2011 06 11 15.245
2011 06 12 16.583
2011 06 13 14.465
2011 06 14 11.020
2011 06 15 17.840
2011 06 16 19.956
2011 06 17 18.970
2011 06 18 17.831
2011 06 19 20.403
2011 06 20 20.014
2011 06 21 16.029
2011 06 22 15.342
2011 06 23 16.940
2011 06 24 10.310
2011 06 25 10.896
2011 06 26 8.147
2011 06 27 6.136
2011 06 28 8.730
2011 06 29 10.406
2011 06 30 11.085
2011 07 01 7.268
2011 07 02 6.029
2011 07 03 5.542
2011 07 04 5.128
2011 07 05 6.622
2011 07 06 6.799
2011 07 07 7.836
2011 07 08 10.928
2011 07 09 12.525
2011 07 10 13.665
2011 07 11 15.275
2011 07 12 16.966
2011 07 13 15.865
2011 07 14 14.713
2011 07 15 21.682
2011 07 16 20.806
2011 07 17 12.806
2011 07 18 13.987
2011 07 19 15.447
2011 07 20 10.309
2011 07 21 9.051
2011 07 22 10.301
2011 07 23 11.725
2011 07 24 15.139
2011 07 25 19.033
2011 07 26 17.104
2011 07 27 12.089
2011 07 28 17.029
2011 07 29 15.086
2011 07 30 10.355
2011 07 31 7.981
2011 08 01 10.315
2011 08 02 8.653
2011 08 03 9.168
2011 08 04 8.261
2011 08 05 9.628
2011 08 06 13.025
2011 08 07 17.042
2011 08 08 17.959
2011 08 09 16.919
2011 08 10 17.325
2011 08 11 20.377
2011 08 12 24.159
2011 08 13 19.771
2011 08 14 12.310
2011 08 15 17.124
2011 08 16 22.616
2011 08 17 16.003
2011 08 18 14.349
2011 08 19 15.688
2011 08 20 7.595
2011 08 21 5.604
2011 08 22 5.545
2011 08 23 10.709
2011 08 24 15.511
2011 08 25 16.241
2011 08 26 11.993
2011 08 27 15.175
2011 08 28 17.897
2011 08 29 13.751
2011 08 30 14.223
2011 08 31 10.858
2011 09 01 9.149
2011 09 02 12.010
2011 09 03 18.043
2011 09 04 23.002
2011 09 05 14.733
2011 09 06 11.472
2011 09 07 12.910
2011 09 08 14.625
2011 09 09 16.594
2011 09 10 17.585
2011 09 11 12.519
2011 09 12 15.917
2011 09 13 15.289
2011 09 14 12.846
2011 09 15 16.725
2011 09 16 19.071
2011 09 17 19.521
2011 09 18 17.307
2011 09 19 15.802
2011 09 20 15.163
2011 09 21 14.761
2011 09 22 16.885
2011 09 23 15.473
2011 09 24 16.143
2011 09 25 17.800
2011 09 26 20.607
2011 09 27 19.024
2011 09 28 19.692
2011 09 29 24.632
2011 09 30 18.876
2011 10 01 17.518
2011 10 02 19.653
2011 10 03 13.258
2011 10 04 12.786
2011 10 05 18.660
2011 10 06 20.702
2011 10 07 23.037
2011 10 08 21.685
2011 10 09 21.718
2011 10 10 17.857
2011 10 11 18.118
2011 10 12 17.221
2011 10 13 21.216
2011 10 14 19.501
2011 10 15 17.869
2011 10 16 19.060
2011 10 17 18.663
2011 10 18 17.320
2011 10 19 18.727
2011 10 20 18.790
2011 10 21 21.430
2011 10 22 26.004
2011 10 23 23.619
2011 10 24 20.509
2011 10 25 19.038
2011 10 26 16.754
2011 10 27 16.021
2011 10 28 19.224
2011 10 29 19.099
2011 10 30 16.926
2011 10 31 15.606
2011 11 01 16.698
2011 11 02 19.947
2011 11 03 20.127
2011 11 04 22.487
2011 11 05 24.662
2011 11 06 23.667
2011 11 07 21.040
2011 11 08 22.152
2011 11 09 24.268
2011 11 10 21.898
2011 11 11 17.756
2011 11 12 19.633
2011 11 13 19.800
2011 11 14 19.592
2011 11 15 19.956
2011 11 16 19.640
2011 11 17 21.973
2011 11 18 22.936
2011 11 19 24.626
2011 11 20 22.643
2011 11 21 20.352
2011 11 22 21.971
2011 11 23 20.174
2011 11 24 21.862
2011 11 25 23.601
2011 11 26 25.594
2011 11 27 25.463
2011 11 28 28.281
2011 11 29 28.493
2011 11 30 24.588
2011 12 01 16.408
2011 12 02 18.069
2011 12 03 20.136
2011 12 04 23.184
2011 12 05 24.199
2011 12 06 25.504
2011 12 07 25.376
2011 12 08 22.918
2011 12 09 22.314
2011 12 10 22.654
2011 12 11 24.497
2011 12 12 25.259
2011 12 13 21.986
2011 12 14 20.373
2011 12 15 19.992
2011 12 16 21.485
2011 12 17 21.968
2011 12 18 22.584
2011 12 19 24.657
2011 12 20 28.189
2011 12 21 28.135
2011 12 22 25.437
2011 12 23 22.664
2011 12 24 16.871
2011 12 25 19.973
2011 12 26 22.059
2011 12 27 24.161
2011 12 28 22.993
2011 12 29 22.464
2011 12 30 23.912
2011 12 31 23.532
2012 01 01 22.481
2012 01 02 22.105
2012 01 03 24.956
2012 01 04 21.968
2012 01 05 23.358
2012 01 06 24.238
2012 01 07 25.185
2012 01 08 26.678
2012 01 09 28.769
2012 01 10 28.713
2012 01 11 29.608
2012 01 12 25.070
2012 01 13 21.218
2012 01 14 21.576
2012 01 15 22.439
2012 01 16 24.355
2012 01 17 24.538
2012 01 18 26.279
2012 01 19 26.578
2012 01 20 27.736
2012 01 21 27.351
2012 01 22 28.072
2012 01 23 29.143
2012 01 24 28.209
2012 01 25 24.597
2012 01 26 21.425
2012 01 27 24.156
2012 01 28 23.851
2012 01 29 26.231
2012 01 30 27.737
2012 01 31 30.597
2012 02 01 28.200
2012 02 02 25.654
2012 02 03 25.362
2012 02 04 28.459
2012 02 05 29.063
2012 02 06 27.826
2012 02 07 24.764
2012 02 08 27.662
2012 02 09 25.297
2012 02 10 22.738
2012 02 11 21.467
2012 02 12 22.465
2012 02 13 24.748
2012 02 14 27.666
2012 02 15 29.050
2012 02 16 29.870
2012 02 17 29.252
2012 02 18 28.881
2012 02 19 31.159
2012 02 20 26.669
2012 02 21 24.020
2012 02 22 24.005
2012 02 23 24.536
2012 02 24 22.393
2012 02 25 22.581
2012 02 26 25.085
2012 02 27 22.828
2012 02 28 25.923
2012 02 29 22.317
2012 03 01 22.630
2012 03 02 21.570
2012 03 03 22.756
2012 03 04 25.099
2012 03 05 28.000
2012 03 06 29.196
2012 03 07 29.384
2012 03 08 26.605
2012 03 09 25.893
2012 03 10 27.944
2012 03 11 28.462
2012 03 12 29.006
2012 03 13 25.333
2012 03 14 23.177
2012 03 15 19.355
2012 03 16 19.859
2012 03 17 23.011
2012 03 18 24.683
2012 03 19 25.795
2012 03 20 23.819
2012 03 21 23.191
2012 03 22 22.607
2012 03 23 19.121
2012 03 24 18.247
2012 03 25 20.650
2012 03 26 19.373
2012 03 27 15.084
2012 03 28 14.767
2012 03 29 17.418
2012 03 30 18.874
2012 03 31 19.269
2012 04 01 23.351
2012 04 02 24.256
2012 04 03 23.454
2012 04 04 25.601
2012 04 05 21.648
2012 04 06 18.227
2012 04 07 20.144
2012 04 08 21.772
2012 04 09 20.923
2012 04 10 20.420
2012 04 11 23.366
2012 04 12 22.091
2012 04 13 20.759
2012 04 14 19.623
2012 04 15 18.861
2012 04 16 19.744
2012 04 17 20.612
2012 04 18 20.850
2012 04 19 20.336
2012 04 20 20.770
2012 04 21 19.617
2012 04 22 13.770
2012 04 23 14.830
2012 04 24 11.277
2012 04 25 12.647
2012 04 26 14.032
2012 04 27 12.298
2012 04 28 11.601
2012 04 29 12.263
2012 04 30 11.766
2012 05 01 13.346
2012 05 02 16.308
2012 05 03 18.862
2012 05 04 19.117
2012 05 05 19.386
2012 05 06 19.788
2012 05 07 20.697
2012 05 08 20.491
2012 05 09 21.512
2012 05 10 20.854
2012 05 11 17.378
2012 05 12 13.199
2012 05 13 11.445
2012 05 14 12.291
2012 05 15 14.518
2012 05 16 16.503
2012 05 17 17.463
2012 05 18 18.486
2012 05 19 18.124
2012 05 20 18.952
2012 05 21 19.711
2012 05 22 20.350
2012 05 23 18.060
2012 05 24 18.299
2012 05 25 18.816
2012 05 26 17.152
2012 05 27 18.102
2012 05 28 21.989
2012 05 29 23.999
2012 05 30 17.346
2012 05 31 13.252
2012 06 01 13.067
2012 06 02 14.272
2012 06 03 13.581
2012 06 04 12.419
2012 06 05 8.490
2012 06 06 8.366
2012 06 07 5.169
2012 06 08 6.097
2012 06 09 6.533
2012 06 10 7.807
2012 06 11 14.184
2012 06 12 15.874
2012 06 13 22.728
2012 06 14 23.782
2012 06 15 18.177
2012 06 16 14.765
2012 06 17 11.208
2012 06 18 13.369
2012 06 19 11.775
2012 06 20 12.589
2012 06 21 10.548
2012 06 22 13.410
2012 06 23 12.596
2012 06 24 15.365
2012 06 25 13.276
2012 06 26 15.567
2012 06 27 18.633
2012 06 28 22.908
2012 06 29 23.221
2012 06 30 22.359
2012 07 01 23.797
2012 07 02 24.663
2012 07 03 11.017
2012 07 04 16.341
2012 07 05 11.443
2012 07 06 8.119
2012 07 07 6.437
2012 07 08 6.309
2012 07 09 10.433
2012 07 10 13.747
2012 07 11 7.419
2012 07 12 8.281
2012 07 13 11.650
2012 07 14 10.040
2012 07 15 5.658
2012 07 16 7.063
2012 07 17 9.909
2012 07 18 9.815
2012 07 19 12.761
2012 07 20 13.869
2012 07 21 16.088
2012 07 22 13.101
2012 07 23 13.825
2012 07 24 16.365
2012 07 25 7.925
2012 07 26 9.907
2012 07 27 9.996
2012 07 28 10.070
2012 07 29 12.834
2012 07 30 8.191
2012 07 31 11.392
2012 08 01 18.380
2012 08 02 22.151
2012 08 03 23.213
2012 08 04 21.019
2012 08 05 14.890
2012 08 06 13.601
2012 08 07 18.080
2012 08 08 20.092
2012 08 09 17.233
2012 08 10 18.100
2012 08 11 22.976
2012 08 12 22.177
2012 08 13 15.637
2012 08 14 19.672
2012 08 15 22.486
2012 08 16 21.627
2012 08 17 20.960
2012 08 18 21.534
2012 08 19 19.408
2012 08 20 20.316
2012 08 21 19.572
2012 08 22 21.720
2012 08 23 24.517
2012 08 24 24.192
2012 08 25 12.117
2012 08 26 8.757
2012 08 27 11.148
2012 08 28 12.235
2012 08 29 13.318
2012 08 30 16.698
2012 08 31 18.198
2012 09 01 19.850
2012 09 02 21.752
2012 09 03 15.695
2012 09 04 18.306
2012 09 05 19.483
2012 09 06 17.981
2012 09 07 21.879
2012 09 08 17.933
2012 09 09 15.883
2012 09 10 15.511
2012 09 11 16.178
2012 09 12 17.886
2012 09 13 16.888
2012 09 14 19.839
2012 09 15 21.466
2012 09 16 22.329
2012 09 17 23.198
2012 09 18 19.297
2012 09 19 15.911
2012 09 20 13.550
2012 09 21 14.610
2012 09 22 14.075
2012 09 23 14.344
2012 09 24 19.901
2012 09 25 11.034
2012 09 26 9.690
2012 09 27 12.970
2012 09 28 16.304
2012 09 29 16.523
2012 09 30 19.694
2012 10 01 21.177
2012 10 02 17.925
2012 10 03 20.012
2012 10 04 20.525
2012 10 05 21.874
2012 10 06 22.589
2012 10 07 20.698
2012 10 08 20.806
2012 10 09 19.876
2012 10 10 17.995
2012 10 11 15.362
2012 10 12 16.557
2012 10 13 18.920
2012 10 14 19.882
2012 10 15 20.100
2012 10 16 21.392
2012 10 17 18.872
2012 10 18 18.038
2012 10 19 19.995
2012 10 20 21.537
2012 10 21 22.636
2012 10 22 21.633
2012 10 23 17.772
2012 10 24 18.225
2012 10 25 19.188
2012 10 26 21.310
2012 10 27 24.456
2012 10 28 23.338
2012 10 29 22.038
2012 10 30 22.597
2012 10 31 20.177
2012 11 01 20.556
2012 11 02 20.931
2012 11 03 21.871
2012 11 04 22.221
2012 11 05 23.996
2012 11 06 25.393
2012 11 07 25.848
2012 11 08 26.714
2012 11 09 28.136
2012 11 10 24.515
2012 11 11 21.760
2012 11 12 19.557
2012 11 13 17.937
2012 11 14 19.064
2012 11 15 21.000
2012 11 16 22.506
2012 11 17 23.024
2012 11 18 24.775
2012 11 19 24.266
2012 11 20 24.470
2012 11 21 24.533
2012 11 22 26.425
2012 11 23 24.138
2012 11 24 21.719
2012 11 25 19.034
2012 11 26 22.114
2012 11 27 24.098
2012 11 28 26.091
2012 11 29 23.779
2012 11 30 26.262
2012 12 01 24.744
2012 12 02 24.447
2012 12 03 27.295
2012 12 04 25.960
2012 12 05 27.448
2012 12 06 29.062
2012 12 07 25.391
2012 12 08 22.334
2012 12 09 24.135
2012 12 10 27.174
2012 12 11 24.861
2012 12 12 22.569
2012 12 13 24.302
2012 12 14 23.457
2012 12 15 25.013
2012 12 16 27.203
2012 12 17 24.190
2012 12 18 24.028
2012 12 19 24.876
2012 12 20 24.956
2012 12 21 21.414
2012 12 22 22.313
2012 12 23 25.475
2012 12 24 30.100
2012 12 25 32.331
2012 12 26 19.389
2012 12 27 18.706
2012 12 28 20.282
2012 12 29 23.011
2012 12 30 26.140
2012 12 31 28.248
2013 01 01 21.112
2013 01 02 17.172
2013 01 03 20.313
2013 01 04 25.500
2013 01 05 22.915
2013 01 06 22.348
2013 01 07 22.458
2013 01 08 24.638
2013 01 09 24.824
2013 01 10 23.680
2013 01 11 21.626
2013 01 12 23.726
2013 01 13 22.203
2013 01 14 21.951
2013 01 15 24.460
2013 01 16 25.150
2013 01 17 25.986
2013 01 18 24.182
2013 01 19 22.921
2013 01 20 21.927
2013 01 21 22.006
2013 01 22 24.066
2013 01 23 25.556
2013 01 24 25.893
2013 01 25 23.069
2013 01 26 18.103
2013 01 27 20.405
2013 01 28 22.267
2013 01 29 25.378
2013 01 30 27.364
2013 01 31 29.101
2013 02 01 29.853
2013 02 02 25.161
2013 02 03 22.062
2013 02 04 19.741
2013 02 05 21.384
2013 02 06 22.658
2013 02 07 24.350
2013 02 08 23.806
2013 02 09 25.720
2013 02 10 25.213
2013 02 11 24.633
2013 02 12 26.463
2013 02 13 27.083
2013 02 14 25.692
2013 02 15 25.747
2013 02 16 26.766
2013 02 17 25.618
2013 02 18 23.077
2013 02 19 21.717
2013 02 20 23.090
2013 02 21 24.489
2013 02 22 22.254
2013 02 23 22.719
2013 02 24 25.119
2013 02 25 23.497
2013 02 26 19.068
2013 02 27 18.051
2013 02 28 19.523
2013 03 01 22.811
2013 03 02 24.201
2013 03 03 22.179
2013 03 04 19.940
2013 03 05 18.504
2013 03 06 19.604
2013 03 07 21.338
2013 03 08 22.184
2013 03 09 24.146
2013 03 10 23.979
2013 03 11 23.224
2013 03 12 20.568
2013 03 13 18.416
2013 03 14 16.835
2013 03 15 18.575
2013 03 16 17.724
2013 03 17 16.131
2013 03 18 17.498
2013 03 19 18.324
2013 03 20 20.196
2013 03 21 21.007
2013 03 22 21.869
2013 03 23 20.079
2013 03 24 19.716
2013 03 25 21.173
2013 03 26 21.138
2013 03 27 18.901
2013 03 28 19.655
2013 03 29 19.979
2013 03 30 22.898
2013 03 31 24.463
2013 04 01 21.436
2013 04 02 23.857
2013 04 03 23.552
2013 04 04 20.726
2013 04 05 20.246
2013 04 06 21.628
2013 04 07 17.604
2013 04 08 17.690
2013 04 09 18.020
2013 04 10 19.907
2013 04 11 20.917
2013 04 12 19.465
2013 04 13 14.316
2013 04 14 14.331
2013 04 15 20.710
2013 04 16 15.877
2013 04 17 15.417
2013 04 18 17.194
2013 04 19 18.230
2013 04 20 19.088
2013 04 21 18.799
2013 04 22 20.333
2013 04 23 19.547
2013 04 24 20.623
2013 04 25 20.780
2013 04 26 20.120
2013 04 27 21.425
2013 04 28 23.633
2013 04 29 22.171
2013 04 30 19.375
2013 05 01 17.747
2013 05 02 19.786
2013 05 03 19.802
2013 05 04 17.398
2013 05 05 15.859
2013 05 06 15.191
2013 05 07 13.803
2013 05 08 13.762
2013 05 09 16.295
2013 05 10 18.587
2013 05 11 18.811
2013 05 12 17.786
2013 05 13 19.380
2013 05 14 20.733
2013 05 15 18.864
2013 05 16 8.276
2013 05 17 8.761
2013 05 18 9.859
2013 05 19 13.310
2013 05 20 14.861
2013 05 21 12.820
2013 05 22 11.980
2013 05 23 15.145
2013 05 24 15.515
2013 05 25 12.688
2013 05 26 14.730
2013 05 27 16.645
2013 05 28 17.884
2013 05 29 18.023
2013 05 30 12.618
2013 05 31 13.700
2013 06 01 15.932
2013 06 02 16.196
2013 06 03 13.676
2013 06 04 15.395
2013 06 05 16.834
2013 06 06 15.341
2013 06 07 12.541
2013 06 08 12.617
2013 06 09 14.553
2013 06 10 16.095
2013 06 11 15.170
2013 06 12 15.094
2013 06 13 16.195
2013 06 14 16.343
2013 06 15 11.966
2013 06 16 13.776
2013 06 17 13.365
2013 06 18 14.316
2013 06 19 13.156
2013 06 20 9.974
2013 06 21 12.386
2013 06 22 12.295
2013 06 23 10.732
2013 06 24 10.701
2013 06 25 14.105
2013 06 26 13.264
2013 06 27 11.335
2013 06 28 14.311
2013 06 29 16.129
2013 06 30 10.372
2013 07 01 10.232
2013 07 02 11.399
2013 07 03 15.577
2013 07 04 16.494
2013 07 05 21.041
2013 07 06 22.591
2013 07 07 14.931
2013 07 08 10.225
2013 07 09 13.121
2013 07 10 20.395
2013 07 11 20.520
2013 07 12 18.285
2013 07 13 16.511
2013 07 14 16.711
2013 07 15 10.733
2013 07 16 12.735
2013 07 17 16.460
2013 07 18 16.581
2013 07 19 6.682
2013 07 20 6.942
2013 07 21 7.345
2013 07 22 5.565
2013 07 23 6.377
2013 07 24 7.123
2013 07 25 7.847
2013 07 26 11.096
2013 07 27 14.016
2013 07 28 14.086
2013 07 29 14.971
2013 07 30 17.050
2013 07 31 19.751
2013 08 01 21.739
2013 08 02 14.829
2013 08 03 10.824
2013 08 04 12.767
2013 08 05 13.042
2013 08 06 14.272
2013 08 07 17.336
2013 08 08 19.744
2013 08 09 9.539
2013 08 10 7.866
2013 08 11 9.106
2013 08 12 11.065
2013 08 13 9.625
2013 08 14 6.852
2013 08 15 8.801
2013 08 16 11.470
2013 08 17 11.036
2013 08 18 13.752
2013 08 19 17.115
2013 08 20 18.757
2013 08 21 20.930
2013 08 22 19.777
2013 08 23 6.840
2013 08 24 6.655
2013 08 25 7.625
2013 08 26 5.689
2013 08 27 8.066
2013 08 28 11.317
2013 08 29 14.871
2013 08 30 17.948
2013 08 31 19.630
2013 09 01 22.313
2013 09 02 20.234
2013 09 03 15.800
2013 09 04 10.312
2013 09 05 14.120
2013 09 06 20.497
2013 09 07 22.827
2013 09 08 21.364
2013 09 09 22.510
2013 09 10 26.366
2013 09 11 27.151
2013 09 12 26.746
2013 09 13 22.649
2013 09 14 17.365
2013 09 15 16.734
2013 09 16 14.550
2013 09 17 10.853
2013 09 18 10.325
2013 09 19 12.412
2013 09 20 14.487
2013 09 21 14.608
2013 09 22 13.312
2013 09 23 10.717
2013 09 24 9.396
2013 09 25 11.569
2013 09 26 12.767
2013 09 27 15.110
2013 09 28 16.251
2013 09 29 16.951
2013 09 30 14.924
2013 10 01 15.301
2013 10 02 15.126
2013 10 03 16.066
2013 10 04 17.148
2013 10 05 14.601
2013 10 06 14.750
2013 10 07 16.148
2013 10 08 18.159
2013 10 09 19.403
2013 10 10 22.077
2013 10 11 20.567
2013 10 12 18.522
2013 10 13 21.061
2013 10 14 20.611
2013 10 15 20.321
2013 10 16 19.449
2013 10 17 20.384
2013 10 18 20.936
2013 10 19 21.091
2013 10 20 23.556
2013 10 21 21.470
2013 10 22 18.875
2013 10 23 20.653
2013 10 24 19.369
2013 10 25 15.707
2013 10 26 18.954
2013 10 27 19.568
2013 10 28 15.008
2013 10 29 18.664
2013 10 30 20.789
2013 10 31 21.570
2013 11 01 24.197
2013 11 02 23.543
2013 11 03 19.533
2013 11 04 17.131
2013 11 05 17.985
2013 11 06 19.947
2013 11 07 22.218
2013 11 08 23.997
2013 11 09 21.035
2013 11 10 20.830
2013 11 11 21.641
2013 11 12 21.197
2013 11 13 21.884
2013 11 14 23.594
2013 11 15 23.726
2013 11 16 18.373
2013 11 17 19.150
2013 11 18 23.591
2013 11 19 23.283
2013 11 20 22.335
2013 11 21 23.281
2013 11 22 20.735
2013 11 23 21.271
2013 11 24 23.506
2013 11 25 26.148
2013 11 26 25.730
2013 11 27 25.255
2013 11 28 20.509
2013 11 29 21.441
2013 11 30 22.384
2013 12 01 23.093
2013 12 02 24.569
2013 12 03 23.895
2013 12 04 23.598
2013 12 05 23.567
2013 12 06 19.415
2013 12 07 22.639
2013 12 08 26.092
2013 12 09 24.733
2013 12 10 22.175
2013 12 11 20.547
2013 12 12 21.730
2013 12 13 24.419
2013 12 14 25.558
2013 12 15 26.906
2013 12 16 26.841
2013 12 17 25.901
2013 12 18 26.380
2013 12 19 26.065
2013 12 20 26.180
2013 12 21 26.253
2013 12 22 26.395
2013 12 23 25.203
2013 12 24 26.554
2013 12 25 29.317
2013 12 26 30.997
2013 12 27 30.550
2013 12 28 29.374
2013 12 29 30.776
2013 12 30 30.515
2013 12 31 27.004
2014 01 01 29.111
2014 01 02 28.581
2014 01 03 23.346
2014 01 04 22.481
2014 01 05 25.076
2014 01 06 27.814
2014 01 07 30.001
2014 01 08 25.195
2014 01 09 27.319
2014 01 10 27.540
2014 01 11 22.507
2014 01 12 21.511
2014 01 13 22.975
2014 01 14 23.899
2014 01 15 24.118
2014 01 16 26.018
2014 01 17 27.013
2014 01 18 28.549
2014 01 19 29.695
2014 01 20 29.694
2014 01 21 30.455
2014 01 22 29.138
2014 01 23 30.899
2014 01 24 30.720
2014 01 25 19.438
2014 01 26 20.746
2014 01 27 26.569
2014 01 28 28.737
2014 01 29 27.675
2014 01 30 28.166
2014 01 31 23.906
2014 02 01 26.536
2014 02 02 28.352
2014 02 03 29.034
2014 02 04 27.790
2014 02 05 30.612
2014 02 06 31.283
2014 02 07 30.933
2014 02 08 30.821
2014 02 09 28.812
2014 02 10 28.470
2014 02 11 29.815
2014 02 12 26.434
2014 02 13 21.781
2014 02 14 21.165
2014 02 15 21.121
2014 02 16 21.800
2014 02 17 23.513
2014 02 18 25.197
2014 02 19 25.864
2014 02 20 24.178
2014 02 21 25.674
2014 02 22 25.976
2014 02 23 25.406
2014 02 24 25.045
2014 02 25 22.271
2014 02 26 19.005
2014 02 27 19.577
2014 02 28 20.632
2014 03 01 20.533
2014 03 02 20.634
2014 03 03 21.391
2014 03 04 23.354
2014 03 05 23.667
2014 03 06 23.370
2014 03 07 22.161
2014 03 08 20.132
2014 03 09 21.564
2014 03 10 22.696
2014 03 11 20.397
2014 03 12 20.301
2014 03 13 21.980
2014 03 14 25.858
2014 03 15 23.068
2014 03 16 20.429
2014 03 17 22.927
2014 03 18 19.928
2014 03 19 18.412
2014 03 20 21.463
2014 03 21 21.130
2014 03 22 15.554
2014 03 23 15.673
2014 03 24 18.288
2014 03 25 21.182
2014 03 26 22.817
2014 03 27 23.290
2014 03 28 25.482
2014 03 29 24.360
2014 03 30 23.243
2014 03 31 20.949
2014 04 01 22.009
2014 04 02 23.248
2014 04 03 23.561
2014 04 04 24.762
2014 04 05 26.658
2014 04 06 26.288
2014 04 07 24.734
2014 04 08 23.566
2014 04 09 21.934
2014 04 10 18.731
2014 04 11 20.083
2014 04 12 20.143
2014 04 13 13.146
2014 04 14 14.256
2014 04 15 15.399
2014 04 16 19.788
2014 04 17 22.526
2014 04 18 21.574
2014 04 19 20.096
2014 04 20 18.374
2014 04 21 19.405
2014 04 22 17.755
2014 04 23 15.306
2014 04 24 15.258
2014 04 25 14.095
2014 04 26 14.899
2014 04 27 17.545
2014 04 28 18.090
2014 04 29 19.196
2014 04 30 18.857
2014 05 01 17.351
2014 05 02 16.484
2014 05 03 17.111
2014 05 04 19.749
2014 05 05 19.421
2014 05 06 21.174
2014 05 07 19.617
2014 05 08 19.186
2014 05 09 15.458
2014 05 10 16.669
2014 05 11 17.405
2014 05 12 19.049
2014 05 13 18.469
2014 05 14 17.185
2014 05 15 18.412
2014 05 16 15.995
2014 05 17 17.381
2014 05 18 15.499
2014 05 19 14.275
2014 05 20 14.725
2014 05 21 14.680
2014 05 22 15.328
2014 05 23 11.026
2014 05 24 8.082
2014 05 25 8.415
2014 05 26 12.198
2014 05 27 12.770
2014 05 28 12.208
2014 05 29 13.824
2014 05 30 15.065
2014 05 31 16.110
2014 06 01 15.030
2014 06 02 13.160
2014 06 03 13.343
2014 06 04 14.738
2014 06 05 14.668
2014 06 06 14.412
2014 06 07 16.376
2014 06 08 13.482
2014 06 09 11.767
2014 06 10 12.280
2014 06 11 14.987
2014 06 12 21.774
2014 06 13 18.957
2014 06 14 11.488
2014 06 15 14.882
2014 06 16 16.529
2014 06 17 12.074
2014 06 18 10.392
2014 06 19 7.353
2014 06 20 8.141
2014 06 21 9.268
2014 06 22 12.058
2014 06 23 17.766
2014 06 24 17.818
2014 06 25 15.478
2014 06 26 14.497
2014 06 27 14.658
2014 06 28 13.630
2014 06 29 13.401
2014 06 30 13.101
2014 07 01 10.642
2014 07 02 10.605
2014 07 03 16.352
2014 07 04 19.604
2014 07 05 22.801
2014 07 06 14.251
2014 07 07 11.294
2014 07 08 10.955
2014 07 09 12.148
2014 07 10 14.398
2014 07 11 14.934
2014 07 12 16.446
2014 07 13 18.314
2014 07 14 20.583
2014 07 15 19.475
2014 07 16 20.788
2014 07 17 18.361
2014 07 18 13.782
2014 07 19 13.409
2014 07 20 14.415
2014 07 21 16.324
2014 07 22 16.562
2014 07 23 16.590
2014 07 24 10.680
2014 07 25 7.872
2014 07 26 9.016
2014 07 27 8.494
2014 07 28 11.407
2014 07 29 15.771
2014 07 30 18.347
2014 07 31 19.126
2014 08 01 19.182
2014 08 02 21.134
2014 08 03 24.999
2014 08 04 15.761
2014 08 05 10.723
2014 08 06 17.650
2014 08 07 16.957
2014 08 08 11.531
2014 08 09 11.511
2014 08 10 18.881
2014 08 11 15.490
