year month day temperature_mean
1998 07 03 21.133
1998 07 04 21.980
1998 07 05 23.998
1998 07 06 24.210
1998 07 07 27.162
1998 07 08 23.899
1998 07 09 21.765
1998 07 10 19.412
1998 07 11 20.491
1998 07 12 19.240
1998 07 13 21.642
1998 07 14 20.892
1998 07 15 22.237
1998 07 16 19.389
1998 07 17 20.230
1998 07 18 23.401
1998 07 19 22.619
1998 07 20 25.825
1998 07 21 26.276
1998 07 22 24.879
1998 07 23 22.543
1998 07 24 24.526
1998 07 25 18.862
1998 07 26 24.591
1998 07 27 23.269
1998 07 28 22.337
1998 07 29 25.117
1998 07 30 23.909
1998 07 31 26.320
1998 08 01 26.639
1998 08 02 19.816
1998 08 03 24.324
1998 08 04 25.761
1998 08 05 18.686
1998 08 06 21.307
1998 08 07 22.190
1998 08 08 24.321
1998 08 09 20.959
1998 08 10 23.631
1998 08 11 25.693
1998 08 12 26.634
1998 08 13 27.690
1998 08 14 27.278
1998 08 15 28.398
1998 08 16 28.762
1998 08 17 26.629
1998 08 18 26.820
1998 08 19 27.323
1998 08 20 27.779
1998 08 21 29.749
1998 08 22 25.727
1998 08 23 25.160
1998 08 24 28.173
1998 08 25 27.144
1998 08 26 26.178
1998 08 27 21.053
1998 08 28 24.151
1998 08 29 25.783
1998 08 30 27.670
1998 08 31 27.989
1998 09 01 25.379
1998 09 02 25.565
1998 09 03 26.118
1998 09 04 28.518
1998 09 05 22.094
1998 09 06 22.227
1998 09 07 21.733
1998 09 08 21.946
1998 09 09 22.857
1998 09 10 23.926
1998 09 11 28.022
1998 09 12 27.541
1998 09 13 27.904
1998 09 14 33.313
1998 09 15 30.280
1998 09 16 31.531
1998 09 17 30.333
1998 09 18 29.628
1998 09 19 27.234
1998 09 20 23.150
1998 09 21 20.528
1998 09 22 22.715
1998 09 23 24.743
1998 09 24 28.855
1998 09 25 25.252
1998 09 26 24.841
1998 09 27 27.991
1998 09 28 23.210
1998 09 29 22.177
1998 09 30 23.714
1998 10 01 27.655
1998 10 02 27.856
1998 10 03 28.397
1998 10 04 30.630
1998 10 05 26.677
1998 10 06 27.367
1998 10 07 28.286
1998 10 08 24.369
1998 10 09 27.293
1998 10 10 26.343
1998 10 11 27.930
1998 10 12 24.239
1998 10 13 25.682
1998 10 14 27.070
1998 10 15 27.761
1998 10 16 23.659
1998 10 17 24.632
1998 10 18 23.684
1998 10 19 25.555
1998 10 20 24.841
1998 10 21 26.402
1998 10 22 24.513
1998 10 23 27.531
1998 10 24 25.476
1998 10 25 25.813
1998 10 26 25.357
1998 10 27 23.992
1998 10 28 25.682
1998 10 29 26.343
1998 10 30 24.011
1998 10 31 22.608
1998 11 01 24.455
1998 11 02 24.008
1998 11 03 25.300
1998 11 04 24.050
1998 11 05 25.837
1998 11 06 27.342
1998 11 07 25.426
1998 11 08 25.018
1998 11 09 24.203
1998 11 10 25.164
1998 11 11 26.068
1998 11 12 25.262
1998 11 13 24.379
1998 11 14 24.026
1998 11 15 25.955
1998 11 16 28.167
1998 11 17 26.598
1998 11 18 26.511
1998 11 19 28.631
1998 11 20 27.001
1998 11 21 26.631
1998 11 22 27.479
1998 11 23 26.742
1998 11 24 22.481
1998 11 25 24.021
1998 11 26 25.786
1998 11 27 26.800
1998 11 28 26.489
1998 11 29 28.353
1998 11 30 28.442
1998 12 01 27.361
1998 12 02 23.451
1998 12 03 24.881
1998 12 04 26.741
1998 12 05 25.803
1998 12 06 25.412
1998 12 07 26.966
1998 12 08 24.283
1998 12 09 26.286
1998 12 10 26.379
1998 12 11 24.492
1998 12 12 24.944
1998 12 13 27.117
1998 12 14 27.556
1998 12 15 24.367
1998 12 16 24.721
1998 12 17 25.147
1998 12 18 26.215
1998 12 19 26.295
1998 12 20 26.157
1998 12 21 27.739
1998 12 22 25.076
1998 12 23 23.836
1998 12 24 24.726
1998 12 25 23.810
1998 12 26 25.428
1998 12 27 26.701
1998 12 28 24.193
1998 12 29 26.851
1998 12 30 23.989
1998 12 31 24.537
1999 01 01 25.429
1999 01 02 26.131
1999 01 03 25.234
1999 01 04 25.071
1999 01 05 23.688
1999 01 06 23.876
1999 01 07 23.410
1999 01 08 23.908
1999 01 09 24.185
1999 01 10 24.513
1999 01 11 23.732
1999 01 12 25.682
1999 01 13 26.642
1999 01 14 23.453
1999 01 15 25.000
1999 01 16 24.680
1999 01 17 26.208
1999 01 18 26.360
1999 01 19 24.452
1999 01 20 24.532
1999 01 21 29.230
1999 01 22 23.684
1999 01 23 27.791
1999 01 24 25.824
1999 01 25 25.370
1999 01 26 24.403
1999 01 27 26.172
1999 01 28 23.551
1999 01 29 24.547
1999 01 30 23.168
1999 01 31 25.375
1999 02 01 25.642
1999 02 02 26.251
1999 02 03 25.402
1999 02 04 24.651
1999 02 05 27.720
1999 02 06 25.771
1999 02 07 25.628
1999 02 08 24.761
1999 02 09 24.752
1999 02 10 26.108
1999 02 11 25.450
1999 02 12 25.700
1999 02 13 26.396
1999 02 14 25.481
1999 02 15 28.979
1999 02 16 27.892
1999 02 17 25.384
1999 02 18 26.884
1999 02 19 27.315
1999 02 20 25.606
1999 02 21 24.824
1999 02 22 24.749
1999 02 23 25.002
1999 02 24 27.025
1999 02 25 26.084
1999 02 26 23.152
1999 02 27 22.663
1999 02 28 24.704
1999 03 01 22.932
1999 03 02 21.536
1999 03 03 22.571
1999 03 04 24.864
1999 03 05 26.002
1999 03 06 25.879
1999 03 07 22.709
1999 03 08 23.768
1999 03 09 24.710
1999 03 10 26.202
1999 03 11 22.705
1999 03 12 23.672
1999 03 13 25.466
1999 03 14 26.749
1999 03 15 24.849
1999 03 16 25.802
1999 03 17 25.144
1999 03 18 27.487
1999 03 19 23.325
1999 03 20 24.615
1999 03 21 25.919
1999 03 22 24.772
1999 03 23 24.478
1999 03 24 23.549
1999 03 25 26.529
1999 03 26 27.103
1999 03 27 27.104
1999 03 28 27.562
1999 03 29 27.351
1999 03 30 25.504
1999 03 31 25.992
1999 04 01 26.758
1999 04 02 24.888
1999 04 03 27.514
1999 04 04 26.785
1999 04 05 28.218
1999 04 06 27.124
1999 04 07 27.242
1999 04 08 26.438
1999 04 09 27.072
1999 04 10 24.334
1999 04 11 23.949
1999 04 12 26.785
1999 04 13 26.621
1999 04 14 26.296
1999 04 15 25.052
1999 04 16 22.303
1999 04 17 21.407
1999 04 18 16.509
1999 04 19 19.486
1999 04 20 23.966
1999 04 21 26.248
1999 04 22 27.247
1999 04 23 28.039
1999 04 24 25.504
1999 04 25 25.540
1999 04 26 25.938
1999 04 27 23.915
1999 04 28 19.472
1999 04 29 24.247
1999 04 30 24.189
1999 05 01 21.136
1999 05 02 27.101
1999 05 03 24.714
1999 05 04 25.229
1999 05 05 25.241
1999 05 06 24.989
1999 05 07 22.239
1999 05 08 21.000
1999 05 09 22.000
1999 05 10 21.935
1999 05 11 22.212
1999 05 12 25.219
1999 05 13 20.397
1999 05 14 17.708
1999 05 15 20.749
1999 05 16 22.198
1999 05 17 23.809
1999 05 18 25.397
1999 05 19 21.471
1999 05 20 17.327
1999 05 21 15.561
1999 05 22 19.155
1999 05 23 20.218
1999 05 24 19.512
1999 05 25 24.297
1999 05 26 24.495
1999 05 27 23.563
1999 05 28 22.502
1999 05 29 22.630
1999 05 30 21.872
1999 05 31 14.698
1999 06 01 18.976
1999 06 02 22.973
1999 06 03 23.800
1999 06 04 24.164
1999 06 05 26.538
1999 06 06 23.352
1999 06 07 23.258
1999 06 08 21.441
1999 06 09 21.010
1999 06 10 23.815
1999 06 11 20.244
1999 06 12 21.506
1999 06 13 23.230
1999 06 14 24.595
1999 06 15 19.712
1999 06 16 22.339
1999 06 17 23.281
1999 06 18 23.509
1999 06 19 22.821
1999 06 20 20.270
1999 06 21 21.465
1999 06 22 23.531
1999 06 23 19.190
1999 06 24 21.673
1999 06 25 25.384
1999 06 26 23.503
1999 06 27 23.611
1999 06 28 23.720
1999 06 29 24.819
1999 06 30 22.948
1999 07 01 22.088
1999 07 02 22.621
1999 07 03 22.247
1999 07 04 22.792
1999 07 05 26.040
1999 07 06 18.219
1999 07 07 23.824
1999 07 08 22.496
1999 07 09 23.446
1999 07 10 23.560
1999 07 11 23.175
1999 07 12 22.261
1999 07 13 20.785
1999 07 14 21.774
1999 07 15 23.808
1999 07 16 24.553
1999 07 17 25.491
1999 07 18 24.274
1999 07 19 26.329
1999 07 20 25.075
1999 07 21 23.888
1999 07 22 24.243
1999 07 23 24.389
1999 07 24 24.470
1999 07 25 24.401
1999 07 26 24.948
1999 07 27 22.169
1999 07 28 24.474
1999 07 29 25.394
1999 07 30 23.568
1999 07 31 22.070
1999 08 01 25.819
1999 08 02 25.186
1999 08 03 23.084
1999 08 04 22.857
1999 08 05 22.579
1999 08 06 22.804
1999 08 07 25.983
1999 08 08 24.243
1999 08 09 24.575
1999 08 10 23.183
1999 08 11 26.365
1999 08 12 25.035
1999 08 13 25.663
1999 08 14 17.119
1999 08 15 14.792
1999 08 16 15.674
1999 08 17 20.242
1999 08 18 23.400
1999 08 19 24.571
1999 08 20 26.215
1999 08 21 23.070
1999 08 22 22.113
1999 08 23 22.497
1999 08 24 23.913
1999 08 25 23.370
1999 08 26 25.483
1999 08 27 25.797
1999 08 28 27.833
1999 08 29 28.209
1999 08 30 27.908
1999 08 31 27.471
1999 09 01 23.168
1999 09 02 27.831
1999 09 03 29.557
1999 09 04 25.516
1999 09 05 28.459
1999 09 06 30.158
1999 09 07 29.251
1999 09 08 30.929
1999 09 09 29.403
1999 09 10 25.169
1999 09 11 25.993
1999 09 12 25.904
1999 09 13 24.528
1999 09 14 24.583
1999 09 15 21.604
1999 09 16 24.110
1999 09 17 25.943
1999 09 18 23.047
1999 09 19 25.539
1999 09 20 25.459
1999 09 21 23.904
1999 09 22 24.868
1999 09 23 24.261
1999 09 24 22.176
1999 09 25 23.557
1999 09 26 23.740
1999 09 27 27.043
1999 09 28 28.502
1999 09 29 27.582
1999 09 30 24.373
1999 10 01 32.104
1999 10 02 29.091
1999 10 03 26.268
1999 10 04 22.609
1999 10 05 25.794
1999 10 06 25.161
1999 10 07 27.707
1999 10 08 25.337
1999 10 09 26.103
1999 10 10 24.809
1999 10 11 26.137
1999 10 12 26.394
1999 10 13 28.295
1999 10 14 29.416
1999 10 15 30.623
1999 10 16 29.690
1999 10 17 28.198
1999 10 18 26.630
1999 10 19 27.960
1999 10 20 27.596
1999 10 21 26.764
1999 10 22 25.907
1999 10 23 27.540
1999 10 24 27.715
1999 10 25 22.902
1999 10 26 22.721
1999 10 27 23.707
1999 10 28 23.398
1999 10 29 25.455
1999 10 30 26.435
1999 10 31 26.597
1999 11 01 26.324
1999 11 02 25.827
1999 11 03 25.065
1999 11 04 24.155
1999 11 05 26.372
1999 11 06 24.073
1999 11 07 23.735
1999 11 08 24.177
1999 11 09 25.335
1999 11 10 25.215
1999 11 11 24.377
1999 11 12 24.156
1999 11 13 24.250
1999 11 14 25.319
1999 11 15 25.441
1999 11 16 24.986
1999 11 17 26.492
1999 11 18 27.353
1999 11 19 23.803
1999 11 20 23.602
1999 11 21 21.240
1999 11 22 23.574
1999 11 23 26.033
1999 11 24 25.480
1999 11 25 23.691
1999 11 26 26.300
1999 11 27 23.285
1999 11 28 28.807
1999 11 29 26.622
1999 11 30 25.737
1999 12 01 25.823
1999 12 02 27.286
1999 12 03 26.173
1999 12 04 25.043
1999 12 05 25.001
1999 12 06 25.112
1999 12 07 25.718
1999 12 08 24.291
1999 12 09 26.396
1999 12 10 23.025
1999 12 11 26.613
1999 12 12 24.431
1999 12 13 25.283
1999 12 14 24.839
1999 12 15 25.745
1999 12 16 26.786
1999 12 17 26.454
1999 12 18 26.603
1999 12 19 27.662
1999 12 20 28.254
1999 12 21 28.825
1999 12 22 28.377
1999 12 23 25.567
1999 12 24 24.397
1999 12 25 21.060
1999 12 26 24.399
1999 12 27 26.136
1999 12 28 24.065
1999 12 29 25.228
1999 12 30 25.897
1999 12 31 24.781
2000 01 01 25.241
2000 01 02 22.655
2000 01 03 22.855
2000 01 04 22.248
2000 01 05 22.860
2000 01 06 23.889
2000 01 07 23.025
2000 01 08 24.620
2000 01 09 23.705
2000 01 10 24.741
2000 01 11 26.161
2000 01 12 25.580
2000 01 13 26.166
2000 01 14 27.477
2000 01 15 27.610
2000 01 16 28.937
2000 01 17 26.342
2000 01 18 26.025
2000 01 19 26.117
2000 01 20 26.029
2000 01 21 25.976
2000 01 22 25.332
2000 01 23 26.236
2000 01 24 27.189
2000 01 25 27.049
2000 01 26 25.584
2000 01 27 24.206
2000 01 28 23.527
2000 01 29 24.770
2000 01 30 26.361
2000 01 31 25.450
2000 02 01 25.766
2000 02 02 22.815
2000 02 03 25.638
2000 02 04 25.726
2000 02 05 24.670
2000 02 06 26.088
2000 02 07 23.696
2000 02 08 23.049
2000 02 09 23.254
2000 02 10 24.311
2000 02 11 23.956
2000 02 12 23.756
2000 02 13 23.838
2000 02 14 23.027
2000 02 15 26.718
2000 02 16 26.203
2000 02 17 25.797
2000 02 18 24.361
2000 02 19 24.939
2000 02 20 26.258
2000 02 21 25.640
2000 02 22 24.971
2000 02 23 24.723
2000 02 24 26.654
2000 02 25 25.515
2000 02 26 25.434
2000 02 27 26.464
2000 02 28 24.260
2000 02 29 24.365
2000 03 01 24.793
2000 03 02 25.635
2000 03 03 24.402
2000 03 04 24.637
2000 03 05 25.677
2000 03 06 25.913
2000 03 07 26.567
2000 03 08 23.284
2000 03 09 24.526
2000 03 10 24.454
2000 03 11 23.523
2000 03 12 24.006
2000 03 13 25.120
2000 03 14 25.013
2000 03 15 25.148
2000 03 16 25.404
2000 03 17 25.403
2000 03 18 25.817
2000 03 19 25.196
2000 03 20 25.484
2000 03 21 25.562
2000 03 22 26.141
2000 03 23 26.112
2000 03 24 26.897
2000 03 25 26.795
2000 03 26 27.639
2000 03 27 25.693
2000 03 28 24.249
2000 03 29 24.940
2000 03 30 25.239
2000 03 31 25.969
2000 04 01 26.402
2000 04 02 26.668
2000 04 03 25.212
2000 04 04 25.293
2000 04 05 24.659
2000 04 06 24.988
2000 04 07 25.287
2000 04 08 25.185
2000 04 09 26.151
2000 04 10 26.201
2000 04 11 26.185
2000 04 12 26.202
2000 04 13 25.212
2000 04 14 24.602
2000 04 15 26.874
2000 04 16 26.856
2000 04 17 26.149
2000 04 18 25.157
2000 04 19 24.649
2000 04 20 23.509
2000 04 21 21.678
2000 04 22 20.575
2000 04 23 22.408
2000 04 24 23.921
2000 04 25 24.925
2000 04 26 24.847
2000 04 27 24.215
2000 04 28 23.618
2000 04 29 23.954
2000 04 30 24.237
2000 05 01 24.816
2000 05 02 25.342
2000 05 03 25.767
2000 05 04 25.538
2000 05 05 25.418
2000 05 06 24.705
2000 05 07 23.739
2000 05 08 24.004
2000 05 09 24.309
2000 05 10 24.587
2000 05 11 22.805
2000 05 12 21.715
2000 05 13 22.430
2000 05 14 22.824
2000 05 15 23.319
2000 05 16 22.202
2000 05 17 23.176
2000 05 18 18.563
2000 05 19 17.305
2000 05 20 18.643
2000 05 21 22.001
2000 05 22 22.013
2000 05 23 22.589
2000 05 24 22.999
2000 05 25 21.972
2000 05 26 22.777
2000 05 27 23.619
2000 05 28 22.543
2000 05 29 23.174
2000 05 30 23.730
2000 05 31 22.756
2000 06 01 23.426
2000 06 02 23.005
2000 06 03 24.798
2000 06 04 24.316
2000 06 05 22.875
2000 06 06 21.812
2000 06 07 21.813
2000 06 08 22.291
2000 06 09 22.465
2000 06 10 22.192
2000 06 11 22.706
2000 06 12 22.894
2000 06 13 23.285
2000 06 14 23.577
2000 06 15 23.869
2000 06 16 22.751
2000 06 17 23.464
2000 06 18 22.863
2000 06 19 24.229
2000 06 20 22.463
2000 06 21 22.131
2000 06 22 19.146
2000 06 23 21.705
2000 06 24 23.043
2000 06 25 24.527
2000 06 26 24.061
2000 06 27 23.708
2000 06 28 22.680
2000 06 29 23.900
2000 06 30 23.469
2000 07 01 23.607
2000 07 02 24.217
2000 07 03 24.170
2000 07 04 22.749
2000 07 05 20.475
2000 07 06 18.032
2000 07 07 22.069
2000 07 08 23.046
2000 07 09 23.452
2000 07 10 23.291
2000 07 11 24.593
2000 07 12 16.479
2000 07 13 12.964
2000 07 14 18.690
2000 07 15 22.755
2000 07 16 18.537
2000 07 17 13.573
2000 07 18 16.529
2000 07 19 21.462
2000 07 20 17.114
2000 07 21 21.812
2000 07 22 24.950
2000 07 23 21.678
2000 07 24 14.131
2000 07 25 19.869
2000 07 26 21.331
2000 07 27 22.871
2000 07 28 23.705
2000 07 29 22.505
2000 07 30 23.343
2000 07 31 22.318
2000 08 01 21.923
2000 08 02 22.816
2000 08 03 24.029
2000 08 04 22.937
2000 08 05 23.268
2000 08 06 24.866
2000 08 07 25.643
2000 08 08 25.475
2000 08 09 25.730
2000 08 10 25.691
2000 08 11 24.774
2000 08 12 21.829
2000 08 13 22.241
2000 08 14 25.603
2000 08 15 25.097
2000 08 16 25.605
2000 08 17 26.561
2000 08 18 24.127
2000 08 19 25.940
2000 08 20 24.619
2000 08 21 24.727
2000 08 22 26.206
2000 08 23 25.527
2000 08 24 26.668
2000 08 25 28.138
2000 08 26 28.809
2000 08 27 28.468
2000 08 28 24.112
2000 08 29 16.430
2000 08 30 21.955
2000 08 31 26.332
2000 09 01 26.476
2000 09 02 24.378
2000 09 03 21.751
2000 09 04 22.487
2000 09 05 24.039
2000 09 06 24.254
2000 09 07 23.916
2000 09 08 23.293
2000 09 09 23.845
2000 09 10 25.336
2000 09 11 26.964
2000 09 12 26.780
2000 09 13 23.060
2000 09 14 25.616
2000 09 15 25.807
2000 09 16 26.927
2000 09 17 27.181
2000 09 18 27.252
2000 09 19 26.998
2000 09 20 26.352
2000 09 21 25.701
2000 09 22 26.385
2000 09 23 28.225
2000 09 24 27.491
2000 09 25 27.102
2000 09 26 20.935
2000 09 27 20.302
2000 09 28 23.013
2000 09 29 23.513
2000 09 30 25.355
2000 10 01 26.977
2000 10 02 25.697
2000 10 03 26.340
2000 10 04 25.679
2000 10 05 26.350
2000 10 06 25.511
2000 10 07 27.316
2000 10 08 27.387
2000 10 09 27.441
2000 10 10 28.110
2000 10 11 27.708
2000 10 12 28.694
2000 10 13 29.171
2000 10 14 29.507
2000 10 15 30.346
2000 10 16 29.279
2000 10 17 28.862
2000 10 18 28.194
2000 10 19 29.048
2000 10 20 30.811
2000 10 21 30.510
2000 10 22 30.805
2000 10 23 27.111
2000 10 24 26.087
2000 10 25 27.865
2000 10 26 28.496
2000 10 27 28.675
2000 10 28 25.909
2000 10 29 26.906
2000 10 30 24.457
2000 10 31 25.560
2000 11 01 27.129
2000 11 02 26.952
2000 11 03 25.737
2000 11 04 25.560
2000 11 05 24.320
2000 11 06 26.229
2000 11 07 25.477
2000 11 08 24.296
2000 11 09 25.663
2000 11 10 26.710
2000 11 11 28.345
2000 11 12 25.384
2000 11 13 24.434
2000 11 14 24.338
2000 11 15 25.708
2000 11 16 25.680
2000 11 17 24.254
2000 11 18 24.402
2000 11 19 22.972
2000 11 20 24.469
2000 11 21 26.126
2000 11 22 26.285
2000 11 23 25.740
2000 11 24 22.752
2000 11 25 25.088
2000 11 26 9.444
2000 11 27 27.505
2000 11 28 25.377
2000 11 29 25.068
2000 11 30 25.219
2000 12 01 26.460
2000 12 02 25.658
2000 12 03 26.123
2000 12 04 25.229
2000 12 05 25.887
2000 12 06 25.834
2000 12 07 26.737
2000 12 08 27.238
2000 12 09 26.716
2000 12 10 24.952
2000 12 11 26.785
2000 12 12 26.300
2000 12 13 26.596
2000 12 14 25.552
2000 12 15 22.581
2000 12 16 24.259
2000 12 17 21.449
2000 12 18 20.141
2000 12 19 23.901
2000 12 20 23.924
2000 12 21 25.550
2000 12 22 25.725
2000 12 23 26.943
2000 12 24 26.973
2000 12 25 26.170
2000 12 26 26.918
2000 12 27 26.859
2000 12 28 26.239
2000 12 29 26.429
2000 12 30 25.732
2000 12 31 25.826
2001 01 01 25.630
2001 01 02 25.319
2001 01 03 25.093
2001 01 04 24.068
2001 01 05 25.949
2001 01 06 26.162
2001 01 07 26.567
2001 01 08 24.335
2001 01 09 25.233
2001 01 10 25.108
2001 01 11 23.281
2001 01 12 24.390
2001 01 13 24.700
2001 01 14 24.870
2001 01 15 24.857
2001 01 16 25.423
2001 01 17 25.715
2001 01 18 25.945
2001 01 19 26.020
2001 01 20 26.045
2001 01 21 26.839
2001 01 22 25.360
2001 01 23 24.275
2001 01 24 24.709
2001 01 25 26.155
2001 01 26 25.365
2001 01 27 26.098
2001 01 28 27.130
2001 01 29 26.403
2001 01 30 25.378
2001 01 31 26.498
2001 02 01 26.656
2001 02 02 25.688
2001 02 03 26.899
2001 02 04 27.924
2001 02 05 28.311
2001 02 06 28.093
2001 02 07 27.567
2001 02 08 27.089
2001 02 09 25.742
2001 02 10 26.611
2001 02 11 27.219
2001 02 12 26.655
2001 02 13 26.222
2001 02 14 26.313
2001 02 15 25.285
2001 02 16 25.758
2001 02 17 26.189
2001 02 18 25.680
2001 02 19 26.325
2001 02 20 25.891
2001 02 21 25.842
2001 02 22 26.998
2001 02 23 25.073
2001 02 24 26.035
2001 02 25 24.454
2001 02 26 26.001
2001 02 27 26.268
2001 02 28 25.383
2001 03 01 25.335
2001 03 02 25.715
2001 03 03 25.517
2001 03 04 24.831
2001 03 05 25.209
2001 03 06 25.412
2001 03 07 25.810
2001 03 08 25.425
2001 03 09 25.378
2001 03 10 24.012
2001 03 11 25.017
2001 03 12 24.368
2001 03 13 24.256
2001 03 14 24.859
2001 03 15 25.549
2001 03 16 26.049
2001 03 17 27.348
2001 03 18 26.931
2001 03 19 24.600
2001 03 20 24.177
2001 03 21 26.308
2001 03 22 26.220
2001 03 23 27.043
2001 03 24 27.180
2001 03 25 27.174
2001 03 26 24.782
2001 03 27 25.227
2001 03 28 25.697
2001 03 29 25.325
2001 03 30 25.241
2001 03 31 25.635
2001 04 01 24.914
2001 04 02 24.208
2001 04 03 24.488
2001 04 04 25.456
2001 04 05 24.779
2001 04 06 25.811
2001 04 07 26.794
2001 04 08 26.911
2001 04 09 26.514
2001 04 10 26.374
2001 04 11 26.730
2001 04 12 27.732
2001 04 13 25.859
2001 04 14 24.603
2001 04 15 25.199
2001 04 16 24.177
2001 04 17 25.106
2001 04 18 25.255
2001 04 19 25.714
2001 04 20 25.818
2001 04 21 25.934
2001 04 22 24.998
2001 04 23 26.244
2001 04 24 26.197
2001 04 25 25.988
2001 04 26 24.572
2001 04 27 25.739
2001 04 28 25.157
2001 04 29 26.064
2001 04 30 24.777
2001 05 01 24.829
2001 05 02 25.802
2001 05 03 25.391
2001 05 04 25.959
2001 05 05 20.185
2001 05 06 18.620
2001 05 07 20.145
2001 05 08 21.539
2001 05 09 21.769
2001 05 10 23.374
2001 05 11 24.229
2001 05 12 24.542
2001 05 13 21.153
2001 05 14 21.584
2001 05 15 23.511
2001 05 16 24.777
2001 05 17 20.506
2001 05 18 19.520
2001 05 19 20.684
2001 05 20 21.143
2001 05 21 21.049
2001 05 22 22.751
2001 05 23 18.992
2001 05 24 18.527
2001 05 25 22.398
2001 05 26 23.731
2001 05 27 20.702
2001 05 28 21.796
2001 05 29 24.071
2001 05 30 27.179
2001 05 31 23.277
2001 06 01 24.361
2001 06 02 23.627
2001 06 03 23.052
2001 06 04 23.012
2001 06 05 23.604
2001 06 06 23.662
2001 06 07 23.472
2001 06 08 23.269
2001 06 09 22.877
2001 06 10 22.321
2001 06 11 22.069
2001 06 12 21.268
2001 06 13 21.798
2001 06 14 22.344
2001 06 15 22.202
2001 06 16 23.239
2001 06 17 21.668
2001 06 18 17.640
2001 06 19 17.164
2001 06 20 14.610
2001 06 21 14.460
2001 06 22 18.474
2001 06 23 20.737
2001 06 24 22.940
2001 06 25 23.776
2001 06 26 19.189
2001 06 27 15.994
2001 06 28 17.039
2001 06 29 20.212
2001 06 30 21.786
2001 07 01 21.609
2001 07 02 22.599
2001 07 03 21.968
2001 07 04 21.856
2001 07 05 22.444
2001 07 06 22.168
2001 07 07 21.109
2001 07 08 22.792
2001 07 09 23.080
2001 07 10 21.461
2001 07 11 22.830
2001 07 12 22.214
2001 07 13 20.337
2001 07 14 22.866
2001 07 15 23.748
2001 07 16 22.888
2001 07 17 22.826
2001 07 18 23.803
2001 07 19 25.128
2001 07 20 25.055
2001 07 21 25.432
2001 07 22 24.484
2001 07 23 25.245
2001 07 24 24.277
2001 07 25 25.263
2001 07 26 24.861
2001 07 27 21.987
2001 07 28 15.260
2001 07 29 20.089
2001 07 30 22.986
2001 07 31 22.787
2001 08 01 22.978
2001 08 02 22.762
2001 08 03 22.086
2001 08 04 22.107
2001 08 05 21.964
2001 08 06 22.699
2001 08 07 22.578
2001 08 08 21.945
2001 08 09 23.077
2001 08 10 25.791
2001 08 11 22.381
2001 08 12 22.724
2001 08 13 22.514
2001 08 14 21.809
2001 08 15 21.507
2001 08 16 22.229
2001 08 17 22.233
2001 08 18 22.347
2001 08 19 23.005
2001 08 20 24.213
2001 08 21 24.086
2001 08 22 25.027
2001 08 23 26.043
2001 08 24 23.664
2001 08 25 25.236
2001 08 26 21.653
2001 08 27 24.195
2001 08 28 25.047
2001 08 29 22.790
2001 08 30 24.873
2001 08 31 25.059
2001 09 01 26.090
2001 09 02 26.126
2001 09 03 26.671
2001 09 04 27.537
2001 09 05 26.852
2001 09 06 26.763
2001 09 07 26.674
2001 09 08 27.834
2001 09 09 27.782
2001 09 10 29.415
2001 09 11 28.635
2001 09 12 28.103
2001 09 13 27.902
2001 09 14 26.148
2001 09 15 21.314
2001 09 16 19.209
2001 09 17 16.109
2001 09 18 20.606
2001 09 19 24.024
2001 09 20 25.870
2001 09 21 26.045
2001 09 22 23.922
2001 09 23 26.302
2001 09 24 27.121
2001 09 25 25.404
2001 09 26 23.967
2001 09 27 24.463
2001 09 28 25.908
2001 09 29 26.677
2001 09 30 26.866
2001 10 01 24.957
2001 10 02 25.010
2001 10 03 24.917
2001 10 04 26.633
2001 10 05 27.039
2001 10 06 26.342
2001 10 07 27.824
2001 10 08 26.128
2001 10 09 24.191
2001 10 10 23.974
2001 10 11 25.480
2001 10 12 25.708
2001 10 13 25.572
2001 10 14 22.502
2001 10 15 21.931
2001 10 16 23.901
2001 10 17 22.410
2001 10 18 23.161
2001 10 19 22.662
2001 10 20 24.669
2001 10 21 24.143
2001 10 22 23.774
2001 10 23 25.639
2001 10 24 27.097
2001 10 25 28.016
2001 10 26 28.103
2001 10 27 27.718
2001 10 28 27.994
2001 10 29 28.490
2001 10 30 28.676
2001 10 31 27.909
2001 11 01 27.334
2001 11 02 26.312
2001 11 03 22.746
2001 11 04 24.308
2001 11 05 26.439
2001 11 06 27.694
2001 11 07 26.043
2001 11 08 25.858
2001 11 09 27.003
2001 11 10 26.537
2001 11 11 27.157
2001 11 12 24.771
2001 11 13 24.312
2001 11 14 25.569
2001 11 15 23.876
2001 11 16 26.437
2001 11 17 26.939
2001 11 18 27.150
2001 11 19 25.653
2001 11 20 26.214
2001 11 21 26.856
2001 11 22 25.991
2001 11 23 26.372
2001 11 24 25.161
2001 11 25 26.131
2001 11 26 27.304
2001 11 27 27.642
2001 11 28 26.261
2001 11 29 26.034
2001 11 30 23.726
2001 12 01 23.653
2001 12 02 24.577
2001 12 03 26.248
2001 12 04 26.460
2001 12 05 27.154
2001 12 06 22.966
2001 12 07 23.931
2001 12 08 25.172
2001 12 09 25.573
2001 12 10 27.497
2001 12 11 27.801
2001 12 12 27.347
2001 12 13 25.561
2001 12 14 24.886
2001 12 15 24.598
2001 12 16 26.434
2001 12 17 25.089
2001 12 18 26.326
2001 12 19 26.167
2001 12 20 25.893
2001 12 21 23.594
2001 12 22 24.727
2001 12 23 23.577
2001 12 24 27.249
