year month day temperature_mean
1999 12 07 22.233
1999 12 08 21.326
1999 12 09 21.379
1999 12 10 23.271
1999 12 11 23.269
1999 12 12 21.935
1999 12 13 20.924
1999 12 14 22.666
1999 12 15 22.821
1999 12 16 23.980
1999 12 17 23.955
1999 12 18 23.799
1999 12 19 23.541
1999 12 20 24.521
1999 12 21 26.057
1999 12 22 23.933
1999 12 23 23.408
1999 12 24 17.929
1999 12 25 21.862
1999 12 26 23.394
1999 12 27 22.924
1999 12 28 21.398
1999 12 29 23.448
1999 12 30 23.309
1999 12 31 22.255
2000 01 01 19.841
2000 01 02 20.210
2000 01 03 21.660
2000 01 04 20.717
2000 01 05 23.037
2000 01 06 23.378
2000 01 07 23.002
2000 01 08 22.003
2000 01 09 22.299
2000 01 10 22.944
2000 01 11 22.960
2000 01 12 22.045
2000 01 13 25.058
2000 01 14 26.125
2000 01 15 26.905
2000 01 16 25.429
2000 01 17 23.966
2000 01 18 25.926
2000 01 19 24.385
2000 01 20 23.135
2000 01 21 22.594
2000 01 22 24.435
2000 01 23 24.579
2000 01 24 25.006
2000 01 25 24.231
2000 01 26 22.019
2000 01 27 20.880
2000 01 28 18.384
2000 01 29 20.189
2000 01 30 23.203
2000 01 31 21.023
2000 02 01 22.071
2000 02 02 18.913
2000 02 03 23.411
2000 02 04 23.684
2000 02 05 23.674
2000 02 06 23.343
2000 02 07 21.185
2000 02 08 20.451
2000 02 09 21.038
2000 02 10 23.075
2000 02 11 23.348
2000 02 12 23.469
2000 02 13 23.278
2000 02 14 23.870
2000 02 15 24.300
2000 02 16 24.451
2000 02 17 24.881
2000 02 18 20.545
2000 02 19 21.925
2000 02 20 21.463
2000 02 21 22.213
2000 02 22 22.769
2000 02 23 23.343
2000 02 24 23.307
2000 02 25 24.129
2000 02 26 24.859
2000 02 27 24.061
2000 02 28 23.820
2000 02 29 23.048
2000 03 01 22.123
2000 03 02 22.338
2000 03 03 22.991
2000 03 04 23.396
2000 03 05 22.653
2000 03 06 24.212
2000 03 07 24.773
2000 03 08 22.221
2000 03 09 21.684
2000 03 10 21.133
2000 03 11 18.212
2000 03 12 20.977
2000 03 13 21.342
2000 03 14 21.352
2000 03 15 22.501
2000 03 16 21.499
2000 03 17 22.334
2000 03 18 22.875
2000 03 19 22.400
2000 03 20 22.683
2000 03 21 21.680
2000 03 22 22.886
2000 03 23 22.971
2000 03 24 23.180
2000 03 25 23.912
2000 03 26 23.172
2000 03 27 23.247
2000 03 28 23.402
2000 03 29 23.080
2000 03 30 22.618
2000 03 31 22.171
2000 04 01 22.625
2000 04 02 22.542
2000 04 03 20.962
2000 04 04 20.106
2000 04 05 20.520
2000 04 06 21.315
2000 04 07 21.059
2000 04 08 21.449
2000 04 09 22.494
2000 04 10 22.379
2000 04 11 22.669
2000 04 12 23.171
2000 04 13 22.379
2000 04 14 22.126
2000 04 15 23.083
2000 04 16 21.849
2000 04 17 22.105
2000 04 18 21.534
2000 04 19 21.929
2000 04 20 22.147
2000 04 21 21.208
2000 04 22 19.513
2000 04 23 20.091
2000 04 24 20.179
2000 04 25 18.952
2000 04 26 18.988
2000 04 27 19.542
2000 04 28 19.551
2000 04 29 20.880
2000 04 30 21.439
2000 05 01 20.569
2000 05 02 20.387
2000 05 03 21.445
2000 05 04 21.484
2000 05 05 20.991
2000 05 06 21.766
2000 05 07 22.600
2000 05 08 22.112
2000 05 09 22.951
2000 05 10 20.965
2000 05 11 17.913
2000 05 12 16.501
2000 05 13 17.327
2000 05 14 17.800
2000 05 15 18.425
2000 05 16 19.834
2000 05 17 20.864
2000 05 18 20.467
2000 05 19 18.298
2000 05 20 18.858
2000 05 21 18.280
2000 05 22 17.082
2000 05 23 18.201
2000 05 24 16.513
2000 05 25 17.492
2000 05 26 18.889
2000 05 27 20.014
2000 05 28 20.394
2000 05 29 19.834
2000 05 30 20.605
2000 05 31 20.808
2000 06 01 21.916
2000 06 02 21.358
2000 06 03 19.986
2000 06 04 17.828
2000 06 05 16.172
2000 06 06 16.478
2000 06 07 17.307
2000 06 08 18.264
2000 06 09 18.754
2000 06 10 18.404
2000 06 11 18.307
2000 06 12 18.781
2000 06 13 19.494
2000 06 14 19.457
2000 06 15 18.907
2000 06 16 17.830
2000 06 17 18.446
2000 06 18 18.817
2000 06 19 19.777
2000 06 20 20.129
2000 06 21 22.379
2000 06 22 18.396
2000 06 23 17.854
2000 06 24 17.980
2000 06 25 20.094
2000 06 26 19.477
2000 06 27 19.596
2000 06 28 18.450
2000 06 29 18.474
2000 06 30 19.845
2000 07 01 19.476
2000 07 02 18.411
2000 07 03 17.769
2000 07 04 17.460
2000 07 05 17.405
2000 07 06 15.485
2000 07 07 18.656
2000 07 08 18.504
2000 07 09 18.537
2000 07 10 18.813
2000 07 11 19.743
2000 07 12 20.109
2000 07 13 16.266
2000 07 14 17.350
2000 07 15 17.176
2000 07 16 17.400
2000 07 17 12.999
2000 07 18 14.248
2000 07 19 17.227
2000 07 20 17.741
2000 07 21 17.802
2000 07 22 20.035
2000 07 23 19.997
2000 07 24 19.653
2000 07 25 18.618
2000 07 26 17.465
2000 07 27 17.789
2000 07 28 16.964
2000 07 29 15.592
2000 07 30 16.607
2000 07 31 17.264
2000 08 01 17.054
2000 08 02 18.536
2000 08 03 19.228
2000 08 04 19.361
2000 08 05 16.115
2000 08 06 17.090
2000 08 07 18.653
2000 08 08 20.249
2000 08 09 20.979
2000 08 10 21.831
2000 08 11 21.672
2000 08 12 18.401
2000 08 13 15.565
2000 08 14 17.106
2000 08 15 18.053
2000 08 16 19.968
2000 08 17 18.412
2000 08 18 19.375
2000 08 19 19.760
2000 08 20 19.454
2000 08 21 19.314
2000 08 22 19.609
2000 08 23 20.415
2000 08 24 21.352
2000 08 25 23.181
2000 08 26 24.418
2000 08 27 25.278
2000 08 28 23.195
2000 08 29 17.123
2000 08 30 18.872
2000 08 31 19.904
2000 09 01 22.485
2000 09 02 19.860
2000 09 03 17.170
2000 09 04 16.612
2000 09 05 17.070
2000 09 06 15.311
2000 09 07 16.573
2000 09 08 17.508
2000 09 09 15.244
2000 09 10 18.560
2000 09 11 20.012
2000 09 12 19.873
2000 09 13 19.460
2000 09 14 21.539
2000 09 15 21.821
2000 09 16 22.241
2000 09 17 21.904
2000 09 18 21.363
2000 09 19 21.589
2000 09 20 21.110
2000 09 21 20.794
2000 09 22 22.304
2000 09 23 22.068
2000 09 24 22.550
2000 09 25 25.902
2000 09 26 18.509
2000 09 27 15.152
2000 09 28 16.936
2000 09 29 18.628
2000 09 30 20.048
2000 10 01 22.019
2000 10 02 21.166
2000 10 03 21.921
2000 10 04 26.638
2000 10 05 28.369
2000 10 06 24.250
2000 10 07 22.907
2000 10 08 23.364
2000 10 09 22.368
2000 10 10 23.211
2000 10 11 23.793
2000 10 12 25.287
2000 10 13 25.976
2000 10 14 25.488
2000 10 15 24.857
2000 10 16 22.984
2000 10 17 23.435
2000 10 18 24.554
2000 10 19 24.945
2000 10 20 26.411
2000 10 21 26.387
2000 10 22 25.521
2000 10 23 24.890
2000 10 24 25.603
2000 10 25 24.572
2000 10 26 24.338
2000 10 27 24.280
2000 10 28 26.006
2000 10 29 22.190
2000 10 30 16.867
2000 10 31 18.935
2000 11 01 20.247
2000 11 02 22.449
2000 11 03 23.355
2000 11 04 21.656
2000 11 05 19.213
2000 11 06 19.936
2000 11 07 17.759
2000 11 08 19.108
2000 11 09 20.527
2000 11 10 22.299
2000 11 11 23.116
2000 11 12 23.331
2000 11 13 22.358
2000 11 14 21.882
2000 11 15 20.163
2000 11 16 18.205
2000 11 17 17.619
2000 11 18 20.417
2000 11 19 21.436
2000 11 20 21.542
2000 11 21 23.303
2000 11 22 23.667
2000 11 23 23.823
2000 11 24 20.950
2000 11 25 13.180
2000 11 26 5.694
2000 11 27 20.984
2000 11 28 20.425
2000 11 29 22.716
2000 11 30 22.508
2000 12 01 22.232
2000 12 02 23.039
2000 12 03 23.173
2000 12 04 24.382
2000 12 05 23.958
2000 12 06 24.002
2000 12 07 22.306
2000 12 08 23.005
2000 12 09 23.626
2000 12 10 21.701
2000 12 11 23.221
2000 12 12 23.931
2000 12 13 24.329
2000 12 14 23.946
2000 12 15 22.577
2000 12 16 23.343
2000 12 17 23.098
2000 12 18 20.779
2000 12 19 22.395
2000 12 20 23.706
2000 12 21 24.385
2000 12 22 23.914
2000 12 23 23.200
2000 12 24 24.571
2000 12 25 25.256
2000 12 26 24.662
2000 12 27 24.672
2000 12 28 22.603
2000 12 29 22.690
2000 12 30 22.601
2000 12 31 21.814
2001 01 01 21.103
2001 01 02 22.156
2001 01 03 21.317
2001 01 04 23.065
2001 01 05 23.389
2001 01 06 23.634
2001 01 07 24.707
2001 01 08 24.151
2001 01 09 22.017
2001 01 10 23.276
2001 01 11 23.812
2001 01 12 24.420
2001 01 13 23.713
2001 01 14 22.812
2001 01 15 22.695
2001 01 16 23.335
2001 01 17 23.835
2001 01 18 23.840
2001 01 19 25.320
2001 01 20 24.145
2001 01 21 22.708
2001 01 22 22.110
2001 01 23 23.304
2001 01 24 23.876
2001 01 25 23.768
2001 01 26 23.730
2001 01 27 24.996
2001 01 28 24.933
2001 01 29 24.355
2001 01 30 25.244
2001 01 31 25.234
2001 02 01 25.856
2001 02 02 26.871
2001 02 03 26.077
2001 02 04 28.789
2001 02 05 27.117
2001 02 06 25.529
2001 02 07 24.840
2001 02 08 24.279
2001 02 09 25.811
2001 02 10 25.972
2001 02 11 25.629
2001 02 12 24.899
2001 02 13 23.634
2001 02 14 23.931
2001 02 15 24.980
2001 02 16 25.659
2001 02 17 25.377
2001 02 18 24.632
2001 02 19 24.704
2001 02 20 24.823
2001 02 21 24.989
2001 02 22 24.675
2001 02 23 24.657
2001 02 24 24.609
2001 02 25 24.564
2001 02 26 24.564
2001 02 27 24.132
2001 02 28 23.304
2001 03 01 22.728
2001 03 02 22.725
2001 03 03 22.774
2001 03 04 23.864
2001 03 05 23.785
2001 03 06 22.712
2001 03 07 24.640
2001 03 08 26.115
2001 03 09 21.889
2001 03 10 22.226
2001 03 11 21.748
2001 03 12 20.905
2001 03 13 22.891
2001 03 14 23.147
2001 03 15 23.195
2001 03 16 23.085
2001 03 17 24.221
2001 03 18 25.418
2001 03 19 25.385
2001 03 20 24.315
2001 03 21 24.408
2001 03 22 24.095
2001 03 23 24.736
2001 03 24 24.756
2001 03 25 24.556
2001 03 26 24.101
2001 03 27 24.286
2001 03 28 24.517
2001 03 29 23.982
2001 03 30 23.548
2001 03 31 23.306
2001 04 01 23.652
2001 04 02 23.965
2001 04 03 24.125
2001 04 04 23.659
2001 04 05 23.774
2001 04 06 24.050
2001 04 07 24.180
2001 04 08 24.290
2001 04 09 23.353
2001 04 10 24.750
2001 04 11 25.088
2001 04 12 24.236
2001 04 13 21.326
2001 04 14 20.659
2001 04 15 21.281
2001 04 16 21.001
2001 04 17 21.753
2001 04 18 21.544
2001 04 19 21.861
2001 04 20 22.995
2001 04 21 22.979
2001 04 22 24.057
2001 04 23 23.608
2001 04 24 22.960
2001 04 25 22.848
2001 04 26 22.559
2001 04 27 22.537
2001 04 28 21.732
2001 04 29 22.428
2001 04 30 21.233
2001 05 01 21.691
2001 05 02 22.700
2001 05 03 22.967
2001 05 04 22.512
2001 05 05 22.765
2001 05 06 20.157
2001 05 07 19.128
2001 05 08 19.761
2001 05 09 21.451
2001 05 10 22.155
2001 05 11 22.910
2001 05 12 23.837
2001 05 13 20.707
2001 05 14 20.395
2001 05 15 19.737
2001 05 16 20.190
2001 05 17 18.094
2001 05 18 19.301
2001 05 19 18.332
2001 05 20 17.787
2001 05 21 17.041
2001 05 22 17.579
2001 05 23 18.200
2001 05 24 18.762
2001 05 25 19.098
2001 05 26 20.086
2001 05 27 20.988
2001 05 28 21.699
2001 05 29 22.555
2001 05 30 22.803
2001 05 31 21.422
2001 06 01 20.902
2001 06 02 19.245
2001 06 03 20.399
2001 06 04 20.437
2001 06 05 19.138
2001 06 06 20.860
2001 06 07 20.506
2001 06 08 20.118
2001 06 09 19.457
2001 06 10 19.651
2001 06 11 18.220
2001 06 12 18.710
2001 06 13 18.980
2001 06 14 19.590
2001 06 15 19.555
2001 06 16 19.865
2001 06 17 20.268
2001 06 18 20.436
2001 06 19 19.340
2001 06 20 19.686
2001 06 21 19.255
2001 06 22 18.336
2001 06 23 19.547
2001 06 24 18.984
2001 06 25 18.290
2001 06 26 19.895
2001 06 27 19.906
2001 06 28 19.037
2001 06 29 18.593
2001 06 30 18.506
2001 07 01 17.763
2001 07 02 17.915
2001 07 03 17.725
2001 07 04 18.171
2001 07 05 19.528
2001 07 06 18.529
2001 07 07 17.240
2001 07 08 18.009
2001 07 09 18.862
2001 07 10 19.114
2001 07 11 18.841
2001 07 12 20.558
2001 07 13 18.108
2001 07 14 15.981
2001 07 15 17.526
2001 07 16 17.654
2001 07 17 18.315
2001 07 18 19.934
2001 07 19 20.287
2001 07 20 20.930
2001 07 21 22.507
2001 07 22 23.287
2001 07 23 19.819
2001 07 24 17.066
2001 07 25 19.695
2001 07 26 20.509
2001 07 27 20.912
2001 07 28 21.063
2001 07 29 18.165
2001 07 30 17.584
2001 07 31 18.829
2001 08 01 18.905
2001 08 02 19.116
2001 08 03 20.201
2001 08 04 19.250
2001 08 05 19.221
2001 08 06 19.171
2001 08 07 18.704
2001 08 08 17.673
2001 08 09 16.968
2001 08 10 20.381
2001 08 11 19.588
2001 08 12 18.362
2001 08 13 18.009
2001 08 14 18.899
2001 08 15 18.609
2001 08 16 17.325
2001 08 17 18.094
2001 08 18 17.674
2001 08 19 19.701
2001 08 20 18.608
2001 08 21 19.772
2001 08 22 20.452
2001 08 23 20.901
2001 08 24 17.978
2001 08 25 20.089
2001 08 26 21.644
2001 08 27 20.166
2001 08 28 20.136
2001 08 29 20.448
2001 08 30 19.510
2001 08 31 20.363
2001 09 01 20.105
2001 09 02 19.743
2001 09 03 20.269
2001 09 04 21.065
2001 09 05 22.245
2001 09 06 20.942
2001 09 07 20.601
2001 09 08 21.519
2001 09 09 23.366
2001 09 10 24.876
2001 09 11 25.763
2001 09 12 21.678
2001 09 13 19.825
2001 09 14 21.416
2001 09 15 20.103
2001 09 16 20.525
2001 09 17 17.276
2001 09 18 15.585
2001 09 19 15.669
2001 09 20 17.947
2001 09 21 18.249
2001 09 22 18.247
2001 09 23 19.209
2001 09 24 21.032
2001 09 25 21.405
2001 09 26 21.706
2001 09 27 21.867
2001 09 28 20.024
2001 09 29 20.193
2001 09 30 19.852
2001 10 01 20.557
2001 10 02 20.894
2001 10 03 22.284
2001 10 04 24.385
2001 10 05 24.657
2001 10 06 24.477
2001 10 07 22.693
2001 10 08 19.596
2001 10 09 17.379
2001 10 10 18.605
2001 10 11 19.170
2001 10 12 20.390
2001 10 13 19.736
2001 10 14 19.594
2001 10 15 20.335
2001 10 16 20.417
2001 10 17 19.398
2001 10 18 21.336
2001 10 19 21.838
2001 10 20 20.900
2001 10 21 22.927
2001 10 22 22.488
2001 10 23 22.851
2001 10 24 23.557
2001 10 25 22.424
2001 10 26 21.055
2001 10 27 20.486
2001 10 28 21.682
2001 10 29 21.894
2001 10 30 22.241
2001 10 31 21.572
2001 11 01 22.781
2001 11 02 22.039
2001 11 03 21.228
2001 11 04 20.745
2001 11 05 22.726
2001 11 06 23.317
2001 11 07 24.257
2001 11 08 23.435
2001 11 09 23.867
2001 11 10 23.979
2001 11 11 24.327
2001 11 12 22.611
2001 11 13 21.948
2001 11 14 21.503
2001 11 15 23.909
2001 11 16 23.462
2001 11 17 23.959
2001 11 18 20.754
2001 11 19 20.683
2001 11 20 20.211
2001 11 21 21.138
2001 11 22 22.042
2001 11 23 22.765
2001 11 24 22.560
2001 11 25 23.634
2001 11 26 22.659
2001 11 27 23.551
2001 11 28 24.259
2001 11 29 21.612
2001 11 30 21.108
2001 12 01 21.438
2001 12 02 21.749
2001 12 03 21.173
2001 12 04 21.695
2001 12 05 23.066
2001 12 06 23.460
2001 12 07 23.009
2001 12 08 22.821
2001 12 09 23.370
2001 12 10 24.779
2001 12 11 26.013
2001 12 12 23.789
2001 12 13 23.695
2001 12 14 22.792
2001 12 15 20.464
2001 12 16 21.278
2001 12 17 21.138
2001 12 18 23.656
2001 12 19 22.885
2001 12 20 23.086
2001 12 21 23.722
2001 12 22 24.722
2001 12 23 23.184
2001 12 24 22.015
2001 12 25 19.262
2001 12 26 20.853
2001 12 27 21.949
2001 12 28 19.191
2001 12 29 18.127
2001 12 30 19.396
2001 12 31 21.533
2002 01 01 22.504
2002 01 02 23.458
2002 01 03 24.555
2002 01 04 25.201
2002 01 05 23.867
2002 01 06 23.763
2002 01 07 23.228
2002 01 08 23.173
2002 01 09 22.997
2002 01 10 20.315
2002 01 11 20.178
2002 01 12 21.598
2002 01 13 21.336
2002 01 14 21.145
2002 01 15 23.186
2002 01 16 23.015
2002 01 17 21.868
2002 01 18 21.580
2002 01 19 21.765
2002 01 20 23.386
2002 01 21 24.195
2002 01 22 24.551
2002 01 23 24.463
2002 01 24 25.948
2002 01 25 24.706
2002 01 26 24.637
2002 01 27 26.082
2002 01 28 24.924
2002 01 29 25.626
2002 01 30 25.361
2002 01 31 24.430
2002 02 01 23.801
2002 02 02 23.967
2002 02 03 21.661
2002 02 04 20.912
2002 02 05 22.482
2002 02 06 22.901
2002 02 07 19.451
2002 02 08 20.652
2002 02 09 22.283
2002 02 10 21.893
2002 02 11 22.644
2002 02 12 22.855
2002 02 13 22.645
2002 02 14 23.082
2002 02 15 23.548
2002 02 16 23.030
2002 02 17 21.771
2002 02 18 21.141
2002 02 19 20.725
2002 02 20 22.003
2002 02 21 23.191
2002 02 22 25.192
2002 02 23 25.189
2002 02 24 24.008
2002 02 25 21.715
2002 02 26 20.663
2002 02 27 21.229
2002 02 28 22.471
2002 03 01 21.590
2002 03 02 23.547
2002 03 03 26.887
2002 03 04 22.653
2002 03 05 22.099
2002 03 06 22.812
2002 03 07 23.396
2002 03 08 23.316
2002 03 09 25.948
2002 03 10 23.126
2002 03 11 22.700
2002 03 12 23.223
2002 03 13 23.432
2002 03 14 24.343
2002 03 15 23.599
2002 03 16 23.920
2002 03 17 23.382
2002 03 18 21.686
2002 03 19 25.400
2002 03 20 24.139
2002 03 21 24.340
2002 03 22 20.939
2002 03 23 22.118
2002 03 24 23.092
2002 03 25 23.070
2002 03 26 23.303
2002 03 27 23.871
2002 03 28 23.409
2002 03 29 23.129
2002 03 30 22.947
2002 03 31 22.349
2002 04 01 22.521
2002 04 02 23.481
2002 04 03 23.120
2002 04 04 23.206
2002 04 05 22.728
2002 04 06 22.759
2002 04 07 22.332
2002 04 08 22.056
2002 04 09 23.121
2002 04 10 20.166
2002 04 11 22.569
2002 04 12 22.779
2002 04 13 24.046
2002 04 14 22.885
2002 04 15 23.010
2002 04 16 22.216
2002 04 17 24.523
2002 04 18 23.035
2002 04 19 22.321
2002 04 20 23.032
2002 04 21 22.648
2002 04 22 22.720
2002 04 23 21.654
2002 04 24 21.544
2002 04 25 22.067
2002 04 26 22.812
2002 04 27 23.161
2002 04 28 23.032
2002 04 29 21.870
2002 04 30 19.194
2002 05 01 23.310
2002 05 02 22.244
2002 05 03 21.400
2002 05 04 23.917
2002 05 05 22.765
2002 05 06 22.368
2002 05 07 22.552
2002 05 08 21.817
2002 05 09 21.893
2002 05 10 21.406
2002 05 11 21.090
2002 05 12 18.083
2002 05 13 18.959
2002 05 14 20.961
2002 05 15 20.883
2002 05 16 21.274
2002 05 17 22.205
2002 05 18 22.118
2002 05 19 21.500
2002 05 20 22.253
2002 05 21 22.241
2002 05 22 19.081
2002 05 23 17.923
2002 05 24 16.764
2002 05 25 16.281
2002 05 26 16.412
2002 05 27 16.556
2002 05 28 17.077
2002 05 29 16.556
2002 05 30 18.553
2002 05 31 19.397
2002 06 01 19.699
2002 06 02 18.526
2002 06 03 18.958
2002 06 04 19.726
2002 06 05 19.952
2002 06 06 20.200
2002 06 07 19.505
2002 06 08 20.095
2002 06 09 19.902
2002 06 10 20.496
2002 06 11 17.284
2002 06 12 19.167
2002 06 13 19.660
2002 06 14 20.163
2002 06 15 19.529
2002 06 16 19.230
2002 06 17 19.470
2002 06 18 20.172
2002 06 19 19.648
2002 06 20 18.276
2002 06 21 17.958
2002 06 22 18.717
2002 06 23 18.217
2002 06 24 20.414
2002 06 25 19.161
2002 06 26 16.086
2002 06 27 16.037
2002 06 28 18.320
2002 06 29 19.389
2002 06 30 18.965
2002 07 01 19.152
2002 07 02 18.458
2002 07 03 17.705
2002 07 04 18.571
2002 07 05 18.796
2002 07 06 17.063
2002 07 07 18.866
2002 07 08 19.327
2002 07 09 20.415
2002 07 10 18.626
2002 07 11 20.087
2002 07 12 19.342
2002 07 13 17.147
2002 07 14 20.339
2002 07 15 16.472
2002 07 16 21.670
2002 07 17 19.702
2002 07 18 19.107
2002 07 19 17.335
2002 07 20 17.861
2002 07 21 17.641
2002 07 22 20.836
2002 07 23 19.168
2002 07 24 19.486
2002 07 25 18.320
2002 07 26 18.501
2002 07 27 19.476
2002 07 28 21.647
2002 07 29 20.149
2002 07 30 18.438
2002 07 31 17.991
2002 08 01 21.123
2002 08 02 22.685
2002 08 03 22.709
2002 08 04 22.710
2002 08 05 23.931
2002 08 06 24.216
2002 08 07 23.259
2002 08 08 22.094
2002 08 09 20.759
2002 08 10 20.574
2002 08 11 20.602
2002 08 12 20.148
2002 08 13 20.742
2002 08 14 21.246
2002 08 15 21.191
2002 08 16 19.515
2002 08 17 20.383
2002 08 18 19.943
2002 08 19 19.530
2002 08 20 19.723
2002 08 21 18.771
2002 08 22 19.888
2002 08 23 20.822
2002 08 24 20.031
2002 08 25 20.146
2002 08 26 20.217
2002 08 27 19.676
2002 08 28 20.175
2002 08 29 20.498
2002 08 30 20.999
2002 08 31 22.133
2002 09 01 22.428
2002 09 02 18.590
2002 09 03 18.044
2002 09 04 19.419
2002 09 05 20.751
2002 09 06 21.753
2002 09 07 21.867
2002 09 08 19.198
2002 09 09 19.791
2002 09 10 20.581
2002 09 11 19.885
2002 09 12 19.772
2002 09 13 21.268
2002 09 14 24.391
2002 09 15 24.379
2002 09 16 21.103
2002 09 17 21.632
2002 09 18 20.453
2002 09 19 19.769
2002 09 20 21.487
2002 09 21 21.794
2002 09 22 20.897
2002 09 23 20.569
2002 09 24 18.019
2002 09 25 17.449
2002 09 26 18.040
2002 09 27 20.146
2002 09 28 20.578
2002 09 29 21.235
2002 09 30 22.852
2002 10 01 23.570
2002 10 02 21.812
2002 10 03 22.456
2002 10 04 22.694
2002 10 05 22.958
2002 10 06 22.419
2002 10 07 22.940
2002 10 08 23.399
2002 10 09 23.754
2002 10 10 23.030
2002 10 11 22.538
2002 10 12 23.114
2002 10 13 23.363
2002 10 14 22.799
2002 10 15 22.339
2002 10 16 23.231
2002 10 17 23.920
2002 10 18 24.009
2002 10 19 22.845
2002 10 20 22.886
2002 10 21 23.589
2002 10 22 25.307
2002 10 23 22.681
2002 10 24 21.484
2002 10 25 22.079
2002 10 26 23.413
2002 10 27 25.296
2002 10 28 25.051
2002 10 29 23.711
2002 10 30 22.474
2002 10 31 23.598
2002 11 01 22.741
2002 11 02 22.704
2002 11 03 23.398
2002 11 04 23.170
2002 11 05 22.624
2002 11 06 20.219
2002 11 07 16.589
2002 11 08 17.634
2002 11 09 18.953
2002 11 10 21.684
2002 11 11 23.362
2002 11 12 24.515
2002 11 13 22.805
2002 11 14 22.368
2002 11 15 22.349
2002 11 16 23.653
2002 11 17 23.000
2002 11 18 22.564
2002 11 19 23.160
2002 11 20 24.165
2002 11 21 24.234
2002 11 22 23.189
2002 11 23 23.186
2002 11 24 24.728
2002 11 25 23.593
2002 11 26 23.858
2002 11 27 23.952
2002 11 28 23.200
2002 11 29 24.392
2002 11 30 25.192
2002 12 01 22.075
2002 12 02 25.565
2002 12 03 25.987
2002 12 04 24.876
2002 12 05 25.065
2002 12 06 26.353
2002 12 07 25.464
2002 12 08 23.732
2002 12 09 23.910
2002 12 10 22.368
2002 12 11 22.045
2002 12 12 20.645
2002 12 13 20.902
2002 12 14 21.421
2002 12 15 22.218
2002 12 16 21.564
2002 12 17 23.605
2002 12 18 23.097
2002 12 19 22.933
2002 12 20 23.905
2002 12 21 24.886
2002 12 22 24.830
2002 12 23 23.931
2002 12 24 24.884
2002 12 25 24.911
2002 12 26 23.041
2002 12 27 20.845
2002 12 28 22.299
2002 12 29 22.295
2002 12 30 22.205
2002 12 31 23.467
2003 01 01 24.628
2003 01 02 23.923
2003 01 03 23.793
2003 01 04 23.902
2003 01 05 22.536
2003 01 06 24.151
2003 01 07 23.252
2003 01 08 23.645
2003 01 09 24.098
2003 01 10 26.402
2003 01 11 23.823
2003 01 12 24.803
2003 01 13 25.777
2003 01 14 24.291
2003 01 15 22.514
2003 01 16 22.490
2003 01 17 21.735
2003 01 18 23.830
2003 01 19 23.692
2003 01 20 22.768
2003 01 21 22.523
2003 01 22 23.393
2003 01 23 24.429
2003 01 24 24.214
2003 01 25 24.455
2003 01 26 23.932
2003 01 27 23.380
2003 01 28 23.396
2003 01 29 23.959
2003 01 30 23.352
2003 01 31 23.745
2003 02 01 22.849
2003 02 02 23.383
2003 02 03 22.643
2003 02 04 23.105
2003 02 05 23.483
2003 02 06 22.994
2003 02 07 23.596
2003 02 08 23.974
2003 02 09 24.117
2003 02 10 23.797
2003 02 11 24.220
2003 02 12 23.769
2003 02 13 23.678
2003 02 14 24.001
2003 02 15 21.102
2003 02 16 22.514
2003 02 17 24.023
2003 02 18 22.129
2003 02 19 22.812
2003 02 20 23.195
2003 02 21 23.938
2003 02 22 23.277
2003 02 23 23.471
2003 02 24 23.171
2003 02 25 23.710
2003 02 26 24.400
2003 02 27 24.906
2003 02 28 24.986
2003 03 01 25.449
2003 03 02 25.265
2003 03 03 25.094
2003 03 04 24.963
2003 03 05 24.724
2003 03 06 24.399
2003 03 07 24.156
2003 03 08 23.270
2003 03 09 22.628
2003 03 10 22.762
2003 03 11 23.332
2003 03 12 24.051
2003 03 13 22.184
2003 03 14 23.589
2003 03 15 23.944
2003 03 16 24.186
2003 03 17 23.927
2003 03 18 21.873
2003 03 19 22.848
2003 03 20 23.697
2003 03 21 22.872
2003 03 22 19.392
2003 03 23 22.579
2003 03 24 20.928
2003 03 25 21.798
2003 03 26 22.317
2003 03 27 22.354
2003 03 28 21.519
2003 03 29 21.361
2003 03 30 21.952
2003 03 31 22.616
2003 04 01 23.306
2003 04 02 23.467
2003 04 03 23.183
2003 04 04 24.105
2003 04 05 23.959
2003 04 06 24.769
2003 04 07 24.059
2003 04 08 21.282
2003 04 09 22.735
2003 04 10 23.693
2003 04 11 24.659
2003 04 12 24.565
2003 04 13 22.586
2003 04 14 17.853
2003 04 15 20.033
2003 04 16 21.470
2003 04 17 20.926
2003 04 18 21.613
2003 04 19 22.051
2003 04 20 21.699
2003 04 21 23.033
2003 04 22 22.833
2003 04 23 21.367
2003 04 24 21.611
2003 04 25 21.996
2003 04 26 22.730
2003 04 27 23.246
2003 04 28 22.102
2003 04 29 23.343
2003 04 30 22.618
2003 05 01 22.828
2003 05 02 23.347
2003 05 03 21.394
2003 05 04 17.995
2003 05 05 17.921
2003 05 06 20.673
2003 05 07 19.973
2003 05 08 18.155
2003 05 09 18.260
2003 05 10 17.161
2003 05 11 17.654
2003 05 12 17.967
2003 05 13 18.948
2003 05 14 18.919
2003 05 15 19.806
2003 05 16 19.463
2003 05 17 20.108
2003 05 18 19.467
2003 05 19 18.956
2003 05 20 19.236
2003 05 21 20.112
2003 05 22 20.463
2003 05 23 21.152
2003 05 24 21.875
2003 05 25 20.631
2003 05 26 19.152
2003 05 27 19.708
2003 05 28 19.677
2003 05 29 19.938
2003 05 30 19.580
