year month day temperature_mean
1999 04 09 23.808
1999 04 10 25.218
1999 04 11 23.769
1999 04 12 26.126
1999 04 13 23.761
1999 04 14 25.398
1999 04 15 25.417
1999 04 16 26.208
1999 04 17 27.540
1999 04 18 23.457
1999 04 19 26.074
1999 04 20 25.952
1999 04 21 24.741
1999 04 22 25.527
1999 04 23 25.649
1999 04 24 24.861
1999 04 25 25.431
1999 04 26 25.041
1999 04 27 25.499
1999 04 28 23.942
1999 04 29 25.473
1999 04 30 24.892
1999 05 01 25.732
1999 05 02 27.248
1999 05 03 24.331
1999 05 04 26.501
1999 05 05 25.916
1999 05 06 24.015
1999 05 07 24.762
1999 05 08 24.437
1999 05 09 24.786
1999 05 10 25.541
1999 05 11 25.313
1999 05 12 25.604
1999 05 13 25.005
1999 05 14 23.538
1999 05 15 22.665
1999 05 16 24.043
1999 05 17 24.970
1999 05 18 25.160
1999 05 19 24.254
1999 05 20 24.700
1999 05 21 24.507
1999 05 22 23.114
1999 05 23 25.319
1999 05 24 23.990
1999 05 25 23.863
1999 05 26 25.032
1999 05 27 23.984
1999 05 28 24.448
1999 05 29 24.404
1999 05 30 24.359
1999 05 31 20.078
1999 06 01 24.092
1999 06 02 24.804
1999 06 03 25.192
1999 06 04 25.248
1999 06 05 25.767
1999 06 06 24.252
1999 06 07 26.246
1999 06 08 22.773
1999 06 09 23.059
1999 06 10 24.445
1999 06 11 23.533
1999 06 12 23.934
1999 06 13 24.927
1999 06 14 23.763
1999 06 15 23.919
1999 06 16 24.261
1999 06 17 23.931
1999 06 18 26.354
1999 06 19 26.215
1999 06 20 25.235
1999 06 21 25.184
1999 06 22 23.921
1999 06 23 24.181
1999 06 24 24.147
1999 06 25 24.839
1999 06 26 25.728
1999 06 27 24.058
1999 06 28 24.676
1999 06 29 24.709
1999 06 30 24.378
1999 07 01 24.188
1999 07 02 25.077
1999 07 03 24.594
1999 07 04 24.922
1999 07 05 23.307
1999 07 06 20.379
1999 07 07 22.253
1999 07 08 23.831
1999 07 09 24.097
1999 07 10 23.862
1999 07 11 21.767
1999 07 12 24.120
1999 07 13 25.194
1999 07 14 25.280
1999 07 15 25.625
1999 07 16 25.674
1999 07 17 25.859
1999 07 18 25.535
1999 07 19 21.815
1999 07 20 25.676
1999 07 21 25.790
1999 07 22 24.846
1999 07 23 25.903
1999 07 24 26.371
1999 07 25 26.737
1999 07 26 25.797
1999 07 27 26.295
1999 07 28 25.649
1999 07 29 25.845
1999 07 30 25.602
1999 07 31 24.745
1999 08 01 21.894
1999 08 02 24.698
1999 08 03 23.831
1999 08 04 24.288
1999 08 05 25.665
1999 08 06 24.856
1999 08 07 26.160
1999 08 08 26.862
1999 08 09 25.859
1999 08 10 26.402
1999 08 11 25.747
1999 08 12 26.902
1999 08 13 26.890
1999 08 14 26.975
1999 08 15 27.567
1999 08 16 26.381
1999 08 17 25.053
1999 08 18 26.330
1999 08 19 25.925
1999 08 20 25.690
1999 08 21 27.270
1999 08 22 24.746
1999 08 23 27.035
1999 08 24 25.307
1999 08 25 27.212
1999 08 26 26.446
1999 08 27 26.355
1999 08 28 23.012
1999 08 29 26.464
1999 08 30 25.876
1999 08 31 26.370
1999 09 01 25.934
1999 09 02 25.959
1999 09 03 27.013
1999 09 04 28.885
1999 09 05 28.999
1999 09 06 25.887
1999 09 07 26.932
1999 09 08 26.696
1999 09 09 28.411
1999 09 10 27.666
1999 09 11 26.144
1999 09 12 27.134
1999 09 13 27.816
1999 09 14 24.443
1999 09 15 27.348
1999 09 16 27.619
1999 09 17 28.054
1999 09 18 24.574
1999 09 19 24.341
1999 09 20 27.076
1999 09 21 27.013
1999 09 22 27.689
1999 09 23 27.449
1999 09 24 28.013
1999 09 25 27.377
1999 09 26 27.087
1999 09 27 28.049
1999 09 28 27.913
1999 09 29 27.984
1999 09 30 23.300
1999 10 01 29.319
1999 10 02 27.915
1999 10 03 27.626
1999 10 04 28.043
1999 10 05 26.415
1999 10 06 26.738
1999 10 07 26.424
1999 10 08 26.649
1999 10 09 27.453
1999 10 10 30.828
1999 10 11 28.362
1999 10 12 28.830
1999 10 13 27.576
1999 10 14 26.682
1999 10 15 28.305
1999 10 16 27.117
1999 10 17 29.028
1999 10 18 28.094
1999 10 19 29.229
1999 10 20 29.276
1999 10 21 25.928
1999 10 22 28.956
1999 10 23 27.238
1999 10 24 28.747
1999 10 25 26.349
1999 10 26 24.095
1999 10 27 25.989
1999 10 28 26.596
1999 10 29 26.971
1999 10 30 27.273
1999 10 31 29.267
1999 11 01 25.384
1999 11 02 24.687
1999 11 03 25.973
1999 11 04 27.484
1999 11 05 27.113
1999 11 06 26.974
1999 11 07 27.681
1999 11 08 28.506
1999 11 09 27.703
1999 11 10 28.717
1999 11 11 28.078
1999 11 12 27.137
1999 11 13 28.195
1999 11 14 28.458
1999 11 15 27.909
1999 11 16 27.604
1999 11 17 28.216
1999 11 18 27.232
1999 11 19 29.726
1999 11 20 28.150
1999 11 21 23.536
1999 11 22 28.037
1999 11 23 28.146
1999 11 24 27.781
1999 11 25 25.547
1999 11 26 25.183
1999 11 27 23.676
1999 11 28 27.973
1999 11 29 28.950
1999 11 30 23.610
1999 12 01 28.688
1999 12 02 28.473
1999 12 03 28.263
1999 12 04 27.641
1999 12 05 28.662
1999 12 06 27.603
1999 12 07 28.186
1999 12 08 28.041
1999 12 09 28.736
1999 12 10 28.778
1999 12 11 29.621
1999 12 12 29.393
1999 12 13 29.196
1999 12 14 27.098
1999 12 15 29.041
1999 12 16 28.637
1999 12 17 27.955
1999 12 18 29.421
1999 12 19 26.990
1999 12 20 25.560
1999 12 21 23.420
1999 12 22 25.599
1999 12 23 23.958
1999 12 24 25.530
1999 12 25 26.026
1999 12 26 27.626
1999 12 27 27.288
1999 12 28 24.837
1999 12 29 26.475
1999 12 30 24.626
1999 12 31 25.887
2000 01 01 27.207
2000 01 02 26.552
2000 01 03 26.357
2000 01 04 21.341
2000 01 05 25.147
2000 01 06 23.759
2000 01 07 22.000
2000 01 08 25.909
2000 01 09 23.630
2000 01 10 26.073
2000 01 11 26.381
2000 01 12 26.446
2000 01 13 26.867
2000 01 14 25.291
2000 01 15 24.466
2000 01 16 25.503
2000 01 17 26.417
2000 01 18 26.675
2000 01 19 26.635
2000 01 20 26.333
2000 01 21 24.651
2000 01 22 26.422
2000 01 23 25.545
2000 01 24 23.334
2000 01 25 26.498
2000 01 26 25.935
2000 01 27 26.485
2000 01 28 26.862
2000 01 29 27.573
2000 01 30 27.162
2000 01 31 27.634
2000 02 01 27.366
2000 02 02 25.097
2000 02 03 26.278
2000 02 04 26.254
2000 02 05 24.567
2000 02 06 27.131
2000 02 07 27.449
2000 02 08 25.241
2000 02 09 24.667
2000 02 10 25.210
2000 02 11 25.670
2000 02 12 27.356
2000 02 13 25.846
2000 02 14 23.949
2000 02 15 25.617
2000 02 16 25.336
2000 02 17 24.846
2000 02 18 25.075
2000 02 19 25.729
2000 02 20 26.129
2000 02 21 25.814
2000 02 22 25.968
2000 02 23 24.492
2000 02 24 25.466
2000 02 25 25.364
2000 02 26 25.999
2000 02 27 25.892
2000 02 28 26.027
2000 02 29 25.517
2000 03 01 25.887
2000 03 02 25.443
2000 03 03 24.841
2000 03 04 25.208
2000 03 05 26.149
2000 03 06 26.211
2000 03 07 24.123
2000 03 08 26.470
2000 03 09 25.862
2000 03 10 25.306
2000 03 11 26.064
2000 03 12 25.818
2000 03 13 25.512
2000 03 14 26.426
2000 03 15 26.618
2000 03 16 26.387
2000 03 17 25.803
2000 03 18 24.130
2000 03 19 24.617
2000 03 20 25.838
2000 03 21 26.065
2000 03 22 25.706
2000 03 23 25.360
2000 03 24 28.636
2000 03 25 26.127
2000 03 26 24.812
2000 03 27 26.266
2000 03 28 26.233
2000 03 29 25.929
2000 03 30 24.474
2000 03 31 24.827
2000 04 01 24.716
2000 04 02 25.202
2000 04 03 25.955
2000 04 04 26.022
2000 04 05 26.385
2000 04 06 26.344
2000 04 07 26.153
2000 04 08 26.536
2000 04 09 25.469
2000 04 10 25.987
2000 04 11 25.339
2000 04 12 25.916
2000 04 13 25.499
2000 04 14 25.817
2000 04 15 24.921
2000 04 16 24.149
2000 04 17 24.614
2000 04 18 24.918
2000 04 19 24.894
2000 04 20 26.033
2000 04 21 26.166
2000 04 22 26.171
2000 04 23 25.807
2000 04 24 25.557
2000 04 25 24.677
2000 04 26 24.829
2000 04 27 25.719
2000 04 28 25.331
2000 04 29 25.331
2000 04 30 25.304
2000 05 01 24.960
2000 05 02 24.967
2000 05 03 24.907
2000 05 04 25.276
2000 05 05 25.874
2000 05 06 24.109
2000 05 07 25.669
2000 05 08 25.327
2000 05 09 25.713
2000 05 10 25.553
2000 05 11 26.007
2000 05 12 25.298
2000 05 13 25.184
2000 05 14 24.577
2000 05 15 25.261
2000 05 16 26.151
2000 05 17 25.557
2000 05 18 25.707
2000 05 19 25.791
2000 05 20 25.652
2000 05 21 24.282
2000 05 22 24.063
2000 05 23 25.778
2000 05 24 25.282
2000 05 25 25.171
2000 05 26 25.256
2000 05 27 25.195
2000 05 28 24.063
2000 05 29 24.303
2000 05 30 26.881
2000 05 31 25.640
2000 06 01 25.598
2000 06 02 26.455
2000 06 03 26.012
2000 06 04 24.684
2000 06 05 24.113
2000 06 06 25.140
2000 06 07 24.650
2000 06 08 25.710
2000 06 09 25.171
2000 06 10 24.169
2000 06 11 25.268
2000 06 12 26.527
2000 06 13 25.130
2000 06 14 25.508
2000 06 15 25.616
2000 06 16 23.521
2000 06 17 25.478
2000 06 18 26.891
2000 06 19 27.275
2000 06 20 26.650
2000 06 21 27.298
2000 06 22 26.233
2000 06 23 26.591
2000 06 24 25.823
2000 06 25 24.900
2000 06 26 24.425
2000 06 27 25.629
2000 06 28 25.857
2000 06 29 25.509
2000 06 30 25.705
2000 07 01 25.645
2000 07 02 24.708
2000 07 03 25.863
2000 07 04 24.179
2000 07 05 24.778
2000 07 06 25.040
2000 07 07 25.120
2000 07 08 25.493
2000 07 09 25.314
2000 07 10 25.902
2000 07 11 24.931
2000 07 12 25.475
2000 07 13 21.092
2000 07 14 24.949
2000 07 15 25.162
2000 07 16 26.212
2000 07 17 25.048
2000 07 18 26.207
2000 07 19 26.428
2000 07 20 25.996
2000 07 21 25.459
2000 07 22 25.638
2000 07 23 24.430
2000 07 24 27.115
2000 07 25 25.807
2000 07 26 26.365
2000 07 27 26.669
2000 07 28 24.905
2000 07 29 24.097
2000 07 30 24.398
2000 07 31 25.055
2000 08 01 24.872
2000 08 02 25.492
2000 08 03 24.962
2000 08 04 26.454
2000 08 05 26.055
2000 08 06 25.882
2000 08 07 25.497
2000 08 08 25.523
2000 08 09 23.602
2000 08 10 25.776
2000 08 11 25.349
2000 08 12 24.954
2000 08 13 25.786
2000 08 14 25.242
2000 08 15 24.794
2000 08 16 24.339
2000 08 17 25.402
2000 08 18 25.171
2000 08 19 25.564
2000 08 20 26.163
2000 08 21 26.727
2000 08 22 26.221
2000 08 23 26.018
2000 08 24 27.475
2000 08 25 28.125
2000 08 26 25.404
2000 08 27 25.035
2000 08 28 25.671
2000 08 29 28.241
2000 08 30 27.101
2000 08 31 26.989
2000 09 01 26.657
2000 09 02 27.109
2000 09 03 25.581
2000 09 04 25.822
2000 09 05 27.705
2000 09 06 25.754
2000 09 07 26.575
2000 09 08 27.473
2000 09 09 27.396
2000 09 10 27.773
2000 09 11 26.984
2000 09 12 27.920
2000 09 13 27.030
2000 09 14 27.281
2000 09 15 26.568
2000 09 16 27.098
2000 09 17 27.574
2000 09 18 25.448
2000 09 19 25.902
2000 09 20 26.428
2000 09 21 26.170
2000 09 22 26.762
2000 09 23 25.790
2000 09 24 27.051
2000 09 25 31.721
2000 09 26 28.348
2000 09 27 27.252
2000 09 28 27.779
2000 09 29 27.137
2000 09 30 27.142
2000 10 01 27.435
2000 10 02 23.947
2000 10 03 26.965
2000 10 04 27.461
2000 10 05 27.798
2000 10 06 27.756
2000 10 07 28.218
2000 10 08 26.884
2000 10 09 26.226
2000 10 10 27.445
2000 10 11 27.439
2000 10 12 28.103
2000 10 13 27.559
2000 10 14 27.736
2000 10 15 27.392
2000 10 16 28.029
2000 10 17 28.354
2000 10 18 28.539
2000 10 19 28.411
2000 10 20 29.172
2000 10 21 31.792
2000 10 22 27.828
2000 10 23 28.481
2000 10 24 28.128
2000 10 25 28.012
2000 10 26 27.250
2000 10 27 28.062
2000 10 28 27.582
2000 10 29 29.335
2000 10 30 29.574
2000 10 31 29.350
2000 11 01 29.547
2000 11 02 28.962
2000 11 03 28.151
2000 11 04 28.233
2000 11 05 27.509
2000 11 06 30.561
2000 11 07 29.028
2000 11 08 27.400
2000 11 09 25.812
2000 11 10 26.392
2000 11 11 28.035
2000 11 12 29.023
2000 11 13 28.210
2000 11 14 27.784
2000 11 15 27.454
2000 11 16 27.790
2000 11 17 28.865
2000 11 18 26.068
2000 11 19 28.290
2000 11 20 28.658
2000 11 21 29.292
2000 11 22 29.704
2000 11 23 32.197
2000 11 24 24.360
2000 11 25 18.791
2000 11 26 11.159
2000 11 27 28.434
2000 11 28 28.226
2000 11 29 28.249
2000 11 30 28.564
2000 12 01 29.493
2000 12 02 28.324
2000 12 03 29.759
2000 12 04 28.466
2000 12 05 28.783
2000 12 06 29.090
2000 12 07 28.938
2000 12 08 30.379
2000 12 09 29.500
2000 12 10 25.177
2000 12 11 27.726
2000 12 12 25.775
2000 12 13 27.170
2000 12 14 24.221
2000 12 15 20.813
2000 12 16 20.972
2000 12 17 23.748
2000 12 18 27.745
2000 12 19 28.142
2000 12 20 27.833
2000 12 21 26.627
2000 12 22 27.896
2000 12 23 30.163
2000 12 24 26.797
2000 12 25 27.150
2000 12 26 27.988
2000 12 27 27.981
2000 12 28 27.884
2000 12 29 27.458
2000 12 30 27.896
2000 12 31 28.219
2001 01 01 28.882
2001 01 02 28.089
2001 01 03 27.352
2001 01 04 26.351
2001 01 05 27.491
2001 01 06 26.716
2001 01 07 27.964
2001 01 08 26.296
2001 01 09 26.495
2001 01 10 27.419
2001 01 11 27.041
2001 01 12 25.976
2001 01 13 24.457
2001 01 14 26.495
2001 01 15 25.634
2001 01 16 27.112
2001 01 17 27.284
2001 01 18 26.385
2001 01 19 27.986
2001 01 20 28.282
2001 01 21 27.266
2001 01 22 27.483
2001 01 23 28.398
2001 01 24 28.835
2001 01 25 28.855
2001 01 26 28.351
2001 01 27 28.591
2001 01 28 27.221
2001 01 29 27.728
2001 01 30 27.335
2001 01 31 26.271
2001 02 01 27.206
2001 02 02 27.382
2001 02 03 25.273
2001 02 04 24.057
2001 02 05 25.472
2001 02 06 26.543
2001 02 07 27.941
2001 02 08 26.304
2001 02 09 26.395
2001 02 10 26.360
2001 02 11 27.660
2001 02 12 26.121
2001 02 13 26.982
2001 02 14 25.589
2001 02 15 26.644
2001 02 16 26.385
2001 02 17 27.382
2001 02 18 26.954
2001 02 19 25.760
2001 02 20 26.690
2001 02 21 26.890
2001 02 22 27.610
2001 02 23 27.526
2001 02 24 26.631
2001 02 25 27.361
2001 02 26 26.416
2001 02 27 26.671
2001 02 28 26.160
2001 03 01 26.494
2001 03 02 26.116
2001 03 03 25.891
2001 03 04 26.774
2001 03 05 27.379
2001 03 06 26.527
2001 03 07 26.060
2001 03 08 26.621
2001 03 09 25.120
2001 03 10 25.671
2001 03 11 25.062
2001 03 12 25.841
2001 03 13 25.295
2001 03 14 23.822
2001 03 15 24.217
2001 03 16 25.825
2001 03 17 26.037
2001 03 18 25.895
2001 03 19 24.163
2001 03 20 25.443
2001 03 21 26.148
2001 03 22 26.458
2001 03 23 25.603
2001 03 24 25.640
2001 03 25 25.483
2001 03 26 26.180
2001 03 27 24.267
2001 03 28 26.597
2001 03 29 26.616
2001 03 30 24.919
2001 03 31 24.610
2001 04 01 24.998
2001 04 02 25.957
2001 04 03 25.827
2001 04 04 25.425
2001 04 05 25.545
2001 04 06 26.356
2001 04 07 25.854
2001 04 08 27.103
2001 04 09 25.567
2001 04 10 26.310
2001 04 11 25.249
2001 04 12 26.201
2001 04 13 26.012
2001 04 14 25.803
2001 04 15 24.927
2001 04 16 25.259
2001 04 17 25.644
2001 04 18 25.256
2001 04 19 25.555
2001 04 20 25.592
2001 04 21 25.946
2001 04 22 25.720
2001 04 23 26.258
2001 04 24 25.729
2001 04 25 25.616
2001 04 26 27.197
2001 04 27 26.475
2001 04 28 26.518
2001 04 29 26.651
2001 04 30 26.564
2001 05 01 25.953
2001 05 02 26.101
2001 05 03 25.105
2001 05 04 26.543
2001 05 05 26.280
2001 05 06 27.684
2001 05 07 27.631
2001 05 08 27.238
2001 05 09 27.008
2001 05 10 26.166
2001 05 11 27.005
2001 05 12 26.996
2001 05 13 26.778
2001 05 14 25.937
2001 05 15 26.604
2001 05 16 25.340
2001 05 17 25.693
2001 05 18 26.778
2001 05 19 27.080
2001 05 20 26.718
2001 05 21 27.309
2001 05 22 25.798
2001 05 23 26.455
2001 05 24 27.500
2001 05 25 26.487
2001 05 26 26.113
2001 05 27 26.697
2001 05 28 27.119
2001 05 29 26.905
2001 05 30 28.466
2001 05 31 27.150
2001 06 01 25.771
2001 06 02 25.267
2001 06 03 25.885
2001 06 04 25.677
2001 06 05 24.599
2001 06 06 25.831
2001 06 07 25.481
2001 06 08 25.319
2001 06 09 25.610
2001 06 10 24.547
2001 06 11 24.400
2001 06 12 24.127
2001 06 13 23.777
2001 06 14 24.350
2001 06 15 24.781
2001 06 16 25.065
2001 06 17 25.781
2001 06 18 26.785
2001 06 19 25.876
2001 06 20 25.981
2001 06 21 26.936
2001 06 22 25.796
2001 06 23 25.456
2001 06 24 25.896
2001 06 25 25.975
2001 06 26 26.313
2001 06 27 26.191
2001 06 28 24.493
2001 06 29 26.243
2001 06 30 25.634
2001 07 01 23.066
2001 07 02 26.419
2001 07 03 26.374
2001 07 04 25.552
2001 07 05 26.910
2001 07 06 26.048
2001 07 07 26.091
2001 07 08 26.427
2001 07 09 24.466
2001 07 10 24.920
2001 07 11 26.199
2001 07 12 25.956
2001 07 13 25.651
2001 07 14 21.884
2001 07 15 23.420
2001 07 16 25.617
2001 07 17 25.837
2001 07 18 26.086
2001 07 19 25.093
2001 07 20 26.530
2001 07 21 26.415
2001 07 22 26.104
2001 07 23 25.631
2001 07 24 25.240
2001 07 25 24.661
2001 07 26 25.662
2001 07 27 25.378
2001 07 28 25.611
2001 07 29 26.298
2001 07 30 26.502
2001 07 31 25.543
2001 08 01 25.123
2001 08 02 24.423
2001 08 03 23.675
2001 08 04 23.386
2001 08 05 25.896
2001 08 06 25.031
2001 08 07 22.903
2001 08 08 25.872
2001 08 09 25.413
2001 08 10 26.703
2001 08 11 24.232
2001 08 12 25.732
2001 08 13 21.941
2001 08 14 22.046
2001 08 15 23.953
2001 08 16 24.270
2001 08 17 22.284
2001 08 18 24.902
2001 08 19 28.026
2001 08 20 25.093
2001 08 21 26.015
2001 08 22 26.892
2001 08 23 27.045
2001 08 24 25.869
2001 08 25 27.013
2001 08 26 25.799
2001 08 27 23.788
2001 08 28 26.833
2001 08 29 27.419
2001 08 30 27.456
2001 08 31 29.517
2001 09 01 25.550
2001 09 02 26.928
2001 09 03 26.554
2001 09 04 27.203
2001 09 05 27.172
2001 09 06 27.553
2001 09 07 26.121
2001 09 08 26.942
2001 09 09 27.613
2001 09 10 27.571
2001 09 11 28.516
2001 09 12 28.301
2001 09 13 27.493
2001 09 14 28.139
2001 09 15 27.043
2001 09 16 27.774
2001 09 17 29.441
2001 09 18 27.523
2001 09 19 27.987
2001 09 20 29.941
2001 09 21 27.709
2001 09 22 27.175
2001 09 23 27.537
2001 09 24 27.053
2001 09 25 27.647
2001 09 26 28.407
2001 09 27 27.384
2001 09 28 28.772
2001 09 29 28.037
2001 09 30 28.398
2001 10 01 28.290
2001 10 02 27.451
2001 10 03 27.584
2001 10 04 28.397
2001 10 05 28.619
2001 10 06 24.455
2001 10 07 28.566
2001 10 08 29.119
2001 10 09 29.094
2001 10 10 29.087
2001 10 11 29.799
2001 10 12 28.711
2001 10 13 25.131
2001 10 14 24.273
2001 10 15 27.069
2001 10 16 25.810
2001 10 17 28.236
2001 10 18 28.746
2001 10 19 27.681
2001 10 20 28.313
2001 10 21 28.822
2001 10 22 28.781
2001 10 23 28.631
2001 10 24 28.486
2001 10 25 28.231
2001 10 26 27.910
2001 10 27 25.748
2001 10 28 26.747
2001 10 29 28.421
2001 10 30 28.207
2001 10 31 28.949
2001 11 01 28.409
2001 11 02 28.481
2001 11 03 29.756
2001 11 04 30.390
2001 11 05 29.814
2001 11 06 29.885
2001 11 07 25.757
2001 11 08 28.915
2001 11 09 28.952
2001 11 10 29.152
2001 11 11 29.606
2001 11 12 29.724
2001 11 13 29.257
2001 11 14 29.031
2001 11 15 27.939
2001 11 16 28.830
2001 11 17 29.202
2001 11 18 29.477
2001 11 19 29.380
2001 11 20 29.019
2001 11 21 28.951
2001 11 22 31.237
2001 11 23 28.597
2001 11 24 29.054
2001 11 25 23.939
2001 11 26 28.854
2001 11 27 28.124
2001 11 28 29.706
2001 11 29 27.702
2001 11 30 28.951
2001 12 01 28.570
2001 12 02 29.007
2001 12 03 28.203
2001 12 04 27.829
2001 12 05 26.933
2001 12 06 27.959
2001 12 07 28.104
2001 12 08 27.397
2001 12 09 27.952
2001 12 10 27.452
2001 12 11 27.036
2001 12 12 26.935
2001 12 13 27.817
2001 12 14 27.996
2001 12 15 28.250
2001 12 16 28.416
2001 12 17 27.378
2001 12 18 27.218
2001 12 19 25.117
2001 12 20 28.228
2001 12 21 28.567
2001 12 22 29.085
2001 12 23 28.864
2001 12 24 28.987
2001 12 25 29.507
2001 12 26 29.379
2001 12 27 29.764
2001 12 28 26.705
2001 12 29 26.264
2001 12 30 25.454
2001 12 31 20.879
2002 01 01 24.580
2002 01 02 24.866
2002 01 03 23.885
2002 01 04 25.174
2002 01 05 25.968
2002 01 06 23.048
2002 01 07 23.981
2002 01 08 25.744
2002 01 09 26.250
2002 01 10 24.092
2002 01 11 26.142
2002 01 12 26.232
2002 01 13 25.269
2002 01 14 25.781
2002 01 15 25.519
2002 01 16 25.346
2002 01 17 24.559
2002 01 18 24.936
2002 01 19 24.563
2002 01 20 25.817
2002 01 21 25.779
2002 01 22 23.532
2002 01 23 26.817
2002 01 24 25.321
2002 01 25 26.046
2002 01 26 26.151
2002 01 27 25.737
2002 01 28 26.093
2002 01 29 25.973
2002 01 30 26.350
2002 01 31 25.942
2002 02 01 26.404
2002 02 02 25.095
2002 02 03 24.248
2002 02 04 24.127
2002 02 05 25.777
2002 02 06 25.422
2002 02 07 24.123
2002 02 08 25.208
2002 02 09 26.516
2002 02 10 25.281
2002 02 11 25.715
2002 02 12 24.968
2002 02 13 24.081
2002 02 14 24.883
2002 02 15 24.843
2002 02 16 25.797
2002 02 17 26.657
2002 02 18 26.173
2002 02 19 26.043
2002 02 20 26.876
2002 02 21 29.198
2002 02 22 25.813
2002 02 23 25.921
2002 02 24 25.853
2002 02 25 24.997
2002 02 26 25.779
2002 02 27 27.333
2002 02 28 26.926
2002 03 01 27.076
2002 03 02 26.601
2002 03 03 28.175
2002 03 04 22.957
2002 03 05 24.262
2002 03 06 24.771
2002 03 07 25.829
2002 03 08 26.103
2002 03 09 26.362
2002 03 10 26.057
2002 03 11 26.357
2002 03 12 25.599
2002 03 13 26.624
2002 03 14 26.165
2002 03 15 25.737
2002 03 16 26.054
2002 03 17 27.006
2002 03 18 24.642
2002 03 19 25.894
2002 03 20 24.720
2002 03 21 25.379
2002 03 22 25.701
2002 03 23 23.919
2002 03 24 24.889
2002 03 25 25.137
2002 03 26 26.019
2002 03 27 26.342
2002 03 28 25.007
2002 03 29 25.893
2002 03 30 25.379
2002 03 31 26.256
2002 04 01 25.768
2002 04 02 25.543
2002 04 03 25.532
2002 04 04 25.728
2002 04 05 25.668
2002 04 06 26.188
2002 04 07 25.103
2002 04 08 26.108
2002 04 09 26.286
2002 04 10 25.673
2002 04 11 25.226
2002 04 12 24.017
2002 04 13 24.291
2002 04 14 25.297
2002 04 15 24.359
2002 04 16 25.909
2002 04 17 26.623
2002 04 18 24.361
2002 04 19 25.479
2002 04 20 25.911
2002 04 21 25.384
2002 04 22 24.607
2002 04 23 26.305
2002 04 24 26.416
2002 04 25 25.042
2002 04 26 26.411
2002 04 27 25.156
2002 04 28 24.674
2002 04 29 26.720
2002 04 30 25.971
2002 05 01 27.094
2002 05 02 26.987
2002 05 03 25.989
2002 05 04 25.566
2002 05 05 26.935
2002 05 06 24.548
2002 05 07 24.964
2002 05 08 25.727
2002 05 09 24.761
2002 05 10 26.073
2002 05 11 26.706
2002 05 12 23.924
2002 05 13 24.949
2002 05 14 24.932
2002 05 15 26.798
2002 05 16 27.026
2002 05 17 25.810
2002 05 18 26.028
2002 05 19 26.906
2002 05 20 26.552
2002 05 21 26.639
2002 05 22 24.163
2002 05 23 26.009
2002 05 24 25.826
2002 05 25 25.034
2002 05 26 24.723
2002 05 27 24.663
2002 05 28 24.894
2002 05 29 24.640
2002 05 30 26.595
2002 05 31 23.645
2002 06 01 25.740
2002 06 02 25.312
2002 06 03 25.949
2002 06 04 25.987
2002 06 05 26.904
2002 06 06 25.111
2002 06 07 23.535
2002 06 08 24.816
2002 06 09 26.346
2002 06 10 26.086
2002 06 11 24.871
2002 06 12 25.885
2002 06 13 26.163
2002 06 14 25.023
2002 06 15 24.309
2002 06 16 26.368
2002 06 17 25.735
2002 06 18 25.979
2002 06 19 25.949
2002 06 20 25.079
2002 06 21 24.373
2002 06 22 25.975
2002 06 23 24.984
2002 06 24 27.447
2002 06 25 26.013
2002 06 26 23.736
2002 06 27 25.483
2002 06 28 25.178
2002 06 29 26.364
2002 06 30 25.111
2002 07 01 24.452
2002 07 02 24.029
2002 07 03 24.087
2002 07 04 24.476
2002 07 05 24.590
2002 07 06 24.980
2002 07 07 25.721
2002 07 08 24.978
2002 07 09 25.047
2002 07 10 26.083
2002 07 11 24.792
2002 07 12 26.096
2002 07 13 23.777
2002 07 14 25.201
2002 07 15 22.176
2002 07 16 27.661
2002 07 17 26.494
2002 07 18 26.454
2002 07 19 26.287
2002 07 20 25.401
2002 07 21 25.591
2002 07 22 26.523
2002 07 23 26.683
2002 07 24 27.118
2002 07 25 28.489
2002 07 26 26.943
2002 07 27 25.504
2002 07 28 26.877
2002 07 29 25.865
2002 07 30 25.731
2002 07 31 24.993
2002 08 01 25.989
2002 08 02 27.643
2002 08 03 26.693
2002 08 04 25.116
2002 08 05 24.172
2002 08 06 24.072
2002 08 07 24.289
2002 08 08 25.782
2002 08 09 25.319
2002 08 10 25.801
2002 08 11 27.777
2002 08 12 26.255
2002 08 13 25.332
2002 08 14 26.669
2002 08 15 27.254
2002 08 16 25.977
2002 08 17 25.362
2002 08 18 25.462
2002 08 19 25.900
2002 08 20 26.466
2002 08 21 25.811
2002 08 22 25.528
2002 08 23 26.029
2002 08 24 25.562
2002 08 25 26.366
2002 08 26 26.342
2002 08 27 25.633
2002 08 28 27.032
2002 08 29 26.187
2002 08 30 25.807
2002 08 31 26.792
2002 09 01 25.738
2002 09 02 26.651
2002 09 03 27.132
2002 09 04 27.527
2002 09 05 27.426
2002 09 06 28.149
2002 09 07 27.580
2002 09 08 27.883
2002 09 09 29.731
2002 09 10 25.367
2002 09 11 26.458
2002 09 12 26.972
2002 09 13 26.067
2002 09 14 27.615
2002 09 15 27.108
2002 09 16 27.909
2002 09 17 27.412
2002 09 18 27.080
2002 09 19 26.434
2002 09 20 26.150
2002 09 21 27.390
2002 09 22 28.547
2002 09 23 28.284
2002 09 24 26.719
2002 09 25 26.290
2002 09 26 26.213
2002 09 27 28.509
2002 09 28 27.649
2002 09 29 27.719
2002 09 30 27.504
